I II V1 V2 V3 V4 V5 V6
-5 -4 7 0 -7 -5 -3 -3
-5 -5 7 -3 -9 -7 -4 -3
-5 -6 6 -6 -11 -9 -6 -5
-5 -7 5 -8 -13 -10 -7 -7
-6 -8 4 -9 -13 -10 -7 -7
-7 -9 4 -9 -14 -10 -7 -7
-7 -8 2 -12 -16 -12 -9 -8
-7 -8 1 -13 -17 -13 -9 -8
-7 -9 2 -13 -17 -13 -9 -8
-7 -10 1 -14 -18 -14 -10 -9
-8 -10 1 -15 -19 -14 -11 -9
-7 -10 1 -15 -20 -15 -11 -9
-7 -10 2 -15 -20 -15 -11 -9
-6 -10 2 -15 -21 -16 -11 -10
-7 -10 2 -15 -21 -16 -11 -10
-7 -10 1 -15 -20 -15 -11 -11
-7 -10 1 -15 -20 -15 -11 -11
-7 -10 1 -15 -20 -14 -10 -10
-7 -11 1 -15 -20 -15 -10 -10
-7 -11 1 -15 -20 -15 -10 -9
-7 -11 1 -15 -20 -16 -10 -10
-7 -11 1 -16 -20 -16 -11 -11
-7 -11 1 -16 -20 -16 -12 -11
-7 -12 2 -14 -18 -14 -10 -9
-7 -12 3 -13 -17 -13 -10 -8
-7 -11 2 -13 -18 -13 -10 -9
-7 -10 2 -12 -17 -12 -9 -9
-6 -9 1 -12 -18 -13 -9 -9
-6 -9 2 -12 -18 -13 -9 -10
-7 -9 3 -12 -17 -12 -8 -9
-7 -9 3 -12 -18 -12 -9 -9
-7 -9 4 -11 -18 -12 -9 -9
-7 -10 4 -11 -17 -12 -9 -8
-7 -9 4 -10 -16 -12 -8 -8
-7 -9 5 -10 -15 -11 -8 -8
-7 -8 4 -10 -15 -11 -9 -9
-7 -8 4 -10 -14 -11 -8 -9
-7 -7 4 -9 -15 -10 -8 -8
-7 -7 4 -10 -15 -11 -7 -9
-7 -8 4 -10 -15 -11 -8 -9
-8 -8 5 -9 -13 -10 -7 -8
-8 -9 5 -9 -13 -9 -7 -8
-8 -9 6 -9 -13 -9 -6 -8
-8 -8 6 -8 -13 -9 -6 -7
-8 -8 6 -8 -12 -9 -6 -8
-8 -7 5 -9 -12 -9 -7 -9
-8 -7 5 -8 -12 -9 -6 -8
-8 -8 6 -7 -12 -7 -5 -6
-8 -8 6 -7 -13 -8 -5 -6
-8 -8 6 -6 -13 -9 -5 -6
-8 -8 6 -6 -14 -9 -6 -7
-8 -8 6 -6 -14 -9 -6 -9
-8 -8 6 -6 -15 -10 -6 -9
-9 -8 6 -5 -15 -10 -6 -8
-9 -9 5 -5 -14 -10 -6 -8
-9 -9 5 -6 -14 -10 -6 -8
-9 -8 5 -6 -13 -10 -6 -8
-8 -8 5 -7 -12 -10 -5 -7
-8 -8 5 -7 -13 -10 -6 -7
-8 -8 5 -8 -14 -10 -6 -8
-8 -8 5 -9 -15 -11 -7 -8
-8 -8 5 -9 -15 -11 -7 -8
-7 -8 5 -10 -16 -12 -8 -9
-7 -8 4 -10 -15 -12 -8 -9
-7 -8 3 -11 -15 -12 -8 -9
-8 -8 2 -10 -15 -12 -8 -9
-8 -8 2 -11 -16 -12 -7 -9
-7 -8 1 -13 -18 -13 -8 -9
-7 -9 2 -13 -18 -13 -7 -9
-8 -10 1 -14 -19 -14 -8 -10
-8 -10 1 -14 -19 -14 -9 -10
-8 -10 1 -15 -19 -15 -10 -9
-8 -10 1 -16 -19 -15 -10 -10
-9 -10 1 -15 -18 -14 -9 -10
-9 -10 0 -15 -19 -15 -9 -10
-9 -10 -2 -16 -19 -15 -9 -10
-9 -10 -2 -16 -19 -15 -9 -10
-9 -10 -2 -17 -20 -14 -9 -10
-8 -9 -3 -19 -21 -16 -11 -12
-9 -10 -2 -18 -21 -16 -10 -11
-9 -10 -3 -20 -21 -16 -10 -11
-9 -10 -3 -22 -21 -17 -10 -11
-9 -10 -3 -25 -21 -17 -10 -11
-9 -11 -3 -24 -21 -17 -10 -11
-9 -11 -3 -24 -21 -17 -10 -12
-9 -11 -4 -25 -23 -17 -11 -12
-10 -11 -5 -26 -24 -18 -11 -13
-11 -11 -5 -26 -23 -18 -11 -12
-10 -11 -6 -27 -24 -19 -12 -13
-10 -11 -5 -27 -24 -18 -12 -12
-9 -12 -5 -26 -24 -18 -12 -12
-9 -12 -5 -26 -24 -18 -12 -14
-8 -12 -5 -26 -24 -18 -12 -14
-8 -11 -5 -26 -24 -18 -13 -14
-8 -11 -6 -26 -25 -18 -13 -13
-8 -11 -6 -26 -24 -18 -13 -13
-8 -11 -6 -27 -23 -18 -12 -13
-9 -11 -7 -27 -23 -17 -12 -13
-9 -11 -7 -27 -23 -18 -12 -13
-9 -12 -7 -27 -24 -18 -12 -13
-9 -12 -6 -27 -24 -18 -13 -13
-9 -12 -6 -28 -25 -19 -13 -14
-9 -12 -6 -28 -26 -20 -14 -15
-9 -13 -5 -27 -26 -19 -13 -13
-9 -13 -6 -27 -25 -18 -13 -13
-9 -12 -7 -27 -25 -18 -13 -15
-9 -11 -6 -27 -24 -17 -11 -14
-9 -10 -5 -26 -24 -17 -11 -12
-8 -9 -4 -26 -24 -17 -11 -12
-8 -8 -3 -24 -23 -16 -11 -11
-8 -7 -2 -24 -22 -16 -11 -11
-8 -7 0 -23 -20 -14 -9 -10
-9 -6 2 -22 -18 -13 -8 -9
-9 -4 3 -20 -17 -11 -7 -8
-9 -3 4 -20 -17 -11 -6 -7
-9 -2 5 -19 -16 -9 -5 -5
-9 0 5 -18 -15 -9 -4 -5
-9 0 4 -18 -15 -9 -4 -4
-8 1 3 -19 -15 -10 -4 -5
-8 3 4 -20 -16 -11 -5 -6
-9 3 6 -20 -16 -10 -4 -5
-9 3 7 -20 -16 -11 -5 -6
-9 2 7 -20 -16 -11 -5 -6
-9 3 6 -19 -16 -10 -4 -6
-8 4 4 -20 -16 -10 -3 -5
-7 5 3 -20 -16 -10 -3 -4
-6 6 3 -19 -14 -8 0 -3
-5 8 1 -20 -15 -8 0 -2
-4 9 -3 -22 -15 -8 0 -2
-3 10 -5 -25 -16 -9 -2 -2
-3 10 -7 -26 -18 -11 -3 -3
-3 10 -8 -28 -20 -11 -3 -3
-4 11 -8 -28 -20 -11 -3 -4
-4 11 -9 -28 -20 -11 -3 -4
-4 11 -8 -27 -20 -11 -3 -3
-3 11 -7 -26 -18 -10 -3 -3
-2 10 -8 -27 -19 -10 -3 -4
0 9 -10 -28 -21 -12 -4 -5
0 8 -12 -29 -23 -14 -5 -7
0 7 -11 -29 -23 -13 -5 -6
0 6 -11 -29 -23 -14 -6 -7
0 5 -11 -30 -23 -15 -7 -7
0 3 -11 -28 -23 -15 -6 -7
0 2 -11 -28 -24 -16 -7 -9
-2 -2 -11 -28 -24 -16 -7 -9
-2 -4 -13 -29 -26 -18 -11 -12
-2 -6 -14 -30 -26 -19 -11 -13
-3 -7 -13 -30 -27 -19 -12 -13
-4 -8 -13 -31 -28 -20 -14 -15
-6 -10 -11 -30 -27 -19 -14 -15
-7 -12 -10 -31 -27 -20 -15 -16
-9 -14 -11 -33 -29 -22 -16 -18
-11 -16 -13 -36 -31 -24 -17 -19
-12 -16 -13 -35 -32 -25 -17 -19
-12 -16 -14 -36 -32 -25 -18 -20
-12 -16 -14 -36 -32 -25 -19 -20
-13 -17 -14 -37 -33 -25 -19 -20
-13 -17 -15 -38 -34 -26 -19 -20
-12 -18 -15 -38 -34 -26 -19 -20
-12 -18 -15 -38 -34 -26 -19 -21
-12 -18 -15 -38 -34 -26 -20 -21
-12 -19 -14 -37 -33 -26 -19 -20
-13 -20 -15 -38 -34 -26 -20 -20
-13 -21 -15 -38 -34 -27 -20 -20
-13 -20 -16 -38 -34 -27 -20 -20
-13 -20 -16 -38 -34 -27 -19 -20
-13 -19 -16 -38 -34 -26 -19 -19
-13 -19 -16 -38 -34 -26 -19 -19
-12 -20 -15 -38 -35 -26 -19 -19
-12 -20 -15 -38 -35 -26 -20 -19
-12 -20 -15 -38 -35 -26 -20 -19
-12 -20 -14 -38 -33 -26 -20 -19
-12 -20 -14 -38 -32 -26 -20 -19
-12 -20 -15 -37 -32 -26 -19 -19
-12 -20 -15 -37 -32 -26 -19 -19
-12 -20 -16 -37 -33 -26 -19 -19
-12 -20 -16 -37 -33 -27 -20 -19
-12 -21 -15 -38 -33 -26 -20 -19
-12 -21 -15 -38 -32 -26 -20 -19
-12 -21 -15 -38 -32 -26 -20 -19
-13 -20 -14 -37 -32 -25 -20 -18
-15 -19 -13 -37 -32 -24 -19 -17
-15 -15 -9 -36 -31 -23 -16 -15
-15 -9 -2 -29 -25 -18 -11 -11
-15 -2 9 -17 -15 -10 -4 -4
-14 7 22 0 -4 0 4 3
-13 15 40 20 10 9 11 9
-12 22 60 42 25 19 18 15
-10 29 74 62 40 32 29 23
-2 35 84 82 56 45 38 31
12 36 92 106 73 56 48 37
28 37 102 134 93 70 59 46
46 40 110 153 112 86 72 57
65 48 105 160 128 100 87 69
89 62 79 164 146 119 105 86
112 80 39 173 170 144 131 108
136 102 -7 181 195 171 156 132
154 128 -50 185 219 198 183 157
163 148 -90 175 230 215 199 174
157 142 -127 146 217 204 193 170
140 108 -164 92 173 163 158 141
117 66 -199 32 116 110 113 103
99 32 -227 -11 69 64 71 68
85 7 -252 -51 24 21 34 37
67 -10 -272 -111 -32 -21 2 12
42 -18 -280 -188 -96 -62 -28 -9
13 -30 -272 -257 -157 -103 -59 -33
-5 -56 -261 -302 -207 -142 -90 -61
-10 -78 -252 -319 -232 -165 -110 -80
-12 -87 -235 -302 -227 -168 -115 -88
-13 -89 -210 -261 -203 -154 -110 -87
-12 -90 -183 -219 -175 -138 -101 -82
-12 -88 -160 -188 -154 -124 -93 -78
-12 -86 -140 -165 -138 -113 -87 -74
-11 -81 -122 -146 -124 -105 -81 -71
-8 -77 -104 -127 -110 -94 -72 -65
-5 -72 -88 -108 -98 -86 -66 -60
-4 -67 -74 -94 -88 -79 -62 -56
-4 -63 -64 -85 -79 -73 -57 -52
-6 -57 -56 -77 -73 -67 -52 -48
-8 -51 -46 -68 -66 -61 -47 -43
-8 -45 -37 -59 -60 -55 -41 -38
-8 -38 -29 -51 -53 -50 -36 -33
-8 -33 -22 -44 -46 -44 -32 -29
-8 -28 -14 -35 -37 -37 -26 -24
-9 -25 -9 -30 -32 -33 -24 -23
-10 -23 -4 -26 -30 -31 -22 -21
-10 -21 1 -21 -27 -28 -20 -19
-11 -18 3 -18 -25 -26 -19 -18
-12 -16 5 -15 -22 -24 -18 -17
-12 -15 5 -13 -20 -23 -18 -17
-12 -14 6 -11 -18 -21 -15 -14
-11 -13 6 -10 -17 -20 -14 -13
-10 -12 8 -9 -15 -18 -13 -12
-10 -12 9 -8 -14 -17 -12 -12
-10 -13 10 -8 -13 -16 -12 -11
-11 -13 11 -7 -13 -17 -12 -11
-11 -12 12 -5 -12 -16 -12 -12
-11 -11 13 -3 -11 -15 -11 -11
-11 -10 12 -3 -10 -14 -11 -11
-10 -9 13 0 -9 -13 -10 -11
-10 -8 12 -2 -8 -12 -10 -11
-11 -8 13 1 -7 -10 -7 -8
-10 -7 13 1 -7 -10 -7 -8
-8 -7 14 2 -7 -10 -8 -8
-9 -8 15 3 -5 -8 -7 -7
-11 -9 17 5 -4 -9 -7 -7
-10 -8 17 5 -5 -10 -8 -8
-10 -6 18 7 -3 -8 -7 -7
-10 -5 18 8 -2 -7 -7 -7
-9 -4 18 9 0 -6 -6 -6
-8 -4 17 9 0 -6 -6 -6
-8 -4 17 10 1 -5 -5 -5
-9 -4 19 12 2 -4 -3 -4
-9 -4 19 13 2 -3 -2 -3
-8 -4 19 13 2 -3 -3 -4
-8 -4 20 14 2 -3 -5 -4
-8 -3 22 16 4 -3 -4 -5
-8 -2 22 18 5 0 -3 -3
-7 0 22 19 6 0 -3 -3
-7 1 22 20 8 1 -2 -2
-6 1 21 20 8 1 -2 -3
-6 2 21 22 10 2 0 0
-6 2 21 23 11 3 1 2
-6 2 22 23 11 3 1 2
-7 1 24 25 13 4 2 3
-7 2 25 26 12 5 1 2
-6 3 26 28 14 6 2 2
-5 4 27 29 15 6 3 2
-5 4 28 32 17 8 4 4
-4 5 27 33 18 9 5 4
-4 6 28 35 20 11 7 6
-3 7 27 36 21 11 8 6
-2 7 28 38 22 12 9 7
-2 8 29 40 23 13 10 8
-2 9 30 40 24 13 10 8
0 9 32 43 25 14 11 9
0 10 33 46 27 16 12 10
1 11 34 48 29 17 12 10
1 13 34 50 31 18 12 11
3 15 34 53 33 20 14 13
5 16 34 56 35 21 16 14
5 16 34 58 37 23 17 16
4 17 34 60 38 24 18 17
5 17 35 61 40 25 20 18
6 18 36 62 42 25 20 18
6 19 37 64 45 27 22 19
7 20 38 67 46 27 22 19
8 22 39 69 48 29 23 20
9 24 39 71 51 31 24 22
9 26 39 73 53 32 25 23
10 27 38 76 55 34 28 25
11 28 38 77 57 36 29 26
12 29 38 78 58 37 30 27
12 30 39 79 59 37 30 28
12 30 39 80 59 38 31 29
12 31 40 81 60 39 31 30
12 32 39 84 61 39 31 30
12 33 40 86 62 42 33 31
12 34 40 87 64 43 35 33
13 35 39 88 65 44 35 33
14 36 37 88 66 44 36 34
15 37 37 88 66 45 38 35
15 37 37 87 66 45 39 36
15 38 36 86 65 44 39 35
16 38 35 85 65 44 40 35
16 38 35 85 64 44 40 35
16 38 34 85 63 44 40 35
15 38 34 85 63 44 42 35
15 39 33 85 64 44 43 36
16 40 32 84 64 44 42 35
16 40 31 84 64 44 42 35
17 42 31 81 63 44 42 34
17 42 30 80 61 43 42 34
17 42 30 79 60 43 42 35
17 40 30 77 59 42 42 35
16 39 30 75 58 42 40 34
15 38 29 73 56 39 38 32
15 37 29 73 58 40 39 33
15 37 29 72 58 40 39 33
14 37 28 71 57 40 39 32
14 36 26 68 55 39 38 31
14 35 26 67 53 38 38 31
14 34 25 63 51 37 36 30
13 33 24 61 49 36 36 29
12 32 23 57 46 33 33 26
11 31 23 54 44 31 32 25
11 29 22 51 42 29 30 24
10 27 22 49 39 28 29 23
9 26 20 45 36 26 26 20
8 25 19 42 34 24 24 19
7 24 17 38 32 24 23 18
6 22 16 35 30 23 23 18
5 21 15 30 27 21 20 15
4 18 15 28 25 19 20 15
4 16 13 23 21 15 17 12
3 14 13 19 18 13 15 11
3 13 13 16 16 11 13 10
2 11 13 14 14 10 12 9
2 9 11 10 12 7 11 7
1 8 10 7 11 6 10 5
0 6 8 5 9 4 8 4
-2 5 7 2 6 2 7 3
-3 3 6 -2 3 0 5 2
-3 1 4 -6 0 -3 3 0
-3 0 5 -8 -2 -4 2 -2
-4 -3 5 -9 -4 -6 1 -3
-4 -4 4 -12 -6 -8 -3 -6
-5 -5 4 -13 -7 -8 -3 -7
-6 -6 2 -15 -8 -9 -3 -8
-6 -6 1 -16 -9 -10 -4 -9
-6 -6 0 -17 -10 -12 -5 -9
-6 -6 -2 -19 -11 -13 -5 -10
-7 -7 -2 -19 -11 -12 -5 -9
-8 -8 -2 -20 -11 -12 -5 -9
-8 -9 -2 -22 -12 -13 -6 -9
-8 -9 -2 -23 -13 -14 -7 -9
-7 -10 -2 -22 -13 -15 -7 -9
-8 -10 0 -22 -13 -15 -7 -10
-8 -10 0 -22 -13 -14 -7 -10
-8 -10 -2 -22 -13 -14 -7 -10
-8 -9 -2 -21 -12 -14 -6 -10
-7 -9 -2 -21 -11 -14 -5 -9
-6 -9 -3 -22 -12 -15 -7 -10
-6 -9 -3 -22 -13 -15 -7 -10
-6 -10 -2 -22 -12 -14 -7 -9
-7 -10 -2 -23 -13 -15 -8 -10
-7 -10 0 -22 -13 -15 -8 -10
-7 -10 0 -21 -12 -14 -7 -10
-7 -10 1 -20 -11 -14 -7 -9
-7 -10 0 -20 -10 -13 -6 -9
-7 -9 0 -19 -10 -13 -6 -9
-8 -9 -2 -19 -10 -13 -6 -9
-8 -9 -2 -18 -10 -13 -6 -9
-9 -9 0 -18 -9 -12 -6 -8
-8 -9 0 -18 -10 -11 -5 -8
-8 -9 1 -18 -10 -11 -5 -8
-8 -9 1 -18 -10 -12 -5 -9
-8 -9 1 -18 -10 -12 -5 -10
-8 -9 1 -17 -9 -12 -5 -10
-7 -9 1 -16 -9 -12 -5 -10
-7 -8 0 -17 -9 -12 -5 -10
-7 -8 1 -17 -9 -11 -4 -8
-7 -8 1 -16 -9 -11 -3 -8
-6 -8 1 -16 -8 -11 -3 -7
-6 -9 2 -16 -8 -11 -3 -7
-6 -8 3 -16 -8 -11 -3 -7
-6 -7 4 -15 -8 -11 -3 -7
-7 -7 4 -15 -9 -11 -4 -8
-7 -8 3 -15 -9 -11 -5 -8
-8 -8 3 -14 -8 -10 -3 -7
-7 -8 2 -15 -8 -11 -4 -8
-7 -7 2 -15 -8 -11 -3 -7
-7 -7 2 -15 -8 -11 -3 -7
-7 -7 2 -16 -8 -12 -4 -7
-7 -7 3 -16 -8 -12 -4 -8
-7 -7 4 -17 -8 -13 -4 -9
-7 -8 4 -17 -8 -12 -4 -9
-6 -8 4 -17 -8 -12 -4 -9
-6 -7 4 -17 -8 -12 -4 -9
-6 -7 3 -16 -7 -12 -4 -9
-7 -7 3 -15 -6 -12 -4 -9
-7 -7 1 -17 -8 -13 -6 -9
-8 -8 1 -18 -9 -14 -6 -10
-8 -8 1 -19 -10 -16 -7 -10
-8 -9 2 -20 -11 -16 -7 -10
-8 -10 2 -20 -12 -16 -7 -10
-7 -10 2 -20 -12 -16 -7 -10
-7 -10 1 -20 -11 -16 -7 -10
-7 -9 1 -20 -11 -15 -7 -10
-8 -9 0 -20 -11 -15 -7 -10
-8 -8 0 -20 -11 -15 -6 -10
-8 -8 0 -20 -11 -15 -6 -10
-7 -8 -3 -22 -13 -17 -7 -11
-8 -10 -3 -22 -13 -16 -6 -11
-9 -10 -2 -23 -13 -16 -6 -10
-9 -10 0 -23 -13 -16 -6 -11
-9 -11 0 -23 -13 -17 -6 -11
-9 -12 0 -24 -14 -17 -6 -10
-9 -11 0 -24 -14 -16 -5 -10
-9 -11 -2 -24 -14 -16 -6 -10
-9 -11 -3 -24 -14 -16 -6 -10
-9 -10 -3 -24 -14 -16 -6 -10
-9 -10 -2 -25 -14 -17 -5 -10
-9 -10 -2 -26 -15 -18 -6 -11
-9 -11 -2 -27 -17 -19 -8 -12
-9 -12 -2 -27 -17 -19 -9 -13
-9 -12 -2 -27 -16 -19 -8 -13
-9 -12 -3 -27 -17 -19 -8 -13
-9 -11 -4 -27 -17 -19 -9 -14
-10 -10 -5 -28 -17 -19 -10 -15
-10 -10 -6 -28 -17 -20 -10 -15
-10 -10 -7 -28 -17 -20 -10 -15
-9 -10 -6 -27 -17 -19 -10 -15
-8 -9 -6 -28 -18 -20 -11 -16
-8 -9 -5 -28 -19 -20 -11 -16
-9 -8 -3 -27 -19 -20 -10 -15
-9 -8 -2 -27 -18 -18 -9 -14
-8 -7 -2 -27 -17 -17 -9 -14
-8 -6 0 -26 -16 -16 -8 -13
-8 -5 1 -24 -14 -15 -7 -12
-9 -3 1 -23 -14 -14 -7 -11
-9 0 2 -22 -13 -12 -6 -10
-8 1 3 -22 -13 -12 -6 -10
-8 2 4 -22 -12 -11 -5 -9
-8 2 5 -22 -12 -11 -4 -8
-7 3 4 -23 -12 -11 -4 -8
-7 3 5 -22 -12 -11 -4 -8
-7 3 5 -22 -12 -11 -4 -8
-7 3 6 -22 -12 -11 -4 -8
-7 3 6 -22 -12 -10 -3 -7
-7 3 6 -22 -12 -9 -3 -7
-6 4 4 -23 -13 -9 -3 -7
-6 5 4 -22 -11 -8 -2 -6
-5 7 3 -22 -11 -8 -2 -6
-4 9 2 -23 -11 -8 -2 -6
-3 10 0 -24 -11 -8 -2 -5
-3 11 -3 -25 -12 -8 0 -4
-2 12 -6 -26 -13 -9 -2 -5
-2 12 -8 -27 -15 -10 -3 -5
-2 13 -9 -29 -17 -11 -4 -6
-2 13 -9 -30 -18 -11 -4 -5
0 14 -10 -32 -18 -11 -3 -5
0 14 -9 -31 -17 -9 0 -3
0 14 -8 -30 -16 -8 1 -2
-2 12 -8 -30 -16 -9 0 -2
-2 11 -9 -31 -17 -11 -2 -3
-2 9 -10 -33 -19 -12 -3 -5
0 8 -10 -32 -19 -12 -4 -6
0 7 -10 -31 -18 -12 -3 -6
1 6 -11 -31 -18 -13 -4 -8
0 4 -10 -31 -19 -12 -4 -8
0 2 -11 -33 -21 -14 -6 -10
-3 -2 -11 -33 -22 -14 -8 -11
-4 -5 -12 -35 -24 -16 -10 -14
-6 -8 -11 -34 -24 -17 -11 -15
-7 -10 -8 -33 -23 -17 -11 -16
-9 -11 -6 -32 -23 -17 -12 -16
-11 -13 -6 -32 -24 -18 -12 -17
-12 -15 -7 -34 -25 -19 -14 -18
-12 -16 -8 -34 -27 -20 -15 -19
-12 -16 -9 -34 -27 -20 -15 -19
-12 -15 -10 -36 -28 -21 -16 -20
-12 -16 -10 -36 -28 -21 -16 -19
-12 -16 -10 -37 -30 -22 -17 -20
-12 -17 -11 -38 -31 -23 -18 -20
-12 -18 -12 -39 -31 -24 -19 -22
-13 -18 -11 -39 -30 -24 -18 -21
-12 -18 -12 -40 -31 -25 -19 -22
-12 -18 -12 -39 -31 -25 -20 -22
-12 -18 -12 -39 -31 -25 -20 -22
-12 -18 -12 -39 -31 -24 -19 -21
-11 -18 -12 -38 -31 -24 -19 -20
-11 -18 -13 -38 -31 -24 -19 -21
-12 -19 -12 -38 -31 -24 -20 -20
-12 -20 -13 -39 -31 -24 -21 -21
-12 -20 -13 -39 -32 -24 -22 -22
-12 -21 -12 -39 -32 -24 -22 -23
-13 -21 -12 -39 -32 -25 -23 -24
-13 -21 -13 -39 -32 -25 -24 -24
-13 -20 -13 -39 -33 -24 -24 -24
-13 -20 -14 -39 -33 -24 -25 -24
-13 -19 -14 -39 -33 -24 -24 -24
-13 -19 -14 -39 -32 -24 -23 -24
-13 -20 -14 -40 -33 -24 -24 -24
-14 -21 -13 -40 -34 -25 -25 -25
-14 -21 -13 -39 -34 -25 -25 -25
-14 -21 -11 -38 -34 -24 -25 -25
-14 -20 -10 -37 -33 -24 -24 -23
-14 -18 -9 -36 -32 -22 -23 -22
-15 -17 -7 -36 -31 -20 -21 -20
-16 -12 -3 -33 -27 -16 -17 -17
-16 -6 5 -25 -20 -10 -11 -11
-15 2 15 -13 -11 -2 -5 -6
-15 10 31 4 0 7 2 0
-14 17 53 25 13 17 10 6
-13 24 70 46 27 27 18 13
-8 30 81 63 42 38 26 22
3 34 89 86 56 51 34 29
17 34 97 114 76 64 45 36
34 36 107 143 98 79 57 46
52 40 114 159 115 95 70 56
70 49 106 165 132 111 87 70
92 64 79 171 152 134 107 89
114 84 37 177 179 159 132 111
136 106 -8 182 204 187 159 136
150 130 -48 182 225 211 184 158
153 140 -86 170 229 219 192 167
145 122 -124 135 204 196 174 150
126 85 -162 75 153 147 132 116
103 49 -192 19 99 96 88 79
87 18 -215 -18 58 55 49 49
73 -6 -238 -63 11 13 13 20
55 -18 -259 -134 -53 -30 -20 -5
26 -24 -261 -212 -117 -70 -48 -26
1 -43 -251 -271 -177 -111 -78 -50
-12 -68 -243 -308 -221 -146 -107 -75
-14 -87 -236 -312 -235 -161 -122 -90
-17 -93 -217 -284 -223 -157 -123 -94
-17 -93 -193 -243 -198 -144 -117 -93
-14 -91 -171 -208 -174 -130 -108 -89
-12 -88 -150 -182 -153 -116 -100 -85
-12 -85 -132 -160 -138 -105 -94 -79
-11 -81 -114 -142 -124 -95 -87 -74
-8 -77 -98 -123 -111 -86 -80 -69
-7 -72 -80 -106 -99 -77 -74 -65
-6 -67 -67 -92 -90 -70 -68 -60
-6 -63 -60 -85 -83 -66 -66 -58
-7 -59 -52 -76 -76 -61 -62 -55
-7 -53 -44 -67 -69 -55 -57 -50
-6 -46 -34 -57 -61 -48 -51 -45
-7 -39 -27 -50 -55 -43 -45 -39
-7 -34 -21 -43 -50 -37 -41 -36
