I II V1 V2 V3 V4 V5 V6
1 -20 -2 -27 -28 -28 -29 -19
1 -19 0 -27 -28 -28 -29 -19
1 -18 0 -27 -29 -28 -29 -19
1 -17 1 -27 -29 -28 -29 -19
1 -16 1 -27 -29 -28 -29 -19
2 -15 2 -27 -30 -29 -30 -19
2 -16 2 -27 -29 -28 -30 -19
2 -17 2 -27 -28 -27 -29 -18
2 -18 2 -27 -27 -26 -29 -18
2 -19 2 -27 -27 -25 -29 -18
1 -20 1 -27 -26 -24 -28 -17
1 -20 1 -26 -26 -23 -28 -17
1 -21 1 -26 -26 -23 -27 -16
1 -21 1 -25 -26 -22 -27 -16
1 -21 1 -25 -26 -22 -27 -16
2 -22 1 -24 -25 -21 -26 -15
3 -21 1 -25 -25 -21 -26 -15
3 -20 0 -25 -25 -21 -26 -15
4 -19 0 -26 -25 -21 -26 -15
4 -18 0 -26 -25 -21 -26 -15
6 -17 -2 -27 -24 -22 -25 -14
7 -16 -2 -27 -24 -21 -25 -14
8 -16 -3 -26 -24 -20 -25 -14
10 -15 -3 -26 -24 -19 -25 -14
11 -15 -3 -26 -24 -19 -25 -14
12 -14 -4 -25 -23 -18 -24 -14
12 -14 -5 -26 -23 -18 -24 -14
12 -13 -6 -26 -22 -18 -23 -14
12 -13 -7 -27 -22 -18 -23 -14
12 -13 -8 -27 -22 -18 -23 -14
14 -11 -9 -28 -20 -17 -21 -13
15 -10 -10 -27 -19 -15 -20 -12
17 -9 -11 -27 -18 -14 -18 -12
19 -7 -12 -26 -16 -13 -16 -11
20 -6 -12 -26 -15 -12 -15 -11
21 -5 -13 -25 -14 -10 -14 -10
22 -5 -15 -25 -12 -9 -13 -9
23 -5 -16 -25 -11 -8 -12 -9
24 -5 -17 -25 -10 -6 -11 -8
24 -5 -18 -25 -9 -5 -10 -8
25 -4 -19 -25 -8 -4 -9 -6
25 -4 -19 -25 -7 -4 -8 -5
25 -5 -20 -25 -7 -3 -7 -4
25 -5 -20 -25 -6 -3 -6 -2
25 -5 -20 -25 -6 -3 -6 0
25 -5 -22 -24 -5 -2 -5 1
25 -4 -23 -25 -5 -2 -5 1
26 -2 -24 -26 -5 -2 -5 1
26 1 -26 -27 -5 -2 -5 1
26 2 -27 -28 -5 -2 -5 1
27 3 -28 -29 -5 -2 -6 0
27 3 -28 -29 -5 -2 -6 1
27 3 -28 -29 -6 -2 -6 1
27 3 -28 -29 -6 -2 -6 2
27 3 -28 -29 -6 -2 -6 2
27 3 -27 -30 -7 -2 -6 3
27 3 -26 -30 -7 -2 -7 3
26 2 -25 -31 -8 -2 -7 2
26 2 -24 -31 -8 -2 -8 2
26 2 -23 -31 -8 -2 -8 2
25 2 -22 -32 -9 -2 -9 1
24 3 -22 -32 -9 -2 -10 0
23 4 -21 -32 -9 -3 -10 0
22 6 -21 -32 -9 -3 -11 -2
22 7 -21 -32 -9 -3 -11 -2
21 8 -20 -33 -9 -4 -12 -3
20 8 -19 -33 -9 -4 -12 -3
19 8 -19 -33 -9 -4 -12 -3
18 8 -18 -33 -9 -4 -12 -3
17 8 -18 -33 -9 -4 -12 -3
16 8 -16 -31 -9 -4 -12 -3
15 8 -14 -30 -9 -5 -13 -4
15 8 -12 -29 -9 -6 -13 -4
14 8 -10 -27 -9 -7 -14 -5
14 8 -8 -26 -9 -7 -14 -5
12 9 -7 -25 -10 -8 -15 -6
11 8 -5 -25 -10 -8 -16 -6
10 8 -4 -25 -10 -8 -16 -7
8 7 -3 -25 -10 -8 -17 -7
7 7 -2 -25 -10 -8 -17 -7
6 6 0 -24 -11 -9 -18 -8
5 6 1 -22 -11 -11 -19 -9
4 5 2 -21 -12 -12 -20 -10
3 5 3 -20 -12 -13 -21 -11
3 5 4 -19 -12 -14 -21 -11
2 4 5 -18 -13 -15 -22 -12
2 5 5 -18 -14 -17 -23 -12
2 5 5 -19 -14 -18 -24 -12
2 6 5 -19 -15 -19 -24 -12
2 6 5 -19 -15 -20 -25 -12
2 7 4 -20 -16 -21 -26 -13
2 7 5 -20 -17 -21 -27 -13
1 7 5 -20 -18 -22 -28 -14
1 7 6 -20 -19 -22 -28 -14
1 7 6 -20 -20 -22 -29 -14
0 6 7 -20 -21 -23 -30 -15
-2 5 7 -20 -21 -23 -30 -15
-2 5 6 -20 -21 -23 -30 -15
-3 4 6 -20 -21 -23 -30 -15
-3 4 6 -20 -21 -23 -30 -15
-4 3 5 -21 -20 -23 -30 -15
-5 3 5 -21 -20 -23 -30 -15
-6 2 6 -21 -20 -24 -30 -15
-7 2 6 -21 -20 -24 -30 -15
-8 2 6 -21 -20 -24 -30 -15
-9 1 7 -20 -21 -25 -31 -15
-9 1 7 -20 -20 -25 -30 -15
-9 1 7 -20 -20 -24 -30 -15
-9 1 7 -20 -19 -24 -29 -15
-9 1 7 -20 -19 -24 -29 -15
-8 0 8 -19 -18 -23 -28 -15
-8 1 8 -17 -18 -23 -28 -14
-8 2 8 -16 -17 -22 -27 -14
-8 2 8 -15 -17 -22 -27 -13
-8 3 8 -14 -17 -22 -27 -13
-7 4 7 -13 -16 -21 -26 -12
-7 3 7 -13 -15 -21 -26 -12
-7 3 8 -12 -15 -21 -26 -12
-7 2 8 -12 -14 -21 -26 -12
-7 2 8 -12 -14 -21 -26 -12
-6 1 9 -11 -13 -21 -26 -13
-6 3 9 -11 -13 -21 -26 -13
-6 4 9 -11 -13 -21 -26 -13
-6 5 9 -11 -13 -21 -26 -13
-6 6 9 -11 -13 -21 -26 -13
-7 7 8 -10 -12 -21 -27 -14
-6 7 8 -10 -12 -20 -26 -14
-6 6 8 -10 -12 -19 -26 -14
-5 6 8 -10 -12 -19 -25 -14
-5 6 8 -10 -12 -18 -25 -14
-4 5 8 -10 -11 -17 -24 -15
-5 5 8 -10 -12 -18 -25 -15
-6 4 8 -10 -13 -18 -25 -14
-6 4 8 -10 -14 -19 -26 -14
-7 4 8 -10 -15 -19 -26 -14
-8 4 9 -10 -16 -20 -27 -13
-7 5 9 -10 -16 -20 -27 -13
-6 7 8 -11 -17 -20 -26 -12
-5 8 8 -11 -17 -20 -26 -12
-4 10 8 -11 -17 -20 -26 -12
-3 11 7 -12 -18 -21 -25 -11
-4 9 6 -12 -19 -21 -26 -11
-4 8 6 -12 -19 -21 -26 -11
-5 7 5 -12 -20 -21 -27 -11
-5 6 5 -12 -20 -21 -27 -11
-6 5 4 -13 -21 -22 -28 -12
-5 5 5 -13 -20 -21 -27 -11
-5 6 5 -13 -19 -21 -26 -11
-4 6 6 -13 -19 -20 -26 -10
-4 6 6 -13 -18 -20 -25 -10
-3 7 7 -13 -17 -19 -24 -9
-3 7 7 -13 -18 -20 -25 -10
-3 7 6 -14 -18 -20 -25 -10
-3 7 6 -14 -19 -21 -26 -11
-3 7 6 -14 -19 -21 -26 -11
-2 6 5 -15 -20 -22 -27 -12
-3 5 5 -15 -20 -22 -26 -12
-4 4 6 -16 -20 -21 -25 -12
-4 3 6 -16 -20 -21 -24 -12
-5 2 6 -16 -20 -21 -23 -12
-6 1 7 -17 -21 -20 -22 -12
-6 1 7 -17 -21 -20 -22 -12
-6 1 7 -17 -21 -20 -22 -12
-6 1 7 -17 -21 -20 -22 -12
-6 1 7 -17 -21 -20 -22 -12
-6 1 6 -18 -22 -20 -22 -11
-6 1 6 -17 -21 -20 -22 -10
-5 1 7 -16 -20 -19 -21 -10
-5 1 7 -16 -20 -19 -21 -9
-5 1 7 -15 -19 -19 -21 -9
-4 1 8 -14 -18 -18 -20 -8
-4 3 8 -13 -18 -18 -19 -7
-4 4 9 -12 -17 -18 -19 -6
-4 5 9 -11 -17 -18 -18 -6
-4 6 9 -10 -17 -18 -18 -5
-4 8 10 -9 -16 -17 -17 -4
-4 10 11 -9 -15 -16 -17 -4
-4 12 12 -9 -15 -15 -16 -4
-4 14 13 -9 -14 -15 -16 -4
-4 16 14 -9 -14 -14 -16 -4
-4 17 15 -9 -13 -13 -14 -4
-2 19 15 -7 -12 -12 -12 -2
0 20 16 -6 -12 -11 -10 1
2 21 16 -4 -11 -11 -8 4
3 22 16 -3 -11 -10 -6 6
4 23 17 -2 -9 -8 -4 7
4 24 16 0 -7 -6 -3 8
5 24 15 0 -5 -5 0 9
5 25 15 1 -3 -3 1 9
5 25 14 1 0 0 3 10
6 26 13 2 1 1 4 11
6 26 13 2 0 1 3 10
7 27 13 2 -2 0 2 9
7 27 13 2 -2 -2 2 9
7 27 13 2 -3 -2 1 8
8 28 13 2 -4 -3 0 7
8 26 13 2 -5 -3 0 7
7 25 12 1 -6 -4 -2 6
7 23 11 1 -6 -4 -2 5
7 22 11 1 -7 -4 -2 5
6 19 10 0 -8 -5 -3 4
5 16 10 -2 -8 -5 -3 3
4 13 9 -3 -8 -6 -3 2
3 10 9 -3 -8 -6 -3 2
2 7 9 -4 -8 -6 -3 1
0 4 8 -5 -9 -8 -5 -2
-3 1 8 -5 -10 -9 -6 -3
-5 -2 7 -6 -11 -11 -8 -5
-8 -5 7 -7 -12 -12 -9 -7
-10 -8 7 -7 -13 -14 -11 -9
-11 -10 6 -8 -14 -15 -12 -10
-11 -11 6 -9 -15 -15 -12 -10
-12 -13 6 -11 -16 -16 -13 -11
-12 -14 6 -12 -17 -17 -14 -11
-12 -16 6 -13 -18 -17 -14 -11
-13 -17 5 -14 -19 -18 -15 -12
-13 -17 5 -14 -19 -18 -15 -12
-12 -16 4 -14 -18 -18 -15 -11
-12 -15 3 -14 -18 -18 -15 -10
-12 -15 3 -14 -18 -18 -15 -10
-11 -14 2 -13 -17 -18 -15 -9
-11 -15 2 -13 -17 -18 -15 -9
-11 -16 2 -12 -18 -18 -16 -10
-11 -16 2 -11 -18 -18 -16 -10
-11 -17 2 -11 -18 -18 -16 -10
-10 -18 3 -10 -19 -19 -17 -11
-10 -18 3 -10 -19 -19 -16 -11
-10 -18 3 -11 -18 -18 -15 -10
-10 -18 3 -11 -18 -18 -15 -10
-10 -18 3 -11 -18 -18 -14 -10
-10 -19 4 -11 -17 -17 -13 -10
-11 -20 8 -9 -18 -18 -14 -12
-13 -22 12 -7 -19 -19 -16 -15
-14 -24 15 -5 -20 -20 -17 -17
-15 -26 19 -2 -21 -21 -18 -20
-16 -27 31 7 -21 -23 -20 -22
-17 -28 49 20 -19 -24 -23 -25
-18 -29 66 33 -17 -26 -26 -28
-18 -30 82 46 -15 -27 -29 -31
-19 -31 100 59 -12 -29 -31 -34
-15 -22 105 66 -3 -21 -23 -27
-6 -6 101 71 11 -5 -7 -11
4 11 96 76 24 11 11 5
13 27 92 80 37 27 28 20
22 44 88 86 51 44 45 36
31 71 77 104 84 78 75 62
42 104 63 132 128 127 115 94
52 137 49 159 173 174 154 127
61 171 34 187 217 222 194 158
71 203 20 215 262 269 233 191
71 217 3 221 287 295 252 204
64 217 -15 213 303 308 257 206
57 216 -33 203 317 320 262 209
49 216 -52 194 332 334 267 211
42 216 -70 186 347 347 272 213
34 191 -82 161 327 323 248 193
26 152 -93 128 284 276 206 158
18 114 -102 94 241 228 164 123
10 75 -111 60 198 181 122 89
2 36 -121 26 156 134 80 54
-4 10 -124 0 113 93 51 29
-7 -11 -123 -24 71 56 27 13
-9 -31 -121 -47 30 20 5 -4
-12 -51 -119 -70 -12 -16 -19 -21
-14 -71 -117 -94 -54 -53 -43 -37
-16 -79 -110 -100 -71 -67 -52 -45
-14 -80 -100 -95 -71 -66 -52 -44
-12 -82 -90 -90 -71 -64 -51 -43
-11 -83 -79 -85 -71 -63 -51 -43
-9 -85 -69 -79 -71 -62 -51 -41
-8 -81 -58 -70 -66 -58 -47 -38
-8 -73 -47 -60 -58 -51 -41 -34
-9 -65 -34 -49 -49 -45 -36 -30
-9 -57 -23 -38 -40 -37 -31 -26
-9 -50 -12 -28 -31 -31 -26 -22
-10 -45 -6 -23 -27 -27 -22 -19
-10 -40 -4 -21 -25 -26 -21 -18
-11 -37 0 -19 -23 -24 -19 -16
-11 -34 2 -18 -22 -22 -17 -14
-11 -31 5 -16 -20 -20 -15 -12
-12 -29 6 -15 -19 -19 -14 -11
-11 -29 7 -13 -19 -19 -14 -10
-10 -29 9 -11 -19 -19 -13 -9
-10 -29 10 -10 -19 -19 -12 -8
-9 -29 11 -8 -19 -19 -12 -7
-8 -30 12 -7 -19 -19 -11 -6
-8 -30 12 -7 -19 -19 -11 -7
-8 -29 11 -7 -19 -18 -11 -8
-8 -29 11 -7 -19 -18 -11 -8
-8 -29 11 -7 -19 -18 -11 -9
-9 -28 10 -8 -18 -17 -11 -10
-9 -28 10 -8 -18 -17 -11 -10
-9 -28 11 -8 -18 -17 -11 -9
-9 -28 11 -8 -18 -17 -11 -9
-9 -28 11 -8 -18 -17 -11 -9
-10 -29 12 -8 -19 -18 -11 -8
-10 -29 12 -8 -18 -17 -11 -8
-10 -29 12 -8 -17 -16 -10 -7
-10 -29 12 -8 -17 -16 -9 -6
-10 -29 12 -8 -16 -15 -9 -6
-11 -30 11 -7 -15 -14 -8 -5
-10 -29 12 -7 -16 -15 -9 -5
-9 -28 13 -7 -17 -16 -10 -6
-9 -28 13 -7 -18 -16 -10 -7
-8 -27 14 -7 -19 -17 -11 -7
-7 -26 15 -8 -20 -18 -12 -8
-7 -25 14 -8 -19 -18 -11 -8
-6 -24 13 -7 -17 -17 -9 -8
-6 -24 13 -6 -16 -16 -8 -8
-6 -23 12 -6 -15 -16 -7 -8
-5 -22 11 -5 -14 -15 -6 -9
-5 -23 11 -5 -14 -15 -6 -9
-5 -25 11 -5 -14 -16 -7 -8
-5 -26 11 -5 -14 -17 -7 -8
-5 -27 11 -5 -14 -17 -7 -8
-6 -28 12 -4 -15 -18 -8 -7
-5 -26 12 -4 -15 -18 -7 -5
-4 -24 11 -3 -14 -17 -6 -4
-3 -23 11 -2 -14 -16 -6 -3
-2 -21 11 -2 -14 -16 -5 0
0 -20 10 0 -13 -15 -4 1
0 -21 10 0 -13 -15 -4 1
-2 -23 9 0 -13 -15 -4 0
-2 -24 9 0 -13 -15 -4 0
-2 -25 9 0 -13 -15 -4 0
-3 -26 8 0 -14 -16 -3 -2
0 -25 8 0 -14 -16 -3 -2
2 -24 7 0 -13 -15 -2 -2
3 -23 6 0 -13 -14 -2 -2
5 -22 6 0 -13 -14 -2 -2
6 -21 5 -2 -12 -13 0 0
7 -21 5 0 -10 -12 1 1
8 -21 4 1 -9 -11 2 2
8 -21 3 2 -8 -10 3 3
9 -21 3 3 -6 -9 4 4
10 -21 2 4 -5 -7 5 5
10 -21 1 4 -3 -5 7 5
11 -20 -2 5 -2 -3 8 6
12 -20 -3 6 0 0 9 7
12 -20 -4 6 2 3 11 7
13 -19 -5 7 3 4 12 8
15 -17 -6 7 3 5 13 10
16 -15 -7 8 4 6 14 11
17 -14 -7 8 5 6 15 12
19 -12 -8 8 5 7 16 14
20 -11 -9 9 6 8 17 15
20 -11 -9 9 7 9 17 15
19 -11 -10 8 8 10 17 15
19 -11 -10 8 9 11 17 15
19 -11 -10 8 10 12 17 15
18 -11 -11 7 11 13 18 15
18 -11 -11 7 11 13 18 15
19 -11 -11 8 11 14 19 15
20 -11 -11 9 11 15 20 15
20 -11 -11 9 11 15 20 15
21 -12 -11 10 10 16 21 16
21 -12 -11 8 10 16 21 16
21 -11 -12 7 10 16 21 16
21 -11 -12 6 10 16 21 16
21 -11 -12 4 10 16 21 16
21 -10 -13 3 9 16 20 17
21 -10 -12 3 9 16 19 17
20 -9 -11 4 9 16 18 16
19 -9 -10 4 9 16 18 15
19 -9 -9 4 9 16 17 15
18 -8 -8 5 8 15 16 14
17 -7 -8 5 8 15 16 14
15 -6 -8 4 7 14 16 14
14 -6 -8 3 7 14 16 14
13 -5 -8 3 7 14 16 14
12 -4 -7 2 6 13 16 15
12 -4 -5 3 6 12 16 14
12 -3 -3 5 6 11 15 13
12 -3 -2 6 6 10 15 12
12 -3 1 7 6 9 15 11
11 -2 2 8 7 8 14 10
10 -2 3 8 7 8 14 11
9 -2 4 9 7 8 15 12
9 -2 4 9 7 8 15 12
8 -2 5 9 7 8 15 13
7 -3 7 10 7 7 16 14
7 -3 9 11 6 5 16 13
6 -2 11 12 5 3 15 11
5 0 13 12 4 2 14 10
5 0 15 13 3 0 14 9
4 1 16 14 2 -2 13 8
3 1 16 13 2 -2 11 7
1 0 15 12 1 -2 10 5
0 -2 15 12 1 -2 9 4
-2 -2 15 11 1 -2 7 3
-3 -3 14 10 0 -3 6 2
-3 -3 14 10 -2 -4 6 2
-4 -3 15 9 -3 -6 5 2
-4 -3 16 9 -3 -7 4 2
-4 -3 16 9 -4 -8 4 2
-5 -3 17 8 -5 -9 3 1
-5 -3 17 8 -5 -9 3 1
-5 -4 17 8 -5 -9 3 2
-5 -4 17 8 -5 -9 3 3
-5 -4 17 8 -5 -9 3 3
-6 -5 16 7 -4 -8 3 4
-6 -5 16 7 -5 -9 2 4
-6 -5 17 7 -5 -10 2 3
-6 -5 18 7 -6 -11 1 2
-6 -5 18 7 -7 -12 0 2
-6 -4 19 7 -8 -13 -2 1
-7 -5 19 7 -8 -13 -2 1
-7 -5 18 6 -8 -12 -2 1
-8 -6 17 5 -8 -11 -2 1
-9 -7 17 5 -8 -11 -2 1
-10 -8 16 4 -8 -10 -2 2
-9 -8 17 5 -8 -10 -2 2
-9 -8 17 6 -8 -10 -2 2
-8 -7 18 7 -8 -11 -2 2
-7 -7 19 8 -8 -11 -2 2
-6 -6 20 9 -7 -12 -3 3
-6 -6 20 9 -6 -12 -2 3
-6 -6 19 9 -5 -12 0 3
-7 -6 18 9 -3 -11 2 4
-7 -6 18 9 -2 -11 3 4
-8 -5 17 9 0 -10 4 5
-8 -5 17 10 0 -10 2 4
-8 -4 18 10 0 -10 1 3
-8 -3 19 11 -2 -10 -2 1
-8 -3 19 12 -2 -10 -4 0
-8 -2 20 13 -3 -11 -5 -2
-8 -2 20 13 -3 -10 -3 0
-7 -2 20 13 -2 -9 -2 1
-6 -2 20 13 0 -8 0 3
-6 -2 20 13 0 -7 2 4
-5 0 19 14 1 -6 3 5
-5 0 19 13 0 -7 2 3
-5 0 19 12 -2 -7 2 1
-5 -2 19 11 -3 -8 1 -2
-5 -2 19 10 -4 -9 0 -4
-4 -3 18 9 -5 -10 -2 -5
-4 -3 17 9 -5 -10 -2 -4
