I II V1 V2 V3 V4 V5 V6
2 -3 -8 -27 -13 -6 -7 2
4 -3 -8 -27 -12 -6 -7 2
6 -3 -9 -26 -13 -7 -8 1
8 -3 -11 -28 -15 -9 -10 -2
8 -4 -12 -30 -16 -10 -11 -3
6 -5 -11 -30 -15 -8 -10 -2
6 -4 -12 -31 -17 -9 -11 -3
6 -5 -12 -31 -16 -10 -12 -5
4 -6 -11 -31 -16 -11 -13 -7
3 -5 -10 -30 -17 -12 -13 -7
4 -5 -11 -30 -17 -13 -13 -6
4 -4 -10 -30 -16 -12 -12 -5
4 -4 -10 -30 -16 -11 -11 -4
2 -4 -10 -30 -15 -10 -9 -4
2 -6 -12 -31 -16 -10 -10 -5
2 -7 -10 -29 -15 -9 -9 -4
2 -6 -11 -29 -15 -10 -10 -5
2 -5 -11 -29 -15 -10 -9 -4
1 -4 -12 -30 -16 -9 -10 -3
0 -7 -12 -30 -16 -9 -10 -3
-2 -8 -10 -30 -16 -10 -9 -2
-3 -7 -10 -30 -15 -9 -8 0
-4 -6 -10 -28 -14 -9 -8 -2
-5 -7 -10 -28 -15 -10 -9 -3
-3 -7 -11 -31 -17 -12 -11 -5
-2 -7 -12 -31 -17 -12 -10 -5
-3 -7 -12 -32 -17 -11 -10 -4
-2 -7 -13 -33 -17 -10 -9 -4
-2 -7 -12 -33 -16 -9 -9 -4
0 -6 -13 -32 -17 -9 -9 -4
0 -6 -13 -32 -17 -10 -9 -4
0 -7 -13 -32 -18 -11 -10 -5
-2 -7 -12 -32 -18 -11 -10 -5
-4 -8 -12 -30 -17 -10 -9 -4
-2 -7 -12 -31 -16 -9 -8 -4
-2 -6 -12 -32 -17 -9 -8 -5
-4 -7 -13 -31 -17 -10 -10 -6
-6 -7 -13 -31 -18 -10 -10 -6
-4 -7 -13 -32 -18 -10 -10 -4
-2 -6 -13 -33 -18 -10 -9 -3
-2 -7 -14 -33 -17 -9 -8 -2
-2 -7 -14 -34 -17 -10 -8 -3
-2 -6 -14 -32 -17 -10 -8 -3
-2 -5 -13 -30 -17 -9 -7 -3
-3 -5 -14 -32 -17 -10 -8 -4
-5 -6 -14 -33 -18 -11 -9 -5
-7 -6 -14 -33 -19 -10 -9 -5
-6 -5 -15 -34 -19 -11 -10 -6
-4 -6 -14 -34 -18 -11 -10 -6
-3 -6 -14 -34 -18 -11 -10 -6
-5 -6 -13 -33 -17 -11 -9 -6
-6 -7 -13 -32 -17 -10 -8 -5
-5 -8 -13 -32 -18 -11 -9 -5
-5 -8 -14 -33 -18 -10 -8 -6
-5 -8 -14 -33 -18 -10 -7 -5
-7 -7 -14 -34 -18 -10 -7 -4
-9 -6 -12 -32 -17 -9 -7 -3
-9 -6 -11 -31 -17 -9 -7 -2
-9 -6 -12 -32 -17 -9 -6 -2
-8 -7 -13 -32 -17 -9 -6 0
-8 -7 -12 -32 -16 -9 -6 0
-9 -8 -12 -32 -17 -10 -7 -2
-10 -8 -13 -33 -18 -10 -8 -3
-10 -8 -12 -32 -18 -10 -6 0
-10 -7 -12 -32 -16 -8 -4 2
-11 -7 -13 -32 -17 -8 -5 1
-11 -7 -14 -32 -17 -9 -6 -2
-9 -6 -13 -32 -16 -8 -6 -2
-10 -6 -11 -32 -16 -8 -6 0
-10 -6 -12 -33 -18 -9 -7 -2
-10 -7 -14 -33 -18 -9 -8 -3
-10 -7 -13 -33 -19 -10 -8 -4
-11 -7 -13 -32 -19 -10 -8 -4
-12 -7 -15 -32 -18 -10 -8 -4
-11 -7 -14 -32 -17 -10 -7 -4
-10 -7 -13 -32 -17 -9 -7 -3
-10 -7 -13 -32 -16 -9 -6 -2
-10 -7 -14 -32 -16 -9 -7 -2
-10 -7 -14 -33 -17 -10 -7 -3
-10 -8 -14 -32 -17 -10 -8 -4
-11 -7 -13 -32 -18 -10 -9 -4
-12 -7 -13 -32 -18 -10 -9 -5
-12 -8 -13 -32 -18 -9 -8 -4
-11 -8 -15 -33 -18 -10 -8 -5
-10 -7 -13 -32 -16 -8 -7 -3
-9 -6 -12 -30 -15 -6 -6 0
-9 -5 -12 -30 -15 -6 -6 0
-8 -4 -12 -30 -15 -6 -5 1
-7 -5 -12 -31 -15 -6 -5 1
-7 -5 -12 -31 -15 -6 -5 0
-6 -5 -12 -31 -16 -7 -5 -2
-5 -4 -12 -31 -16 -6 -5 -2
-4 -4 -13 -31 -16 -6 -5 -3
-3 -4 -13 -31 -16 -6 -5 -3
-4 -2 -13 -31 -15 -6 -4 -2
-3 0 -13 -32 -16 -6 -5 -2
-3 -2 -13 -32 -16 -7 -5 -2
-5 -2 -13 -31 -16 -7 -5 0
-6 -2 -13 -31 -16 -7 -5 0
-5 0 -12 -30 -15 -7 -4 0
-6 0 -11 -29 -15 -7 -4 1
-7 0 -11 -29 -15 -7 -4 1
-6 -2 -11 -30 -15 -7 -4 0
-4 -3 -12 -30 -15 -7 -4 -3
-4 -3 -12 -31 -16 -7 -5 -2
-6 -3 -11 -30 -15 -5 -3 0
-7 -3 -12 -31 -16 -6 -3 -2
-9 -3 -13 -31 -15 -7 -4 -2
-9 -4 -13 -32 -16 -7 -6 -4
-6 -5 -13 -32 -17 -8 -7 -5
-5 -4 -13 -31 -16 -8 -6 -4
-6 -3 -13 -31 -16 -8 -5 -3
-7 -3 -14 -31 -16 -8 -5 -3
-8 -3 -13 -31 -16 -8 -5 -2
-8 -3 -12 -31 -15 -6 -4 0
-6 -3 -11 -30 -15 -5 -3 1
-6 -3 -11 -30 -15 -5 -3 1
-6 -5 -12 -31 -16 -7 -5 -2
-6 -7 -13 -32 -17 -8 -7 -4
-6 -7 -13 -32 -18 -8 -6 -4
-6 -7 -12 -31 -16 -7 -5 -4
-6 -6 -12 -31 -16 -7 -4 -4
-7 -6 -12 -31 -16 -7 -4 -5
-7 -5 -10 -29 -14 -6 -4 -4
-8 -4 -9 -27 -12 -5 -3 -3
-7 -2 -8 -27 -12 -5 -4 -2
-6 1 -8 -27 -13 -6 -4 -2
-6 1 -7 -26 -13 -6 -5 -2
-7 1 -7 -26 -12 -5 -5 -3
-5 0 -6 -26 -12 -5 -4 -4
-4 0 -7 -27 -12 -5 -4 -4
-3 0 -7 -26 -12 -4 -4 -3
-4 -2 -6 -26 -11 -3 -3 -3
-5 -3 -6 -26 -11 -3 -3 -4
-5 -2 -5 -24 -10 -2 0 0
-6 -2 -5 -24 -9 0 1 2
-7 -2 -5 -24 -9 0 2 4
-6 -2 -5 -25 -10 -3 1 3
-5 1 -5 -25 -10 -2 1 3
-6 2 -4 -23 -9 0 1 3
-4 3 -5 -23 -9 0 1 2
0 4 -5 -23 -9 1 1 2
-2 4 -5 -22 -8 2 2 2
-5 3 -5 -21 -7 2 2 3
-7 1 -7 -23 -7 1 1 3
-6 1 -9 -25 -9 0 1 3
-4 2 -10 -26 -10 0 0 3
-3 3 -12 -27 -11 -2 -2 3
-5 3 -12 -27 -11 -2 -2 3
-6 2 -14 -28 -13 -3 -2 1
-4 2 -14 -29 -12 -3 -2 2
0 3 -15 -30 -12 -3 -2 1
2 4 -15 -29 -11 -2 0 2
3 5 -14 -27 -10 1 2 4
3 6 -15 -28 -10 1 2 4
3 7 -16 -30 -11 1 3 5
2 7 -16 -31 -12 1 3 6
3 6 -16 -32 -13 0 3 6
3 4 -17 -32 -14 -2 3 5
2 3 -18 -33 -16 -3 2 4
0 2 -18 -33 -15 -3 1 3
-4 2 -17 -32 -15 -2 2 4
-5 1 -18 -33 -16 -3 1 3
-4 1 -19 -34 -17 -4 -2 2
-3 0 -21 -36 -19 -6 -4 0
0 -2 -22 -37 -21 -8 -4 0
1 -2 -23 -37 -22 -9 -4 0
2 0 -22 -36 -21 -7 -3 0
1 -2 -22 -36 -20 -5 -2 1
0 -2 -20 -34 -19 -4 1 3
0 0 -21 -34 -19 -4 0 3
1 2 -21 -35 -19 -5 -2 2
2 2 -21 -35 -20 -6 -2 1
0 1 -20 -34 -19 -6 -3 1
-4 1 -18 -33 -18 -6 -3 1
-5 0 -17 -33 -18 -6 -3 0
-6 -3 -18 -34 -20 -8 -6 -4
-7 -5 -18 -34 -22 -11 -9 -6
-6 -5 -19 -36 -23 -12 -10 -8
-6 -5 -19 -36 -24 -12 -11 -9
-9 -6 -19 -36 -24 -13 -12 -10
-12 -7 -20 -38 -25 -16 -14 -12
-13 -8 -19 -37 -24 -15 -13 -11
-14 -8 -19 -37 -24 -14 -12 -10
-13 -8 -18 -36 -23 -12 -11 -8
-12 -8 -17 -35 -22 -9 -8 -5
-12 -8 -17 -34 -21 -9 -7 -4
-12 -9 -17 -33 -22 -9 -7 -4
-11 -8 -17 -34 -22 -10 -7 -4
-10 -7 -16 -33 -21 -9 -6 -4
-11 -7 -16 -33 -21 -10 -8 -5
-11 -8 -17 -33 -21 -10 -9 -6
-9 -7 -16 -32 -21 -10 -8 -6
-9 -8 -16 -32 -21 -11 -8 -6
-10 -8 -16 -32 -21 -11 -9 -7
-10 -7 -16 -32 -21 -10 -9 -7
-10 -7 -16 -32 -21 -10 -9 -8
-11 -8 -16 -32 -21 -12 -11 -9
-13 -8 -15 -31 -20 -10 -10 -9
-11 -7 -16 -31 -21 -10 -9 -9
-10 -7 -14 -30 -19 -9 -8 -7
-10 -7 -13 -29 -17 -8 -7 -6
-10 -6 -13 -28 -16 -8 -7 -6
-10 -6 -13 -28 -16 -7 -7 -6
-10 -6 -13 -28 -17 -7 -7 -6
-10 -6 -13 -28 -17 -7 -6 -6
-9 -4 -12 -27 -16 -7 -6 -5
-8 -3 -12 -26 -15 -7 -6 -5
-6 -2 -12 -26 -15 -7 -5 -5
-6 -2 -11 -25 -15 -6 -5 -5
-7 -3 -9 -23 -13 -5 -4 -4
-8 -3 -8 -22 -13 -6 -6 -6
-10 -2 -4 -20 -12 -7 -7 -7
-11 2 3 -16 -12 -11 -10 -10
-16 6 15 -9 -9 -16 -17 -13
-24 10 33 4 -4 -23 -26 -18
-31 15 54 18 1 -35 -38 -24
-38 21 79 40 9 -47 -50 -31
-47 27 113 75 26 -52 -58 -36
-50 34 150 117 54 -48 -59 -36
-45 43 180 162 92 -28 -47 -27
-32 50 200 204 136 5 -21 -10
-20 54 218 247 184 52 15 15
-7 59 232 285 235 113 65 47
18 70 235 322 301 205 139 95
49 87 228 359 386 336 242 161
75 100 209 387 471 479 358 237
103 112 163 380 528 602 462 309
134 117 89 327 542 684 537 362
160 104 3 243 514 711 571 386
174 68 -71 147 439 659 542 365
171 24 -123 44 320 537 454 308
153 -8 -165 -76 164 367 337 235
123 -21 -210 -216 -18 177 213 170
95 -25 -256 -355 -210 -20 91 107
73 -34 -286 -453 -367 -185 -18 48
54 -48 -294 -490 -446 -281 -95 -3
37 -57 -284 -485 -448 -316 -143 -41
24 -61 -269 -460 -422 -322 -172 -73
13 -61 -254 -431 -396 -317 -188 -94
3 -58 -245 -404 -370 -306 -192 -105
-4 -55 -244 -382 -345 -288 -188 -107
-6 -54 -243 -363 -329 -274 -183 -106
-6 -55 -243 -349 -320 -265 -178 -105
-5 -56 -242 -332 -308 -255 -172 -104
-4 -53 -235 -311 -288 -237 -160 -98
-4 -44 -221 -282 -261 -214 -144 -88
-4 -33 -203 -254 -231 -190 -129 -78
-5 -26 -183 -226 -204 -168 -113 -69
-6 -20 -160 -196 -179 -146 -99 -60
-5 -13 -137 -165 -151 -126 -86 -52
-4 -6 -110 -133 -121 -103 -71 -44
-5 -2 -83 -101 -94 -80 -56 -34
-6 1 -59 -73 -69 -60 -41 -25
-7 0 -39 -51 -50 -46 -32 -20
-7 -3 -24 -34 -34 -34 -26 -17
-7 -5 -15 -22 -25 -26 -21 -14
-5 -4 -8 -14 -20 -22 -18 -13
-4 -3 0 -6 -14 -18 -16 -12
-4 -2 4 1 -9 -13 -14 -11
-4 0 6 3 -7 -13 -13 -11
-4 0 8 6 -3 -11 -12 -10
-5 1 10 9 0 -7 -11 -9
-6 1 11 11 2 -6 -9 -7
-8 1 12 12 4 -6 -9 -6
-9 0 14 14 6 -3 -7 -5
-7 0 15 15 6 -2 -7 -4
-5 1 15 16 7 -2 -7 -5
-5 1 16 18 9 0 -6 -6
-7 2 19 21 11 2 -5 -5
-7 3 20 23 12 3 -5 -5
-7 5 21 25 15 4 -4 -4
-9 4 22 26 16 5 -4 -3
-10 3 20 26 14 4 -5 -3
-8 3 20 25 15 4 -4 -3
-7 4 21 25 17 6 -3 -2
-6 3 22 26 17 7 -2 0
-9 2 22 27 17 5 -4 -2
-10 1 24 29 18 5 -4 -3
-10 1 25 31 19 7 -4 -3
-10 1 25 32 19 7 -4 -3
-10 1 25 34 21 8 -3 -3
-10 2 27 35 22 9 -3 0
-9 3 26 34 22 8 -3 -2
-8 3 26 34 22 8 -4 -2
-9 3 26 34 22 8 -4 -2
-10 3 27 34 21 8 -4 0
-9 4 27 34 21 7 -4 0
-10 4 28 35 22 7 -4 0
-10 4 28 36 22 9 -4 0
-10 6 29 39 24 10 -4 0
-8 7 30 42 26 10 -4 -2
-10 6 30 42 26 10 -4 0
-11 4 30 42 26 9 -4 0
-12 4 31 43 27 9 -3 1
-11 4 30 43 26 9 -4 0
-10 3 31 43 26 9 -4 1
-10 3 31 44 26 8 -5 1
-10 3 33 45 28 10 -5 1
-10 2 35 48 30 12 -4 2
-12 2 35 49 30 11 -4 2
-15 1 37 52 33 13 -2 3
-16 3 37 53 33 13 0 3
-16 5 39 54 33 14 1 5
-16 5 39 54 33 14 1 5
-16 4 39 54 33 14 0 4
-13 3 39 54 32 13 -3 3
-10 4 39 55 33 12 -4 1
-10 4 40 56 34 12 -5 0
-12 4 43 58 36 13 -5 -2
-14 4 43 60 36 12 -6 -4
-14 5 45 62 38 13 -5 -3
-13 6 45 63 39 14 -3 -2
-13 6 45 64 39 14 -3 1
-13 6 45 65 40 13 -3 1
-12 6 46 66 42 14 -2 2
-12 5 48 67 42 15 -2 3
-13 4 50 69 44 15 -2 3
-13 3 52 71 47 17 0 4
-13 4 54 76 49 20 2 6
-12 5 55 78 50 20 2 6
-11 5 56 80 52 20 2 5
-12 7 57 82 53 21 3 7
-13 8 57 84 54 22 4 8
-13 6 58 85 55 21 4 7
-13 4 59 87 57 22 4 7
-13 5 61 90 58 22 3 8
-13 5 63 93 61 23 3 7
-14 6 66 96 63 25 4 7
-14 7 68 100 65 27 4 7
-14 8 71 104 67 28 5 7
-12 9 72 106 68 28 5 6
-12 9 73 109 70 29 6 6
-13 8 74 112 73 31 8 8
-10 9 75 114 74 31 7 7
-8 10 77 117 77 31 7 8
-8 10 79 121 78 32 8 8
-9 10 82 126 80 34 8 9
-11 9 85 130 84 35 8 9
-12 10 88 134 87 38 10 9
-11 11 90 138 90 40 12 10
-9 11 91 141 93 42 13 10
-9 10 94 144 97 45 15 11
-10 12 95 147 98 45 17 12
-9 13 99 152 103 48 19 16
-8 14 101 155 106 49 20 17
-9 14 102 159 107 51 20 18
-9 14 103 162 110 52 21 17
-7 14 106 168 113 54 22 19
-5 15 107 171 116 56 23 19
-5 16 108 174 118 56 23 19
-6 17 109 178 121 57 24 19
-5 17 111 181 126 60 26 21
-4 18 113 184 128 61 28 22
-3 18 114 186 130 62 29 24
-2 17 115 187 132 62 29 24
0 16 115 188 131 63 29 23
0 15 114 189 133 63 28 22
1 15 116 192 135 64 30 24
3 16 116 194 137 66 30 24
4 16 115 195 138 65 30 24
1 14 114 193 139 64 29 23
-2 14 115 193 140 66 30 25
1 17 113 193 140 66 32 26
4 20 111 192 140 66 33 28
5 21 110 190 140 67 34 29
4 21 109 188 139 68 34 29
5 22 107 185 139 67 33 28
7 23 105 182 139 66 33 28
8 24 103 180 138 66 33 28
5 24 102 178 138 66 35 29
2 25 99 175 137 66 35 30
2 26 97 171 136 66 36 31
4 26 93 165 133 65 35 31
4 26 89 159 130 63 35 31
3 25 86 154 128 63 36 32
2 25 82 149 125 63 35 32
2 25 78 144 121 61 34 31
2 24 75 139 117 60 34 30
1 22 72 133 112 58 33 29
1 22 68 126 106 55 32 28
0 22 64 118 102 53 31 27
0 22 60 110 96 51 31 26
-2 21 57 103 91 49 31 26
-4 20 52 95 86 47 30 26
-8 17 48 87 78 46 30 26
-11 14 44 78 71 44 29 25
-11 14 39 71 65 39 27 23
-10 14 36 65 62 38 27 23
-10 13 33 59 56 36 26 21
-12 12 31 53 50 34 25 20
-14 12 28 47 47 33 25 20
-14 12 24 40 42 31 24 19
-13 10 21 35 36 28 22 17
-14 8 18 30 33 25 21 17
-16 7 16 25 30 25 22 17
-17 6 15 22 27 25 22 17
-17 5 13 18 23 22 20 16
-20 3 11 14 20 21 19 15
-21 3 9 11 16 19 18 14
-22 2 7 10 13 18 17 13
-22 2 5 7 12 16 16 11
-20 3 3 4 9 14 15 10
-15 4 1 0 6 12 13 9
-14 4 -3 -5 4 10 11 8
-13 3 -5 -8 1 9 11 7
-10 3 -6 -10 -3 6 9 5
-8 2 -7 -12 -5 4 8 4
-9 0 -8 -13 -5 4 8 4
-10 -2 -8 -13 -5 4 7 3
-11 -2 -10 -14 -7 3 6 1
-10 -2 -9 -14 -7 2 6 1
-9 0 -10 -15 -8 3 6 1
-7 0 -12 -17 -9 2 5 1
-6 -2 -13 -18 -10 2 6 2
-4 -2 -14 -20 -11 2 6 2
-2 -3 -16 -21 -13 0 4 1
0 -3 -16 -21 -13 -2 4 0
1 -3 -16 -22 -14 -3 3 -2
1 -4 -17 -22 -15 -4 2 -3
2 -3 -17 -23 -16 -5 1 -4
6 -2 -18 -24 -17 -6 0 -5
8 -3 -20 -26 -19 -7 -3 -6
8 -4 -20 -25 -18 -7 -2 -5
9 -4 -21 -27 -19 -8 -3 -5
11 -4 -21 -27 -19 -7 -3 -5
13 -4 -22 -28 -20 -9 -5 -7
14 -3 -24 -30 -22 -11 -6 -9
14 -4 -23 -29 -22 -11 -7 -9
14 -6 -24 -30 -23 -12 -8 -11
12 -6 -22 -28 -21 -11 -7 -9
11 -5 -22 -27 -21 -11 -6 -8
11 -5 -21 -27 -22 -10 -5 -7
10 -5 -22 -27 -21 -10 -5 -7
9 -5 -21 -27 -20 -9 -4 -5
8 -5 -22 -29 -21 -9 -4 -5
8 -5 -22 -29 -22 -10 -3 -6
8 -6 -22 -30 -23 -11 -4 -6
9 -6 -22 -30 -23 -12 -5 -7
9 -7 -22 -29 -22 -12 -5 -8
8 -6 -22 -29 -22 -13 -6 -8
7 -6 -21 -27 -22 -13 -5 -8
6 -6 -21 -28 -22 -13 -6 -9
4 -7 -20 -27 -21 -11 -5 -9
3 -5 -20 -27 -21 -11 -5 -8
3 -4 -21 -29 -23 -12 -6 -9
5 -4 -21 -30 -24 -13 -6 -9
6 -4 -23 -32 -25 -15 -7 -11
6 -5 -22 -31 -24 -14 -7 -10
5 -5 -22 -30 -25 -14 -8 -11
5 -6 -21 -30 -24 -15 -8 -11
4 -5 -21 -30 -23 -15 -8 -12
4 -4 -21 -29 -23 -14 -7 -12
4 -5 -21 -29 -23 -14 -7 -11
5 -4 -21 -28 -23 -14 -7 -11
5 -3 -22 -30 -24 -15 -8 -12
4 -3 -21 -29 -24 -14 -7 -11
2 -4 -20 -28 -23 -14 -7 -11
2 -5 -20 -28 -23 -14 -7 -12
2 -5 -19 -27 -23 -14 -7 -12
3 -4 -20 -28 -23 -15 -7 -13
3 -2 -19 -27 -22 -15 -6 -13
3 -2 -20 -27 -22 -14 -6 -13
3 -2 -20 -26 -22 -13 -5 -12
4 -3 -20 -26 -21 -13 -5 -11
4 -3 -19 -26 -22 -14 -5 -11
4 -4 -19 -26 -22 -15 -6 -12
2 -4 -18 -26 -21 -14 -6 -13
0 -5 -17 -25 -21 -14 -6 -14
0 -6 -17 -24 -21 -14 -7 -15
0 -4 -17 -25 -21 -14 -8 -16
-2 -3 -17 -24 -21 -14 -7 -16
-2 -3 -17 -24 -21 -14 -7 -17
0 -3 -17 -24 -20 -13 -7 -16
1 -2 -17 -24 -20 -13 -8 -15
1 -2 -16 -23 -18 -12 -6 -13
1 -2 -16 -23 -18 -12 -5 -12
0 -3 -16 -22 -18 -11 -5 -13
-2 -4 -16 -22 -18 -11 -5 -13
0 -4 -17 -23 -18 -12 -5 -15
2 -4 -17 -23 -18 -12 -4 -15
2 -6 -17 -23 -18 -12 -6 -16
1 -7 -17 -23 -17 -11 -5 -16
0 -7 -18 -23 -17 -11 -5 -16
1 -7 -17 -22 -16 -11 -5 -15
2 -7 -16 -22 -16 -10 -5 -14
2 -6 -17 -22 -17 -11 -5 -15
0 -4 -16 -22 -16 -10 -5 -14
-4 -4 -15 -20 -15 -8 -3 -13
-7 -5 -13 -18 -13 -6 0 -12
-7 -6 -13 -18 -13 -7 -2 -12
-4 -5 -13 -18 -12 -7 -2 -12
-3 -5 -13 -18 -11 -5 -2 -12
-4 -6 -12 -17 -11 -5 0 -12
-5 -7 -13 -18 -11 -5 -2 -12
-6 -7 -15 -20 -12 -7 -4 -13
-7 -7 -14 -19 -12 -6 -3 -13
-5 -6 -14 -19 -13 -6 -3 -13
-3 -7 -14 -20 -13 -6 -3 -13
-3 -7 -14 -20 -14 -6 -2 -13
-3 -5 -15 -20 -14 -7 -3 -13
-4 -4 -15 -19 -13 -7 -3 -13
-4 -4 -15 -20 -13 -7 -3 -12
-4 -4 -15 -20 -14 -8 -4 -11
-4 -3 -16 -21 -15 -9 -5 -11
-4 -2 -15 -21 -14 -7 -3 -11
-5 -2 -14 -20 -14 -6 -2 -10
-6 -4 -14 -21 -13 -6 -2 -11
-7 -5 -15 -21 -13 -6 -3 -12
-5 -4 -14 -21 -14 -5 -2 -12
-4 -2 -14 -20 -13 -5 -2 -12
-6 -4 -14 -20 -13 -5 -2 -12
-8 -6 -15 -21 -14 -6 -3 -13
-7 -6 -15 -22 -15 -7 -3 -13
-7 -6 -15 -22 -14 -7 -3 -12
-6 -5 -16 -23 -15 -7 -3 -12
-6 -4 -15 -22 -15 -6 -3 -11
