I II V1 V2 V3 V4 V5 V6
-11 -21 -7 -15 -28 -35 -30 -25
-11 -21 -7 -15 -28 -35 -31 -25
-11 -22 -8 -16 -29 -36 -32 -26
-11 -22 -8 -16 -29 -36 -32 -26
-11 -22 -8 -16 -29 -36 -31 -26
-11 -22 -8 -16 -29 -36 -31 -26
-11 -22 -8 -16 -29 -36 -31 -26
-11 -21 -9 -16 -30 -36 -30 -25
-11 -21 -9 -16 -30 -36 -30 -25
-10 -21 -9 -16 -30 -36 -30 -25
-10 -21 -9 -16 -30 -36 -30 -25
-10 -21 -9 -16 -30 -36 -30 -25
-9 -22 -8 -17 -29 -36 -30 -25
-10 -22 -8 -17 -29 -36 -30 -26
-10 -22 -8 -18 -29 -36 -30 -26
-11 -22 -8 -18 -29 -36 -30 -27
-11 -22 -8 -18 -29 -36 -30 -27
-12 -21 -8 -17 -28 -35 -31 -28
-12 -21 -6 -14 -26 -34 -31 -28
-11 -20 -4 -12 -24 -33 -31 -29
-11 -20 -2 -9 -22 -32 -31 -29
-11 -20 0 -7 -20 -31 -31 -29
-10 -16 10 8 -7 -23 -28 -29
-9 -12 20 22 7 -15 -24 -27
-8 -8 30 36 20 -7 -20 -26
-7 -5 42 51 33 2 -17 -24
-7 0 52 65 48 10 -13 -23
4 7 53 72 59 26 6 -6
15 14 52 77 71 43 24 12
25 22 51 82 82 60 44 30
35 29 50 89 95 77 63 49
47 36 50 94 107 94 81 66
54 54 34 73 106 117 113 97
62 72 18 51 104 140 147 129
69 91 2 27 101 163 180 160
77 109 -14 4 98 187 214 192
85 128 -30 -20 96 211 246 224
75 126 -33 -33 82 207 241 219
64 120 -35 -47 69 200 231 210
52 115 -37 -60 55 194 222 200
40 111 -39 -73 42 187 213 190
28 106 -41 -87 28 181 202 181
10 90 -43 -98 -3 131 150 135
-10 73 -41 -108 -33 75 93 85
-29 57 -41 -118 -65 21 36 34
-49 39 -40 -129 -97 -33 -20 -15
-68 23 -40 -140 -129 -89 -77 -65
-65 12 -45 -139 -131 -94 -81 -70
-59 2 -51 -135 -130 -94 -80 -70
-53 -10 -56 -132 -128 -94 -79 -70
-47 -20 -62 -129 -127 -94 -78 -70
-40 -31 -68 -126 -126 -94 -77 -70
-35 -38 -68 -117 -121 -95 -76 -70
-30 -46 -66 -108 -118 -96 -77 -70
-26 -53 -64 -100 -115 -97 -78 -70
-21 -61 -62 -92 -111 -98 -79 -70
-16 -68 -61 -82 -108 -98 -80 -70
-14 -65 -53 -74 -97 -93 -76 -67
-13 -61 -45 -65 -86 -85 -70 -63
-12 -56 -36 -56 -74 -77 -65 -58
-11 -52 -28 -47 -63 -70 -59 -54
-10 -47 -19 -37 -52 -62 -53 -50
-9 -43 -16 -34 -47 -58 -49 -47
-9 -38 -14 -30 -44 -55 -46 -43
-9 -33 -11 -27 -40 -51 -43 -39
-9 -29 -8 -24 -36 -47 -38 -36
-9 -25 -6 -21 -33 -44 -35 -33
-10 -24 -5 -20 -31 -43 -34 -32
-10 -24 -4 -19 -29 -41 -33 -31
-10 -24 -3 -18 -28 -40 -32 -31
-10 -24 -2 -17 -26 -39 -31 -30
-10 -24 -2 -17 -25 -38 -31 -30
-9 -23 0 -16 -24 -37 -30 -29
-9 -22 0 -16 -24 -37 -30 -29
-9 -21 0 -16 -24 -37 -30 -28
-9 -20 0 -16 -24 -37 -30 -28
-9 -20 0 -16 -24 -37 -30 -28
-9 -19 0 -17 -24 -37 -30 -27
-9 -19 0 -16 -23 -36 -30 -27
-9 -19 0 -15 -22 -35 -30 -27
-9 -19 0 -14 -21 -34 -30 -27
-9 -19 0 -14 -20 -33 -30 -27
-8 -18 1 -13 -19 -32 -29 -27
-8 -18 1 -13 -19 -32 -28 -27
-8 -17 1 -13 -19 -31 -28 -26
-8 -17 1 -13 -19 -31 -27 -26
-8 -17 1 -13 -19 -31 -27 -26
-8 -16 2 -14 -19 -30 -26 -25
-7 -16 2 -14 -18 -29 -25 -25
-7 -15 2 -13 -17 -29 -25 -24
-6 -15 2 -13 -16 -28 -24 -24
-6 -15 2 -13 -15 -28 -24 -24
-5 -14 2 -12 -14 -26 -23 -22
-5 -14 2 -12 -14 -25 -22 -21
-5 -14 3 -12 -13 -23 -21 -20
-5 -14 3 -12 -13 -22 -20 -19
-5 -14 3 -12 -13 -21 -19 -18
-5 -14 4 -12 -12 -20 -18 -17
-5 -13 4 -12 -11 -20 -18 -17
-5 -12 3 -11 -10 -19 -17 -17
-5 -11 3 -11 -9 -19 -17 -17
-5 -10 3 -11 -8 -19 -17 -17
-4 -9 2 -10 -7 -17 -16 -17
-4 -8 3 -9 -6 -16 -15 -17
-4 -8 3 -9 -5 -15 -14 -16
-4 -7 4 -8 -4 -14 -13 -16
-4 -7 4 -8 -3 -13 -12 -16
-3 -6 5 -7 0 -11 -10 -14
-2 -6 5 -6 1 -10 -9 -13
0 -6 5 -6 3 -8 -8 -11
1 -6 5 -5 4 -6 -7 -9
1 -6 5 -5 5 -5 -6 -8
2 -5 4 -4 7 -3 -4 -6
3 -4 4 -3 8 1 -2 -5
3 -3 4 -2 9 3 1 -3
4 -2 4 0 10 5 2 -2
4 -2 4 0 11 7 4 0
6 1 5 1 14 10 7 2
7 2 5 2 16 13 9 4
8 3 4 3 18 15 12 6
10 5 4 4 21 18 15 7
11 6 4 4 23 21 17 9
12 8 3 6 26 25 21 12
13 10 3 7 28 28 24 16
14 12 3 8 31 32 28 19
15 13 3 9 34 35 31 23
16 15 3 10 36 39 35 26
18 18 3 11 39 44 39 30
21 20 2 12 43 48 44 34
23 23 1 12 46 52 48 37
25 25 0 13 49 57 53 42
27 28 -2 13 52 61 57 46
29 30 -3 14 54 64 60 49
30 32 -4 14 55 67 63 52
32 34 -4 15 57 71 67 56
34 35 -5 15 59 74 70 59
35 37 -5 15 60 77 73 62
36 38 -6 16 62 79 75 64
37 39 -6 16 63 81 78 66
38 39 -6 17 64 84 80 68
39 40 -6 17 66 85 82 70
40 40 -6 17 67 87 85 72
42 43 -6 18 68 88 86 73
42 44 -6 18 67 88 86 73
42 46 -6 18 67 88 86 74
42 48 -6 18 66 88 86 74
42 49 -6 18 66 88 86 74
42 50 -7 17 65 88 86 74
42 50 -7 17 64 87 85 73
42 49 -7 17 64 86 84 72
42 49 -7 17 63 85 81 70
42 49 -7 17 63 84 80 69
42 47 -5 16 61 80 78 68
39 46 -4 16 59 77 75 66
37 45 -3 16 57 75 73 65
36 43 0 16 56 72 70 64
34 42 1 16 54 69 68 63
32 39 3 17 52 66 65 60
31 37 4 17 51 62 61 56
29 35 5 17 49 58 57 52
27 34 7 17 47 55 54 49
26 32 8 17 46 51 50 45
24 30 9 18 44 48 46 42
21 28 10 18 40 44 42 37
19 26 11 18 38 39 37 33
17 24 12 18 35 36 32 30
15 22 13 18 33 32 28 26
14 20 14 17 31 29 25 23
12 18 14 16 29 25 22 20
11 16 14 15 26 21 18 16
10 15 14 14 24 18 15 13
9 13 14 13 22 14 12 10
7 12 14 11 20 12 9 8
5 10 14 10 18 10 7 6
3 9 15 8 15 7 4 4
2 8 15 6 13 5 2 3
0 7 15 5 11 3 -2 1
-2 5 16 3 10 1 -4 -2
-3 4 16 1 8 0 -5 -4
-3 2 15 -2 7 -2 -7 -6
-4 0 15 -3 6 -4 -9 -8
-4 -2 15 -5 5 -5 -10 -10
-5 -3 14 -6 3 -6 -11 -11
-6 -4 14 -7 2 -7 -12 -11
-6 -5 13 -7 1 -8 -13 -12
-7 -6 13 -8 -2 -9 -14 -12
-7 -6 13 -8 -3 -10 -15 -12
-8 -7 12 -9 -4 -11 -16 -13
-8 -7 11 -10 -4 -12 -17 -14
-8 -7 11 -10 -5 -12 -17 -15
-8 -7 10 -11 -5 -13 -18 -16
-8 -7 10 -11 -5 -13 -18 -16
-9 -7 9 -12 -6 -14 -19 -17
-9 -7 9 -12 -6 -14 -19 -17
-10 -7 9 -12 -6 -15 -19 -17
-10 -7 9 -12 -6 -15 -19 -17
-10 -7 9 -12 -6 -15 -19 -17
-11 -7 10 -12 -6 -16 -20 -17
-11 -7 10 -12 -6 -15 -20 -17
-10 -7 10 -12 -5 -15 -20 -17
-10 -7 10 -12 -5 -14 -20 -17
-10 -7 10 -12 -5 -14 -20 -17
-9 -7 10 -11 -4 -13 -19 -17
-9 -7 10 -11 -4 -13 -19 -17
-9 -7 10 -11 -4 -13 -18 -16
-9 -7 10 -11 -4 -13 -18 -16
-9 -7 10 -11 -4 -13 -18 -16
-10 -6 11 -11 -3 -12 -17 -15
-10 -6 11 -10 -2 -11 -16 -14
-10 -6 11 -10 0 -10 -16 -13
-10 -6 11 -9 1 -9 -15 -12
-10 -6 11 -9 2 -9 -15 -12
-9 -6 10 -8 3 -8 -14 -11
-9 -5 10 -8 3 -8 -14 -11
-9 -5 10 -8 3 -8 -14 -11
-9 -4 10 -8 3 -8 -14 -11
-9 -4 10 -8 3 -8 -14 -11
-9 -3 10 -7 3 -7 -13 -12
-9 -3 10 -7 3 -7 -13 -12
-9 -3 10 -7 4 -7 -13 -11
-9 -3 10 -7 4 -7 -13 -11
-9 -3 10 -7 4 -7 -13 -11
-8 -4 11 -7 5 -8 -12 -10
-8 -4 11 -7 4 -8 -12 -10
-8 -3 11 -7 4 -8 -12 -10
-8 -3 11 -7 3 -8 -12 -10
-8 -3 11 -7 3 -8 -12 -10
-7 -2 10 -6 2 -7 -12 -9
-7 -2 10 -6 2 -7 -12 -9
-7 -2 10 -7 2 -8 -12 -9
-7 -2 10 -7 2 -8 -12 -9
-7 -2 10 -7 2 -8 -12 -9
-6 -2 10 -8 2 -9 -13 -10
-6 -2 9 -9 1 -9 -13 -10
-6 -2 9 -9 1 -10 -13 -10
-6 -2 8 -10 0 -10 -13 -10
-6 -2 8 -10 0 -10 -13 -10
-7 -3 7 -11 -2 -11 -12 -10
-7 -3 7 -11 -3 -11 -13 -10
-7 -4 7 -11 -3 -12 -14 -11
-7 -4 7 -11 -4 -12 -15 -11
-7 -4 7 -11 -4 -12 -16 -11
-6 -5 6 -12 -5 -13 -17 -12
-6 -5 6 -12 -6 -14 -17 -12
-6 -5 6 -12 -6 -15 -17 -13
-6 -5 6 -12 -7 -16 -17 -13
-6 -5 6 -12 -7 -16 -17 -13
-7 -4 6 -12 -8 -17 -18 -14
-7 -4 6 -12 -9 -18 -19 -14
-7 -5 5 -12 -10 -19 -19 -15
-7 -5 5 -12 -10 -19 -20 -15
-7 -5 5 -12 -11 -20 -20 -15
-8 -6 4 -13 -12 -21 -21 -16
-8 -7 4 -13 -12 -21 -21 -16
-8 -7 4 -13 -13 -21 -21 -16
-8 -8 4 -13 -13 -21 -21 -16
-8 -8 4 -13 -13 -21 -21 -16
-9 -9 4 -13 -14 -21 -20 -17
-9 -9 4 -13 -14 -21 -20 -17
-9 -9 4 -13 -14 -21 -20 -17
-9 -9 4 -13 -14 -21 -20 -17
-9 -9 4 -13 -14 -21 -20 -17
-8 -8 4 -12 -13 -21 -20 -17
-8 -7 5 -11 -13 -21 -20 -16
-8 -6 6 -10 -13 -21 -19 -16
-8 -4 6 -10 -13 -21 -19 -15
-8 -3 7 -9 -13 -21 -19 -15
-7 -2 8 -8 -13 -20 -18 -14
-7 0 8 -7 -12 -19 -18 -14
-6 1 9 -7 -11 -19 -17 -14
-6 2 9 -6 -10 -18 -17 -14
-6 3 9 -6 -9 -18 -17 -14
-5 4 10 -5 -8 -17 -16 -13
-5 6 10 -4 -8 -17 -16 -13
-5 7 11 -3 -8 -17 -16 -13
-5 8 11 -3 -8 -17 -16 -13
-5 9 11 -2 -8 -17 -16 -13
-5 10 11 -2 -7 -16 -15 -12
-5 11 8 -4 -8 -16 -15 -12
-6 11 6 -6 -9 -17 -16 -12
-6 12 4 -9 -10 -17 -16 -12
-6 12 1 -11 -11 -17 -16 -12
-7 13 0 -12 -12 -18 -17 -12
-6 12 0 -12 -12 -18 -17 -12
-5 12 0 -12 -13 -18 -16 -12
-4 11 0 -12 -13 -18 -16 -12
-3 11 0 -12 -13 -18 -16 -12
-2 10 -2 -11 -14 -18 -15 -11
-2 9 1 -10 -13 -17 -14 -10
0 9 2 -9 -12 -17 -13 -10
0 8 3 -7 -11 -16 -13 -9
0 8 4 -6 -10 -16 -12 -9
1 6 4 -5 -10 -15 -12 -8
1 5 3 -7 -11 -15 -13 -9
1 3 2 -8 -12 -16 -14 -9
1 2 0 -9 -14 -16 -16 -10
1 0 -2 -10 -15 -16 -17 -10
1 -4 -3 -11 -16 -18 -18 -12
-2 -7 -3 -11 -17 -20 -19 -13
-3 -10 -3 -11 -18 -22 -20 -15
-5 -13 -3 -11 -18 -24 -21 -16
-6 -16 -3 -11 -19 -26 -22 -18
-7 -17 -2 -12 -20 -27 -23 -19
-9 -18 -2 -12 -21 -28 -24 -20
-10 -19 -2 -13 -21 -28 -25 -20
-11 -19 -2 -13 -22 -29 -25 -21
-12 -20 -2 -13 -22 -29 -26 -21
-13 -21 -2 -14 -23 -30 -27 -22
-13 -21 -3 -15 -25 -31 -28 -23
-13 -21 -4 -15 -26 -32 -29 -24
-13 -21 -5 -16 -27 -33 -30 -25
-13 -21 -6 -16 -28 -34 -31 -26
-13 -22 -7 -17 -29 -35 -32 -27
-13 -22 -7 -17 -29 -35 -32 -27
-13 -22 -7 -17 -29 -35 -32 -27
-13 -22 -7 -17 -29 -35 -32 -27
-13 -22 -7 -17 -29 -35 -32 -27
-14 -22 -7 -18 -30 -36 -32 -28
-14 -22 -7 -18 -30 -36 -32 -28
-14 -23 -7 -18 -30 -36 -32 -28
-14 -23 -7 -18 -30 -36 -32 -28
-14 -23 -7 -18 -30 -36 -32 -28
-13 -24 -7 -18 -31 -35 -31 -28
-13 -24 -7 -18 -31 -35 -31 -28
-13 -24 -7 -18 -31 -35 -31 -28
-13 -24 -7 -18 -31 -35 -31 -28
-13 -24 -7 -18 -31 -35 -31 -28
-13 -25 -6 -17 -31 -35 -32 -29
-13 -26 -5 -15 -29 -35 -32 -29
-13 -26 -3 -13 -28 -35 -32 -29
-13 -27 -2 -10 -26 -35 -32 -29
-13 -27 1 -8 -25 -35 -32 -29
-14 -27 7 1 -17 -32 -31 -30
-12 -24 15 13 -6 -24 -28 -29
-11 -22 22 25 5 -17 -26 -29
-10 -20 30 36 16 -10 -24 -28
-9 -17 38 49 27 -3 -21 -28
-4 -12 44 61 39 9 -12 -21
3 -5 49 72 53 21 1 -10
10 2 53 85 66 34 13 1
16 9 58 97 79 47 25 11
22 15 62 109 93 59 37 21
33 28 55 103 99 79 63 47
47 44 40 87 101 103 95 78
59 59 27 70 103 126 127 110
72 74 13 54 106 149 159 142
85 90 -2 37 108 173 191 174
84 98 -11 18 103 186 207 189
74 104 -17 -2 94 193 216 196
64 110 -23 -22 84 201 224 202
55 116 -29 -41 74 209 233 210
46 122 -35 -62 65 217 241 216
29 112 -37 -75 40 186 207 187
11 94 -36 -86 10 134 152 139
-9 74 -34 -96 -21 81 97 91
-28 55 -32 -106 -52 29 42 43
-47 36 -30 -116 -82 -22 -14 -7
-54 23 -33 -121 -97 -46 -38 -29
-54 14 -40 -122 -103 -55 -48 -40
-54 4 -49 -124 -109 -64 -56 -51
-54 -7 -56 -127 -115 -73 -65 -62
-54 -16 -63 -129 -121 -82 -74 -72
-50 -26 -66 -124 -122 -88 -77 -76
-44 -35 -66 -117 -119 -90 -78 -75
-37 -46 -66 -109 -116 -92 -79 -74
-31 -56 -66 -101 -113 -95 -79 -74
-25 -65 -66 -93 -110 -97 -80 -73
-21 -68 -62 -83 -102 -95 -79 -71
-19 -67 -55 -74 -92 -89 -75 -68
-17 -65 -47 -64 -81 -82 -71 -65
-14 -64 -38 -54 -72 -76 -68 -62
-12 -62 -30 -45 -62 -71 -64 -59
-11 -58 -25 -37 -55 -65 -59 -55
-11 -53 -21 -33 -49 -60 -55 -50
-12 -47 -17 -28 -44 -54 -50 -46
-12 -41 -14 -23 -37 -49 -45 -40
-12 -35 -10 -18 -31 -43 -39 -36
-13 -33 -8 -16 -29 -40 -37 -34
-13 -32 -8 -15 -28 -39 -37 -34
-12 -31 -7 -13 -26 -38 -36 -33
-12 -31 -6 -12 -25 -38 -35 -32
-12 -30 -6 -11 -24 -37 -35 -32
-11 -29 -5 -10 -23 -36 -34 -31
-11 -28 -5 -10 -23 -35 -34 -31
-11 -27 -4 -9 -22 -34 -33 -30
-11 -26 -4 -9 -22 -34 -32 -29
-11 -25 -4 -9 -22 -33 -32 -29
-11 -24 -3 -8 -21 -32 -31 -28
-11 -24 -3 -8 -21 -32 -31 -28
-11 -25 -3 -8 -20 -31 -30 -28
-11 -26 -3 -8 -19 -31 -30 -28
-11 -26 -3 -8 -19 -31 -30 -28
-10 -27 -3 -7 -18 -30 -29 -27
-10 -26 -3 -7 -18 -29 -28 -27
-10 -25 -2 -7 -18 -27 -27 -26
-10 -25 -2 -7 -18 -26 -26 -26
-10 -24 -2 -7 -18 -25 -25 -26
-10 -23 0 -7 -17 -24 -24 -25
-9 -23 0 -7 -17 -24 -24 -25
-8 -23 -2 -7 -16 -24 -24 -24
-8 -23 -2 -7 -15 -24 -24 -24
-7 -23 -2 -7 -15 -24 -24 -24
-6 -22 -3 -7 -14 -24 -23 -23
-6 -22 -3 -7 -14 -23 -23 -23
-7 -21 -3 -7 -13 -22 -22 -23
-8 -21 -3 -7 -12 -21 -21 -23
-8 -21 -3 -7 -12 -20 -21 -23
-9 -20 -2 -7 -11 -19 -20 -22
-8 -20 -2 -7 -11 -19 -20 -21
-7 -19 -2 -6 -10 -19 -20 -20
-7 -18 -2 -6 -9 -19 -20 -20
-6 -18 -2 -6 -9 -19 -20 -19
-5 -17 -3 -5 -8 -18 -20 -18
-5 -16 -3 -5 -7 -16 -18 -17
-5 -15 -3 -5 -6 -15 -17 -16
-5 -14 -3 -5 -5 -13 -15 -16
-5 -13 -3 -5 -4 -12 -14 -15
-6 -12 -3 -5 -2 -11 -13 -14
-5 -12 -3 -4 0 -9 -12 -14
-4 -12 -2 -3 2 -8 -10 -14
-4 -12 -2 -3 4 -6 -9 -14
-3 -12 -2 -2 6 -5 -8 -14
-2 -11 0 0 7 -3 -7 -12
-2 -9 0 0 8 -2 -5 -10
0 -7 0 1 9 1 -4 -8
1 -5 0 2 10 3 -2 -6
1 -3 0 2 11 5 0 -4
2 -2 -2 3 13 7 2 -2
3 -2 -2 4 15 10 4 0
5 -2 -2 5 18 13 6 2
6 -2 -2 6 20 16 8 4
7 -2 -2 7 23 18 11 6
8 1 -3 8 25 21 13 8
9 3 -3 8 27 24 16 11
11 5 -4 9 29 27 19 14
12 7 -4 10 31 30 22 17
13 10 -4 10 33 32 25 20
15 12 -5 11 35 36 29 24
17 13 -5 12 38 40 33 27
19 15 -5 14 42 45 36 31
21 17 -5 15 45 50 40 34
24 19 -5 16 48 54 45 38
25 21 -6 17 51 58 49 43
26 23 -7 17 53 62 53 46
27 25 -8 18 55 65 57 50
28 27 -9 19 57 69 61 53
29 30 -10 19 60 73 65 57
31 32 -11 20 61 76 68 60
33 33 -11 20 62 78 70 62
35 35 -12 20 64 80 73 64
37 37 -13 20 65 82 75 66
39 39 -13 20 66 85 78 68
40 40 -14 20 67 86 79 69
40 42 -14 20 67 87 80 70
40 43 -14 20 67 88 81 71
40 44 -14 20 67 88 82 72
40 45 -14 20 67 89 84 73
42 46 -14 20 66 90 85 74
42 46 -14 20 66 89 85 74
43 45 -13 20 66 88 85 74
43 45 -13 20 66 88 85 74
43 45 -13 20 66 87 85 74
44 44 -12 21 66 86 85 75
43 44 -11 21 65 84 82 74
40 44 -10 20 63 82 80 73
39 44 -9 20 62 80 79 72
38 44 -8 20 61 79 77 71
37 43 -7 19 59 76 74 68
35 42 -6 19 57 72 70 64
33 39 -5 20 55 68 65 60
32 37 -4 21 53 63 61 56
30 35 -3 21 50 59 56 52
28 33 -2 22 48 56 53 49
26 31 1 22 46 52 49 45
24 28 3 22 44 49 46 42
22 26 4 22 42 46 42 37
19 24 6 22 39 43 38 34
17 21 7 21 37 38 34 31
16 19 8 21 35 35 31 28
14 16 9 20 33 31 27 25
12 14 9 20 31 28 24 22
10 12 10 20 28 24 20 19
9 10 11 19 26 21 17 16
7 10 11 17 24 18 14 13
6 9 11 15 21 16 12 11
5 8 11 14 19 13 9 8
3 8 11 12 17 11 7 6
2 7 10 11 15 8 4 3
2 5 10 10 13 6 2 1
1 4 9 8 12 3 -2 -2
0 3 9 7 11 1 -4 -4
0 1 9 6 9 -2 -6 -7
-2 0 8 5 8 -4 -8 -8
-3 0 8 3 6 -5 -9 -8
-4 -2 8 2 4 -6 -10 -9
-5 -3 8 1 3 -7 -10 -10
-6 -3 8 -2 1 -8 -11 -10
-7 -4 7 -3 0 -9 -12 -11
-7 -5 7 -3 0 -10 -13 -12
-8 -7 7 -4 -2 -12 -14 -13
-8 -8 7 -4 -3 -13 -14 -13
-8 -9 7 -4 -3 -14 -15 -14
-9 -10 6 -5 -4 -15 -16 -15
-9 -10 6 -5 -4 -15 -16 -15
-9 -10 7 -5 -5 -15 -16 -15
-9 -10 7 -5 -6 -15 -16 -15
-9 -10 7 -5 -6 -15 -16 -15
-10 -10 8 -5 -7 -14 -17 -14
-10 -10 8 -5 -7 -14 -17 -14
-10 -9 7 -5 -7 -15 -18 -15
-10 -9 6 -5 -7 -15 -19 -16
-10 -9 6 -5 -7 -15 -19 -16
-9 -8 5 -5 -6 -16 -20 -17
-9 -8 5 -5 -6 -15 -20 -17
-9 -8 5 -4 -5 -14 -19 -16
-9 -8 5 -3 -5 -14 -18 -16
-9 -8 5 -3 -5 -13 -18 -16
-9 -9 6 -2 -4 -12 -17 -15
-9 -9 6 -2 -4 -12 -17 -15
-8 -8 6 -2 -3 -11 -17 -15
-8 -8 6 -2 -3 -11 -17 -15
-8 -8 6 -2 -3 -11 -17 -15
-7 -7 6 0 -2 -10 -17 -14
-7 -7 6 0 -2 -10 -16 -14
-7 -7 7 1 0 -9 -15 -13
-7 -7 8 2 0 -8 -14 -12
-7 -7 8 2 0 -8 -13 -12
-8 -7 9 3 1 -7 -12 -11
-8 -7 9 3 1 -7 -12 -11
-7 -6 9 4 2 -7 -12 -11
-7 -6 9 4 2 -7 -12 -11
-7 -6 9 4 2 -7 -12 -11
-6 -5 8 5 3 -8 -12 -11
-6 -5 8 5 3 -8 -12 -11
-6 -4 8 5 2 -8 -12 -11
-6 -4 8 5 2 -8 -12 -11
-6 -4 8 5 2 -8 -12 -11
-7 -3 7 4 1 -9 -12 -10
-7 -3 7 4 1 -9 -12 -10
-6 -3 7 4 1 -9 -12 -10
-6 -3 7 4 1 -9 -12 -10
-6 -3 7 4 1 -9 -12 -10
-5 -4 6 5 2 -9 -11 -11
-5 -4 6 5 1 -9 -11 -11
-5 -4 6 4 0 -9 -11 -11
-5 -4 6 4 0 -9 -11 -11
-5 -4 6 4 -2 -9 -11 -11
-6 -3 6 3 -3 -9 -11 -10
-6 -3 6 3 -3 -10 -11 -10
-6 -4 6 2 -3 -11 -12 -10
-6 -5 6 2 -3 -11 -13 -10
-6 -5 6 2 -3 -12 -13 -10
-5 -6 5 1 -4 -13 -14 -11
-5 -6 5 1 -6 -14 -15 -12
-6 -5 5 0 -7 -16 -16 -13
-6 -5 5 -2 -8 -17 -16 -13
-6 -5 5 -2 -10 -18 -17 -14
-7 -4 4 -3 -11 -19 -18 -15
-7 -5 4 -3 -11 -19 -18 -15
-6 -6 3 -3 -11 -19 -18 -15
-5 -6 3 -3 -11 -19 -18 -15
-5 -7 3 -3 -11 -19 -18 -15
-4 -8 2 -3 -11 -20 -19 -15
-5 -8 2 -3 -12 -20 -19 -15
-5 -8 2 -4 -12 -20 -19 -15
-6 -8 2 -5 -13 -21 -19 -16
-7 -8 2 -5 -14 -21 -19 -16
-8 -9 1 -6 -15 -22 -20 -17
-8 -9 1 -6 -15 -22 -20 -17
-8 -9 1 -6 -15 -22 -20 -17
-8 -9 1 -6 -15 -22 -21 -17
-8 -9 1 -6 -15 -22 -21 -17
-7 -9 1 -5 -15 -23 -22 -18
-7 -9 1 -5 -15 -23 -22 -18
-7 -9 1 -5 -15 -23 -22 -18
-8 -10 1 -6 -15 -23 -22 -19
-8 -10 1 -6 -15 -23 -22 -19
-9 -11 2 -7 -15 -24 -22 -20
-9 -11 2 -6 -15 -24 -22 -20
-8 -11 3 -6 -15 -24 -22 -19
-7 -11 4 -5 -14 -24 -22 -18
-7 -11 4 -4 -14 -24 -22 -18
-6 -10 5 -3 -13 -24 -23 -17
-6 -8 6 -2 -13 -23 -22 -16
-6 -7 7 0 -12 -22 -21 -15
-6 -6 9 2 -11 -21 -19 -14
-6 -4 10 3 -11 -20 -18 -13
-7 -3 11 4 -10 -19 -17 -12
-7 -2 11 4 -10 -19 -17 -12
-7 0 11 4 -10 -19 -17 -12
