I II V1 V2 V3 V4 V5 V6
-6 -3 3 -5 -4 -14 -6 -5
-6 -3 3 -5 -4 -14 -6 -5
-6 -2 3 -5 -4 -14 -6 -5
-6 -2 3 -5 -4 -14 -6 -5
-6 -2 3 -5 -4 -14 -6 -5
-7 0 2 -6 -5 -14 -5 -5
-7 0 2 -6 -5 -14 -5 -5
-7 0 2 -6 -5 -13 -4 -5
-7 0 2 -6 -5 -13 -4 -5
-7 0 2 -6 -5 -13 -4 -5
-6 0 2 -5 -4 -12 -3 -4
-5 1 2 -5 -4 -12 -3 -4
-4 2 2 -5 -4 -12 -3 -4
-3 3 2 -5 -4 -12 -3 -4
-3 4 2 -5 -4 -12 -3 -4
-2 5 1 -4 -5 -11 -4 -4
-2 5 1 -4 -4 -11 -4 -4
-2 4 1 -3 -4 -11 -4 -4
-2 4 1 -3 -3 -11 -4 -4
-2 4 1 -3 -3 -11 -4 -4
-3 3 2 -2 -2 -10 -4 -5
-3 3 2 -2 -2 -10 -4 -5
-3 3 2 -2 0 -10 -5 -6
-3 3 2 -2 0 -10 -5 -6
-3 3 2 -2 0 -10 -5 -6
-4 3 1 -2 1 -9 -6 -7
-3 3 1 -2 1 -9 -5 -7
-3 3 2 -2 2 -9 -4 -6
-2 3 2 -2 2 -9 -3 -6
-2 3 2 -2 2 -9 -2 -6
0 3 3 0 3 -8 0 -5
0 3 3 0 3 -8 0 -5
1 3 3 1 3 -8 0 -5
1 3 3 1 3 -8 0 -5
1 3 3 1 3 -8 0 -5
2 3 2 2 3 -7 0 -4
2 3 2 2 3 -7 0 -4
1 4 1 2 3 -7 0 -4
1 4 1 2 3 -7 0 -4
1 4 1 2 3 -7 0 -4
0 5 0 1 4 -6 1 -4
0 5 0 1 4 -6 1 -4
0 5 0 2 5 -6 1 -4
0 5 0 2 5 -6 1 -4
0 5 0 2 5 -6 1 -4
1 5 0 3 6 -5 3 -2
2 7 0 5 8 -4 4 0
3 8 0 6 9 -3 5 1
4 9 0 7 10 -2 7 3
5 10 0 8 11 0 8 4
6 11 0 9 12 1 9 5
6 11 0 9 12 2 10 5
6 11 0 9 12 3 10 5
6 11 0 9 12 4 11 5
6 11 0 9 12 5 11 5
6 11 -2 9 13 6 12 5
7 11 -3 9 14 6 12 5
8 12 -4 9 14 7 12 6
9 12 -5 9 15 7 12 6
9 12 -6 9 15 7 12 6
10 13 -7 9 16 9 13 7
11 14 -7 10 17 10 14 9
11 14 -7 11 17 11 14 10
12 15 -7 12 18 13 15 11
12 15 -7 13 18 14 15 12
13 16 -6 14 19 15 16 13
14 16 -7 14 20 15 18 15
15 16 -8 14 20 16 19 16
16 16 -9 14 21 16 20 17
16 16 -10 14 21 16 21 18
17 17 -11 13 22 17 22 19
18 18 -11 13 23 19 24 20
19 18 -11 13 24 20 25 21
20 19 -11 13 25 21 26 22
21 19 -11 13 26 22 27 23
22 20 -11 14 27 23 28 24
22 21 -12 14 27 23 28 25
23 22 -13 14 27 23 29 25
23 23 -14 14 27 23 29 26
23 23 -14 14 27 23 29 26
24 23 -15 14 27 24 30 27
24 22 -15 14 27 24 30 27
23 20 -15 13 28 24 30 27
23 18 -15 13 28 24 30 27
23 17 -15 13 28 24 30 27
22 17 -15 12 29 24 30 27
24 19 -15 12 29 24 30 27
25 22 -15 12 29 24 30 27
26 24 -15 12 29 24 30 27
27 26 -15 12 29 24 30 27
28 27 -15 12 30 23 30 28
27 26 -15 12 30 23 30 28
26 25 -15 12 29 23 30 28
25 24 -15 12 29 23 30 28
25 24 -15 12 29 23 30 28
24 23 -14 12 28 22 30 28
24 22 -14 12 28 21 29 27
24 22 -14 12 27 21 28 26
24 21 -14 12 27 20 27 25
24 21 -14 12 27 20 27 25
23 20 -13 11 26 19 26 24
22 19 -13 11 25 18 25 23
21 19 -12 11 25 18 24 22
20 18 -12 11 24 17 23 21
19 18 -12 11 24 17 23 21
18 17 -11 11 23 16 22 20
16 15 -10 11 23 15 21 19
15 14 -9 11 22 15 20 18
14 13 -8 11 22 14 19 17
13 12 -7 11 22 14 18 17
12 11 -6 11 21 13 17 16
12 11 -5 12 21 12 16 15
12 11 -4 13 20 12 15 14
12 11 -3 14 20 11 14 13
12 11 -2 14 20 11 14 12
11 11 0 15 19 10 13 11
10 10 0 15 19 10 12 11
9 10 1 15 19 9 11 10
7 9 1 15 19 9 10 10
6 9 1 15 19 9 10 10
4 7 2 14 19 8 9 9
3 6 2 13 18 7 8 8
2 4 2 12 18 7 8 8
0 2 2 11 17 6 7 7
-2 1 2 11 17 6 7 7
-3 1 2 10 16 5 6 6
-3 2 2 10 16 5 6 5
-2 4 2 10 15 4 5 5
-2 6 2 10 15 4 5 4
-2 7 2 10 15 4 5 4
0 7 3 9 14 3 4 3
0 5 3 9 14 3 3 3
-2 4 3 9 13 2 3 3
-2 2 3 9 13 2 2 3
-2 0 3 9 13 2 2 3
-3 -2 4 8 12 1 1 2
-3 -2 5 7 11 1 1 1
-3 -2 5 7 10 0 1 0
-3 -2 6 6 9 0 1 -2
-3 -2 6 6 9 0 1 -2
-4 0 7 5 8 -2 0 -3
-5 0 7 5 7 -2 0 -3
-5 0 7 5 7 -2 -2 -4
-6 0 7 5 6 -2 -2 -4
-6 0 7 5 6 -2 -2 -4
-7 -2 6 5 5 -3 -3 -5
-8 -3 6 4 4 -4 -4 -6
-9 -4 6 3 4 -5 -5 -7
-9 -4 6 3 3 -6 -5 -7
-10 -5 6 2 3 -7 -6 -8
-10 -5 5 1 2 -8 -7 -9
-9 -4 6 3 3 -7 -6 -8
-7 -3 7 4 4 -6 -5 -7
-6 0 7 5 5 -5 -4 -6
-4 1 8 6 6 -4 -3 -5
-3 2 9 7 7 -3 -2 -4
-4 1 9 7 6 -3 -2 -4
-5 1 9 7 5 -3 -2 -4
-6 0 9 7 5 -3 -2 -4
-7 0 9 7 4 -3 -2 -4
-8 -2 8 6 3 -3 -3 -4
-8 -2 8 6 4 -3 -2 -4
-8 -3 8 6 4 -2 -2 -4
-8 -3 8 6 5 -2 0 -4
-8 -3 8 6 5 -2 0 -4
-8 -4 8 7 6 0 1 -3
-8 -4 8 7 6 0 1 -3
-9 -4 8 7 5 0 1 -3
-9 -4 8 7 5 0 1 -3
-9 -4 8 7 5 0 1 -3
-10 -4 7 7 4 0 1 -2
-8 -2 8 8 5 1 2 0
-7 0 9 9 6 2 2 1
-6 2 9 9 7 3 3 1
-5 4 10 10 8 4 3 2
-4 5 11 11 9 5 4 3
-4 5 11 11 9 5 4 3
-4 5 11 11 9 5 4 3
-4 5 11 11 9 5 4 3
-4 5 11 11 9 5 4 3
-4 5 10 11 8 4 5 3
-4 4 10 11 8 4 5 3
-4 3 10 11 9 5 5 3
-4 2 10 11 9 5 5 3
-4 1 10 11 9 5 5 3
-5 0 9 10 10 6 6 4
-5 2 9 10 10 6 6 4
-5 3 9 10 10 6 6 4
-5 4 9 10 10 6 6 4
-5 5 9 10 10 6 6 4
-5 6 9 10 9 6 7 5
-5 5 9 10 9 6 7 5
-4 5 9 10 10 6 7 5
-4 4 9 10 10 6 7 5
-4 4 9 10 10 6 7 5
-3 3 10 11 11 7 8 5
-3 3 10 11 10 7 8 5
-3 3 10 10 9 7 7 5
-3 3 10 10 9 7 7 5
-3 3 10 10 8 7 7 5
-3 2 9 9 7 7 6 4
-3 3 9 9 7 7 6 4
-2 4 9 9 7 6 6 3
-2 4 9 9 7 6 6 3
-2 5 9 9 7 6 6 3
0 6 8 9 8 5 6 2
-2 4 8 9 7 5 6 2
-3 3 8 8 7 4 5 2
-4 1 8 8 6 4 5 2
-5 0 8 8 6 4 5 2
-6 -2 8 7 5 3 4 2
-5 0 8 7 5 3 4 2
-5 0 8 7 5 3 4 2
-4 1 8 7 5 3 4 2
-4 1 8 7 5 3 4 2
-3 2 8 7 4 2 3 1
-3 2 8 7 4 2 4 2
-2 2 9 7 5 3 5 3
-2 2 9 7 5 3 5 3
-2 2 9 7 5 3 6 4
0 3 10 8 6 4 7 5
0 3 10 7 5 3 6 4
0 3 9 7 5 2 5 3
0 3 9 6 4 2 4 3
0 3 9 6 4 1 3 2
0 2 8 5 3 0 2 1
0 2 8 5 3 0 2 1
0 2 8 5 3 0 2 1
0 2 8 5 3 0 2 1
0 2 8 5 3 0 2 1
1 2 9 5 3 0 3 1
0 2 9 4 3 0 3 1
0 2 9 4 2 0 3 0
-2 2 9 3 2 0 3 0
-2 2 9 3 2 0 3 0
-3 1 8 2 1 -2 2 -2
-3 0 8 2 1 -2 2 -2
-4 -2 8 2 0 -2 2 -2
-4 -3 8 2 0 -2 2 -2
-4 -4 8 2 0 -2 2 -2
-5 -5 8 3 -2 -3 1 -3
-4 -4 8 3 -2 -3 1 -3
-4 -3 8 3 -2 -3 1 -3
-3 -2 8 3 -2 -3 1 -3
-3 0 8 3 -2 -3 1 -3
-2 1 9 3 -2 -4 1 -2
-2 1 9 3 -2 -4 1 -2
0 2 9 3 -2 -3 1 0
0 2 9 3 -2 -2 1 0
0 2 9 3 -2 -2 1 0
1 3 9 2 0 0 2 1
1 2 9 2 0 0 2 1
0 1 8 1 0 0 2 0
-2 0 8 1 0 0 2 0
-2 -2 8 1 0 0 2 0
-3 -3 7 0 0 0 1 -2
-3 -3 7 0 0 0 1 -2
-3 -2 8 0 0 0 0 -2
-3 -2 8 0 0 0 -2 -2
-3 -2 8 0 0 0 -2 -2
-3 0 9 0 -2 0 -3 -3
-3 0 9 0 -2 0 -3 -3
-2 1 8 0 -3 0 -3 -3
0 1 8 0 -3 0 -3 -3
0 1 8 0 -3 0 -3 -3
1 2 7 1 -4 -2 -2 -3
1 2 7 1 -4 -2 -2 -3
1 3 8 1 -3 -2 0 -2
1 4 8 1 -2 -2 0 -2
1 4 8 1 -2 -2 0 -2
1 5 9 2 0 -2 1 0
1 3 9 2 0 -2 1 0
0 2 8 2 -2 -2 1 0
-2 0 7 2 -2 -2 1 0
-2 -2 7 2 -2 -2 1 0
-3 -3 6 1 -3 0 0 0
-3 -3 6 1 -3 0 0 0
-2 -2 7 1 -2 0 0 0
0 -2 7 1 -2 0 0 0
0 -2 7 1 -2 0 0 0
1 0 8 1 0 0 1 1
0 0 7 0 -2 -2 0 0
-3 -2 6 -2 -3 -3 -2 -2
-4 -2 6 -2 -3 -3 -2 -3
-5 -2 5 -3 -4 -4 -3 -4
-6 -3 4 -4 -5 -5 -4 -5
-5 -3 4 -4 -5 -5 -4 -5
-4 -2 5 -4 -4 -4 -4 -4
-3 0 5 -4 -3 -3 -4 -4
-2 0 5 -4 -3 -3 -4 -4
0 1 6 -3 -2 -2 -3 -3
0 1 6 -3 -2 -2 -3 -3
0 0 6 -2 -2 -2 -3 -3
0 -2 6 -2 -2 -2 -3 -3
0 -2 6 -2 -2 -2 -3 -3
-2 -3 6 0 -2 0 -2 -2
-2 -3 6 0 -2 0 -2 -2
-2 -3 6 0 -3 0 -2 -2
-2 -3 6 0 -3 0 -2 -2
-2 -3 6 0 -3 0 -2 -2
-2 -4 6 -2 -4 -2 -3 -2
-2 -4 6 -2 -4 -2 -3 -2
-2 -3 6 -2 -4 -2 -3 -2
-2 -3 6 -2 -4 -2 -3 -2
-2 -3 6 -2 -4 -2 -3 -2
-2 -2 6 -2 -3 -2 -3 -3
-2 -2 6 -2 -3 -2 -3 -3
-2 -2 6 -2 -2 -2 -3 -3
-2 -2 6 -2 -2 -2 -3 -3
-2 -2 6 -2 -2 -2 -3 -3
0 0 7 -3 0 -3 -2 -4
0 0 7 -3 0 -3 -2 -4
0 -2 6 -3 -2 -3 -2 -4
0 -3 6 -3 -2 -3 -2 -4
0 -3 6 -3 -2 -3 -2 -4
0 -4 5 -2 -3 -2 -2 -3
0 -4 5 -2 -3 -2 -2 -3
0 -4 5 -2 -3 -2 -2 -3
0 -4 5 -2 -3 -2 -2 -3
0 -4 5 -2 -3 -2 -2 -3
-2 -3 5 -3 -3 -2 -3 -3
-2 -3 5 -3 -3 -2 -3 -3
-2 -3 5 -2 -3 -2 -3 -3
-2 -3 5 -2 -3 -2 -3 -3
-2 -3 5 -2 -3 -2 -3 -3
0 -2 5 0 -3 -2 -2 -3
0 -2 5 0 -3 -2 -2 -3
-2 -2 5 0 -3 -2 -2 -4
-2 -2 5 0 -3 -2 -2 -4
-2 -2 5 0 -3 -2 -2 -4
-3 -3 6 -2 -4 -2 -3 -5
-3 -3 6 -2 -4 -2 -3 -5
-3 -3 5 -2 -4 -3 -4 -5
-3 -3 4 -2 -4 -3 -5 -5
-3 -3 4 -2 -4 -3 -5 -5
-3 -2 3 -3 -5 -4 -6 -5
0 1 4 -3 -5 -3 -6 -4
2 3 5 -2 -4 -2 -5 -3
3 5 5 0 -3 -2 -4 -3
5 7 6 0 -3 0 -4 -2
6 8 7 1 -2 1 -3 0
5 8 7 1 -2 1 -3 0
4 7 7 1 -2 1 -3 0
3 6 7 1 -2 1 -3 0
2 6 7 1 -2 1 -3 0
1 5 7 2 0 1 -2 -2
1 7 8 3 1 2 -2 -2
2 8 9 4 2 3 0 0
3 10 10 4 2 3 1 1
3 11 11 5 3 4 1 1
4 12 12 6 4 5 2 2
5 13 12 8 5 7 3 3
6 14 12 9 6 8 5 5
6 15 12 11 7 10 6 6
7 16 12 12 8 11 7 7
8 17 12 13 9 12 8 8
9 17 12 13 9 12 8 8
11 17 12 12 9 12 8 8
12 17 12 12 9 12 8 8
13 17 12 12 9 12 8 8
14 18 11 11 10 13 9 9
14 17 9 11 10 13 9 9
13 15 8 10 9 12 8 9
13 14 6 9 9 12 8 9
13 13 5 9 9 12 8 9
12 12 4 8 8 11 7 8
12 12 3 7 7 10 7 7
13 11 1 6 6 9 6 6
14 10 0 6 6 8 5 6
14 10 -2 5 5 7 5 5
15 9 -3 4 4 6 4 4
15 8 -3 4 4 6 4 4
15 6 -2 4 3 6 3 3
15 5 0 4 3 6 2 3
15 4 0 4 3 6 2 3
13 3 1 3 2 5 1 2
9 1 1 2 1 4 0 1
6 0 1 1 -2 3 -2 0
2 -2 1 0 -3 2 -3 -2
-2 -4 1 -2 -4 1 -4 -3
-4 -5 0 -3 -5 0 -5 -4
-4 -5 0 -3 -5 0 -5 -4
-3 -5 0 -3 -6 -2 -5 -5
-2 -5 0 -3 -7 -2 -5 -5
-2 -5 0 -3 -7 -2 -5 -5
0 -5 -2 -3 -8 -3 -6 -6
0 -5 -2 -3 -8 -3 -6 -6
0 -5 -2 -4 -7 -3 -6 -6
0 -5 -2 -4 -7 -3 -6 -6
0 -5 -2 -4 -7 -3 -6 -6
1 -6 -3 -5 -6 -4 -7 -5
1 -6 -3 -5 -6 -4 -7 -5
1 -6 -3 -5 -6 -4 -7 -5
1 -6 -3 -5 -6 -4 -7 -5
1 -6 -3 -5 -6 -4 -7 -5
2 -6 -3 -5 -7 -3 -6 -6
2 -6 -3 -3 -5 -3 -6 -6
2 -6 -3 0 -3 -3 -5 -6
2 -6 -3 2 0 -3 -5 -6
2 -6 -3 4 2 -3 -5 -6
1 -4 0 10 8 3 0 -5
2 0 4 19 18 14 6 2
3 4 8 28 28 24 13 7
4 8 11 38 39 35 19 12
5 12 15 48 50 47 26 17
9 14 17 55 60 58 32 22
17 14 17 60 70 70 39 27
24 13 16 65 80 81 47 32
32 12 16 70 92 94 54 37
39 12 16 75 102 106 61 43
47 13 11 71 108 117 69 50
53 18 1 56 111 128 78 59
59 23 -9 42 115 138 88 68
65 28 -18 27 118 148 97 77
71 33 -27 12 121 158 105 86
69 32 -33 -10 108 147 100 84
59 25 -37 -37 78 115 78 68
49 17 -40 -64 48 84 58 53
38 9 -44 -92 18 51 37 37
28 1 -48 -119 -13 19 16 22
19 -7 -52 -137 -37 -7 -2 9
10 -14 -56 -146 -58 -27 -15 -4
1 -22 -60 -154 -79 -48 -28 -15
-9 -29 -64 -163 -100 -67 -43 -27
-18 -36 -69 -172 -120 -88 -56 -39
-23 -39 -68 -166 -124 -94 -61 -45
-21 -35 -62 -147 -111 -85 -55 -40
-19 -32 -55 -128 -98 -75 -49 -36
-18 -29 -49 -108 -85 -66 -44 -33
-16 -25 -43 -89 -72 -57 -37 -29
-15 -23 -36 -73 -61 -49 -33 -26
-14 -22 -31 -62 -53 -43 -29 -24
-13 -20 -26 -52 -45 -36 -26 -22
-12 -19 -22 -40 -36 -30 -23 -20
-11 -18 -17 -30 -27 -24 -19 -18
-9 -16 -13 -23 -22 -20 -17 -16
-7 -14 -11 -20 -19 -18 -15 -14
-5 -11 -9 -16 -16 -16 -13 -12
-3 -9 -7 -13 -14 -14 -11 -10
0 -7 -5 -10 -11 -12 -9 -8
1 -5 -4 -8 -9 -11 -8 -7
0 -5 -4 -8 -9 -11 -8 -7
-3 -6 -4 -7 -9 -11 -8 -8
-4 -7 -4 -7 -9 -11 -8 -9
-5 -7 -4 -7 -9 -11 -8 -9
-6 -8 -4 -6 -9 -11 -9 -10
-5 -8 -4 -6 -8 -10 -9 -9
-3 -7 -3 -5 -7 -9 -8 -8
-2 -7 -3 -4 -7 -8 -8 -8
0 -7 -3 -4 -6 -7 -8 -7
1 -6 -2 -3 -5 -6 -7 -6
0 -6 -2 -3 -5 -6 -7 -6
-2 -7 -2 -3 -6 -7 -8 -7
-3 -8 -2 -3 -6 -7 -8 -8
-4 -8 -2 -3 -6 -7 -8 -8
-5 -9 -3 -3 -7 -8 -9 -9
-5 -9 -3 -3 -7 -8 -9 -9
-5 -9 -3 -3 -7 -8 -9 -9
-5 -9 -3 -3 -7 -7 -9 -9
-5 -9 -3 -3 -7 -7 -9 -9
-5 -10 -4 -4 -6 -6 -8 -8
-3 -8 -3 -3 -6 -6 -8 -8
-2 -7 -2 -2 -6 -6 -8 -8
0 -6 0 0 -5 -5 -8 -7
2 -4 1 1 -5 -5 -8 -7
3 -3 2 2 -4 -4 -7 -6
2 -3 2 2 -4 -4 -7 -6
2 -3 1 2 -4 -4 -7 -6
1 -3 0 1 -4 -4 -7 -6
0 -3 0 1 -4 -4 -7 -6
-2 -2 -2 0 -5 -4 -6 -7
-2 -3 -2 0 -5 -4 -6 -7
-2 -4 -2 0 -5 -4 -6 -7
-2 -6 0 1 -5 -5 -6 -7
-2 -7 0 1 -5 -5 -6 -7
-3 -8 1 2 -5 -6 -6 -8
-3 -8 1 2 -5 -6 -6 -8
-3 -8 1 2 -5 -6 -6 -8
-2 -7 1 2 -5 -5 -6 -8
-2 -7 1 2 -5 -5 -6 -8
0 -6 2 2 -4 -4 -5 -7
0 -5 2 2 -4 -4 -5 -7
0 -5 2 3 -4 -4 -5 -7
0 -4 2 4 -4 -4 -5 -7
0 -3 2 4 -4 -4 -5 -7
-2 -2 3 5 -3 -5 -6 -7
-2 -2 3 5 -3 -5 -6 -7
-2 -2 3 5 -3 -5 -6 -7
-2 -3 3 5 -3 -5 -6 -7
-2 -3 3 5 -3 -5 -6 -7
-2 -4 2 4 -3 -5 -6 -8
-2 -4 2 4 -3 -5 -6 -8
-2 -4 2 4 -3 -5 -6 -8
-2 -3 2 5 -3 -5 -6 -8
-2 -3 2 5 -3 -5 -6 -8
-3 -2 3 6 -2 -4 -5 -7
-3 -2 3 6 -2 -4 -5 -6
-2 -2 3 6 -2 -4 -5 -6
0 -3 3 6 0 -4 -5 -5
0 -3 3 6 0 -4 -5 -4
1 -4 3 6 1 -3 -5 -3
1 -3 3 6 1 -3 -5 -3
2 -2 3 6 1 -3 -5 -3
3 1 3 7 1 -3 -4 -4
3 2 3 7 1 -3 -4 -4
4 3 4 8 1 -2 -3 -5
4 3 4 8 1 -2 -3 -5
4 3 4 8 1 -2 -3 -5
3 3 3 8 1 -2 -3 -5
3 3 3 8 1 -2 -3 -5
2 2 2 8 2 -3 -3 -6
2 2 2 9 3 -3 -3 -6
2 2 2 9 3 -2 -2 -5
3 1 3 10 4 0 0 -4
3 1 3 11 5 0 0 -4
4 0 4 12 6 1 1 -3
4 1 4 12 6 1 1 -3
4 1 3 12 6 1 1 -3
4 2 2 12 6 1 1 -3
4 3 2 12 6 1 1 -3
5 4 1 11 5 2 1 -3
6 4 1 12 6 4 2 -2
6 4 1 13 7 5 3 -2
7 5 2 15 9 6 4 0
8 5 2 16 10 8 5 1
9 6 3 17 11 9 6 2
9 6 3 17 11 10 6 3
9 6 3 17 11 11 7 3
9 6 2 17 11 12 8 4
9 6 2 17 11 13 8 5
9 7 1 16 12 14 9 6
9 7 1 16 12 14 9 6
9 7 1 16 12 14 9 6
9 8 1 17 13 14 9 6
9 8 1 17 13 14 9 6
9 10 0 18 14 15 9 5
12 13 0 18 15 16 11 8
15 15 0 18 15 17 13 10
18 18 0 18 16 19 16 12
22 21 0 18 17 20 18 14
24 23 0 19 18 21 20 16
24 23 0 19 19 22 20 16
24 23 -2 19 19 22 20 16
24 22 -3 20 20 23 20 16
24 22 -3 20 21 24 20 16
24 21 -4 21 22 25 20 17
24 21 -4 21 22 25 20 17
23 20 -5 21 22 25 20 17
