I II V1 V2 V3 V4 V5 V6
-13 -5 0 -27 -43 -41 -30 -18
-12 -4 0 -22 -35 -36 -27 -17
-11 -4 0 -17 -28 -30 -24 -15
-10 -4 0 -12 -21 -25 -21 -14
-9 -3 -2 -10 -19 -24 -20 -13
-9 -3 -2 -8 -17 -23 -20 -13
-9 -4 -2 -7 -15 -22 -20 -13
-9 -4 -2 -5 -13 -21 -20 -13
-9 -4 -2 -4 -12 -20 -20 -13
-9 -5 0 -3 -11 -19 -19 -14
-9 -5 0 -3 -11 -18 -18 -14
-9 -5 0 -3 -10 -17 -18 -14
-9 -5 0 -3 -10 -16 -17 -14
-9 -5 0 -3 -10 -16 -17 -14
-9 -5 1 -4 -9 -15 -16 -14
-9 -5 1 -3 -9 -15 -16 -14
-9 -5 1 -2 -9 -15 -16 -14
-9 -5 1 0 -9 -15 -16 -14
-9 -5 1 0 -9 -15 -16 -14
-10 -5 1 1 -8 -13 -16 -14
-10 -5 1 1 -7 -12 -15 -14
-11 -5 1 1 -6 -11 -14 -14
-11 -5 1 1 -5 -10 -13 -14
-11 -5 1 1 -4 -9 -13 -14
-12 -5 2 2 -3 -8 -12 -13
-12 -5 2 2 -3 -8 -12 -13
-12 -5 2 3 -3 -8 -12 -13
-12 -5 2 3 -3 -8 -12 -13
-12 -5 2 3 -3 -8 -12 -13
-11 -4 3 4 -2 -7 -11 -12
-11 -4 3 4 -2 -6 -10 -12
-11 -4 3 4 0 -6 -10 -11
-11 -4 3 4 0 -5 -9 -11
-11 -4 3 4 0 -5 -9 -11
-12 -3 4 4 1 -4 -8 -10
-12 -3 4 4 1 -3 -8 -10
-12 -3 4 5 1 -3 -8 -10
-12 -3 4 5 1 -2 -8 -10
-12 -3 4 5 1 -2 -8 -10
-12 -2 4 6 2 1 -6 -10
-11 0 4 6 3 2 -5 -9
-10 0 4 6 3 3 -4 -9
-9 1 4 6 4 4 -3 -8
-9 1 4 6 4 5 -2 -8
-8 2 4 7 6 6 0 -7
-8 2 4 8 7 7 0 -7
-7 2 4 9 9 8 1 -7
-7 2 4 10 10 9 1 -7
-7 2 4 10 11 10 1 -7
-6 2 3 11 12 11 2 -6
-6 2 3 10 12 11 2 -6
-5 2 3 10 12 12 3 -6
-5 2 3 9 12 12 3 -6
-5 2 3 9 12 12 3 -6
-4 2 4 8 13 13 4 -6
-4 2 4 8 13 13 4 -6
-4 2 4 9 13 13 5 -6
-4 2 4 9 13 13 5 -6
-4 2 4 9 13 13 5 -6
-3 2 3 10 14 15 6 -5
-2 2 3 10 15 16 7 -4
0 3 3 10 15 17 8 -4
1 3 3 10 16 18 9 -3
2 3 3 10 16 19 9 -3
3 4 2 10 18 21 10 -2
3 4 2 11 19 22 11 0
3 4 1 11 20 23 12 0
3 4 1 12 21 24 13 1
3 4 1 12 22 25 13 1
4 4 -2 13 23 27 15 2
5 5 -3 13 24 28 16 3
6 5 -4 13 25 29 18 3
7 6 -6 13 26 31 20 4
8 6 -7 13 26 32 21 4
9 7 -8 13 28 34 22 6
9 7 -8 13 29 35 23 7
10 8 -9 14 30 36 24 8
10 8 -9 14 31 37 25 10
10 8 -9 14 32 38 26 11
11 9 -10 15 33 40 28 13
12 9 -11 15 34 42 29 14
13 10 -12 16 34 43 31 15
14 10 -13 16 35 45 33 16
14 10 -13 16 35 46 34 17
15 11 -14 17 36 47 35 18
15 11 -14 17 36 47 35 19
15 12 -14 18 37 48 36 19
15 12 -14 18 37 48 36 20
15 12 -14 18 37 48 36 20
16 13 -14 19 38 49 37 21
17 13 -14 18 38 49 37 21
18 13 -15 18 37 49 37 22
19 13 -15 17 37 49 37 22
19 13 -15 17 37 49 37 22
20 12 -16 16 36 49 38 23
20 12 -16 16 35 48 38 23
20 11 -16 16 35 47 37 23
20 11 -16 16 34 46 37 23
20 11 -16 16 34 45 37 23
20 10 -16 15 33 44 36 23
20 10 -15 15 32 43 35 23
20 10 -14 15 31 43 35 23
20 10 -13 15 30 42 34 23
20 10 -12 15 30 42 34 23
19 11 -11 14 28 40 33 23
19 10 -11 14 27 38 32 22
19 10 -11 14 26 37 31 21
19 9 -11 14 24 36 30 20
19 9 -11 14 23 35 29 20
19 8 -10 13 22 34 28 19
19 8 -9 13 21 33 27 18
18 8 -8 13 20 32 26 18
18 8 -7 13 19 31 25 17
18 8 -7 13 19 31 25 17
17 8 -6 12 18 30 24 16
16 8 -5 12 17 29 22 15
15 7 -4 12 16 28 21 14
14 7 -3 12 15 27 20 13
14 7 -3 12 15 27 19 13
13 6 -2 11 14 25 17 11
12 5 -2 10 12 24 16 10
11 5 0 9 11 23 15 8
10 4 0 8 10 21 13 6
9 4 0 7 9 20 12 5
8 3 1 6 7 19 11 3
7 3 1 5 6 18 9 2
6 2 1 4 4 17 8 1
5 2 1 3 2 16 7 -2
5 2 1 3 1 16 6 -3
4 1 1 2 0 15 5 -4
3 1 2 2 -2 13 4 -5
2 1 2 1 -2 12 3 -6
1 1 3 1 -3 11 2 -7
1 1 3 1 -3 10 1 -7
0 0 4 0 -4 9 0 -8
0 0 4 0 -5 8 -2 -9
-2 -2 4 0 -5 8 -2 -9
-2 -2 4 0 -6 7 -3 -10
-2 -2 4 0 -6 7 -3 -10
-3 -3 3 0 -7 6 -4 -11
-3 -3 3 0 -7 6 -4 -11
-3 -3 3 0 -7 6 -4 -11
-3 -3 3 0 -7 6 -4 -11
-3 -3 3 0 -7 6 -4 -11
-3 -3 4 -2 -7 5 -4 -11
-3 -3 4 -2 -7 5 -5 -11
-3 -3 4 -2 -8 4 -6 -12
-3 -3 4 -2 -8 4 -7 -12
-3 -3 4 -2 -8 4 -7 -12
-3 -3 5 0 -9 3 -8 -13
-3 -3 5 0 -9 3 -8 -13
-3 -3 5 -2 -10 2 -8 -13
-3 -3 5 -2 -10 2 -8 -13
-3 -3 5 -2 -10 2 -8 -13
-3 -3 5 -3 -11 1 -9 -14
-3 -3 5 -3 -11 0 -10 -14
-3 -3 5 -3 -12 0 -10 -15
-3 -3 5 -3 -12 -2 -11 -15
-3 -3 5 -3 -12 -2 -11 -15
-4 -4 5 -3 -13 -3 -12 -16
-4 -4 4 -4 -13 -3 -12 -16
-3 -4 3 -5 -13 -3 -12 -16
-3 -4 2 -6 -13 -3 -12 -16
-3 -4 1 -6 -13 -3 -12 -16
-2 -4 0 -7 -14 -4 -12 -16
-2 -4 0 -7 -14 -5 -13 -17
-3 -5 0 -7 -15 -6 -13 -17
-3 -5 0 -7 -15 -7 -14 -18
-3 -5 0 -7 -15 -8 -14 -18
-4 -6 0 -6 -16 -9 -15 -19
-4 -6 0 -6 -16 -9 -15 -19
-4 -6 0 -6 -16 -9 -15 -19
-4 -6 0 -6 -16 -9 -15 -19
-4 -6 0 -6 -16 -9 -15 -19
-4 -5 -2 -7 -16 -10 -14 -19
-4 -5 -2 -7 -15 -10 -14 -19
-4 -4 -2 -6 -15 -9 -14 -19
-4 -4 -2 -6 -14 -9 -14 -19
-4 -4 -2 -6 -14 -9 -14 -19
-4 -3 -2 -5 -13 -8 -13 -18
-4 -3 0 -4 -12 -7 -12 -16
-4 -2 1 -3 -11 -6 -11 -15
-4 -2 2 -2 -10 -5 -10 -14
-4 -2 2 -2 -9 -5 -9 -13
-3 0 3 0 -8 -4 -8 -12
-2 0 3 0 -8 -4 -8 -12
-2 0 3 0 -9 -5 -9 -13
0 0 3 0 -9 -5 -9 -13
0 0 3 0 -9 -5 -9 -13
1 1 2 -2 -10 -6 -10 -14
1 1 2 -2 -10 -6 -10 -14
0 1 2 -2 -9 -5 -9 -14
0 1 2 -2 -9 -5 -9 -14
0 1 2 -2 -9 -5 -9 -14
-2 0 3 0 -8 -4 -8 -13
-2 0 3 1 -7 -4 -7 -13
-2 0 4 1 -6 -3 -7 -12
-2 0 4 2 -5 -3 -6 -12
-2 0 4 2 -5 -3 -6 -12
0 0 5 3 -4 -2 -5 -11
0 0 5 3 -3 0 -4 -10
-2 0 5 4 -3 1 -3 -10
-2 0 5 4 -2 2 -3 -9
-2 0 5 4 -2 3 -2 -9
-3 1 6 5 0 4 0 -8
-2 1 6 5 0 4 0 -8
-2 1 6 6 0 3 0 -8
0 1 6 6 0 3 0 -8
0 1 6 6 0 3 0 -8
1 1 7 7 1 2 0 -9
1 1 7 7 1 2 0 -9
0 1 7 7 1 2 0 -9
0 1 7 7 1 2 0 -9
0 1 7 7 1 2 0 -9
-2 0 8 7 2 3 0 -9
-2 0 8 7 2 3 0 -9
-2 0 8 7 2 3 0 -9
-2 0 8 7 2 3 0 -9
-2 0 8 7 2 3 0 -9
-2 1 7 8 2 3 1 -8
-2 1 7 8 2 3 1 -8
-2 1 7 8 2 3 1 -8
-2 1 7 8 2 3 1 -8
-2 1 7 8 2 3 1 -8
-2 2 6 7 1 2 0 -8
-2 2 6 7 0 1 -2 -8
-2 2 6 7 0 0 -2 -8
-2 2 6 7 -2 0 -3 -8
-2 2 6 7 -2 -2 -3 -8
-3 1 5 6 -3 -3 -4 -9
-3 1 5 6 -3 -3 -4 -9
-3 1 5 6 -3 -3 -4 -10
-3 1 5 6 -3 -3 -4 -10
-3 1 5 6 -3 -3 -4 -10
-3 0 6 6 -3 -3 -4 -11
-3 0 6 6 -3 -3 -4 -11
-3 0 6 6 -3 -3 -4 -10
-3 0 6 6 -3 -3 -4 -10
-3 0 6 6 -3 -3 -4 -10
-2 1 6 7 -2 -4 -4 -9
-2 1 6 7 -2 -4 -4 -9
-2 1 7 7 -2 -3 -4 -9
-2 1 7 7 -2 -3 -4 -9
-2 1 7 7 -2 -3 -4 -9
-2 1 8 7 -2 -2 -4 -9
-2 2 8 7 -2 -2 -4 -9
0 2 8 7 -2 -2 -4 -9
0 3 8 7 -2 -2 -4 -9
0 3 8 7 -2 -2 -4 -9
1 4 9 8 -2 -3 -4 -10
1 4 9 8 -2 -3 -4 -10
1 4 8 7 -2 -4 -4 -10
1 4 8 7 -2 -4 -4 -10
1 4 8 7 -2 -4 -4 -10
1 3 7 6 -3 -5 -5 -9
1 3 6 5 -4 -5 -5 -9
1 2 5 4 -4 -5 -6 -9
1 2 4 3 -5 -5 -6 -9
1 2 3 2 -5 -5 -6 -9
1 1 2 1 -6 -6 -7 -9
1 1 2 1 -6 -6 -7 -9
0 1 2 1 -6 -7 -8 -10
0 1 2 1 -6 -7 -8 -10
0 1 2 1 -6 -7 -8 -10
-2 1 3 0 -7 -8 -9 -11
-2 1 2 0 -7 -8 -9 -11
-3 1 1 0 -7 -8 -9 -10
-3 1 1 0 -7 -8 -9 -10
-3 1 0 0 -7 -8 -9 -10
-4 0 -2 1 -6 -7 -8 -9
-4 0 -2 1 -6 -7 -8 -9
-4 0 0 1 -6 -7 -9 -9
-4 0 0 1 -6 -7 -9 -9
-4 0 0 1 -6 -7 -9 -9
-4 1 1 0 -6 -8 -10 -10
-4 1 1 1 -6 -8 -10 -10
-4 0 2 1 -6 -8 -10 -10
-4 0 2 2 -6 -8 -10 -10
-4 0 2 2 -6 -8 -10 -10
-4 -2 3 3 -5 -7 -10 -10
-4 -2 3 3 -5 -7 -10 -10
-4 -2 3 3 -5 -7 -10 -10
-4 -2 3 3 -5 -7 -10 -10
-4 -2 3 3 -5 -7 -10 -10
-5 -2 4 3 -4 -7 -11 -10
-5 -2 4 3 -4 -7 -11 -10
-5 -2 4 4 -4 -7 -11 -10
-5 -2 4 4 -4 -7 -11 -10
-5 -2 4 4 -4 -7 -11 -10
-4 -2 4 5 -3 -7 -11 -11
-4 -2 4 5 -3 -7 -11 -11
-4 -2 5 5 -3 -7 -11 -11
-4 -2 5 5 -3 -7 -11 -11
-4 -2 5 5 -3 -7 -11 -11
-5 -3 6 4 -3 -6 -11 -11
-5 -3 6 4 -3 -6 -11 -11
-5 -3 6 4 -3 -7 -12 -11
-5 -3 6 4 -3 -7 -12 -11
-5 -3 6 4 -3 -7 -12 -11
-4 -2 7 5 -3 -8 -13 -11
-4 -2 6 5 -3 -9 -13 -11
-5 -2 6 4 -4 -9 -13 -11
-5 -2 5 4 -4 -10 -13 -11
-5 -2 5 4 -4 -10 -13 -11
-6 -3 4 3 -5 -11 -14 -12
-6 -3 4 3 -5 -11 -14 -12
-5 -3 4 4 -5 -11 -14 -12
-5 -3 4 4 -5 -11 -14 -12
-5 -3 4 4 -5 -11 -14 -12
-4 -3 4 5 -5 -10 -15 -11
-4 -3 4 5 -5 -10 -15 -11
-4 -3 4 5 -5 -10 -16 -11
-4 -3 4 5 -5 -10 -16 -11
-4 -3 4 5 -5 -10 -16 -11
-3 -3 4 4 -5 -11 -17 -12
-3 -3 4 4 -5 -11 -17 -12
-4 -2 5 5 -4 -11 -17 -12
-4 -2 6 6 -4 -11 -17 -12
-4 -2 6 6 -4 -11 -17 -12
-5 0 7 8 -2 -10 -17 -11
-5 2 8 10 2 -8 -17 -11
-5 3 10 12 4 -6 -16 -11
-5 5 11 15 7 -4 -15 -11
-5 6 12 17 10 -2 -15 -11
-2 8 13 23 22 12 -4 -5
3 10 12 31 40 32 14 7
8 12 11 39 59 53 30 18
12 15 10 48 77 73 47 28
16 17 9 56 96 94 64 39
24 23 2 54 108 120 93 60
35 33 -10 46 116 151 129 86
46 43 -21 37 125 182 165 111
56 52 -31 29 133 214 201 137
67 61 -43 20 141 244 237 162
71 65 -49 -2 126 245 247 172
70 65 -53 -30 97 228 240 172
69 65 -57 -60 67 211 234 171
68 65 -61 -89 37 193 228 170
67 65 -65 -117 9 176 222 170
57 56 -62 -132 -27 131 184 147
42 43 -53 -138 -66 70 129 113
25 29 -44 -143 -105 11 73 78
10 16 -34 -149 -144 -50 18 45
-6 3 -25 -154 -184 -109 -37 11
-14 -4 -20 -151 -190 -132 -62 -8
-17 -7 -17 -140 -177 -133 -70 -16
-20 -9 -14 -129 -163 -134 -78 -24
-23 -12 -11 -117 -150 -134 -86 -32
-26 -15 -8 -106 -137 -135 -94 -40
-26 -14 -5 -93 -121 -126 -91 -41
-23 -10 -3 -78 -103 -107 -79 -35
-20 -6 0 -63 -86 -90 -69 -29
-16 -2 2 -49 -67 -71 -58 -23
-13 3 4 -33 -50 -54 -47 -18
-11 5 5 -24 -38 -45 -41 -15
-10 5 5 -19 -31 -39 -38 -14
-9 5 5 -14 -25 -34 -36 -12
-8 5 5 -9 -18 -30 -33 -11
-7 5 5 -3 -11 -25 -30 -10
-6 4 6 0 -8 -23 -29 -9
-6 3 5 1 -7 -22 -29 -9
-6 2 4 2 -6 -21 -28 -9
-6 2 4 3 -6 -20 -28 -9
-6 1 3 4 -5 -19 -28 -9
-7 0 2 5 -4 -18 -27 -10
-7 0 2 5 -3 -18 -27 -10
-6 1 2 5 0 -17 -27 -10
-6 2 2 5 1 -17 -27 -10
-6 2 2 5 2 -17 -27 -10
-5 3 3 6 3 -16 -27 -10
-5 3 3 6 3 -16 -27 -10
-5 2 3 7 4 -15 -27 -10
-5 1 3 7 4 -14 -27 -10
-5 1 3 7 4 -14 -27 -10
-5 0 3 8 5 -13 -27 -10
-5 0 3 8 5 -13 -27 -10
-5 0 4 9 5 -13 -27 -10
-5 0 5 9 5 -13 -27 -10
-5 0 5 9 5 -13 -27 -10
-4 -2 6 10 5 -14 -27 -9
-4 -2 6 10 5 -14 -27 -9
-4 -2 6 10 6 -13 -26 -10
-4 -2 6 10 6 -13 -26 -10
-4 -2 6 10 6 -13 -26 -10
-4 -3 6 10 7 -12 -25 -11
-4 -3 6 10 7 -12 -25 -11
-4 -3 7 10 7 -12 -25 -11
-4 -3 7 10 7 -12 -25 -11
-4 -3 7 10 7 -12 -25 -11
-4 -4 8 11 8 -11 -26 -11
-4 -4 8 12 9 -11 -26 -11
-4 -4 8 13 10 -10 -25 -10
-4 -4 8 13 10 -9 -24 -10
-4 -4 8 14 11 -9 -24 -10
-5 -3 8 15 12 -8 -23 -9
-4 -3 8 15 12 -8 -23 -9
-3 -3 8 15 13 -7 -22 -8
-3 -3 8 15 14 -6 -22 -7
-2 -3 8 15 14 -6 -22 -7
0 -2 7 15 15 -5 -21 -6
0 -2 7 15 15 -5 -20 -6
0 -2 7 15 16 -4 -19 -5
0 -2 7 15 16 -3 -18 -5
0 -2 7 15 16 -3 -17 -5
0 -2 7 16 17 -2 -16 -4
0 -2 7 16 18 0 -16 -4
0 -2 7 16 19 1 -15 -4
0 -2 7 16 19 2 -15 -4
0 -2 7 16 20 3 -15 -4
1 -2 8 17 21 4 -14 -3
2 1 8 17 21 4 -14 -3
4 2 9 17 21 5 -13 -3
5 4 9 17 21 6 -13 -3
6 5 9 17 21 6 -13 -3
7 6 9 17 21 7 -12 -2
6 5 8 17 21 7 -12 -2
5 3 6 17 22 7 -12 -2
5 2 4 17 22 7 -12 -2
4 1 2 17 22 7 -12 -2
3 0 1 16 23 6 -12 -2
3 1 1 17 24 7 -11 0
4 2 1 18 26 9 -9 1
5 2 1 18 27 10 -8 2
5 3 1 19 28 11 -7 3
6 4 1 20 29 13 -5 4
7 4 1 20 31 14 -4 6
8 4 1 20 32 16 -2 7
8 4 1 20 33 18 1 8
9 4 1 20 35 20 3 10
10 4 1 21 36 21 4 11
10 5 1 21 37 23 5 12
10 6 1 22 38 24 6 14
10 7 1 22 39 25 7 15
10 8 1 22 40 27 8 16
11 9 1 23 42 28 9 17
11 9 0 23 42 28 9 17
11 9 -2 22 42 28 9 17
11 9 -3 22 42 28 9 17
11 9 -4 22 42 28 9 17
12 10 -5 21 42 28 9 18
13 10 -5 21 42 29 11 20
15 10 -6 21 42 30 12 21
16 10 -6 21 42 30 13 22
17 10 -6 21 42 31 15 24
18 9 -7 21 42 32 16 25
18 9 -7 21 42 32 16 25
18 9 -7 21 42 32 16 25
18 9 -7 21 42 32 16 25
18 9 -7 21 42 32 16 25
19 8 -8 20 40 32 16 25
19 8 -8 20 38 30 16 25
18 8 -9 19 37 28 15 24
17 8 -10 18 36 27 14 24
17 8 -10 18 34 25 14 24
16 8 -11 17 33 24 13 23
16 7 -11 17 33 24 12 23
16 6 -11 16 32 23 11 22
16 5 -11 16 32 23 11 22
16 4 -11 16 32 23 10 22
17 3 -10 15 31 22 9 21
17 3 -10 15 30 21 9 21
16 4 -10 15 28 20 9 20
16 4 -10 15 27 19 9 20
16 4 -10 15 26 18 9 20
15 5 -10 14 25 17 8 19
15 5 -8 14 25 16 6 19
14 4 -7 14 24 15 5 18
14 4 -6 14 23 15 4 17
14 4 -4 14 23 14 2 17
13 3 -3 14 22 13 1 16
13 3 -3 14 22 13 1 16
13 2 -3 14 21 12 1 16
13 2 -3 14 21 12 1 16
13 2 -3 14 21 12 1 16
12 1 -2 13 20 11 1 15
11 1 -2 13 19 10 -2 13
10 1 0 13 18 8 -4 11
10 1 0 13 17 7 -6 10
9 1 0 13 16 6 -8 8
8 2 1 12 15 5 -9 7
8 1 1 10 14 4 -9 6
7 0 1 9 13 3 -10 4
6 -2 1 8 12 3 -11 3
6 -3 1 6 11 2 -11 2
5 -4 0 5 10 1 -12 1
4 -3 0 5 9 0 -13 0
3 -2 1 4 8 -2 -15 -2
2 -2 2 4 7 -2 -16 -3
1 0 2 4 6 -3 -17 -4
0 1 3 3 5 -4 -18 -5
0 0 3 3 5 -4 -18 -5
0 -2 3 3 4 -5 -19 -6
0 -2 3 3 3 -6 -19 -6
0 -3 3 3 3 -6 -19 -6
0 -4 4 3 2 -7 -20 -7
0 -4 4 3 2 -7 -20 -7
0 -4 4 2 1 -8 -21 -8
0 -4 4 2 0 -9 -22 -8
0 -4 4 2 0 -9 -22 -8
-2 -3 4 1 -2 -10 -23 -9
-2 -3 4 1 -2 -10 -23 -9
-3 -4 4 1 -3 -11 -24 -10
-4 -5 4 1 -3 -11 -24 -11
-4 -5 4 1 -3 -11 -24 -11
-5 -6 3 0 -4 -12 -25 -12
-5 -6 3 0 -4 -12 -25 -12
-5 -6 3 0 -3 -11 -24 -11
-5 -6 3 0 -3 -11 -23 -11
-5 -6 3 0 -3 -11 -23 -11
-4 -5 4 0 -2 -10 -22 -10
-4 -5 4 0 -2 -10 -22 -10
-4 -5 4 -2 -3 -11 -22 -10
-4 -5 4 -2 -4 -11 -22 -10
-4 -5 4 -2 -4 -11 -22 -10
-5 -6 5 -3 -5 -12 -23 -11
-5 -6 5 -3 -5 -13 -23 -12
-5 -6 5 -3 -5 -13 -24 -13
-4 -6 5 -3 -6 -14 -25 -14
-4 -6 5 -3 -6 -15 -25 -15
-3 -6 5 -3 -7 -16 -26 -16
-3 -6 5 -3 -7 -16 -26 -16
-3 -6 5 -3 -8 -16 -26 -16
-4 -6 5 -3 -9 -16 -26 -16
-4 -6 5 -3 -9 -16 -26 -16
-5 -7 4 -3 -10 -17 -27 -15
-5 -7 5 -3 -10 -17 -27 -15
-5 -7 6 -3 -10 -17 -27 -15
-5 -7 7 -3 -10 -17 -27 -15
-5 -7 8 -3 -10 -17 -27 -15
-5 -7 9 -2 -9 -16 -26 -15
-5 -7 9 -2 -9 -16 -26 -15
-5 -7 9 -2 -9 -16 -26 -15
-6 -7 9 -2 -9 -17 -27 -16
-6 -7 9 -2 -9 -17 -27 -16
-7 -6 10 -2 -10 -18 -28 -17
-7 -6 10 -2 -10 -18 -28 -17
-7 -6 10 -2 -10 -18 -28 -17
-7 -7 10 -2 -10 -18 -28 -17
-7 -7 10 -2 -10 -18 -28 -17
-6 -8 10 -3 -9 -17 -28 -17
-6 -8 10 -2 -9 -17 -28 -17
-6 -8 10 0 -8 -17 -28 -17
-6 -7 10 1 -7 -16 -27 -16
-6 -7 10 2 -7 -16 -27 -16
-7 -6 10 3 -6 -15 -26 -15
-7 -6 10 3 -6 -14 -25 -15
-7 -7 10 3 -5 -14 -25 -15
-6 -8 9 3 -4 -13 -24 -14
-6 -8 9 3 -4 -12 -23 -14
-5 -9 8 4 -3 -11 -22 -13
-5 -9 8 4 -3 -11 -22 -13
-5 -9 8 4 -3 -11 -22 -13
-5 -8 7 4 -2 -11 -22 -13
-5 -8 7 4 -2 -11 -22 -13
-4 -7 6 4 0 -12 -23 -14
-4 -7 6 4 0 -11 -22 -14
-4 -7 6 4 0 -11 -21 -14
-4 -7 6 5 0 -10 -20 -14
-4 -7 6 5 0 -9 -19 -14
-4 -6 6 6 1 -8 -18 -13
-4 -6 6 6 1 -8 -18 -13
-4 -6 6 6 1 -9 -19 -13
-4 -6 6 6 1 -10 -20 -13
-4 -6 6 6 1 -10 -20 -13
-3 -5 6 7 2 -11 -21 -12
-3 -5 6 7 2 -11 -20 -12
-3 -5 6 7 2 -10 -19 -12
-3 -6 6 6 2 -9 -18 -11
-3 -6 6 6 2 -9 -17 -11
-3 -7 6 5 2 -8 -16 -10
-3 -7 6 5 2 -8 -16 -10
-3 -7 6 5 2 -8 -16 -10
-4 -7 6 5 2 -8 -15 -10
-4 -7 6 5 2 -8 -15 -10
-5 -8 5 6 2 -7 -14 -10
-5 -7 5 6 2 -7 -14 -10
-5 -7 5 6 2 -7 -14 -10
-4 -6 5 6 2 -8 -14 -10
-4 -5 5 6 2 -8 -14 -10
-3 -4 4 5 1 -9 -15 -11
