I II V1 V2 V3 V4 V5 V6
-2 1 -10 -14 -12 -7 -2 -5
-2 1 -10 -14 -12 -9 -4 -6
-2 2 -10 -15 -13 -11 -6 -7
-2 2 -10 -15 -13 -13 -8 -8
-2 2 -10 -15 -13 -15 -9 -9
-2 2 -8 -11 -8 -9 -6 -7
-2 0 -6 -6 -2 -2 0 -3
-2 -3 -3 1 6 6 5 1
-2 -5 0 7 13 14 10 5
-2 -7 2 12 19 21 15 8
2 -5 5 24 39 53 49 26
8 0 8 37 62 87 85 46
13 4 11 51 84 119 120 65
18 7 14 63 105 153 156 85
23 11 16 76 127 187 191 104
27 19 12 77 137 217 234 132
30 27 7 78 146 246 278 159
33 35 2 79 154 276 321 187
37 44 -5 80 163 306 364 215
40 52 -10 80 173 337 408 242
45 60 -13 67 148 301 372 238
49 68 -16 51 119 259 329 230
53 75 -19 35 92 218 286 223
56 84 -22 19 64 177 244 215
60 92 -25 4 35 135 201 207
51 78 -34 -27 -17 56 126 160
39 62 -44 -58 -71 -26 48 110
28 46 -53 -90 -126 -108 -31 61
16 29 -63 -120 -181 -190 -109 11
5 14 -72 -151 -235 -272 -188 -39
3 5 -71 -138 -214 -251 -179 -46
2 -4 -67 -120 -186 -220 -161 -50
0 -12 -64 -102 -157 -189 -144 -53
-2 -21 -61 -83 -130 -158 -128 -56
-3 -29 -58 -66 -102 -128 -110 -59
-4 -27 -51 -56 -86 -108 -95 -55
-5 -24 -44 -47 -70 -90 -80 -48
-5 -20 -35 -37 -55 -70 -66 -41
-6 -16 -28 -27 -39 -52 -52 -34
-6 -13 -21 -18 -25 -33 -37 -28
-7 -12 -20 -17 -22 -29 -33 -25
-8 -11 -20 -16 -21 -27 -31 -23
-8 -10 -20 -16 -19 -24 -28 -21
-9 -9 -20 -15 -18 -22 -25 -19
-9 -9 -20 -15 -17 -20 -23 -17
-9 -8 -20 -14 -16 -19 -22 -16
-8 -8 -19 -14 -16 -18 -22 -15
-6 -7 -18 -13 -16 -18 -21 -15
-5 -7 -17 -13 -16 -17 -21 -14
-4 -7 -17 -13 -16 -17 -21 -14
-3 -7 -16 -12 -16 -16 -20 -13
-4 -8 -16 -12 -16 -15 -19 -14
-4 -10 -16 -12 -16 -14 -18 -15
-5 -11 -16 -12 -16 -13 -17 -16
-5 -12 -16 -12 -16 -13 -17 -16
-7 -12 -18 -11 -15 -12 -16 -17
-8 -10 -19 -12 -16 -13 -17 -18
-9 -9 -21 -13 -17 -14 -18 -18
-10 -7 -22 -14 -18 -15 -19 -19
-11 -6 -23 -15 -18 -16 -20 -19
-11 -5 -24 -16 -19 -16 -20 -19
-9 -5 -24 -15 -18 -15 -18 -16
-7 -5 -23 -15 -17 -14 -17 -14
-5 -5 -23 -14 -16 -13 -15 -12
-3 -5 -23 -14 -16 -12 -14 -10
-2 -3 -22 -13 -15 -11 -13 -10
0 -2 -21 -12 -14 -10 -13 -11
1 0 -20 -11 -13 -9 -13 -12
2 1 -19 -10 -12 -8 -13 -13
2 2 -18 -10 -12 -8 -13 -14
2 3 -17 -9 -11 -6 -12 -15
1 2 -16 -8 -10 -5 -11 -14
-2 1 -15 -7 -9 -4 -10 -13
-3 0 -14 -6 -8 -3 -9 -12
-4 0 -13 -5 -7 -2 -8 -11
-5 -2 -11 -4 -6 0 -7 -10
-5 -2 -10 -3 -6 0 -7 -10
-5 -2 -9 -2 -6 -2 -8 -10
-5 -2 -8 0 -6 -2 -8 -10
-5 -2 -7 1 -6 -2 -8 -10
-4 -3 -6 2 -4 -2 -9 -9
-4 -3 -5 3 -2 0 -8 -9
-4 -2 -5 4 0 2 -7 -10
-4 -2 -4 5 2 3 -6 -10
-4 -2 -4 6 3 4 -6 -10
-5 0 -3 7 4 5 -5 -11
-6 -2 -2 7 4 5 -6 -12
-7 -2 -2 7 4 5 -7 -12
-8 -3 0 7 4 5 -8 -13
-8 -3 0 7 4 5 -8 -13
-9 -4 1 8 3 5 -9 -13
-8 -3 1 9 4 5 -8 -12
-7 -2 2 9 4 6 -8 -11
-6 0 2 10 5 6 -7 -10
-5 1 2 10 5 6 -7 -9
-4 1 3 12 7 8 -6 -8
-4 0 4 13 8 9 -5 -8
-3 -3 5 14 9 11 -4 -8
-3 -4 6 15 10 12 -3 -8
-3 -5 7 16 11 13 -2 -8
-2 -5 8 17 12 14 0 -9
-3 -4 8 18 12 13 -2 -10
-3 -2 8 19 13 13 -3 -10
-4 0 8 20 13 12 -4 -11
-4 1 8 21 13 12 -5 -11
-5 1 8 22 14 12 -5 -11
-6 -3 7 21 15 13 -4 -10
-7 -5 6 20 15 14 -2 -8
-8 -7 5 19 16 15 1 -6
-9 -9 4 19 16 16 2 -5
-9 -8 2 18 17 17 3 -4
-8 -5 0 18 17 18 3 -4
-6 0 -3 18 17 19 3 -5
-5 3 -4 18 17 20 3 -5
-4 6 -6 18 17 20 3 -5
-3 7 -7 18 19 22 3 -6
-3 6 -6 19 20 23 3 -5
-2 6 -6 21 22 24 4 -4
-2 5 -5 22 23 25 4 -3
-2 5 -5 23 24 26 4 -3
0 3 -4 24 25 27 5 -2
0 1 -4 25 26 28 6 0
0 -2 -4 26 27 28 7 0
0 -3 -4 27 28 29 8 1
0 -5 -4 27 28 29 9 1
0 -6 -5 28 29 30 9 1
-2 -7 -5 28 29 29 8 0
-3 -8 -5 28 29 28 7 -2
-4 -9 -5 28 29 27 5 -3
-5 -9 -5 28 29 27 4 -4
-5 -8 -5 29 30 27 4 -4
-3 -4 -3 31 33 30 6 -2
0 0 0 33 35 32 8 1
1 4 2 36 37 34 10 2
3 7 4 38 39 36 12 4
4 8 5 39 40 37 13 5
3 7 5 39 40 36 12 5
3 7 5 39 39 35 12 5
2 6 5 39 39 34 11 5
2 6 5 39 39 33 11 5
1 5 4 38 38 32 9 5
2 6 5 38 38 31 6 5
3 7 5 39 38 30 4 6
4 8 6 39 38 29 2 6
4 9 6 39 38 29 0 6
5 10 7 40 38 27 -2 8
6 10 7 39 37 24 0 9
7 9 7 38 35 22 1 10
8 9 7 37 33 20 2 11
9 9 7 37 32 18 3 12
9 8 8 35 30 17 4 12
8 8 8 32 28 16 3 11
7 8 8 30 26 16 3 10
5 8 8 28 24 15 2 8
4 8 8 26 22 15 2 7
3 7 8 24 20 13 1 6
2 7 7 22 18 10 0 6
1 7 6 20 16 8 -2 5
0 7 5 19 15 5 -3 5
0 7 4 17 13 3 -3 5
-2 7 3 15 11 2 -4 4
0 7 3 13 10 2 -4 4
1 8 2 11 8 1 -3 3
2 8 2 9 6 1 -3 3
3 8 2 7 5 1 -3 3
4 8 1 6 3 0 -2 2
3 7 0 5 0 -2 -3 0
2 5 -2 4 -3 -3 -4 -2
1 3 -3 3 -6 -4 -5 -3
1 2 -4 2 -8 -5 -6 -4
0 0 -5 0 -9 -7 -7 -5
0 -2 -6 -3 -10 -8 -7 -4
-2 -4 -7 -5 -11 -9 -6 -4
-2 -6 -8 -6 -12 -11 -6 -3
-2 -7 -8 -8 -13 -12 -6 -3
-3 -8 -9 -9 -14 -13 -5 -3
-3 -7 -9 -10 -14 -13 -5 -4
-3 -7 -9 -11 -15 -13 -5 -5
-3 -6 -9 -12 -15 -13 -5 -7
-3 -6 -9 -12 -15 -13 -5 -8
-3 -5 -10 -13 -16 -12 -5 -9
-4 -6 -10 -13 -16 -12 -5 -9
-5 -7 -10 -13 -16 -12 -5 -9
-6 -8 -10 -13 -16 -12 -5 -9
-6 -8 -10 -13 -16 -12 -5 -9
-7 -9 -11 -14 -17 -12 -6 -10
-7 -8 -12 -15 -18 -13 -8 -11
-7 -7 -13 -15 -18 -13 -9 -12
-7 -6 -14 -16 -19 -14 -10 -14
-7 -6 -14 -16 -19 -14 -11 -15
-7 -5 -15 -17 -20 -15 -12 -16
-6 -5 -15 -16 -20 -15 -11 -15
-6 -6 -14 -16 -19 -15 -11 -14
-5 -6 -14 -15 -19 -15 -10 -13
-5 -6 -14 -15 -19 -15 -10 -12
-4 -7 -13 -14 -18 -14 -9 -11
-5 -7 -13 -14 -18 -15 -10 -12
-5 -8 -12 -14 -18 -15 -11 -13
-6 -8 -12 -14 -18 -16 -12 -14
-6 -8 -12 -14 -18 -16 -12 -14
-7 -9 -11 -13 -19 -17 -13 -15
-7 -10 -11 -12 -18 -16 -13 -14
-7 -11 -11 -12 -17 -16 -12 -13
-7 -12 -11 -11 -16 -15 -12 -12
-7 -12 -11 -11 -16 -15 -12 -12
-7 -12 -11 -9 -15 -14 -11 -11
-5 -11 -9 -8 -15 -14 -11 -11
-4 -10 -8 -7 -15 -14 -11 -11
-3 -8 -7 -5 -15 -14 -11 -11
-2 -7 -6 -4 -15 -14 -11 -11
-2 -6 -5 -3 -14 -15 -11 -12
-4 -7 -4 -3 -13 -14 -11 -13
-6 -8 -3 -4 -13 -13 -10 -14
-7 -9 -2 -4 -12 -12 -10 -15
-9 -10 -2 -4 -12 -12 -10 -15
-9 -11 0 -5 -11 -11 -9 -15
-8 -11 1 -5 -11 -11 -9 -14
-7 -10 2 -4 -11 -11 -9 -12
-5 -10 3 -4 -11 -11 -9 -10
-4 -10 3 -4 -11 -11 -9 -9
-3 -9 4 -3 -10 -11 -9 -8
-3 -7 5 -2 -8 -10 -7 -8
-2 -6 5 0 -7 -9 -6 -7
-2 -5 6 1 -6 -7 -5 -7
-2 -4 6 1 -5 -6 -4 -7
0 -3 7 1 -4 -5 -3 -6
-2 -3 6 0 -6 -7 -4 -7
-2 -2 6 -2 -7 -8 -5 -8
-3 -2 5 -4 -8 -9 -6 -9
-3 -2 5 -5 -9 -10 -7 -9
-4 0 4 -6 -10 -11 -8 -10
-5 -3 2 -7 -11 -11 -8 -10
-6 -4 1 -8 -12 -11 -8 -9
-7 -5 0 -9 -13 -11 -8 -9
-7 -6 -2 -10 -13 -11 -8 -9
-8 -7 -3 -11 -14 -11 -8 -8
-7 -7 -3 -12 -15 -12 -8 -8
-6 -7 -4 -13 -16 -12 -9 -8
-5 -7 -4 -14 -17 -13 -9 -8
-5 -7 -4 -15 -18 -13 -9 -8
-4 -8 -5 -16 -19 -14 -10 -9
-5 -8 -5 -16 -19 -14 -9 -9
-6 -7 -6 -15 -19 -13 -8 -8
-7 -7 -6 -15 -19 -13 -7 -8
-7 -7 -6 -15 -19 -13 -7 -8
-8 -6 -7 -14 -18 -12 -6 -6
-8 -6 -7 -13 -18 -11 -6 -4
-7 -6 -7 -13 -18 -10 -6 -2
-7 -6 -7 -12 -18 -9 -6 1
-7 -6 -7 -12 -18 -8 -6 3
-6 -5 -6 -11 -17 -7 -5 4
-6 -4 -6 -11 -16 -7 -4 4
-6 -3 -6 -11 -15 -6 -3 3
-6 -2 -6 -11 -15 -6 -3 3
-6 0 -6 -11 -14 -6 -2 3
-5 1 -5 -11 -13 -6 -2 2
-6 -2 -5 -11 -14 -7 -3 1
-6 -3 -5 -11 -14 -9 -5 1
-7 -4 -5 -11 -15 -10 -6 0
-7 -5 -5 -11 -15 -12 -8 0
-8 -6 -6 -12 -16 -13 -9 -2
-8 -8 -7 -12 -16 -12 -7 0
-8 -9 -7 -12 -16 -12 -6 0
-8 -10 -8 -12 -16 -11 -5 1
-8 -11 -8 -12 -16 -11 -4 1
-6 -11 -9 -10 -15 -10 -3 2
-3 -9 -7 -9 -13 -9 -3 3
1 -7 -6 -8 -12 -8 -3 3
4 -5 -5 -6 -11 -8 -3 4
8 -3 -4 -5 -10 -7 -3 4
7 -3 -3 -4 -9 -6 -4 5
5 -5 -5 -5 -10 -6 -4 4
2 -6 -6 -6 -11 -7 -4 3
-2 -8 -7 -7 -11 -7 -4 2
-5 -10 -8 -8 -12 -7 -4 1
-6 -11 -9 -9 -13 -8 -5 0
-6 -10 -8 -9 -13 -8 -5 -3
-6 -9 -8 -9 -13 -8 -5 -4
-6 -8 -7 -9 -13 -8 -5 -5
-6 -7 -7 -9 -13 -8 -5 -6
-6 -6 -6 -8 -12 -7 -6 -7
-5 -4 -4 -5 -10 -7 -6 -6
-4 -3 -3 -2 -9 -7 -6 -6
-4 -2 -2 1 -7 -7 -6 -5
-3 0 0 4 -5 -7 -6 -5
0 1 1 4 -4 -6 -5 -4
1 0 0 3 -5 -6 -5 -4
2 -2 -2 2 -6 -6 -5 -4
4 -3 -2 0 -6 -6 -5 -4
5 -4 -3 -2 -7 -6 -5 -4
4 -5 -4 -3 -8 -5 -6 -5
1 -5 -4 -4 -9 -6 -7 -6
-3 -6 -4 -4 -9 -7 -8 -7
-6 -6 -4 -5 -10 -7 -8 -8
-9 -6 -4 -5 -10 -8 -9 -9
-10 -7 -5 -6 -11 -9 -10 -10
-9 -7 -5 -7 -12 -9 -10 -10
-9 -8 -4 -7 -12 -10 -10 -10
-8 -8 -4 -8 -13 -10 -10 -10
-8 -8 -4 -8 -13 -10 -10 -10
-7 -9 -3 -9 -14 -11 -9 -10
-6 -8 -3 -9 -14 -11 -9 -9
-6 -8 -3 -9 -14 -10 -9 -9
-5 -7 -3 -9 -14 -10 -9 -8
-5 -7 -3 -9 -14 -10 -9 -8
-4 -6 -4 -9 -13 -9 -8 -7
-4 -5 -4 -9 -13 -9 -8 -7
-4 -5 -4 -9 -13 -9 -8 -7
-4 -4 -4 -9 -13 -9 -8 -7
-4 -4 -4 -9 -13 -9 -8 -7
-3 -3 -5 -9 -14 -10 -9 -7
-3 -3 -5 -9 -14 -10 -9 -7
-4 -3 -6 -10 -14 -10 -9 -7
-4 -3 -6 -10 -14 -10 -9 -7
-4 -3 -6 -10 -14 -10 -9 -7
-5 -3 -7 -11 -14 -9 -8 -8
-6 -5 -8 -12 -14 -9 -8 -8
-7 -6 -9 -12 -15 -10 -8 -7
-7 -7 -9 -13 -15 -10 -8 -7
-8 -8 -10 -13 -15 -10 -8 -7
-9 -8 -11 -13 -15 -10 -8 -6
-7 -5 -9 -11 -13 -8 -7 -6
-6 -2 -8 -10 -11 -6 -6 -6
-5 1 -7 -8 -8 -3 -5 -6
-4 4 -6 -6 -6 0 -4 -6
-2 5 -4 2 5 12 9 2
1 5 0 11 19 30 25 11
2 5 2 21 33 48 42 20
4 5 5 30 47 65 58 29
6 5 8 40 61 82 74 39
10 7 9 49 77 114 118 64
15 11 8 56 94 152 175 97
20 16 7 63 110 190 230 129
25 20 6 71 127 229 286 161
30 25 5 78 143 267 342 194
35 34 2 78 148 282 368 216
42 45 -4 72 145 287 382 233
48 56 -8 67 142 292 394 252
53 67 -12 62 139 297 407 269
59 77 -16 56 136 302 420 286
55 76 -21 35 99 246 361 262
46 69 -27 8 46 160 268 216
36 61 -33 -20 -9 74 174 171
27 54 -39 -48 -62 -12 80 125
18 46 -46 -75 -116 -97 -14 78
14 38 -51 -90 -142 -140 -64 47
12 31 -56 -99 -154 -162 -93 21
10 25 -60 -108 -166 -185 -121 -5
7 18 -65 -117 -179 -207 -151 -30
5 12 -70 -127 -191 -230 -180 -55
3 4 -65 -116 -177 -216 -176 -62
0 -6 -54 -95 -146 -182 -152 -57
-4 -14 -44 -73 -115 -148 -130 -53
-7 -22 -32 -52 -86 -114 -107 -48
-10 -31 -21 -30 -55 -80 -85 -44
-11 -31 -15 -21 -39 -62 -70 -38
-9 -26 -12 -16 -31 -51 -60 -33
-8 -20 -8 -12 -23 -40 -49 -27
-6 -15 -5 -7 -15 -29 -38 -22
-5 -9 -2 -3 -7 -19 -28 -16
-4 -7 1 0 -4 -15 -24 -14
-4 -7 1 0 -4 -15 -24 -14
-5 -6 0 0 -4 -15 -23 -13
-6 -6 0 0 -4 -15 -22 -13
-6 -6 0 0 -4 -15 -22 -13
-7 -6 -2 -2 -5 -14 -21 -12
-8 -8 -2 -2 -5 -14 -21 -12
-9 -11 -2 -3 -5 -14 -22 -13
-10 -13 -2 -3 -5 -14 -22 -14
-11 -16 -2 -3 -5 -14 -22 -14
-12 -16 -2 -4 -5 -14 -23 -15
-11 -13 0 -3 -3 -13 -22 -14
-10 -10 1 -2 -2 -12 -21 -13
-9 -7 2 0 1 -11 -20 -13
-8 -4 3 1 2 -10 -19 -12
-7 -2 4 2 3 -9 -18 -11
-7 -3 4 2 3 -9 -18 -11
-7 -5 4 3 3 -9 -19 -12
-7 -6 4 3 3 -9 -19 -12
-7 -7 4 3 3 -9 -19 -12
-6 -8 4 4 3 -8 -20 -13
-6 -8 4 4 3 -8 -20 -12
-7 -8 3 3 3 -8 -20 -11
-7 -8 2 3 3 -8 -20 -11
-7 -8 2 3 3 -8 -20 -10
-8 -9 1 2 3 -9 -19 -9
-8 -9 1 3 3 -9 -19 -9
-8 -10 2 4 4 -9 -19 -9
-8 -10 2 4 4 -9 -19 -9
-8 -10 2 5 4 -9 -19 -9
-9 -11 3 6 5 -8 -19 -9
-10 -11 2 6 5 -8 -19 -9
-11 -12 0 5 5 -8 -19 -9
-11 -12 -2 4 5 -8 -19 -9
-12 -12 -3 4 5 -8 -19 -9
-12 -13 -4 4 5 -8 -19 -8
-11 -11 -2 5 5 -7 -19 -8
-9 -10 0 7 6 -6 -19 -7
-8 -8 2 9 7 -5 -19 -6
-6 -7 3 11 7 -4 -19 -6
-5 -6 4 12 8 -3 -18 -5
-5 -6 2 10 8 -4 -18 -5
-5 -7 1 9 8 -5 -17 -5
-5 -8 -2 7 8 -5 -17 -5
-5 -8 -3 6 8 -6 -17 -5
-5 -9 -4 5 8 -7 -16 -4
-5 -9 -4 6 9 -7 -16 -4
-5 -9 -3 7 10 -7 -16 -4
-5 -9 -3 8 10 -7 -16 -4
-5 -9 -3 9 11 -7 -16 -4
-6 -10 -2 10 12 -7 -17 -5
-6 -10 -2 11 13 -6 -17 -5
-6 -10 0 12 14 -5 -16 -4
-6 -10 0 12 14 -5 -16 -4
-6 -10 0 13 15 -4 -16 -4
-6 -9 1 14 16 -3 -15 -3
-6 -9 1 15 17 -2 -15 -3
-7 -9 2 16 18 0 -15 -3
-7 -9 3 17 18 0 -15 -3
-7 -9 3 18 19 1 -15 -3
-8 -10 4 19 20 2 -15 -4
-8 -10 4 18 20 2 -15 -4
-9 -9 3 17 20 2 -15 -4
-9 -8 2 17 20 2 -15 -4
-9 -8 2 16 20 2 -15 -4
-10 -7 1 15 21 3 -14 -4
-10 -7 1 17 23 4 -13 -4
-9 -6 2 18 24 6 -12 -3
-8 -6 2 20 26 7 -12 -2
-8 -6 2 21 27 8 -11 -2
-7 -5 3 22 28 9 -10 0
-7 -5 3 23 30 9 -10 0
-8 -6 3 25 31 10 -10 0
-9 -6 3 26 33 10 -10 0
-9 -6 3 27 34 10 -10 0
-10 -7 4 29 36 11 -10 0
-9 -6 6 32 38 12 -10 1
-7 -5 8 34 40 14 -10 2
-6 -5 10 37 43 15 -10 2
-5 -4 13 39 46 16 -10 3
-4 -3 14 42 47 17 -10 4
-4 -4 14 42 47 17 -10 4
-5 -5 14 43 48 17 -10 4
-6 -5 14 44 48 17 -10 4
-6 -6 14 44 48 17 -10 4
-7 -7 14 45 49 18 -11 3
-7 -6 14 47 50 18 -11 3
-6 -5 15 48 51 18 -11 3
-6 -5 16 50 52 18 -11 3
-6 -4 16 51 53 18 -11 3
-5 -3 17 52 54 17 -11 4
-5 -3 17 53 54 17 -11 4
-4 -2 18 55 55 17 -12 5
-4 0 19 56 55 17 -13 6
-4 0 19 57 55 17 -13 6
-3 1 20 58 56 15 -15 7
-3 0 18 58 54 11 -18 6
-4 -2 17 57 52 8 -20 4
-4 -3 15 56 51 5 -23 3
-4 -4 14 56 49 2 -25 2
-5 -5 13 55 48 -2 -27 1
-6 -5 13 53 46 -4 -28 1
-8 -6 12 52 44 -6 -30 0
-9 -7 11 50 43 -8 -31 0
-10 -7 11 49 40 -10 -32 0
-9 -7 10 48 39 -11 -33 -2
-6 -3 11 48 39 -12 -33 0
-2 1 12 48 38 -13 -32 1
3 5 12 48 37 -14 -32 1
7 8 13 48 37 -15 -32 2
8 9 13 47 34 -17 -31 3
6 7 10 43 30 -20 -33 2
4 5 7 38 26 -23 -34 1
2 3 4 34 21 -26 -36 1
-2 0 2 30 17 -28 -37 0
-3 -2 0 27 15 -30 -38 -2
-3 -2 -2 25 13 -30 -37 -2
-3 -2 -3 23 11 -31 -36 0
-3 -2 -4 21 10 -32 -36 0
-3 -2 -5 19 8 -32 -35 0
-3 -2 -7 17 6 -33 -34 1
-3 -2 -9 14 3 -34 -33 1
-3 -2 -11 12 0 -35 -32 1
-3 -2 -13 9 -4 -35 -31 1
-3 -2 -16 7 -7 -36 -30 1
-3 -3 -17 4 -10 -37 -29 2
-4 -5 -19 2 -12 -38 -30 1
-6 -6 -20 0 -14 -40 -31 0
-8 -7 -21 -3 -16 -41 -31 0
-10 -9 -23 -5 -19 -43 -32 -2
-10 -9 -24 -6 -20 -44 -33 -3
-9 -8 -23 -6 -20 -44 -31 -2
-7 -6 -22 -6 -20 -43 -30 0
-5 -4 -22 -6 -20 -43 -29 0
-3 -2 -21 -6 -20 -43 -27 1
-3 -2 -20 -5 -20 -41 -26 2
-5 -4 -20 -5 -21 -43 -27 0
-7 -6 -19 -6 -22 -44 -28 -2
-9 -8 -19 -6 -22 -44 -29 -3
-11 -10 -19 -6 -23 -45 -30 -5
-12 -11 -18 -7 -24 -46 -31 -6
-12 -11 -16 -6 -24 -46 -31 -6
-12 -10 -14 -4 -23 -46 -31 -6
-12 -9 -13 -3 -22 -46 -31 -6
-12 -9 -11 -2 -22 -46 -31 -6
-11 -8 -10 0 -21 -45 -31 -6
-10 -7 -10 0 -20 -45 -31 -6
-9 -6 -9 1 -19 -44 -31 -6
-9 -5 -8 1 -19 -43 -31 -6
-8 -4 -8 1 -18 -43 -31 -6
-7 -3 -7 2 -17 -41 -31 -7
-6 0 -6 3 -17 -41 -30 -7
-4 1 -4 5 -16 -40 -29 -7
-3 2 -3 6 -16 -39 -28 -7
-2 4 -2 7 -16 -39 -27 -7
0 5 0 8 -15 -38 -26 -6
-3 4 0 8 -15 -40 -27 -6
-4 2 0 7 -16 -41 -28 -7
-5 1 0 7 -16 -43 -29 -7
-7 0 0 7 -16 -45 -30 -7
-8 -2 0 6 -17 -46 -31 -8
-9 -3 0 6 -17 -46 -31 -8
-10 -4 0 6 -18 -46 -31 -8
-10 -5 0 6 -18 -46 -31 -8
-11 -6 0 6 -18 -46 -31 -8
-12 -7 0 5 -19 -47 -31 -9
-12 -7 1 6 -19 -47 -31 -9
-12 -6 2 7 -19 -47 -31 -9
-12 -6 2 7 -19 -47 -31 -9
-12 -6 3 8 -19 -47 -31 -9
-11 -5 4 9 -18 -47 -30 -9
-10 -4 4 9 -18 -46 -30 -9
-8 -3 4 10 -17 -45 -29 -8
-7 -3 4 11 -17 -44 -28 -7
-6 -2 4 11 -17 -43 -28 -7
-5 0 5 12 -16 -41 -27 -6
-5 0 5 12 -16 -41 -27 -6
-6 0 5 12 -16 -41 -27 -6
-7 0 5 12 -16 -41 -27 -6
-7 0 5 12 -16 -41 -27 -6
-8 -2 6 12 -15 -43 -26 -7
-8 -2 5 12 -15 -43 -26 -7
-8 -2 4 12 -16 -41 -26 -7
-8 -2 4 12 -17 -41 -26 -7
-8 -2 3 12 -17 -41 -26 -7
-7 -2 2 11 -18 -40 -25 -6
-7 -3 0 10 -18 -40 -25 -6
-8 -4 -3 8 -19 -41 -25 -6
-8 -5 -4 7 -19 -41 -25 -6
-8 -6 -6 6 -19 -41 -25 -6
-9 -7 -7 5 -20 -43 -25 -7
-9 -7 -8 3 -20 -43 -25 -7
-10 -8 -9 2 -21 -41 -24 -7
-11 -8 -9 1 -22 -41 -24 -7
-11 -8 -10 -2 -22 -41 -24 -7
-12 -9 -11 -3 -23 -40 -23 -6
-12 -9 -12 -3 -23 -40 -23 -6
-12 -9 -13 -3 -23 -40 -23 -6
-12 -9 -13 -3 -23 -40 -23 -6
-12 -9 -14 -3 -23 -40 -23 -6
-11 -8 -15 -4 -24 -39 -23 -7
-9 -6 -15 -4 -24 -37 -21 -7
-7 -4 -15 -4 -23 -35 -19 -6
-5 -2 -15 -4 -23 -34 -17 -5
-3 1 -15 -4 -23 -32 -15 -5
-2 2 -16 -3 -22 -31 -14 -4
-4 0 -16 -3 -22 -31 -14 -4
-5 -3 -16 -3 -22 -31 -15 -4
-7 -5 -16 -4 -22 -31 -16 -4
-9 -7 -16 -4 -22 -31 -16 -4
-10 -8 -17 -5 -23 -32 -17 -5
-10 -8 -16 -5 -22 -31 -17 -5
-10 -7 -15 -5 -22 -31 -16 -4
-10 -6 -14 -4 -21 -30 -15 -3
-10 -6 -13 -4 -20 -29 -15 -3
-9 -5 -12 -3 -19 -28 -14 -2
-9 -5 -11 -2 -18 -27 -14 -2
-9 -4 -10 -2 -17 -27 -14 -2
-8 -3 -8 0 -16 -26 -14 -2
-8 -3 -7 1 -15 -25 -14 -2
-7 0 -6 2 -14 -24 -13 -2
-5 2 -4 4 -12 -22 -11 1
-4 4 -3 6 -10 -20 -9 2
