I II V1 V2 V3 V4 V5 V6
42 40 8 49 44 50 54 33
46 40 9 52 48 52 57 36
51 46 9 52 49 54 58 37
47 45 8 52 49 54 58 37
42 39 4 49 47 52 55 34
46 38 2 49 48 52 56 35
49 44 3 51 51 56 60 39
49 48 2 51 51 58 62 40
50 49 3 52 53 61 64 44
51 49 2 52 54 62 65 45
54 49 3 52 56 64 68 48
57 53 3 53 57 65 70 49
56 56 3 54 57 66 71 50
55 55 2 53 57 65 70 50
53 52 2 53 57 65 70 50
52 53 2 54 59 66 72 51
55 59 3 56 61 69 75 54
59 63 2 54 60 69 75 55
59 60 1 54 60 70 75 55
58 59 1 54 62 72 77 56
56 58 2 55 63 74 79 58
54 55 1 54 62 72 78 57
54 55 1 53 62 72 78 57
53 58 1 54 62 71 78 57
54 59 2 54 62 70 77 56
59 62 3 55 63 71 78 58
62 63 5 55 62 73 77 58
58 59 3 52 58 70 72 56
55 53 2 49 56 66 68 54
54 52 2 47 55 65 65 52
51 52 4 48 56 65 63 52
47 51 6 48 55 63 60 51
44 49 7 47 53 60 56 49
42 45 7 45 50 57 52 47
39 44 9 44 49 54 48 45
36 44 10 43 48 52 45 43
36 45 10 42 46 50 40 39
38 44 13 43 45 49 38 39
38 42 12 39 42 45 33 35
34 35 10 33 35 39 26 30
30 30 10 30 31 35 21 27
29 29 9 27 28 31 16 24
28 28 7 24 24 26 10 19
26 26 8 24 22 23 6 17
21 24 9 23 20 21 3 15
16 21 11 23 18 20 0 14
12 18 12 22 17 17 -4 12
10 16 12 20 15 14 -8 9
12 16 13 19 14 13 -11 9
14 18 12 17 12 12 -13 8
12 17 13 16 11 10 -15 8
9 13 14 15 10 10 -17 7
7 10 12 13 7 6 -21 4
5 9 10 10 4 3 -25 1
5 10 9 9 2 1 -29 -2
3 10 9 8 0 -2 -31 -4
2 11 9 7 -2 -3 -33 -5
7 12 11 9 1 0 -32 -4
11 9 12 10 2 1 -33 -3
5 0 10 7 0 -3 -36 -5
-2 -2 9 4 -4 -6 -41 -8
1 4 10 4 -4 -7 -43 -8
1 5 12 6 -3 -6 -41 -6
-2 2 12 7 -4 -5 -43 -6
1 4 11 6 -6 -7 -46 -7
5 6 11 6 -5 -7 -46 -7
4 4 10 5 -5 -7 -45 -8
0 1 10 5 -4 -7 -45 -7
0 1 10 5 -4 -6 -45 -7
2 5 11 6 -3 -5 -43 -6
3 7 10 6 -3 -6 -43 -7
-4 3 8 3 -6 -9 -45 -8
-9 -2 8 2 -8 -10 -46 -8
-6 1 8 2 -8 -10 -46 -8
-3 3 8 2 -8 -10 -46 -9
0 1 7 0 -8 -12 -47 -10
1 -3 6 0 -8 -12 -48 -11
0 -2 5 0 -7 -11 -48 -11
1 2 7 1 -6 -10 -46 -10
4 5 8 3 -4 -7 -44 -7
4 5 9 3 -4 -7 -44 -6
0 2 9 3 -5 -8 -44 -7
-3 1 8 2 -7 -9 -46 -9
-2 2 8 2 -7 -9 -45 -8
0 3 8 2 -6 -10 -45 -8
0 1 8 3 -5 -9 -44 -8
-4 -3 8 3 -5 -9 -44 -8
-4 -4 7 3 -5 -9 -45 -9
-2 1 6 2 -5 -9 -45 -9
-5 2 6 2 -5 -8 -43 -8
-6 0 7 2 -5 -8 -43 -8
0 4 9 4 -4 -7 -41 -7
3 7 9 5 -2 -6 -40 -5
2 6 7 3 -5 -8 -43 -5
2 6 7 3 -5 -9 -43 -6
4 7 7 4 -5 -9 -41 -7
1 3 7 3 -5 -9 -43 -7
-6 -5 4 0 -6 -10 -46 -9
-6 -5 5 1 -4 -10 -46 -9
1 2 7 3 -3 -8 -43 -7
4 5 7 3 -4 -8 -43 -7
2 2 7 3 -5 -9 -43 -7
3 3 8 3 -5 -9 -41 -7
5 8 10 5 -3 -7 -40 -6
5 9 9 4 -3 -8 -40 -7
3 7 9 4 -2 -9 -40 -6
2 6 8 4 -3 -10 -41 -8
2 4 8 5 -3 -9 -40 -7
3 6 10 7 1 -7 -38 -5
7 10 12 9 3 -5 -36 -3
7 10 13 9 4 -4 -35 -3
2 4 10 7 1 -7 -38 -5
-6 -2 8 5 -2 -10 -40 -8
-6 0 9 6 0 -9 -39 -7
0 6 11 8 2 -7 -38 -4
1 8 12 10 4 -5 -36 -2
-2 7 11 9 4 -6 -37 -4
0 7 10 8 2 -7 -38 -5
1 7 9 7 2 -7 -39 -6
-4 2 8 6 2 -8 -39 -7
-6 0 9 7 2 -8 -38 -6
0 6 11 9 4 -7 -36 -3
1 8 12 10 6 -5 -34 -2
-2 7 10 9 4 -7 -36 -4
-2 8 10 10 5 -7 -35 -5
2 11 11 11 6 -6 -34 -3
2 10 11 11 6 -5 -34 -3
1 8 11 12 6 -5 -33 -3
2 10 10 12 7 -5 -33 -3
3 11 10 11 7 -5 -33 -4
1 9 12 14 10 -3 -32 -2
-2 7 12 14 10 -3 -32 -2
-5 6 12 14 10 -3 -31 0
-7 6 12 14 10 -2 -30 1
-7 7 14 15 10 0 -29 2
-2 8 13 14 9 -3 -31 0
6 7 10 11 6 -5 -33 -3
11 7 8 9 4 -7 -35 -5
11 9 8 9 6 -7 -35 -5
11 10 9 10 8 -5 -33 -3
12 11 10 10 9 -4 -33 -2
10 13 11 11 10 -4 -32 0
9 15 11 12 11 -4 -32 0
10 18 12 13 11 -3 -31 1
9 16 13 14 10 -3 -31 1
7 10 11 12 9 -4 -32 0
6 7 10 12 8 -4 -31 -2
8 7 9 10 7 -5 -31 -3
9 8 9 11 9 -5 -31 -2
10 8 10 12 11 -2 -28 1
11 9 9 12 10 -2 -29 0
8 9 7 10 8 -5 -31 -3
1 5 8 11 8 -5 -29 -2
1 6 9 12 8 -4 -28 1
10 11 9 11 7 -5 -30 0
13 11 8 10 7 -6 -31 -3
6 4 7 9 6 -7 -32 -4
-2 -2 6 8 6 -7 -32 -5
5 7 6 8 7 -6 -31 -4
14 15 7 10 9 -4 -29 0
12 14 6 9 7 -6 -31 -3
6 7 6 8 7 -5 -30 -2
7 7 8 9 7 -5 -30 -2
12 10 10 11 8 -4 -28 1
11 8 8 10 7 -5 -30 -2
9 5 6 7 4 -8 -32 -4
10 7 6 8 5 -7 -32 -4
11 8 7 8 5 -7 -31 -3
9 7 7 8 6 -6 -31 -3
9 9 7 8 6 -6 -31 -3
9 11 7 8 5 -6 -31 -3
7 11 8 7 5 -6 -31 -3
8 10 10 9 6 -5 -29 -2
11 11 10 9 6 -5 -30 -2
8 9 7 7 4 -9 -32 -4
6 8 5 5 3 -10 -33 -6
10 12 7 8 5 -8 -31 -4
12 12 8 9 6 -7 -30 -3
8 6 8 8 6 -7 -31 -4
8 4 7 7 5 -7 -30 -4
11 8 7 6 4 -7 -31 -5
11 10 6 5 3 -9 -33 -5
10 8 6 5 3 -10 -32 -5
9 7 7 6 4 -9 -31 -4
8 9 7 6 2 -10 -32 -4
5 7 6 5 2 -11 -32 -5
3 3 4 5 1 -10 -32 -5
6 4 7 7 3 -8 -29 -3
8 6 8 8 4 -7 -29 -2
3 5 6 6 3 -8 -30 -4
6 9 6 6 4 -8 -30 -4
13 16 7 7 5 -8 -29 -3
6 10 6 5 2 -11 -31 -6
0 4 4 3 0 -13 -33 -8
6 5 5 5 1 -12 -31 -7
9 5 5 6 2 -11 -31 -6
8 4 4 4 1 -12 -31 -6
9 6 3 3 1 -12 -31 -7
12 6 3 3 1 -12 -32 -8
10 2 3 3 1 -12 -32 -8
8 2 3 2 1 -12 -32 -8
11 8 4 3 2 -11 -31 -6
9 12 7 6 5 -8 -29 -3
1 10 8 7 5 -9 -29 -4
-7 4 9 8 6 -9 -27 -3
-6 2 9 8 5 -9 -27 -3
-2 2 9 8 5 -8 -27 -3
4 4 7 5 3 -10 -29 -4
8 7 5 4 3 -11 -31 -5
9 8 4 3 2 -11 -31 -5
10 6 4 3 1 -13 -31 -6
11 4 3 2 0 -14 -31 -7
13 6 3 3 0 -13 -32 -6
13 8 3 3 -2 -13 -32 -7
12 8 3 3 -2 -14 -32 -7
10 7 4 4 1 -13 -32 -6
8 4 5 4 2 -12 -30 -6
6 1 3 3 1 -13 -31 -7
8 2 3 2 1 -14 -31 -7
11 6 6 4 4 -13 -30 -5
11 7 6 5 4 -12 -28 -4
5 3 2 2 1 -14 -30 -6
2 1 2 1 0 -14 -30 -7
6 5 2 1 -3 -15 -31 -8
10 8 2 1 -2 -15 -31 -7
12 10 3 3 0 -14 -30 -6
14 11 6 5 2 -12 -28 -4
13 9 6 5 3 -11 -27 -4
11 8 5 4 3 -11 -26 -3
12 11 7 5 4 -11 -26 -3
15 13 8 7 6 -9 -25 0
11 9 5 4 2 -13 -27 -4
3 2 1 0 -4 -17 -30 -8
0 0 0 0 -5 -18 -32 -9
3 2 1 1 -3 -16 -31 -8
5 4 4 4 1 -15 -29 -6
6 5 4 4 2 -14 -29 -6
6 5 3 3 2 -14 -28 -6
7 5 2 1 1 -16 -30 -7
8 4 1 0 0 -17 -30 -8
9 5 2 1 0 -15 -29 -6
9 5 4 3 2 -13 -28 -4
5 5 6 5 3 -12 -27 -3
5 6 5 3 1 -14 -28 -5
7 7 5 4 1 -14 -27 -6
7 9 6 6 4 -12 -25 -3
9 13 8 7 7 -10 -24 0
10 14 8 7 7 -10 -24 0
10 10 5 4 4 -12 -26 -4
3 3 2 0 -2 -15 -28 -7
-8 -5 0 -2 -3 -16 -28 -7
-7 -3 3 1 1 -13 -25 -4
6 6 5 4 3 -10 -23 -2
12 11 4 3 1 -12 -25 -4
9 6 2 1 0 -14 -28 -6
6 0 2 2 1 -15 -28 -7
8 1 3 2 1 -14 -27 -6
7 5 4 3 2 -13 -26 -5
4 5 6 4 3 -13 -25 -4
5 5 6 5 3 -12 -25 -4
9 9 6 5 3 -12 -25 -3
12 9 6 5 3 -11 -23 -2
8 4 5 3 2 -13 -23 -3
3 0 4 2 1 -14 -25 -4
1 0 4 2 1 -14 -25 -4
5 2 3 1 0 -15 -26 -6
11 4 3 1 0 -15 -26 -6
12 5 2 1 0 -15 -26 -6
7 3 3 2 1 -14 -24 -4
4 3 4 3 2 -13 -23 -3
4 4 4 3 2 -13 -22 -3
2 3 3 2 1 -14 -23 -4
3 2 2 0 0 -16 -24 -6
5 5 5 2 1 -13 -23 -3
4 7 5 2 1 -13 -22 -3
2 6 5 3 1 -14 -23 -4
2 3 6 4 2 -12 -21 -3
3 2 7 4 3 -11 -20 0
6 5 6 3 2 -12 -20 -2
11 9 4 2 1 -14 -21 -4
10 7 2 1 0 -14 -22 -4
3 3 2 1 0 -14 -22 -4
-2 2 3 2 0 -13 -21 -4
0 1 3 1 -2 -14 -22 -5
1 0 3 1 -3 -14 -23 -5
1 1 3 2 -3 -14 -23 -5
-2 3 4 3 0 -13 -21 -4
-2 5 5 3 1 -12 -20 -3
-2 4 6 3 2 -12 -20 -3
0 4 7 3 3 -11 -19 -3
2 7 7 3 4 -11 -19 -3
2 6 8 4 3 -11 -20 -3
0 1 6 2 1 -13 -21 -4
0 -2 5 1 -3 -14 -22 -5
6 3 5 2 -3 -14 -21 -5
7 5 6 2 -3 -13 -20 -4
4 5 6 2 -3 -13 -19 -3
4 6 5 2 -2 -12 -19 -3
7 7 3 0 -3 -14 -20 -5
8 7 4 0 -3 -14 -20 -5
6 7 5 1 0 -11 -17 -2
3 6 6 2 1 -10 -16 0
0 4 5 1 -3 -12 -18 -2
-4 -2 3 0 -5 -14 -20 -5
-4 -4 5 2 -3 -13 -19 -4
-5 -3 6 2 -2 -12 -18 -3
-7 -2 4 1 -4 -14 -19 -5
-7 1 5 1 -3 -13 -19 -4
-5 0 4 1 -3 -13 -19 -5
1 -2 4 0 -4 -13 -19 -4
6 2 3 0 -4 -14 -19 -4
7 5 4 1 -4 -13 -18 -4
5 5 4 1 -4 -12 -17 -5
4 5 5 1 -4 -12 -17 -4
4 7 6 2 -3 -11 -16 -3
1 6 8 3 -3 -11 -16 -3
-7 1 7 2 -4 -12 -18 -4
-10 -2 6 0 -5 -13 -19 -5
-6 3 7 1 -4 -12 -17 -4
-3 4 7 1 -3 -11 -17 -3
-8 1 7 1 -4 -11 -17 -3
-13 -3 6 0 -5 -12 -17 -4
-11 -3 7 1 -5 -12 -16 -4
-2 1 5 -3 -7 -14 -18 -6
5 2 2 -6 -10 -16 -21 -9
7 2 2 -6 -11 -17 -23 -10
8 1 4 -3 -8 -14 -21 -7
8 1 4 -4 -8 -14 -20 -7
6 0 3 -5 -10 -15 -20 -8
1 -3 3 -5 -11 -16 -20 -9
-5 -2 3 -4 -10 -15 -18 -8
-4 5 2 -5 -11 -15 -19 -9
3 8 3 -4 -10 -14 -18 -8
9 9 7 1 -6 -11 -15 -4
9 8 6 1 -7 -12 -15 -5
2 2 4 -2 -9 -14 -18 -7
-2 -3 3 -3 -11 -16 -19 -8
-2 0 3 -3 -10 -15 -18 -7
-2 1 3 -4 -11 -14 -17 -7
0 2 2 -5 -12 -16 -19 -8
2 2 4 -4 -11 -14 -16 -6
4 3 5 -2 -10 -12 -14 -4
7 6 6 0 -9 -12 -13 -3
6 5 5 -3 -11 -14 -15 -5
0 -2 4 -5 -13 -15 -17 -7
-6 -5 4 -5 -13 -15 -17 -7
-5 -4 6 -3 -10 -13 -15 -5
0 1 8 -2 -9 -11 -14 -3
0 2 6 -3 -11 -13 -15 -5
-4 0 5 -4 -13 -14 -17 -7
-2 0 4 -5 -13 -14 -16 -7
1 1 4 -5 -13 -13 -14 -6
-5 -3 4 -6 -14 -15 -16 -7
-6 -3 4 -6 -14 -15 -17 -8
1 7 8 -2 -10 -12 -14 -5
6 13 12 3 -8 -9 -11 -3
4 11 12 4 -7 -9 -12 -4
0 9 13 6 -7 -8 -11 -2
-4 10 16 9 -4 -5 -7 2
-5 10 18 11 -2 -3 -5 3
-3 10 17 11 -3 -3 -6 2
2 12 17 10 -3 -3 -5 3
4 13 18 11 -2 -3 -4 4
5 13 17 10 -3 -3 -5 3
6 12 15 8 -5 -4 -6 1
5 13 15 9 -5 -5 -6 0
4 14 17 10 -5 -5 -6 0
3 14 18 12 -5 -4 -6 1
5 13 19 13 -5 -3 -5 1
8 13 21 14 -3 0 -3 2
10 16 20 13 -3 0 -3 2
11 20 19 13 -2 0 -3 3
11 21 18 13 -2 0 -2 4
11 20 18 15 1 2 2 6
14 20 16 14 1 3 2 6
21 24 13 11 -3 1 0 4
26 29 12 10 -4 1 0 4
20 23 9 8 -5 1 0 4
7 11 5 5 -6 -2 -3 3
5 11 6 6 -4 2 1 7
11 18 7 8 -3 4 4 9
9 16 4 5 -6 2 2 8
3 10 0 0 -11 -3 -2 4
3 9 -3 -4 -14 -4 -4 2
8 13 -3 -4 -15 -5 -5 1
13 16 -2 -5 -15 -5 -5 2
15 18 1 -3 -14 -4 -3 4
16 20 2 -3 -13 -3 -3 4
16 21 1 -5 -16 -5 -3 2
12 17 -4 -7 -19 -8 -6 -2
7 9 -5 -8 -19 -8 -6 -3
3 2 -7 -10 -21 -10 -8 -4
5 1 -5 -9 -21 -10 -7 -4
11 5 -2 -7 -19 -8 -6 -2
10 5 -2 -7 -20 -10 -8 -4
2 -2 -3 -8 -22 -12 -9 -7
-5 -6 0 -8 -23 -13 -10 -8
-7 -4 1 -8 -23 -13 -10 -8
-8 -2 2 -8 -23 -13 -9 -8
-11 -4 2 -9 -22 -12 -9 -8
-14 -6 3 -8 -21 -12 -9 -7
-15 -6 2 -9 -22 -13 -11 -8
-13 -4 1 -11 -24 -14 -12 -10
-10 -2 0 -11 -26 -16 -12 -12
-7 0 1 -11 -27 -16 -12 -11
-7 -3 2 -10 -25 -14 -11 -10
-8 -5 1 -10 -25 -14 -12 -10
-10 -7 -2 -12 -28 -15 -13 -11
-12 -9 -3 -13 -29 -16 -13 -12
-9 -9 0 -13 -27 -15 -12 -11
-9 -9 -2 -14 -28 -17 -13 -12
-12 -11 -3 -14 -29 -18 -14 -14
-10 -7 0 -13 -28 -16 -13 -12
-7 -2 2 -11 -27 -14 -11 -10
-11 -5 1 -12 -30 -16 -12 -11
-13 -10 -2 -13 -31 -17 -14 -13
-7 -7 -2 -13 -29 -16 -13 -13
-9 -9 -3 -13 -30 -17 -13 -13
-17 -13 -3 -14 -31 -17 -13 -14
-18 -11 -3 -14 -31 -17 -12 -13
-13 -6 -2 -13 -30 -16 -11 -12
-10 -4 0 -12 -30 -16 -10 -11
-10 -5 0 -13 -31 -16 -10 -11
-12 -5 0 -13 -31 -17 -11 -12
-8 0 0 -13 -30 -17 -11 -13
-6 1 1 -12 -30 -16 -10 -12
-9 -6 0 -13 -30 -16 -11 -13
-9 -6 1 -12 -30 -16 -11 -13
-7 -3 2 -11 -28 -15 -9 -12
-13 -7 1 -12 -29 -16 -9 -14
-20 -10 0 -13 -30 -17 -11 -15
-17 -7 1 -12 -30 -17 -11 -15
-12 -5 3 -10 -28 -15 -8 -13
-13 -9 5 -10 -28 -16 -9 -14
-19 -15 5 -10 -30 -18 -12 -17
-18 -15 8 -7 -30 -21 -14 -19
-13 -16 13 -3 -30 -23 -17 -23
-14 -22 18 4 -31 -26 -22 -29
-13 -24 26 13 -28 -28 -25 -32
-7 -19 36 26 -20 -24 -22 -30
3 -12 42 36 -15 -19 -19 -28
12 -10 44 46 -7 -11 -13 -25
23 -9 46 57 9 4 0 -16
36 1 48 71 29 25 18 -2
50 18 47 80 50 49 38 16
63 35 44 88 71 75 63 37
79 52 32 84 89 104 91 64
98 69 9 63 98 131 118 92
120 92 -22 33 103 154 146 118
139 118 -50 3 108 176 173 145
145 143 -71 -21 119 200 201 174
140 172 -87 -34 140 233 235 207
126 210 -94 -39 167 271 276 248
107 246 -102 -46 190 303 311 284
95 269 -118 -60 199 319 331 306
88 267 -139 -79 194 319 334 309
77 240 -158 -100 178 305 319 295
66 212 -172 -117 154 281 298 274
56 190 -180 -133 126 252 272 254
42 167 -185 -149 86 200 229 221
21 134 -180 -164 30 128 167 170
0 103 -166 -178 -28 50 99 114
-21 77 -152 -189 -77 -16 42 65
-38 50 -140 -193 -110 -54 7 31
-43 29 -129 -183 -120 -67 -10 12
-38 21 -115 -163 -114 -65 -13 3
-38 15 -101 -144 -105 -60 -15 -5
-43 8 -88 -126 -98 -55 -17 -12
-41 5 -72 -104 -88 -47 -15 -12
-33 7 -58 -83 -75 -38 -11 -10
-24 12 -45 -66 -64 -32 -7 -9
-22 13 -33 -51 -55 -26 -4 -9
-25 7 -24 -36 -48 -21 -2 -10
-22 5 -16 -25 -41 -17 2 -9
-14 10 -10 -17 -35 -14 6 -6
-15 7 -7 -15 -34 -13 5 -8
-23 -5 -5 -14 -33 -13 5 -10
-22 -5 -3 -10 -31 -11 6 -9
-18 2 2 -6 -28 -9 8 -6
-21 1 3 -6 -30 -10 7 -7
-23 0 5 -5 -30 -10 7 -7
-20 4 7 -3 -28 -9 8 -6
-22 2 7 -2 -30 -10 7 -7
-25 -2 7 0 -32 -12 5 -10
-25 -3 9 2 -29 -11 7 -10
-26 -6 10 4 -27 -9 8 -10
-23 -7 9 3 -28 -10 7 -11
-19 -6 8 3 -27 -9 9 -10
-20 -6 9 2 -27 -8 10 -10
-21 -3 11 3 -26 -8 11 -8
-17 5 13 5 -24 -6 13 -6
-13 5 12 5 -26 -8 12 -7
-14 -2 12 4 -28 -10 9 -8
-15 -4 11 3 -30 -12 7 -10
-15 -2 10 3 -29 -12 8 -11
-17 -2 12 5 -26 -10 10 -9
-19 -3 13 7 -24 -7 11 -9
-21 -6 13 6 -23 -6 12 -9
-23 -8 11 6 -22 -6 13 -8
-22 -4 11 6 -21 -5 14 -7
-18 0 13 9 -20 -3 15 -6
-17 -3 12 7 -23 -5 13 -8
-17 -4 11 6 -25 -7 11 -10
-14 0 11 7 -25 -8 11 -10
-15 -2 12 8 -23 -6 12 -9
-20 -7 12 8 -22 -5 13 -10
-24 -7 12 9 -20 -4 14 -10
-22 -3 13 10 -19 -2 16 -8
-15 2 14 10 -17 1 18 -5
-12 2 15 10 -16 2 19 -3
-14 -3 13 9 -19 0 18 -5
-18 -4 12 8 -21 -3 16 -8
-15 0 13 9 -21 -3 17 -7
-10 4 15 13 -19 1 19 -5
-11 3 15 13 -18 2 20 -5
-17 -7 13 11 -18 1 19 -6
-20 -11 12 9 -17 1 18 -7
-19 -9 12 10 -17 1 18 -6
-18 -4 13 11 -15 3 20 -4
-14 4 15 13 -13 5 22 0
-10 10 17 15 -12 6 25 1
-11 7 15 13 -14 4 24 -3
-15 -4 11 10 -18 0 19 -7
-19 -9 9 9 -20 -3 17 -9
-16 -6 11 12 -18 1 19 -7
-13 -4 14 15 -13 5 23 -4
-12 -3 14 16 -11 6 25 -3
-9 3 15 16 -9 8 27 -2
-7 8 14 16 -9 9 28 0
-10 6 14 17 -8 10 28 1
-11 6 14 16 -9 9 28 1
-10 4 13 16 -10 8 28 0
-13 -4 10 14 -13 4 25 -4
-19 -9 11 16 -12 5 25 -3
-18 -5 13 18 -10 7 27 -2
-13 -2 12 18 -10 7 28 -2
-10 -3 10 17 -10 6 26 -3
-10 -3 10 16 -9 7 26 -4
-10 -2 11 17 -7 9 28 -3
-10 1 13 18 -5 12 32 1
-7 6 14 19 -5 12 32 2
-4 10 14 21 -4 12 32 3
-4 8 13 21 -5 12 31 2
-4 5 12 21 -4 12 31 2
-2 5 13 23 -2 15 33 3
-3 6 13 24 1 17 35 5
-5 4 10 23 0 17 35 4
-6 2 9 22 -3 16 35 4
0 7 10 22 0 18 37 5
4 12 11 23 2 19 38 7
0 9 10 23 2 19 39 7
-5 7 10 24 2 20 40 7
-2 11 11 25 3 21 42 8
6 16 10 26 4 21 40 7
10 16 9 27 5 21 40 7
11 17 9 27 7 23 44 8
7 15 7 27 7 23 44 8
7 16 7 28 8 25 46 10
12 20 11 32 14 31 52 15
13 19 10 32 15 32 53 17
9 17 9 30 14 32 52 16
8 18 8 30 13 32 51 15
7 15 6 30 13 31 50 14
10 15 6 32 14 31 52 16
18 23 8 34 19 35 56 19
23 28 8 36 22 39 59 23
22 25 7 36 23 40 61 23
21 24 6 35 23 40 62 25
23 26 5 35 24 42 63 27
25 30 2 34 24 44 65 27
26 31 0 33 24 45 66 28
30 31 -2 34 25 46 67 29
38 34 -2 35 26 47 68 30
42 36 -2 36 28 48 70 31
35 33 0 37 31 49 71 31
30 29 -2 39 32 52 73 33
28 29 -3 38 34 53 75 35
28 31 -5 37 35 54 77 38
31 36 -3 39 39 59 82 43
34 42 -2 42 42 62 86 45
35 40 -2 42 42 62 87 45
36 38 -3 39 40 61 86 45
40 40 -4 39 39 60 86 45
45 44 -5 39 39 59 86 45
46 45 -5 39 43 60 87 45
49 47 -5 42 45 63 89 47
50 47 -6 40 45 63 89 48
46 44 -6 39 46 63 90 49
40 40 -8 38 45 63 91 49
39 42 -8 38 46 65 94 51
44 48 -5 40 49 67 97 55
47 50 -5 39 49 67 97 55
44 46 -5 38 48 65 96 54
42 43 -7 37 45 62 93 51
39 43 -5 40 48 64 93 52
42 47 -2 43 49 66 94 53
48 51 0 40 47 65 92 52
