I II V1 V2 V3 V4 V5 V6
-6 -11 -9 -20 -20 -17 -7 -14
-6 -12 -10 -20 -20 -17 -7 -14
-5 -13 -11 -21 -21 -18 -8 -15
-6 -12 -10 -21 -20 -18 -8 -14
-6 -11 -10 -20 -20 -17 -7 -14
-7 -10 -9 -20 -19 -17 -7 -13
-7 -9 -9 -20 -19 -17 -7 -13
-8 -8 -8 -19 -18 -16 -6 -12
-7 -8 -8 -19 -18 -16 -6 -12
-6 -8 -8 -19 -18 -16 -6 -12
-5 -8 -8 -19 -18 -16 -6 -12
-5 -8 -8 -19 -18 -16 -6 -12
-4 -7 -7 -19 -18 -17 -7 -13
-4 -7 -7 -19 -18 -17 -7 -13
-5 -7 -7 -19 -18 -16 -7 -13
-5 -7 -7 -19 -18 -16 -7 -13
-5 -7 -7 -19 -18 -16 -7 -13
-6 -7 -8 -18 -17 -15 -7 -12
-6 -7 -8 -18 -17 -15 -7 -12
-5 -8 -9 -18 -17 -15 -7 -13
-5 -8 -9 -18 -17 -15 -7 -13
-5 -8 -9 -18 -17 -15 -7 -13
-4 -9 -10 -18 -18 -16 -8 -14
-4 -8 -9 -18 -18 -16 -8 -13
-5 -8 -8 -18 -17 -15 -7 -13
-5 -7 -7 -18 -17 -15 -7 -12
-5 -7 -7 -18 -17 -15 -7 -12
-6 -6 -6 -17 -16 -14 -6 -11
-5 -6 -6 -17 -16 -15 -6 -11
-4 -6 -6 -17 -17 -15 -6 -12
-3 -6 -6 -17 -17 -16 -6 -12
-3 -6 -6 -17 -17 -16 -6 -12
-2 -7 -7 -18 -18 -17 -7 -13
-3 -7 -7 -18 -18 -17 -7 -13
-3 -7 -7 -18 -18 -17 -7 -13
-4 -7 -7 -18 -18 -17 -7 -13
-4 -7 -7 -18 -18 -17 -7 -13
-5 -7 -8 -17 -17 -16 -8 -12
-4 -7 -8 -17 -17 -16 -8 -12
-4 -7 -8 -17 -17 -16 -8 -12
-3 -7 -8 -17 -17 -16 -8 -12
-3 -7 -8 -17 -17 -16 -8 -12
-2 -7 -7 -17 -17 -15 -7 -13
-2 -7 -7 -17 -17 -15 -7 -13
-3 -7 -7 -17 -16 -15 -7 -13
-3 -7 -7 -17 -16 -15 -7 -13
-3 -7 -7 -17 -16 -15 -7 -13
-4 -6 -6 -16 -15 -14 -8 -12
-3 -6 -6 -16 -15 -14 -8 -12
-3 -5 -7 -16 -15 -14 -8 -12
-2 -5 -7 -16 -15 -14 -8 -12
-2 -5 -7 -16 -15 -14 -8 -12
0 -3 -8 -16 -15 -15 -7 -12
0 -2 -7 -15 -14 -14 -6 -11
0 1 -6 -14 -13 -13 -5 -11
0 3 -5 -13 -12 -12 -4 -10
0 4 -5 -12 -11 -11 -4 -10
1 6 -4 -11 -9 -10 -3 -9
2 7 -4 -11 -8 -9 -3 -8
3 9 -4 -10 -6 -9 -2 -7
4 11 -4 -10 -5 -8 -2 -6
4 12 -4 -10 -4 -8 -2 -5
5 13 -3 -9 -3 -7 0 -4
4 12 -2 -8 -3 -6 1 -4
3 11 0 -8 -2 -5 2 -4
2 10 1 -7 -2 -4 3 -4
2 10 2 -7 -2 -3 3 -4
2 9 3 -5 0 -2 4 -4
3 9 3 -4 1 -2 4 -4
5 9 2 -2 2 0 4 -3
7 9 2 1 3 0 4 -3
8 9 2 2 3 0 4 -3
9 7 0 1 2 1 4 -2
8 6 -3 -3 0 0 4 -3
7 5 -5 -6 -4 -2 3 -4
6 3 -7 -9 -7 -3 3 -5
6 2 -9 -12 -9 -3 3 -6
5 1 -10 -14 -11 -5 1 -7
5 0 -11 -15 -12 -7 0 -7
5 -2 -12 -16 -13 -9 -2 -7
5 -3 -13 -17 -14 -11 -4 -7
5 -3 -14 -18 -15 -13 -5 -7
5 -4 -15 -19 -16 -14 -6 -8
5 -4 -14 -19 -16 -14 -6 -8
5 -4 -13 -18 -15 -14 -5 -7
5 -4 -12 -18 -15 -14 -5 -7
5 -4 -11 -18 -15 -14 -5 -7
4 -5 -10 -17 -14 -13 -4 -6
5 -4 -10 -16 -14 -13 -4 -6
6 -4 -10 -16 -14 -13 -4 -6
7 -3 -10 -15 -14 -13 -4 -6
7 -3 -10 -15 -14 -13 -4 -6
7 -2 -10 -14 -14 -12 -5 -5
6 -3 -10 -14 -14 -12 -5 -5
5 -4 -10 -15 -14 -12 -5 -5
4 -5 -10 -15 -14 -12 -5 -5
3 -5 -10 -15 -14 -12 -5 -5
2 -6 -10 -16 -15 -12 -5 -5
2 -6 -9 -16 -16 -13 -6 -7
2 -6 -9 -16 -16 -15 -7 -8
2 -6 -8 -16 -17 -17 -8 -9
2 -6 -8 -16 -17 -18 -9 -10
1 -5 -7 -16 -18 -19 -10 -11
0 -6 -7 -16 -18 -19 -10 -11
-2 -6 -7 -16 -18 -19 -10 -11
-3 -7 -7 -16 -18 -19 -10 -11
-3 -7 -7 -16 -18 -19 -10 -11
-4 -8 -6 -16 -19 -19 -11 -10
-4 -8 -7 -16 -19 -19 -11 -11
-4 -9 -7 -16 -19 -19 -12 -12
-4 -9 -8 -16 -19 -19 -12 -13
-4 -9 -8 -16 -19 -19 -12 -13
-5 -10 -9 -17 -20 -19 -13 -14
-5 -10 -7 -16 -20 -19 -13 -13
-5 -10 -6 -16 -19 -19 -13 -13
-5 -10 -5 -15 -19 -19 -13 -12
-5 -10 -4 -15 -19 -19 -13 -12
-6 -9 0 -12 -18 -20 -18 -16
-9 -9 4 -9 -18 -23 -26 -22
-12 -8 8 -5 -17 -26 -34 -29
-15 -8 11 -2 -17 -29 -43 -35
-18 -8 15 2 -17 -32 -51 -41
-17 -4 16 11 -2 -18 -47 -40
-14 1 18 22 16 2 -37 -35
-12 5 19 32 34 20 -28 -31
-9 9 20 44 53 39 -20 -26
-6 13 21 54 70 59 -11 -21
8 26 3 36 93 120 55 24
24 43 -23 10 115 192 135 78
40 58 -49 -17 139 264 214 133
57 74 -73 -44 161 337 294 188
73 90 -99 -70 185 408 372 242
95 104 -129 -101 196 466 457 305
118 117 -160 -132 203 520 544 368
141 131 -192 -162 212 575 629 433
164 145 -224 -193 219 630 715 496
187 158 -255 -223 227 684 801 561
189 149 -262 -237 185 617 768 552
184 133 -263 -247 130 519 704 523
179 117 -264 -258 74 421 642 494
174 101 -265 -268 19 323 578 466
169 86 -265 -278 -36 225 515 437
148 71 -245 -275 -73 132 409 371
122 58 -219 -268 -106 38 294 296
97 45 -192 -260 -138 -54 178 220
71 31 -165 -253 -171 -146 62 145
46 18 -139 -244 -202 -239 -54 69
36 12 -118 -215 -186 -238 -74 45
32 8 -100 -180 -155 -211 -69 34
28 3 -80 -144 -124 -184 -64 23
24 -2 -62 -108 -95 -156 -59 13
19 -7 -43 -73 -64 -130 -54 3
15 -9 -33 -58 -51 -115 -50 -2
10 -11 -26 -48 -43 -105 -47 -5
5 -13 -18 -37 -34 -95 -45 -7
0 -14 -11 -27 -25 -85 -41 -10
-6 -16 -4 -17 -17 -74 -38 -12
-8 -17 -2 -12 -15 -70 -37 -13
-8 -17 1 -10 -14 -68 -38 -14
-8 -17 2 -7 -13 -65 -38 -15
-8 -17 3 -5 -12 -63 -39 -16
-8 -17 4 -2 -12 -61 -39 -17
-9 -17 6 0 -11 -60 -40 -18
-10 -17 7 2 -11 -59 -40 -19
-11 -18 8 3 -12 -58 -40 -20
-12 -18 10 4 -12 -57 -40 -21
-13 -18 11 5 -12 -56 -40 -21
-14 -19 12 6 -13 -54 -41 -22
-15 -19 12 7 -12 -52 -41 -23
-15 -20 12 8 -12 -49 -40 -24
-16 -20 12 9 -11 -47 -40 -25
-16 -20 12 10 -11 -45 -40 -25
-17 -21 13 11 -10 -44 -39 -26
-18 -22 13 11 -10 -44 -40 -26
-19 -23 13 10 -11 -44 -40 -26
-20 -24 13 10 -11 -44 -41 -26
-21 -25 13 10 -11 -44 -41 -26
-21 -26 12 9 -12 -41 -43 -26
-20 -25 12 11 -11 -39 -40 -26
-19 -24 13 12 -10 -38 -39 -26
-17 -23 13 13 -9 -36 -38 -26
-16 -22 13 14 -9 -34 -37 -26
-15 -21 14 15 -8 -33 -36 -25
-15 -21 14 15 -8 -33 -37 -25
-16 -21 15 14 -9 -34 -38 -25
-16 -21 15 14 -9 -34 -39 -25
-16 -21 15 14 -9 -34 -40 -25
-17 -22 16 13 -10 -35 -41 -25
-17 -22 16 13 -10 -34 -39 -25
-17 -22 16 14 -9 -33 -38 -24
-17 -22 16 14 -9 -32 -37 -24
-17 -22 16 14 -9 -31 -36 -24
-18 -23 15 15 -8 -30 -35 -23
-18 -23 15 16 -8 -30 -35 -23
-17 -22 15 16 -8 -30 -36 -24
-17 -22 15 17 -8 -30 -36 -24
-17 -22 15 17 -8 -30 -36 -24
-16 -21 15 18 -8 -30 -37 -25
-17 -21 16 18 -8 -29 -37 -25
-18 -21 17 18 -7 -29 -37 -25
-18 -21 17 18 -7 -28 -37 -25
-19 -21 18 18 -7 -28 -37 -25
-20 -21 19 19 -6 -27 -37 -25
-20 -21 19 20 -6 -26 -37 -25
-21 -21 19 21 -6 -25 -37 -25
-21 -21 19 21 -6 -24 -37 -25
-21 -21 19 22 -6 -23 -37 -25
-22 -21 19 23 -5 -22 -38 -24
-20 -21 19 23 -4 -22 -38 -24
-19 -20 20 24 -3 -21 -37 -24
-18 -20 20 24 -3 -21 -37 -24
-17 -20 20 24 -2 -21 -37 -24
-16 -19 21 25 0 -20 -36 -24
-16 -19 21 25 0 -19 -36 -23
-16 -18 21 26 0 -19 -36 -23
-16 -18 21 26 0 -18 -36 -22
-16 -18 21 26 0 -18 -36 -22
-18 -18 22 27 1 -17 -36 -21
-20 -20 22 27 1 -17 -37 -22
-21 -22 22 27 1 -17 -37 -23
-23 -24 22 27 1 -17 -38 -23
-25 -26 22 27 1 -17 -38 -24
-26 -27 22 28 2 -18 -39 -25
-25 -25 22 29 3 -17 -39 -25
-24 -24 23 30 4 -17 -39 -24
-23 -23 23 31 5 -16 -39 -24
-22 -22 23 32 6 -16 -39 -24
-21 -21 24 33 7 -15 -38 -23
-21 -21 24 34 8 -14 -38 -23
-21 -21 25 35 9 -13 -37 -23
-21 -21 25 36 9 -13 -37 -23
-21 -21 25 37 10 -12 -37 -23
-21 -20 26 39 11 -11 -36 -22
-20 -19 27 40 13 -10 -36 -22
-20 -18 28 43 14 -9 -36 -21
-19 -18 28 44 15 -9 -36 -21
-19 -17 29 46 16 -8 -36 -21
-18 -16 30 47 17 -7 -35 -20
-18 -17 30 48 18 -7 -35 -20
-19 -17 30 49 18 -6 -35 -20
-19 -18 30 49 19 -6 -35 -20
-19 -18 30 50 19 -6 -35 -20
-20 -19 30 52 21 -5 -36 -20
-20 -19 31 54 23 -3 -36 -20
-19 -19 32 56 24 -2 -35 -19
-19 -19 33 59 26 0 -35 -19
-19 -19 34 61 28 1 -35 -19
-18 -19 35 63 30 2 -34 -18
-18 -19 36 66 31 4 -33 -17
-19 -19 37 68 33 5 -32 -17
-19 -19 37 70 34 7 -31 -16
-19 -19 38 73 36 8 -30 -16
-20 -18 39 75 38 9 -29 -15
-18 -17 40 78 40 11 -28 -14
-17 -16 42 80 43 12 -28 -13
-16 -15 43 82 45 14 -27 -13
-15 -14 44 86 47 15 -27 -12
-15 -13 45 87 48 16 -26 -11
-18 -15 45 89 49 17 -26 -12
-21 -16 46 90 50 17 -26 -13
-24 -18 46 92 51 18 -26 -14
-27 -19 46 93 52 18 -26 -15
-27 -20 47 95 54 19 -27 -16
-25 -18 48 97 56 20 -27 -15
-24 -17 49 99 57 21 -27 -14
-22 -16 49 102 59 21 -27 -13
-20 -15 50 104 61 22 -27 -12
-19 -14 51 106 63 24 -25 -10
-19 -14 52 108 64 27 -22 -8
-18 -14 52 109 66 30 -20 -7
-18 -14 53 111 67 32 -18 -5
-18 -14 53 113 69 35 -15 -3
-16 -15 54 114 70 36 -14 -2
-14 -13 55 115 70 37 -14 0
-12 -12 56 115 71 38 -14 1
-9 -10 56 116 71 38 -14 2
-7 -9 57 116 71 39 -14 3
-7 -8 58 117 72 40 -13 4
-9 -8 58 117 72 40 -13 3
-11 -8 57 117 71 40 -13 2
-14 -8 57 117 71 40 -13 1
-16 -8 57 117 71 40 -13 0
-16 -7 56 115 70 40 -12 -2
-15 -7 55 114 69 40 -12 1
-13 -7 54 112 68 42 -11 2
-12 -7 54 111 68 42 -11 4
-10 -7 53 109 67 42 -11 5
-9 -6 51 106 65 43 -10 6
-9 -6 49 102 63 42 -9 7
-10 -6 47 98 61 40 -9 8
-10 -6 44 95 58 40 -8 9
-10 -6 42 91 56 39 -8 10
-11 -6 40 88 55 38 -6 12
-11 -6 39 85 53 38 -5 14
-10 -7 38 82 52 39 -3 15
-10 -7 38 80 51 39 -2 17
-10 -7 37 77 50 39 1 19
-9 -8 36 74 48 40 2 20
-8 -7 34 70 47 40 4 22
-7 -6 33 67 45 39 5 23
-6 -6 32 63 44 39 6 25
-5 -5 31 60 42 39 7 26
-4 -4 30 56 38 38 8 27
-4 -5 29 52 35 36 6 26
-5 -6 27 48 31 35 5 25
-6 -7 26 44 27 33 3 25
-6 -8 25 39 24 32 2 24
-7 -9 24 36 21 30 1 23
-7 -9 22 35 20 28 1 23
-6 -9 21 33 18 26 1 23
-5 -9 19 31 17 23 1 23
-5 -9 18 29 15 21 1 23
-4 -8 17 28 14 20 2 23
-4 -8 17 27 12 18 2 23
-4 -7 16 26 11 17 1 24
-4 -7 15 25 9 15 0 25
-4 -7 15 24 8 14 0 25
-4 -6 14 23 7 13 -2 26
-4 -7 13 22 6 12 -2 26
-4 -8 12 20 5 11 -2 26
-4 -9 12 19 4 11 -2 26
-4 -10 11 18 3 10 -2 26
-5 -11 10 17 2 8 -3 26
-5 -10 10 16 1 7 -4 26
-5 -9 10 14 -2 5 -6 25
-5 -8 10 13 -3 4 -7 25
-5 -7 10 12 -4 2 -8 25
-6 -6 9 11 -5 1 -9 24
-6 -6 9 11 -5 1 -9 23
-5 -7 8 10 -6 0 -9 22
-4 -7 7 9 -6 -2 -9 21
-4 -7 7 9 -6 -2 -9 20
-3 -8 6 8 -7 -3 -9 19
-4 -8 6 8 -7 -3 -10 19
-5 -7 6 7 -8 -4 -11 19
-6 -6 6 6 -8 -4 -12 19
-7 -6 6 6 -8 -4 -13 19
-8 -5 5 5 -9 -5 -14 18
-8 -5 5 5 -9 -5 -13 18
-8 -5 6 5 -9 -5 -12 19
-8 -5 6 5 -9 -5 -12 20
-8 -5 6 5 -9 -5 -11 20
-7 -5 7 5 -9 -6 -10 21
-8 -6 7 5 -9 -7 -10 20
-9 -8 6 4 -10 -8 -11 19
-10 -9 6 3 -11 -9 -12 18
-11 -10 6 3 -11 -10 -12 17
-12 -11 5 2 -12 -11 -13 16
-11 -11 5 3 -11 -11 -13 16
-10 -11 6 4 -10 -10 -12 17
-10 -11 7 4 -10 -9 -11 18
-9 -11 7 5 -9 -9 -11 18
-8 -10 8 6 -8 -8 -10 19
-8 -10 8 6 -8 -9 -11 19
-7 -10 8 6 -8 -10 -12 18
-7 -10 8 6 -8 -10 -13 18
-7 -10 8 6 -8 -11 -14 18
-6 -9 8 6 -9 -12 -15 17
-6 -9 9 7 -9 -12 -15 17
-6 -9 11 8 -9 -11 -15 16
-6 -9 12 9 -9 -11 -15 16
-6 -9 13 10 -9 -11 -15 16
-7 -8 14 11 -8 -10 -16 15
-7 -8 13 11 -8 -11 -17 14
-7 -9 12 11 -8 -12 -18 13
-7 -9 12 11 -8 -13 -18 12
-7 -9 11 11 -8 -14 -19 11
-7 -10 10 10 -9 -15 -20 10
-7 -10 10 10 -9 -15 -20 10
-8 -10 11 11 -10 -16 -21 9
-8 -10 11 11 -10 -17 -22 9
-8 -10 11 11 -10 -17 -22 9
-9 -11 12 12 -11 -18 -23 8
-9 -11 13 12 -11 -18 -23 8
-8 -10 14 13 -11 -19 -24 8
-8 -10 14 13 -11 -20 -25 8
-8 -10 15 13 -11 -20 -25 8
-7 -9 16 14 -10 -21 -26 7
-9 -10 16 14 -11 -22 -28 5
-10 -11 16 14 -12 -23 -29 3
-12 -11 16 14 -12 -24 -31 2
-13 -12 16 14 -13 -25 -32 0
-14 -13 17 14 -14 -26 -33 -2
-14 -12 18 15 -14 -26 -33 -2
-13 -11 20 17 -14 -26 -33 -2
-12 -10 21 18 -14 -26 -33 -2
-12 -9 22 19 -14 -26 -33 -2
-11 -8 23 20 -13 -26 -34 0
-12 -9 22 19 -14 -28 -36 -2
-13 -11 21 18 -15 -29 -38 -4
-14 -12 21 18 -15 -31 -39 -5
-15 -13 20 17 -16 -32 -41 -6
-16 -14 19 16 -17 -33 -43 -7
-16 -14 20 16 -17 -33 -43 -7
-16 -13 21 16 -18 -34 -43 -7
-16 -12 21 16 -18 -34 -43 -7
-16 -12 22 16 -18 -34 -43 -7
-15 -11 23 16 -19 -35 -43 -8
-15 -11 23 16 -19 -35 -43 -8
-16 -11 22 16 -19 -35 -43 -9
-16 -11 21 16 -19 -35 -43 -9
-16 -11 21 16 -19 -35 -43 -9
-17 -10 20 15 -20 -36 -43 -10
-17 -10 20 15 -20 -36 -41 -10
-16 -10 21 15 -20 -35 -40 -9
-15 -10 21 15 -20 -34 -40 -9
-15 -10 21 15 -20 -34 -39 -9
-14 -10 22 15 -20 -33 -38 -8
-14 -10 22 15 -20 -33 -37 -8
-13 -9 22 15 -20 -32 -36 -7
-13 -9 22 15 -20 -31 -35 -7
-13 -9 22 15 -20 -31 -34 -7
-12 -8 21 14 -20 -30 -33 -6
-12 -6 21 14 -20 -30 -32 -6
-12 -5 20 13 -20 -29 -31 -5
-12 -3 20 13 -20 -28 -30 -4
-12 -2 20 13 -20 -28 -29 -4
-11 0 19 12 -19 -27 -28 -3
-11 0 19 12 -19 -27 -28 -3
-10 -2 19 12 -19 -27 -28 -4
-9 -2 19 12 -19 -27 -28 -4
-9 -2 19 12 -19 -27 -28 -4
-8 -3 19 12 -20 -26 -27 -5
-8 -3 19 12 -20 -26 -27 -5
-8 -3 18 11 -20 -26 -26 -5
-8 -3 17 10 -20 -26 -26 -5
-8 -3 17 10 -20 -26 -26 -5
-9 -4 16 9 -21 -25 -25 -4
-9 -4 16 9 -21 -25 -24 -3
-9 -4 16 9 -21 -24 -23 -2
-9 -4 16 9 -21 -24 -22 0
-9 -4 16 9 -21 -24 -21 1
-8 -3 16 8 -21 -23 -20 2
-8 -3 16 8 -21 -23 -20 2
-8 -3 16 7 -21 -22 -20 2
-8 -3 16 7 -21 -22 -20 2
-8 -3 16 7 -21 -22 -20 2
-7 -4 15 6 -20 -21 -20 3
-8 -5 15 5 -20 -21 -20 3
-9 -7 14 4 -21 -21 -19 2
-10 -8 14 4 -21 -21 -19 2
-11 -9 14 3 -21 -21 -19 2
-12 -10 13 2 -22 -22 -18 1
-12 -9 13 2 -22 -22 -18 1
-11 -8 13 2 -22 -22 -18 2
-10 -7 13 2 -22 -22 -18 2
-10 -6 13 2 -22 -22 -18 2
-9 -5 13 2 -23 -22 -17 3
-8 -5 13 2 -23 -22 -17 3
-7 -4 13 2 -22 -21 -17 2
-7 -4 13 2 -22 -20 -17 1
-6 -4 13 2 -22 -20 -17 1
-5 -3 13 2 -21 -19 -18 0
-5 -3 13 2 -21 -19 -17 1
-4 -3 13 3 -21 -19 -16 2
-3 -3 13 3 -21 -19 -16 3
-3 -3 13 3 -21 -19 -15 4
-2 -3 14 4 -20 -18 -14 5
-3 -3 13 2 -21 -19 -16 3
-5 -4 12 1 -23 -20 -18 1
-6 -4 12 0 -24 -21 -19 0
-7 -4 11 -3 -25 -22 -21 -3
-8 -5 10 -4 -26 -23 -22 -4
-8 -5 10 -4 -26 -23 -22 -4
-8 -6 10 -4 -25 -23 -21 -4
-8 -6 10 -4 -25 -23 -20 -4
-8 -6 10 -4 -25 -23 -20 -4
-9 -7 10 -5 -24 -23 -19 -4
-8 -5 10 -5 -24 -22 -19 -2
-6 -3 11 -4 -23 -21 -18 1
-5 0 11 -3 -23 -21 -17 2
-4 2 11 -3 -23 -20 -17 4
-3 2 12 -2 -22 -19 -16 5
-5 0 12 -2 -22 -19 -16 4
-6 -3 11 -2 -22 -20 -17 3
-7 -5 11 -2 -22 -21 -18 2
-9 -7 11 -2 -22 -21 -18 1
-10 -9 10 -2 -23 -22 -19 0
-10 -9 10 -2 -23 -22 -19 0
-9 -8 10 -3 -23 -21 -19 0
-8 -7 10 -4 -23 -21 -19 0
-8 -7 10 -4 -23 -21 -19 0
-7 -6 9 -5 -22 -20 -18 0
-7 -6 9 -5 -22 -20 -18 0
-8 -7 9 -5 -23 -21 -19 -2
-8 -7 9 -5 -23 -21 -20 -3
-8 -7 9 -5 -23 -21 -20 -3
-9 -8 10 -5 -24 -22 -21 -4
-9 -8 10 -5 -24 -22 -21 -4
-8 -7 10 -5 -23 -22 -21 -4
-8 -6 10 -5 -23 -22 -21 -4
-8 -6 10 -5 -23 -22 -21 -4
-7 -5 10 -5 -22 -21 -20 -4
-7 -5 10 -5 -22 -21 -20 -4
-7 -5 10 -5 -22 -20 -20 -4
-7 -5 10 -5 -22 -20 -20 -4
-7 -5 10 -5 -22 -20 -20 -4
-8 -6 10 -6 -22 -19 -19 -5
-8 -6 10 -6 -22 -19 -19 -5
-8 -5 10 -6 -22 -19 -19 -4
-8 -4 10 -6 -22 -19 -19 -3
-8 -4 10 -6 -22 -19 -19 -3
-7 -3 11 -5 -21 -19 -18 -2
-7 -4 11 -5 -21 -19 -18 -2
-8 -6 10 -5 -21 -19 -18 -2
-8 -7 9 -5 -21 -19 -18 -2
-8 -8 9 -5 -21 -19 -18 -2
-9 -9 8 -6 -22 -20 -18 -2
-9 -9 8 -6 -22 -20 -18 -2
-9 -8 8 -6 -22 -20 -19 -3
-9 -7 8 -6 -22 -20 -19 -4
-9 -7 8 -6 -22 -20 -19 -4
-8 -6 9 -5 -22 -21 -20 -5
-8 -6 9 -6 -22 -21 -20 -5
-8 -6 9 -6 -22 -21 -20 -5
-9 -5 9 -7 -22 -21 -20 -5
-9 -5 9 -8 -22 -21 -20 -5
-10 -4 8 -9 -21 -20 -20 -6
-10 -5 8 -9 -21 -20 -20 -6
-10 -6 8 -8 -21 -20 -20 -6
-9 -8 8 -7 -21 -20 -20 -5
-9 -9 8 -7 -21 -20 -20 -5
-8 -9 8 -6 -21 -20 -19 -4
