I II V1 V2 V3 V4 V5 V6
2 -3 19 -11 -15 -3 -9 -9
3 -7 19 -11 -17 -5 -10 -11
-6 -10 20 -8 -17 -3 -10 -11
-8 -8 23 -7 -15 -3 -9 -9
-5 -4 23 -10 -14 -3 -9 -8
5 3 23 -11 -11 0 -6 -6
8 7 24 -8 -11 0 -5 -6
2 5 25 -3 -9 1 -5 -4
-4 2 27 -5 -9 0 -5 -5
-5 -4 25 -9 -12 -2 -8 -8
-6 -8 21 -11 -14 -5 -12 -11
-2 -2 24 -9 -12 -1 -9 -6
-7 -10 22 -10 -14 -3 -9 -8
-11 -12 20 -12 -15 -2 -9 -7
-6 -7 15 -14 -19 -8 -12 -11
-9 -15 9 -16 -22 -12 -14 -14
-6 -13 9 -17 -22 -12 -14 -13
2 -10 8 -17 -20 -10 -13 -11
-1 -9 7 -16 -18 -8 -11 -11
-1 -6 9 -15 -16 -8 -9 -9
-5 -7 8 -14 -15 -7 -9 -9
-11 -9 9 -9 -13 -4 -6 -6
-15 -13 8 -12 -15 -7 -9 -9
-20 -15 8 -12 -14 -6 -10 -10
-14 -10 9 -12 -13 -4 -8 -8
-10 -13 7 -15 -15 -7 -11 -11
-10 -10 7 -15 -15 -7 -10 -10
-13 -11 8 -17 -14 -7 -10 -10
-14 -14 7 -19 -16 -8 -11 -11
-8 -9 10 -15 -15 -7 -10 -10
-5 -7 9 -15 -16 -8 -10 -10
-9 -11 10 -15 -14 -8 -9 -10
-15 -13 10 -17 -16 -8 -10 -11
-18 -14 10 -14 -15 -7 -10 -10
-18 -15 9 -12 -15 -7 -9 -10
-11 -12 9 -13 -14 -7 -10 -10
-8 -6 11 -16 -12 -4 -7 -7
-7 -7 10 -16 -11 -6 -8 -7
-5 -7 9 -14 -12 -7 -9 -8
-10 -13 9 -15 -15 -10 -12 -9
-11 -14 10 -14 -17 -9 -10 -8
-14 -14 13 -11 -15 -6 -8 -5
-15 -16 10 -13 -16 -9 -10 -8
-7 -17 6 -15 -18 -12 -14 -11
-6 -14 6 -12 -16 -10 -11 -9
-7 -10 8 -12 -14 -7 -9 -5
-12 -12 9 -16 -14 -8 -8 -6
-10 -16 8 -16 -15 -9 -9 -7
-6 -16 8 -15 -17 -11 -10 -8
-7 -15 10 -14 -17 -10 -9 -8
-8 -14 10 -11 -16 -11 -10 -7
-10 -22 9 -16 -19 -13 -13 -10
-9 -21 8 -20 -20 -16 -15 -12
1 -12 12 -17 -17 -12 -11 -8
-3 -13 12 -12 -14 -10 -9 -7
-11 -15 16 -9 -12 -7 -7 -5
-8 -16 16 -10 -12 -8 -6 -5
-4 -16 15 -11 -13 -9 -7 -5
-2 -17 12 -14 -15 -12 -9 -7
-1 -13 13 -14 -15 -12 -9 -7
-6 -16 14 -13 -13 -10 -9 -7
-7 -20 15 -12 -14 -11 -9 -6
-4 -17 17 -12 -13 -11 -10 -6
1 -13 17 -10 -14 -10 -9 -5
5 -11 16 -12 -14 -11 -10 -6
6 -14 14 -14 -16 -15 -13 -9
1 -13 17 -10 -13 -10 -8 -5
-4 -10 20 -8 -10 -8 -5 -2
-3 -13 17 -11 -12 -10 -7 -4
3 -12 17 -12 -13 -10 -8 -4
1 -14 18 -11 -12 -10 -8 -5
-3 -19 19 -11 -14 -13 -10 -5
-2 -15 22 -9 -12 -11 -7 -2
-5 -18 22 -10 -12 -12 -8 -4
0 -18 19 -12 -13 -13 -9 -6
2 -17 20 -12 -13 -13 -9 -6
2 -17 19 -14 -14 -14 -9 -6
-6 -14 24 -10 -8 -8 -4 0
-7 -12 25 -6 -6 -6 -2 2
-5 -17 21 -8 -9 -11 -6 -2
-6 -22 19 -11 -11 -13 -8 -5
-5 -21 19 -10 -10 -12 -8 -4
-2 -15 23 -7 -8 -9 -6 -2
-8 -18 25 -5 -8 -10 -5 -2
-9 -14 26 -3 -4 -6 -1 1
-11 -13 29 -2 -2 -6 -1 3
-2 -12 27 -3 -4 -7 -2 1
1 -14 25 -2 -4 -9 -3 0
-1 -11 21 -6 -6 -10 -5 -1
-9 -17 18 -15 -8 -11 -5 -1
-1 -17 15 -17 -9 -11 -6 -2
5 -16 14 -12 -12 -14 -8 -3
-4 -22 11 -11 -16 -15 -8 -4
-2 -19 11 -11 -14 -14 -6 -2
-3 -21 9 -13 -14 -16 -8 -4
3 -20 8 -14 -15 -18 -9 -6
2 -16 12 -12 -11 -14 -6 -3
-12 -23 13 -12 -10 -14 -5 -2
-10 -18 13 -13 -10 -12 -6 -2
-2 -9 16 -9 -7 -10 -3 2
-11 -15 16 -10 -5 -9 -3 1
-12 -16 15 -11 -9 -12 -5 -1
-5 -14 15 -11 -11 -12 -7 -2
-7 -17 15 -10 -11 -13 -6 -2
-10 -19 15 -11 -11 -13 -6 -3
-4 -18 18 -8 -13 -14 -8 -5
-8 -23 24 -5 -14 -17 -12 -8
-11 -30 27 -2 -18 -23 -18 -14
-10 -29 33 5 -18 -23 -19 -18
-13 -28 40 15 -16 -22 -19 -18
-22 -25 45 26 -8 -14 -12 -14
-22 -15 47 35 3 -3 -4 -9
-22 -7 46 49 16 7 5 -4
-22 0 39 62 33 21 15 5
-8 17 29 76 59 41 33 18
3 33 15 90 87 63 54 35
17 52 -5 84 115 85 78 54
35 83 -27 64 152 117 109 82
59 115 -57 50 197 152 145 110
80 138 -84 43 240 184 175 138
104 165 -108 14 272 211 206 165
114 178 -127 -27 296 231 229 185
122 191 -142 -63 316 249 248 201
127 199 -149 -76 345 262 261 212
133 210 -154 -80 374 280 276 225
136 219 -152 -96 380 284 281 232
123 197 -143 -107 356 256 257 214
97 147 -139 -104 314 203 201 172
85 101 -134 -94 271 148 144 127
72 61 -124 -90 229 103 93 86
60 34 -118 -92 186 72 58 56
41 11 -111 -99 138 46 31 34
21 -15 -93 -107 86 21 6 12
9 -30 -82 -124 22 -4 -15 -6
-4 -46 -70 -134 -33 -27 -29 -17
-14 -56 -61 -133 -63 -46 -40 -23
-18 -56 -55 -120 -71 -54 -45 -27
-18 -51 -46 -107 -65 -51 -42 -25
-18 -45 -37 -92 -54 -46 -36 -21
-9 -36 -27 -78 -42 -39 -32 -18
-1 -26 -19 -57 -31 -32 -24 -14
-2 -24 -10 -40 -23 -27 -20 -11
-11 -29 -8 -35 -24 -27 -23 -12
-11 -29 -8 -28 -21 -23 -19 -10
-10 -23 -6 -18 -15 -18 -14 -5
-9 -21 -7 -11 -12 -15 -12 -4
-1 -13 -6 -6 -6 -11 -7 0
1 -9 -5 -2 -2 -6 -3 2
0 -9 -7 1 0 -5 -4 3
-4 -12 -6 3 1 -4 -2 4
-6 -14 -7 1 -1 -6 -4 3
3 -9 -8 2 -1 -6 -4 3
5 -14 -8 2 -6 -11 -8 -2
5 -18 -10 -1 -10 -13 -11 -4
1 -17 -9 1 -11 -14 -11 -2
3 -14 -9 2 -9 -13 -9 -1
7 -14 -12 -1 -11 -15 -12 -5
10 -10 -11 0 -7 -11 -8 -1
10 -11 -13 -1 -7 -11 -7 0
7 -15 -15 -5 -8 -12 -10 -3
4 -18 -15 -4 -9 -13 -11 -4
-4 -22 -17 -3 -10 -13 -11 -4
-1 -25 -19 0 -12 -15 -14 -5
5 -24 -21 0 -14 -16 -16 -7
5 -20 -22 3 -14 -16 -15 -6
-2 -18 -21 0 -13 -14 -13 -4
-8 -20 -20 -5 -13 -13 -12 -3
0 -15 -21 -3 -9 -10 -10 0
0 -16 -22 4 -8 -9 -8 -1
0 -15 -23 3 -7 -9 -8 0
2 -13 -23 4 -7 -9 -10 0
-1 -19 -27 1 -10 -11 -12 -3
-2 -19 -27 3 -10 -12 -12 -4
-2 -14 -25 5 -10 -11 -11 -2
-8 -21 -27 3 -12 -14 -14 -5
-9 -20 -25 4 -11 -13 -12 -3
-5 -15 -23 4 -10 -12 -11 -3
-4 -15 -23 0 -9 -11 -11 -2
9 -7 -21 0 -6 -9 -8 -1
5 -11 -21 2 -8 -11 -10 -2
-2 -14 -21 5 -8 -12 -11 -4
0 -16 -21 2 -9 -12 -13 -4
-3 -17 -21 4 -9 -12 -13 -5
-5 -17 -20 5 -9 -12 -12 -5
-4 -15 -20 3 -10 -13 -15 -7
-2 -13 -17 5 -8 -10 -12 -5
1 -10 -15 7 -7 -10 -11 -5
-9 -13 -14 8 -4 -7 -9 -1
-11 -16 -15 6 -3 -7 -10 -1
-6 -15 -14 5 -3 -7 -10 -2
-4 -14 -15 6 -3 -9 -10 -2
3 -8 -15 8 -2 -7 -10 -1
5 -12 -18 6 -5 -10 -14 -5
1 -17 -20 6 -9 -11 -14 -6
1 -18 -20 6 -10 -12 -14 -7
-2 -20 -19 5 -9 -10 -14 -7
-11 -16 -16 11 -3 -6 -9 -1
-14 -14 -13 14 2 -1 -5 2
-12 -19 -16 11 0 -4 -9 -1
-5 -19 -20 9 -1 -6 -12 -3
-5 -15 -19 13 -1 -6 -10 -3
-8 -15 -19 16 1 -3 -9 -1
2 -13 -21 12 -1 -6 -10 -3
9 -11 -26 8 -5 -7 -11 -3
-3 -17 -27 15 -5 -8 -11 -3
-11 -19 -27 21 -2 -6 -11 -2
-12 -19 -27 21 -1 -4 -8 0
-14 -18 -30 18 1 -3 -8 0
-5 -16 -32 17 0 -3 -8 1
4 -11 -33 18 -1 -4 -10 0
7 -12 -32 18 -3 -6 -10 -1
0 -20 -33 17 -3 -8 -12 -2
1 -22 -33 18 -7 -9 -14 -5
10 -16 -31 21 -5 -9 -13 -4
12 -13 -29 22 -3 -6 -11 -3
-1 -17 -27 25 -1 -5 -10 0
-10 -25 -29 23 -3 -7 -12 -2
-9 -24 -31 22 -3 -6 -12 -3
-5 -20 -30 24 1 -4 -10 -1
0 -17 -29 25 1 -4 -10 0
10 -12 -30 28 0 -5 -11 -1
11 -15 -30 26 -2 -7 -13 -3
7 -21 -31 27 -3 -8 -15 -4
13 -16 -31 29 -3 -8 -13 -3
13 -15 -30 30 -3 -6 -12 -2
11 -17 -31 30 -3 -7 -13 -3
9 -17 -30 32 0 -5 -12 -1
6 -16 -31 34 2 -3 -10 2
9 -14 -34 35 2 -3 -11 0
12 -15 -34 35 0 -4 -12 -1
12 -18 -37 34 -1 -7 -14 -3
15 -15 -38 34 0 -6 -14 -2
14 -15 -36 36 1 -5 -12 0
16 -15 -38 41 -1 -7 -14 -2
11 -19 -38 44 -1 -9 -15 -3
5 -21 -39 45 0 -6 -14 -2
5 -21 -39 46 1 -4 -12 1
7 -14 -40 47 3 -2 -11 3
13 -6 -41 51 5 -1 -10 4
16 -5 -41 53 3 -2 -10 4
16 -7 -43 47 4 -2 -10 3
14 -10 -45 42 4 -2 -10 3
13 -10 -43 50 5 -2 -10 3
17 -8 -43 56 5 -2 -10 4
15 -8 -41 56 3 -1 -9 5
12 -16 -44 51 -1 -7 -12 1
10 -19 -48 47 -2 -11 -16 -2
8 -19 -48 44 -1 -9 -15 0
7 -15 -45 47 -2 -3 -12 3
19 -5 -42 50 -2 -1 -9 5
22 -5 -42 53 -1 0 -8 6
16 -6 -43 51 0 0 -7 6
7 -10 -41 52 1 1 -8 6
5 -8 -40 55 2 3 -7 8
14 -3 -39 57 3 5 -5 11
18 -3 -40 55 1 3 -7 7
19 -2 -40 54 1 3 -7 7
17 3 -37 56 6 7 -2 12
17 4 -34 56 6 8 -2 12
19 6 -33 55 5 7 -3 12
21 7 -33 55 5 9 -2 13
18 7 -33 54 4 9 -1 13
20 5 -35 50 1 6 -5 10
26 5 -35 48 -1 4 -5 9
20 1 -35 47 -2 4 -7 8
8 -2 -36 44 -2 3 -6 7
7 2 -32 43 0 7 -3 11
5 4 -29 42 3 10 1 14
10 5 -28 39 2 9 -1 13
18 6 -29 34 -2 6 -3 10
18 2 -30 32 -3 5 -5 7
16 2 -29 33 -3 6 -4 9
13 2 -30 32 -3 5 -6 8
8 0 -31 29 -4 5 -6 8
10 -2 -33 28 -5 4 -7 7
4 -7 -36 22 -5 3 -8 6
2 -5 -36 17 -3 4 -8 6
3 -3 -35 22 -3 6 -6 8
9 0 -33 23 -3 8 -5 9
8 -1 -33 19 -4 6 -5 8
-1 -8 -34 16 -6 5 -7 5
2 -8 -35 14 -6 5 -9 5
0 -7 -34 16 -6 5 -8 4
-1 -6 -37 13 -5 4 -7 4
-2 -2 -35 14 -3 7 -5 7
1 -5 -38 11 -5 6 -6 5
5 -8 -42 7 -8 3 -11 0
0 -11 -41 5 -7 3 -10 1
-2 -9 -40 5 -6 5 -9 2
-1 -8 -40 3 -5 5 -9 2
-1 -8 -39 2 -5 5 -9 1
2 -9 -40 1 -7 3 -11 0
2 -7 -38 4 -6 4 -11 1
-6 -8 -36 4 -5 5 -8 2
-7 -12 -37 1 -7 3 -10 1
-4 -14 -41 -1 -11 -1 -15 -3
-8 -16 -42 -2 -10 0 -13 -2
-8 -13 -39 -3 -7 3 -11 1
-12 -15 -37 -3 -8 4 -12 1
-12 -18 -39 -4 -9 3 -14 -2
-4 -16 -40 -6 -12 0 -17 -6
2 -15 -38 -5 -13 -1 -17 -6
1 -15 -36 -4 -13 -1 -17 -7
-2 -14 -33 -4 -12 0 -16 -5
-1 -14 -33 -4 -11 -1 -16 -6
0 -13 -34 -4 -12 -1 -16 -5
2 -11 -35 -6 -11 -1 -16 -5
0 -9 -36 -4 -8 2 -13 -3
-2 -10 -35 -4 -7 4 -13 -3
-6 -13 -36 -3 -7 4 -13 -4
-5 -13 -35 0 -7 4 -13 -5
-9 -13 -34 -1 -6 5 -13 -3
-6 -6 -33 -4 -4 7 -10 -2
-10 -8 -31 0 0 9 -9 1
-14 -11 -32 6 -1 8 -11 -1
-5 -3 -37 6 -4 6 -13 -1
0 3 -36 3 -3 9 -10 1
1 3 -36 3 0 11 -7 4
-1 -1 -39 0 0 10 -9 3
-9 -4 -40 -1 -2 8 -10 1
-12 -5 -41 0 -1 9 -10 0
-8 -6 -43 -1 -2 8 -11 0
-8 -7 -41 0 0 10 -9 1
-6 -4 -41 0 -1 9 -10 0
-1 -2 -41 2 -3 11 -8 2
-2 -2 -42 1 -4 8 -10 -1
-3 -3 -42 1 -4 9 -11 0
-8 -2 -38 2 -1 12 -7 4
-7 0 -38 0 -2 12 -7 4
2 5 -37 -1 -3 11 -7 3
-1 3 -37 -2 -2 12 -7 3
0 4 -37 2 0 14 -5 5
-1 4 -35 5 -1 13 -6 3
-4 3 -34 6 1 13 -6 4
0 4 -34 5 -1 13 -6 4
9 8 -35 2 -1 13 -7 3
5 5 -35 0 -1 13 -7 2
1 7 -32 2 0 16 -5 5
-8 5 -30 4 1 18 -3 7
-9 3 -29 5 2 17 -3 6
-3 4 -29 3 1 16 -5 4
-5 2 -32 0 -2 14 -6 3
-8 0 -30 3 -1 14 -7 3
-10 0 -29 5 -1 14 -8 3
-4 2 -29 3 -1 14 -7 3
-5 2 -30 -5 -1 14 -7 1
-4 2 -29 0 1 15 -7 3
0 4 -31 5 -1 14 -8 2
-3 6 -26 4 2 16 -4 5
-4 3 -26 2 2 16 -5 4
0 2 -27 -3 -1 14 -8 2
5 6 -26 -1 -2 14 -7 2
6 0 -31 -6 -6 8 -13 -4
-3 -8 -33 -7 -8 7 -16 -6
-3 -6 -31 -5 -9 7 -15 -5
-4 -6 -32 -3 -8 7 -15 -3
-10 -11 -33 -6 -8 5 -16 -5
-14 -11 -34 -7 -8 6 -16 -6
-6 -5 -33 -6 -7 7 -14 -4
-3 -7 -35 -9 -10 6 -16 -7
-10 -10 -34 -10 -10 6 -15 -6
-14 -12 -32 -12 -8 7 -15 -4
-19 -15 -32 -11 -10 5 -16 -7
-19 -13 -32 -3 -7 7 -14 -4
-12 -8 -31 -5 -6 7 -14 -3
-9 -8 -34 -7 -7 6 -15 -4
-17 -12 -34 -8 -7 6 -15 -6
-15 -14 -37 -9 -6 6 -17 -5
-1 -9 -40 -9 -9 4 -17 -5
8 -4 -41 -7 -9 4 -17 -5
-2 -8 -39 -6 -8 6 -16 -4
-2 -8 -39 -6 -8 7 -15 -2
1 -3 -36 -4 -6 8 -12 -1
-5 -6 -35 -4 -6 7 -14 -1
-3 -8 -36 -6 -8 5 -15 -1
-6 -11 -38 -6 -8 5 -15 -3
-10 -13 -40 -8 -10 4 -16 -5
-10 -10 -39 -11 -8 5 -15 -4
-7 -8 -38 -13 -10 4 -14 -5
-4 -10 -41 -14 -12 3 -17 -8
-7 -14 -40 -12 -13 2 -18 -8
-13 -16 -38 -14 -12 3 -17 -5
-7 -11 -35 -17 -13 3 -18 -6
-3 -10 -35 -14 -15 2 -18 -9
-10 -8 -33 -7 -13 4 -16 -6
-13 -7 -31 -8 -13 6 -14 -3
-12 -9 -31 -11 -13 6 -14 -5
-4 -11 -34 -15 -12 5 -17 -5
-1 -11 -36 -16 -14 2 -19 -7
-2 -6 -36 -13 -13 2 -19 -7
-3 -6 -35 -12 -9 1 -19 -4
-10 -10 -32 -10 -6 0 -19 -2
-7 -8 -32 -9 -7 0 -19 -3
-4 -6 -31 -10 -9 2 -18 -4
-4 -10 -33 -11 -12 1 -19 -4
-5 -11 -35 -14 -16 0 -20 -7
-7 -7 -31 -12 -13 3 -15 -4
-6 -2 -30 -11 -9 7 -13 -1
-8 -2 -30 -10 -8 7 -13 0
0 -2 -33 -11 -11 5 -15 -4
4 2 -36 -11 -11 5 -15 -4
-5 -2 -35 -11 -10 5 -16 -4
-14 -14 -36 -11 -13 1 -18 -6
-12 -13 -38 -12 -14 0 -19 -7
-7 -16 -40 -15 -18 -4 -24 -10
-9 -18 -42 -13 -18 -4 -24 -12
-10 -13 -37 -12 -14 1 -19 -9
-5 -4 -34 -13 -10 5 -15 -4
-4 -2 -34 -12 -9 6 -13 -3
-8 -10 -37 -11 -11 3 -17 -7
-11 -12 -37 -11 -13 1 -18 -8
-8 -8 -34 -8 -9 4 -17 -6
-9 -9 -34 -8 -10 2 -18 -6
-11 -14 -37 -13 -16 -1 -20 -9
-10 -12 -36 -12 -18 -1 -20 -9
-10 -12 -34 -12 -17 1 -19 -8
-9 -10 -33 -11 -15 3 -17 -8
-13 -10 -31 -10 -13 5 -16 -7
-16 -13 -31 -14 -13 5 -16 -9
-10 -13 -32 -18 -13 4 -17 -8
-7 -10 -30 -13 -14 1 -18 -8
-18 -14 -27 -7 -11 2 -17 -6
-20 -11 -25 -6 -8 3 -14 -4
-10 -5 -26 -10 -11 3 -15 -5
-7 -5 -27 -8 -12 3 -16 -5
-15 -14 -31 -9 -14 -2 -21 -10
-22 -23 -34 -14 -18 -7 -26 -15
-10 -15 -33 -13 -15 -4 -23 -14
-1 -2 -28 -10 -11 1 -17 -10
-3 0 -27 -8 -8 4 -15 -8
-4 -2 -28 -12 -10 1 -16 -8
-6 1 -26 -10 -10 3 -14 -5
-14 -5 -25 -9 -11 3 -13 -4
-14 -8 -26 -10 -13 2 -15 -6
-8 -7 -28 -12 -16 -1 -18 -8
-8 -8 -29 -12 -15 -1 -18 -9
-7 -7 -29 -17 -16 -2 -18 -9
-13 -11 -30 -18 -16 -2 -18 -9
-11 -10 -31 -18 -17 -2 -18 -9
-9 -9 -31 -18 -17 -3 -18 -11
-12 -13 -31 -17 -17 -4 -19 -10
-14 -12 -29 -16 -17 -4 -19 -9
-13 -12 -27 -14 -17 -4 -19 -9
-11 -11 -29 -15 -18 -5 -21 -12
-10 -16 -31 -17 -21 -7 -23 -16
-7 -17 -34 -18 -22 -8 -25 -18
-2 -13 -33 -18 -21 -6 -24 -17
-4 -12 -35 -18 -22 -7 -24 -17
-12 -8 -32 -14 -17 -4 -20 -14
-16 -7 -29 -13 -14 -1 -17 -12
-22 -14 -32 -17 -17 -3 -19 -15
-20 -14 -32 -17 -20 -4 -20 -15
-16 -14 -30 -12 -19 -5 -20 -16
-15 -17 -31 -12 -19 -7 -23 -16
-8 -12 -30 -16 -17 -6 -21 -14
-5 -7 -28 -13 -16 -5 -19 -11
-13 -12 -30 -13 -16 -5 -18 -9
-19 -11 -28 -13 -14 -2 -14 -5
-17 -13 -28 -10 -13 -1 -14 -4
-17 -15 -32 -12 -15 -4 -18 -6
-16 -15 -31 -12 -16 -4 -17 -8
1 -4 -32 -12 -18 -5 -18 -10
5 -6 -33 -16 -22 -9 -22 -15
8 -5 -33 -17 -22 -8 -21 -16
-2 -7 -29 -12 -18 -3 -19 -15
-8 -7 -29 -10 -16 -2 -17 -15
-11 -10 -31 -13 -18 -5 -20 -21
-7 -4 -30 -12 -15 -4 -21 -19
-8 2 -26 -6 -10 0 -15 -13
-17 -5 -28 -7 -10 -1 -16 -11
-16 -3 -26 -6 -9 -1 -14 -7
-10 -2 -28 -5 -12 -2 -15 -6
-5 -5 -29 -7 -15 -5 -16 -9
0 1 -28 -5 -14 -4 -14 -8
-5 -6 -29 -8 -16 -6 -17 -10
-3 -7 -32 -12 -20 -7 -19 -13
2 -4 -30 -11 -20 -6 -18 -15
-2 -5 -30 -11 -20 -4 -17 -16
-13 -9 -29 -10 -18 -1 -15 -17
-22 -13 -30 -8 -16 0 -15 -19
-20 -8 -27 -5 -13 2 -13 -18
