I II V1 V2 V3 V4 V5 V6
-112 -118 -8 -46 -54 10 42 -37
-114 -118 -9 -51 -53 3 44 -28
-114 -116 -7 -49 -54 0 46 -25
-114 -117 -7 -52 -52 4 42 -26
-117 -119 -8 -56 -50 3 42 -23
-116 -118 -8 -57 -50 4 42 -26
-116 -120 -9 -57 -49 4 43 -27
-116 -123 -8 -53 -46 6 41 -28
-113 -120 -9 -53 -48 5 42 -29
-116 -121 -8 -49 -46 6 44 -28
-115 -120 -7 -54 -47 6 44 -25
-112 -116 -6 -54 -47 6 44 -19
-113 -116 -6 -49 -47 6 48 -21
-110 -114 -7 -51 -47 6 43 -24
-110 -114 -7 -55 -47 6 41 -23
-110 -116 -7 -55 -47 6 40 -26
-108 -114 -6 -56 -47 2 38 -22
-108 -114 -6 -58 -46 5 35 -21
-104 -112 -5 -49 -45 8 39 -22
-103 -112 -5 -51 -44 3 40 -26
-102 -111 -4 -51 -46 2 39 -25
-98 -106 -3 -50 -45 3 38 -19
-98 -103 0 -48 -45 3 40 -18
-97 -101 -1 -53 -46 5 36 -25
-96 -100 -1 -49 -47 5 34 -22
-96 -101 0 -51 -46 1 32 -25
-95 -98 1 -53 -43 0 30 -26
-93 -98 4 -50 -43 3 28 -27
-94 -100 0 -45 -42 0 30 -24
-92 -99 1 -46 -41 -1 31 -26
-90 -96 1 -50 -43 -1 29 -20
-89 -94 3 -48 -42 0 30 -21
-85 -90 4 -47 -43 0 30 -22
-83 -89 5 -45 -45 -2 24 -25
-81 -85 3 -44 -44 -5 26 -23
-82 -87 4 -44 -43 -5 26 -24
-83 -88 4 -44 -43 -7 24 -26
-80 -86 3 -48 -42 -6 21 -22
-81 -89 3 -48 -42 -5 23 -22
-80 -90 2 -46 -42 -8 22 -28
-80 -85 4 -45 -42 -8 22 -26
-78 -85 5 -43 -43 -7 25 -19
-74 -82 5 -40 -43 -8 25 -21
-73 -79 6 -40 -43 -11 20 -26
-71 -77 6 -47 -42 -12 18 -29
-69 -76 7 -46 -40 -11 18 -31
-70 -76 8 -41 -39 -10 17 -24
-71 -76 8 -39 -38 -12 16 -25
-71 -77 7 -39 -40 -12 18 -30
-72 -80 7 -44 -43 -14 18 -32
-70 -77 6 -45 -44 -11 17 -33
-69 -76 7 -40 -44 -9 18 -27
-68 -72 6 -30 -42 -11 22 -26
-64 -69 8 -35 -43 -14 15 -27
-64 -68 8 -37 -42 -14 12 -26
-60 -68 8 -36 -41 -16 11 -28
-59 -67 8 -36 -41 -18 10 -31
-60 -69 8 -37 -39 -19 8 -33
-58 -69 9 -39 -40 -19 10 -35
-58 -70 7 -36 -41 -18 11 -38
-62 -69 8 -33 -42 -17 14 -36
-59 -67 8 -32 -42 -16 15 -30
-59 -66 13 -35 -42 -15 16 -29
-61 -64 16 -36 -44 -17 11 -35
-59 -62 16 -35 -43 -18 9 -37
-56 -65 14 -36 -44 -18 8 -37
-56 -64 15 -42 -42 -18 6 -34
-55 -64 15 -44 -41 -18 2 -31
-57 -66 13 -35 -43 -17 7 -36
-57 -65 11 -32 -41 -18 9 -31
-58 -66 9 -35 -43 -18 10 -30
-55 -65 9 -34 -44 -17 11 -32
-53 -63 9 -34 -44 -15 13 -33
-55 -64 10 -32 -46 -16 10 -33
-55 -61 10 -33 -44 -18 9 -34
-53 -61 11 -38 -45 -19 8 -31
-53 -60 11 -36 -43 -17 7 -31
-49 -58 11 -37 -43 -17 2 -34
-51 -59 10 -38 -43 -20 4 -37
-50 -60 12 -35 -43 -20 5 -36
-46 -57 11 -35 -44 -21 4 -35
-47 -57 11 -34 -44 -20 6 -34
-48 -57 12 -32 -44 -19 9 -31
-52 -56 13 -33 -43 -17 7 -29
-52 -56 11 -34 -44 -16 6 -30
-48 -55 13 -34 -43 -19 5 -28
-47 -54 13 -36 -45 -21 3 -29
-42 -52 11 -38 -45 -19 0 -32
-44 -54 13 -36 -45 -20 2 -29
-44 -56 12 -37 -47 -20 4 -34
-41 -52 14 -37 -46 -20 4 -33
-42 -50 12 -32 -45 -17 4 -30
-42 -52 15 -34 -46 -16 6 -30
-43 -50 14 -34 -47 -18 3 -34
-45 -52 12 -34 -46 -20 4 -26
-42 -52 14 -31 -46 -21 2 -30
-42 -52 15 -29 -45 -20 1 -28
-45 -55 11 -29 -46 -21 -2 -28
-44 -54 11 -30 -45 -20 0 -27
-44 -53 11 -35 -44 -17 2 -30
-43 -52 12 -34 -44 -19 5 -28
-40 -49 12 -32 -44 -20 4 -26
-40 -49 11 -33 -45 -19 4 -30
-39 -48 12 -25 -44 -20 2 -28
-39 -49 11 -30 -44 -20 1 -29
-41 -51 12 -32 -42 -19 1 -27
-40 -49 12 -34 -43 -20 0 -25
-41 -51 11 -35 -42 -18 -2 -20
-43 -53 14 -32 -41 -20 1 -21
-42 -52 12 -33 -41 -19 1 -24
-43 -52 11 -32 -40 -19 1 -26
-39 -50 12 -34 -39 -14 3 -21
-39 -48 14 -33 -41 -18 3 -13
-39 -48 14 -29 -40 -17 2 -20
-35 -44 11 -28 -41 -18 0 -25
-35 -45 12 -31 -41 -17 -2 -20
-36 -44 10 -32 -42 -20 -4 -19
-36 -44 12 -31 -40 -20 -5 -26
-37 -50 10 -34 -41 -20 -2 -25
-37 -49 10 -36 -40 -17 -1 -23
-37 -48 10 -35 -38 -14 1 -23
-35 -46 11 -34 -37 -18 3 -22
-36 -44 12 -29 -37 -18 4 -22
-34 -44 11 -30 -38 -18 0 -18
-34 -43 11 -26 -37 -18 -1 -24
-29 -38 11 -25 -37 -21 -3 -27
-29 -39 9 -28 -39 -23 -5 -25
-30 -41 14 -30 -37 -22 -7 -25
-31 -43 12 -36 -38 -19 -4 -25
-33 -44 10 -40 -38 -18 -3 -22
-32 -42 10 -34 -38 -16 -2 -23
-33 -43 11 -30 -36 -16 -1 -22
-32 -43 10 -30 -38 -17 0 -17
-28 -41 12 -29 -37 -18 -2 -21
-29 -39 10 -28 -37 -19 -4 -22
-27 -37 11 -29 -32 -19 -3 -21
-26 -37 11 -32 -32 -20 -5 -21
-29 -38 14 -34 -32 -21 -7 -23
-30 -38 15 -29 -31 -19 -4 -22
-30 -42 12 -21 -31 -19 -3 -20
-29 -43 11 -23 -33 -17 -2 -17
-27 -39 11 -31 -34 -15 -2 -15
-28 -40 10 -34 -34 -17 -1 -14
-27 -38 10 -33 -33 -18 -3 -9
-26 -38 10 -34 -33 -19 -5 -14
-26 -37 11 -26 -30 -17 -3 -16
-23 -35 11 -25 -29 -17 -4 -14
-26 -36 10 -24 -29 -17 -6 -17
-25 -36 9 -26 -29 -18 -5 -16
-21 -35 10 -27 -30 -18 -6 -17
-20 -35 8 -28 -31 -16 -5 -13
-20 -35 7 -28 -31 -18 -6 -16
-22 -34 10 -28 -32 -19 -4 -14
-21 -36 11 -26 -34 -18 -6 -15
-21 -33 8 -29 -31 -14 -7 -19
-21 -33 8 -23 -31 -17 -8 -18
-19 -30 10 -21 -32 -19 -10 -11
-20 -32 10 -23 -29 -21 -12 -10
-21 -32 8 -29 -31 -20 -9 -10
-18 -29 12 -28 -31 -20 -10 -8
-15 -30 10 -27 -33 -22 -12 -12
-16 -30 11 -27 -32 -19 -9 -15
-13 -30 10 -28 -33 -16 -5 -17
-15 -31 8 -27 -32 -19 -9 -11
-13 -29 6 -31 -32 -21 -11 -11
-14 -28 7 -27 -31 -21 -11 -10
-15 -30 7 -29 -31 -19 -12 -17
-14 -30 6 -29 -31 -21 -14 -15
-15 -29 7 -28 -29 -21 -12 -7
-14 -29 11 -30 -29 -20 -9 -12
-11 -26 8 -29 -31 -21 -11 -15
-12 -26 8 -29 -31 -20 -12 -13
-11 -25 9 -24 -31 -19 -8 -13
-10 -25 8 -27 -30 -20 -12 -12
-12 -26 8 -29 -30 -21 -10 -9
-10 -24 9 -31 -29 -17 -12 -10
-11 -25 8 -30 -30 -19 -13 -15
-10 -25 6 -29 -31 -23 -16 -10
-10 -23 8 -24 -30 -21 -14 -13
-10 -23 8 -24 -30 -20 -13 -16
-7 -20 8 -29 -30 -19 -12 -16
-7 -22 10 -32 -28 -17 -12 -10
-6 -22 8 -31 -31 -20 -11 -13
-3 -19 9 -26 -29 -17 -13 -18
-2 -17 8 -23 -30 -20 -13 -15
-2 -16 8 -24 -32 -23 -16 -15
-3 -18 8 -27 -31 -17 -16 -11
-7 -18 8 -21 -30 -17 -19 -11
-5 -19 8 -23 -30 -22 -16 -14
-5 -19 9 -26 -29 -22 -16 -12
-2 -18 9 -23 -30 -22 -16 -13
-2 -16 10 -24 -30 -22 -17 -11
2 -15 10 -27 -33 -25 -17 -6
6 -13 8 -29 -34 -25 -19 -9
9 -11 8 -31 -33 -24 -18 -3
7 -11 8 -30 -35 -22 -20 -7
8 -10 9 -30 -32 -24 -20 -12
6 -10 8 -27 -30 -25 -24 -15
5 -11 10 -28 -29 -26 -20 -18
5 -10 12 -26 -28 -24 -20 -13
6 -9 12 -25 -29 -25 -21 -14
6 -9 14 -22 -29 -23 -23 -16
9 -5 14 -23 -28 -23 -20 -8
8 -4 15 -22 -27 -24 -22 -6
12 0 16 -22 -26 -24 -22 -11
13 4 16 -20 -25 -23 -23 -10
14 4 17 -20 -24 -23 -23 -11
16 6 18 -21 -24 -26 -26 -12
14 3 16 -21 -26 -28 -25 -10
15 5 18 -17 -24 -27 -25 -3
16 8 19 -17 -24 -26 -24 -10
13 6 19 -18 -25 -24 -25 -7
14 9 18 -21 -25 -26 -25 -5
16 12 19 -19 -26 -25 -28 0
20 13 18 -18 -27 -26 -29 -8
23 16 18 -17 -25 -26 -30 -8
24 15 21 -16 -25 -29 -32 -8
24 17 22 -13 -24 -29 -34 -17
24 20 24 -13 -19 -26 -30 -14
23 21 24 -10 -18 -21 -31 -14
26 22 25 -10 -20 -21 -33 -13
25 22 24 -10 -23 -24 -34 -14
27 21 23 -16 -25 -27 -36 -15
29 23 20 -18 -24 -22 -36 -11
29 23 17 -15 -24 -23 -35 -10
32 24 18 -17 -23 -28 -36 -13
33 24 15 -22 -25 -30 -38 -14
32 20 16 -24 -28 -31 -41 -12
35 20 11 -26 -31 -33 -40 -18
36 18 9 -19 -31 -34 -43 -15
37 16 8 -22 -34 -33 -42 -12
37 17 11 -22 -34 -38 -39 -15
37 15 12 -25 -34 -37 -34 -13
38 19 12 -19 -34 -35 -36 -15
38 21 12 -21 -34 -38 -37 -15
35 20 11 -15 -33 -37 -38 -16
38 18 11 -19 -35 -41 -40 -17
35 18 17 -22 -34 -39 -40 -15
35 20 16 -23 -32 -36 -37 -7
38 22 16 -25 -31 -35 -38 -8
38 21 15 -29 -36 -38 -39 -15
37 21 13 -21 -34 -38 -38 -14
36 21 13 -22 -36 -37 -37 -14
35 20 12 -22 -36 -36 -38 -11
41 22 11 -22 -39 -39 -39 -11
40 21 11 -23 -38 -39 -39 -7
37 20 12 -22 -39 -39 -40 -7
39 20 13 -26 -39 -37 -41 -12
41 21 11 -29 -42 -39 -40 -14
45 24 13 -28 -40 -39 -40 -8
46 24 13 -27 -40 -38 -41 -7
45 24 12 -27 -42 -39 -40 -6
46 28 14 -27 -41 -39 -38 -11
48 31 16 -25 -40 -38 -39 -5
48 31 16 -23 -40 -39 -40 -7
48 29 13 -24 -40 -41 -44 -10
48 29 13 -27 -40 -41 -45 -7
49 28 14 -23 -40 -39 -47 -8
47 29 16 -12 -38 -38 -44 -8
49 29 16 -22 -39 -39 -45 -12
53 33 16 -24 -40 -42 -46 -7
52 32 17 -24 -42 -43 -47 0
55 33 18 -27 -42 -43 -44 -5
59 35 21 -23 -42 -41 -47 -12
59 30 18 -21 -44 -41 -48 -14
62 25 21 -16 -43 -43 -48 -15
62 14 25 -4 -41 -46 -47 -18
63 4 34 13 -35 -43 -48 -24
66 -2 51 41 -18 -37 -43 -12
67 -9 67 83 2 -33 -40 -12
71 -9 83 117 21 -28 -37 -12
79 -6 95 147 44 -20 -35 -10
86 5 106 176 67 -5 -26 -4
95 30 111 193 94 23 -6 14
100 61 114 201 127 60 30 42
99 101 120 179 149 96 69 76
98 151 124 125 158 137 114 114
95 200 110 53 155 175 159 152
96 253 69 -54 132 202 204 191
97 298 2 -161 98 230 247 235
96 335 -81 -273 51 245 280 265
87 377 -152 -326 0 255 309 295
73 421 -193 -337 -42 259 334 323
62 458 -221 -335 -74 262 348 342
48 487 -234 -339 -94 255 355 351
34 489 -241 -327 -105 240 343 344
26 462 -241 -308 -123 205 308 317
19 432 -240 -295 -152 161 267 291
3 392 -233 -287 -182 96 217 257
-11 352 -217 -278 -187 15 162 225
-23 311 -204 -260 -164 -57 109 196
-27 258 -186 -236 -144 -99 62 145
-28 205 -165 -196 -102 -95 25 106
-25 155 -148 -150 -79 -76 -10 70
-19 118 -131 -107 -54 -60 -33 49
-16 94 -120 -69 -30 -49 -43 38
-10 68 -104 -29 -3 -40 -42 22
-3 53 -85 9 28 -24 -37 21
7 51 -72 34 51 -14 -33 19
12 48 -53 61 74 2 -28 22
20 49 -40 103 94 12 -24 23
25 48 -28 117 111 18 -20 25
31 50 -17 128 126 25 -19 25
35 48 -6 146 140 34 -18 20
35 42 5 163 151 43 -17 22
38 41 12 174 160 49 -16 18
37 38 19 182 166 50 -14 17
40 37 20 187 168 48 -15 16
42 39 22 184 169 48 -14 16
41 33 18 186 167 44 -20 17
43 29 25 187 169 45 -22 11
41 28 27 189 172 48 -23 9
40 26 23 191 174 45 -24 7
41 26 26 192 177 45 -25 7
41 21 24 195 176 46 -27 8
39 19 26 196 179 48 -25 10
41 19 30 195 180 50 -25 12
41 19 31 197 180 51 -24 12
45 22 31 198 180 56 -22 11
44 23 32 200 182 52 -21 18
44 21 32 198 182 54 -24 17
46 23 31 201 185 53 -25 12
46 24 31 202 186 48 -28 11
45 22 33 202 187 49 -31 11
44 20 33 201 188 55 -29 8
40 15 32 200 187 52 -30 6
41 17 33 199 184 51 -29 6
43 16 31 196 183 52 -28 9
43 18 32 194 183 54 -25 9
45 20 32 199 184 52 -26 7
42 19 34 203 187 52 -26 9
41 19 33 206 189 52 -26 6
43 21 34 204 192 52 -27 7
42 18 34 201 192 52 -29 6
43 18 35 202 193 53 -30 12
43 16 34 201 192 51 -31 13
44 16 33 201 190 51 -33 6
44 16 34 202 190 52 -34 5
42 15 32 198 188 51 -34 7
39 15 36 199 187 51 -33 9
40 15 37 200 189 52 -32 12
39 14 36 207 193 50 -33 12
40 15 36 212 196 51 -33 5
40 14 36 210 195 53 -35 4
38 16 37 203 195 51 -36 7
38 14 38 205 195 54 -34 8
36 11 36 204 191 57 -35 3
35 11 40 206 192 60 -33 8
36 12 39 207 193 59 -33 9
34 11 35 207 192 56 -33 11
34 11 38 208 195 58 -33 11
33 12 39 206 197 56 -32 10
36 13 41 209 198 58 -31 4
37 14 43 210 199 60 -32 7
37 12 45 209 201 59 -32 6
37 13 45 211 201 57 -32 7
38 15 46 213 202 63 -31 7
37 14 44 211 200 65 -30 17
38 16 43 211 201 62 -29 15
37 15 44 214 200 62 -30 5
35 14 44 218 200 61 -34 7
37 15 47 217 204 62 -35 8
37 14 50 219 206 60 -35 13
37 13 53 226 208 64 -32 12
37 12 52 222 208 63 -32 11
36 13 53 229 208 64 -32 11
40 16 52 229 208 70 -31 9
41 17 53 228 209 72 -29 7
40 17 52 225 208 69 -29 9
38 16 53 226 210 68 -28 12
36 14 54 225 211 71 -29 4
39 14 52 226 213 71 -28 5
38 14 52 231 216 72 -27 7
35 10 52 232 215 72 -29 5
36 10 54 238 219 72 -29 7
36 12 55 246 220 74 -29 7
36 14 55 247 220 76 -28 3
37 17 57 245 223 79 -26 7
35 16 56 247 225 80 -25 6
35 16 57 252 227 81 -26 6
37 14 58 256 229 80 -32 7
36 14 57 258 231 80 -34 11
40 17 60 257 234 85 -32 15
37 15 66 259 236 85 -30 8
39 14 62 262 235 84 -31 5
40 16 63 264 238 89 -28 12
38 17 63 268 241 91 -25 16
41 20 65 278 244 96 -21 12
43 22 65 281 248 98 -18 13
43 23 65 292 251 100 -17 16
46 26 69 290 257 101 -17 15
47 27 69 295 260 102 -18 14
47 27 68 295 262 104 -20 17
47 28 70 294 266 108 -19 18
46 27 71 295 266 109 -20 17
48 29 69 298 270 111 -20 18
48 30 70 305 273 115 -21 20
46 32 73 319 279 121 -15 29
49 37 72 317 282 123 -10 25
49 36 72 315 283 125 -10 24
52 39 71 312 287 127 -8 25
55 42 71 321 291 130 -6 26
55 42 73 326 294 133 -6 26
58 44 72 327 296 134 -6 28
56 42 70 329 299 138 -4 27
54 44 67 329 299 140 -4 29
55 47 66 336 300 144 -2 33
52 47 66 335 303 147 2 39
53 50 63 336 304 150 6 39
54 53 64 337 304 153 7 36
54 56 67 334 305 158 10 43
56 59 67 331 309 160 13 41
57 59 60 334 309 160 13 42
56 61 61 332 307 164 12 45
56 60 65 326 308 167 16 52
54 60 57 318 306 167 17 55
53 64 51 311 302 171 18 51
53 64 48 306 299 172 21 50
50 65 44 300 295 166 21 53
50 68 42 293 292 166 20 54
50 69 39 292 289 166 20 53
50 72 39 286 287 164 19 65
53 75 35 267 281 161 19 66
51 73 31 257 275 160 18 63
51 73 28 250 270 161 19 64
51 78 27 241 265 161 20 57
48 77 39 234 256 156 19 60
47 75 47 224 248 153 18 62
43 73 50 213 240 147 18 61
40 73 46 204 231 143 14 58
41 73 43 200 224 138 12 55
40 69 40 190 216 133 8 52
41 68 38 180 207 126 5 50
38 64 37 172 198 117 1 50
35 60 35 162 189 112 -2 46
33 59 34 155 180 108 -5 44
32 56 31 148 170 102 -11 38
29 51 30 138 161 98 -14 42
31 49 28 127 152 88 -19 39
27 43 29 121 143 83 -25 30
25 42 26 113 136 79 -30 27
24 38 25 112 130 69 -32 30
20 32 24 111 124 63 -36 25
20 29 25 108 120 60 -41 26
19 26 25 101 113 55 -43 22
18 25 27 93 108 52 -38 15
18 25 30 90 103 50 -40 12
14 21 26 89 97 48 -38 10
16 20 24 88 93 41 -38 9
12 16 24 88 89 37 -36 5
10 13 24 83 86 33 -34 4
10 12 25 82 84 29 -29 5
10 7 25 75 80 28 -28 6
9 3 25 69 77 27 -28 4
10 4 26 65 77 25 -25 -1
10 5 27 61 73 23 -27 0
10 5 26 68 72 24 -29 1
7 3 27 70 70 24 -27 2
5 1 27 70 68 21 -26 1
8 2 25 63 66 20 -28 3
8 2 25 60 64 19 -28 -3
7 2 26 59 63 16 -26 -5
8 1 25 59 61 14 -27 -7
4 -2 25 57 61 15 -26 -1
5 -2 25 58 60 14 -27 -9
5 -1 25 58 58 14 -27 -9
4 0 24 59 58 16 -26 -9
5 0 25 55 58 17 -26 -4
4 -3 23 55 56 14 -26 4
5 -4 25 57 55 14 -24 3
5 -2 29 52 54 12 -24 -6
2 -5 24 50 54 10 -23 -9
2 -4 23 48 52 12 -24 -6
-2 -7 23 48 51 12 -25 -8
-3 -11 22 42 50 8 -23 -10
-3 -9 21 46 49 10 -21 -12
-5 -11 22 49 49 11 -22 -10
-7 -13 21 50 47 10 -22 -5
-5 -10 20 47 47 8 -20 -8
-6 -10 21 43 46 8 -19 -7
-5 -8 22 44 45 9 -20 -8
-5 -9 22 45 45 6 -21 -9
-5 -10 21 41 42 4 -21 -9
-4 -10 20 43 43 6 -22 -8
-7 -13 19 48 44 5 -21 -11
-6 -13 21 49 46 7 -22 -8
-6 -13 23 48 45 10 -23 -13
-8 -17 20 48 44 6 -20 -15
-9 -15 20 45 45 7 -16 -12
-12 -15 22 41 45 7 -15 -6
-9 -12 19 39 40 2 -18 -11
-7 -11 23 41 41 3 -18 -14
-8 -13 24 41 42 5 -17 -18
-6 -14 27 42 43 4 -19 -16
-5 -11 22 45 44 7 -18 -13
-6 -14 22 43 43 4 -19 -12
-5 -13 20 46 41 4 -20 -14
-8 -14 20 43 43 4 -21 -14
-12 -14 20 39 42 2 -21 -16
-10 -14 24 37 42 1 -19 -9
-10 -15 21 34 41 1 -18 -11
-6 -12 21 34 40 0 -19 -14
-4 -11 18 38 38 0 -20 -18
-4 -14 19 40 38 -1 -22 -16
-1 -12 20 39 39 0 -20 -13
-3 -13 20 41 38 2 -19 -15
-4 -14 20 39 37 2 -18 -18
-6 -13 24 43 40 3 -15 -17
-8 -15 20 41 38 2 -15 -11
-6 -14 19 36 37 2 -16 -11
-9 -13 21 38 38 2 -15 -11
-11 -16 22 37 38 1 -19 -14
-9 -17 20 36 37 0 -19 -15
-7 -17 23 39 37 2 -17 -13
-7 -15 22 43 37 1 -16 -10
-6 -13 22 41 38 3 -15 -12
-6 -15 20 37 35 2 -18 -18
-7 -16 21 34 35 2 -19 -19
-7 -15 26 32 33 0 -20 -13
-9 -16 32 36 34 3 -19 -12
-7 -18 35 34 34 1 -19 -16
-10 -19 37 32 33 -2 -18 -10
-11 -18 33 31 33 -3 -16 -12
-8 -16 35 31 33 -2 -17 -16
-9 -19 33 30 32 -3 -15 -19
-6 -18 30 32 33 -1 -14 -17
-7 -16 30 29 32 0 -15 -13
-8 -18 30 29 31 -1 -14 -10
-6 -16 27 33 31 -1 -14 -10
-7 -17 27 32 32 -3 -16 -12
-9 -18 27 32 32 -2 -17 -14
-8 -17 26 34 30 1 -17 -13
-8 -20 23 28 29 -4 -19 -19
-7 -19 25 26 29 -7 -19 -14
-7 -18 27 30 30 -6 -20 -14
-10 -18 27 34 31 -4 -17 -8
-9 -15 29 31 32 -1 -15 -10
-9 -16 25 28 27 -2 -15 -11
-7 -17 23 23 25 -6 -15 -14
-6 -15 23 18 23 -7 -16 -15
-8 -16 22 21 23 -5 -16 -13
-5 -17 24 23 22 -7 -17 -14
-8 -18 22 20 22 -9 -19 -18
-11 -20 21 18 21 -8 -20 -17
-6 -18 20 19 20 -6 -20 -12
-9 -20 19 19 20 -6 -21 -16
-11 -20 18 17 20 -6 -21 -15
-11 -20 18 14 18 -3 -20 -14
-11 -22 17 17 18 -6 -19 -13
-9 -20 17 13 17 -7 -20 -15
-11 -18 18 12 17 -9 -20 -14
-11 -18 17 13 17 -8 -18 -12
-10 -18 19 13 17 -8 -18 -13
-12 -21 18 11 14 -10 -20 -17
-10 -21 17 10 14 -10 -21 -10
-10 -22 19 13 13 -10 -21 -13
-12 -25 16 10 13 -7 -21 -18
-11 -24 16 6 13 -9 -19 -11
-12 -23 14 7 11 -10 -19 -9
-12 -23 17 7 9 -9 -18 -15
-10 -19 20 5 10 -10 -19 -15
-11 -20 16 2 10 -11 -19 -16
-12 -21 16 6 9 -12 -19 -16
-10 -18 15 8 10 -10 -19 -12
-8 -19 13 4 7 -12 -23 -9
-8 -21 14 5 8 -13 -23 -14
-11 -22 13 10 7 -12 -23 -14
-12 -24 12 8 7 -11 -22 -9
-10 -21 12 7 5 -13 -22 -13
-10 -21 12 -1 4 -12 -22 -11
-9 -21 12 -9 3 -13 -22 -7
-9 -21 10 -10 2 -14 -22 -14
-9 -22 12 -3 1 -15 -21 -15
-9 -19 11 6 4 -13 -20 -10
-7 -18 12 0 3 -13 -20 -7
-7 -21 10 -2 2 -12 -21 -12
-9 -20 12 -3 1 -9 -21 -16
-12 -23 9 -5 1 -11 -20 -15
-11 -23 9 -5 0 -14 -19 -14
-10 -22 8 -3 -2 -13 -20 -14
-12 -23 8 -6 -3 -12 -23 -19
-11 -22 9 -9 -2 -17 -24 -18
-11 -22 11 -5 -3 -19 -22 -20
-10 -22 9 0 -2 -18 -22 -17
-8 -20 11 1 0 -16 -23 -15
-7 -22 10 -1 -1 -17 -24 -17
-7 -21 10 -8 -2 -16 -21 -19
-10 -24 8 -12 -2 -13 -20 -13
-12 -24 8 -20 -5 -14 -20 -15
-11 -22 6 -22 -7 -16 -19 -18
-14 -24 7 -10 -7 -17 -18 -18
-14 -25 8 -3 -5 -15 -20 -17
-11 -22 6 -9 -4 -18 -21 -10
-13 -24 6 -8 -5 -18 -20 -11
-11 -21 8 -11 -6 -18 -23 -15
-10 -21 7 -15 -8 -19 -26 -13
