I II V1 V2 V3 V4 V5 V6
-80 -47 122 5 -50 -84 -106 -79
-81 -47 125 -8 -57 -89 -99 -73
-86 -47 128 -24 -67 -103 -91 -72
-87 -48 129 -36 -71 -108 -92 -66
-87 -45 132 -46 -79 -107 -100 -62
-89 -43 129 -53 -86 -103 -100 -68
-90 -46 134 -53 -84 -93 -94 -64
-92 -46 142 -57 -82 -97 -90 -70
-94 -43 148 -57 -78 -88 -93 -69
-97 -41 159 -58 -75 -75 -87 -62
-100 -43 170 -54 -71 -79 -82 -64
-102 -42 176 -57 -75 -92 -87 -64
-104 -47 178 -58 -74 -85 -89 -65
-103 -53 171 -55 -74 -85 -91 -62
-101 -54 164 -45 -73 -88 -80 -54
-96 -59 158 -38 -71 -90 -84 -50
-90 -60 150 -40 -65 -84 -79 -63
-84 -54 134 -44 -61 -80 -75 -61
-76 -55 113 -39 -54 -69 -65 -50
-66 -43 90 -31 -45 -56 -57 -36
-56 -39 75 -12 -32 -36 -51 -23
-49 -31 58 -10 -27 -36 -38 -21
-40 -24 45 -6 -20 -32 -31 -12
-32 -17 34 -10 -16 -28 -24 -18
-27 -8 23 -4 -13 -27 -20 -7
-22 -6 17 -1 -7 -18 -18 -1
-20 -3 12 -3 -6 -14 -17 -10
-15 -7 11 0 -2 -11 -18 -9
-11 -3 7 3 0 -4 -24 -1
-12 -5 4 10 3 -2 -16 2
-11 -2 3 14 8 0 -8 8
-10 -4 3 12 11 -4 5 10
-9 -2 1 12 11 -6 13 4
-7 6 -7 17 9 -5 -1 10
-6 6 -9 18 6 -1 -12 11
-5 5 -9 19 7 -4 -8 13
-3 8 -11 16 8 8 -12 5
-3 1 -11 25 10 3 -4 15
-1 2 -10 18 11 7 -6 20
3 0 -10 18 12 0 0 6
1 9 -13 25 12 5 -2 3
-1 10 -7 30 15 6 -4 13
-1 6 -10 28 15 9 -2 14
1 8 -16 24 15 9 0 13
4 12 -17 27 16 9 -4 13
6 11 -18 29 14 9 -2 11
5 9 -16 33 17 10 4 14
3 6 -14 29 17 10 -3 14
4 6 -13 27 15 2 1 15
6 7 -18 28 17 3 1 17
5 6 -15 26 21 12 -6 12
5 12 -18 32 21 12 -3 22
5 9 -19 37 21 17 1 21
8 9 -21 34 20 17 0 16
9 14 -22 33 20 14 -3 20
8 13 -19 34 18 13 -6 11
9 17 -23 33 16 15 -2 18
10 11 -24 31 18 11 3 7
8 6 -22 31 19 7 0 6
8 11 -23 37 20 9 3 10
9 11 -24 37 23 7 4 9
9 9 -22 36 23 12 0 9
10 14 -23 34 24 16 6 21
10 12 -25 38 24 11 6 20
13 11 -22 39 24 14 6 33
16 12 -22 34 21 10 0 17
14 15 -25 31 20 2 -3 14
17 13 -25 38 20 8 7 21
15 11 -25 42 22 10 3 26
15 7 -22 42 23 18 5 29
16 10 -20 40 26 17 3 20
15 13 -29 37 23 15 -2 15
16 19 -31 42 21 8 4 13
18 22 -31 37 21 12 -3 14
18 13 -27 36 22 12 1 13
22 15 -29 42 21 8 8 19
22 17 -27 40 21 11 0 24
22 14 -31 37 21 16 -2 14
23 16 -32 43 22 12 0 21
25 15 -32 50 22 9 5 26
26 13 -34 44 24 19 0 30
25 14 -34 42 25 10 0 22
24 15 -35 44 23 11 1 20
26 18 -38 40 24 16 1 28
28 24 -38 37 21 6 10 20
29 23 -37 44 20 5 6 23
32 16 -35 44 23 11 1 26
32 14 -36 41 22 14 3 23
33 12 -33 42 22 11 1 33
37 11 -35 44 24 14 2 26
38 12 -40 45 24 14 6 41
39 14 -41 55 24 15 0 37
40 14 -43 52 24 17 -3 29
39 13 -45 45 23 16 5 32
42 13 -46 46 22 10 8 44
43 14 -47 47 19 14 4 40
44 15 -49 45 17 9 1 45
47 23 -53 41 15 2 -4 29
48 21 -52 43 15 -1 11 35
49 15 -51 52 17 -3 6 36
50 13 -53 51 18 5 9 42
51 18 -55 47 17 9 15 32
53 15 -55 49 18 3 8 37
53 15 -58 49 17 6 5 36
55 17 -57 49 15 5 -1 39
57 15 -57 46 13 -1 -1 36
57 20 -61 39 10 -1 4 27
60 16 -62 43 12 5 5 30
60 12 -61 46 13 15 4 46
60 15 -62 47 10 15 -1 45
63 19 -63 44 10 0 1 35
63 19 -65 52 10 -6 1 44
64 21 -64 53 8 -9 -4 54
65 23 -66 45 6 -8 2 41
65 18 -68 42 5 0 8 31
65 20 -66 38 2 -11 -7 32
65 20 -66 37 2 -12 -6 33
65 18 -68 37 2 -12 -1 33
66 22 -65 35 1 -12 2 34
66 20 -64 34 2 -9 -1 37
65 19 -63 37 6 2 -1 40
61 16 -62 36 8 -1 1 39
58 15 -62 41 8 -6 8 40
58 18 -62 44 7 5 3 46
56 18 -59 49 7 6 2 33
54 17 -56 41 7 0 6 37
52 17 -56 40 7 0 -3 43
48 20 -56 43 6 1 -10 34
46 20 -52 42 8 0 -4 29
42 15 -44 50 13 5 -4 28
38 16 -44 50 14 11 -9 29
36 14 -41 45 18 5 -5 33
33 20 -41 44 17 0 -4 26
32 21 -39 43 18 8 -2 32
30 16 -31 43 22 12 8 36
27 18 -32 41 19 0 1 19
25 17 -29 38 19 3 1 18
23 17 -25 37 20 3 9 25
20 14 -25 38 22 16 7 21
18 15 -24 38 24 6 -2 11
17 11 -22 41 24 8 -6 18
13 13 -17 41 25 4 -5 13
11 14 -16 41 24 9 2 18
9 15 -16 39 24 17 7 10
9 18 -16 41 23 19 5 1
10 15 -13 39 21 10 -4 2
7 13 -12 33 22 6 -10 3
7 11 -10 33 21 -1 -6 2
6 11 -8 37 22 1 2 3
0 7 -5 33 25 4 6 9
0 13 -9 25 22 13 -8 5
-2 10 -7 24 21 16 -11 2
-2 1 -3 26 23 4 -12 4
-2 7 -7 23 22 19 -7 8
-2 6 -9 30 21 14 -4 18
-1 3 -6 25 19 10 -2 4
-3 5 -9 24 16 13 0 4
-4 3 -5 20 17 10 -2 4
-4 -2 -2 19 18 4 -8 -6
-6 0 -3 22 16 1 -9 -2
-6 2 -2 21 15 7 -1 8
-7 -3 -5 20 16 11 0 12
-7 -3 -5 22 17 4 -7 12
-6 2 -9 14 14 2 -12 5
-8 1 -9 13 12 2 -14 -6
-8 -3 -10 12 11 5 -14 -6
-7 -4 -9 9 10 12 -12 -4
-7 -1 -10 7 10 5 -7 -1
-3 3 -11 7 9 -2 -16 -6
-7 0 -9 11 11 6 -12 10
-8 -4 -10 6 11 -1 -14 6
-8 -3 -9 4 12 13 -10 1
-9 -4 -9 8 11 8 -13 -4
-8 -3 -10 7 8 -4 -8 -8
-7 1 -10 2 5 -9 -5 -8
-7 1 -10 1 4 -9 -9 -1
-5 -1 -12 0 5 -2 -14 -4
-8 -7 -8 2 7 2 -10 2
-8 -1 -10 0 6 -6 -12 -8
-8 3 -10 -1 6 0 -15 -10
-9 1 -9 0 6 2 -16 -12
-9 -6 -2 3 10 1 -10 -5
-9 -5 -4 4 10 -2 -14 2
-10 -6 -7 5 9 0 -13 4
-8 -4 -9 7 6 -4 -10 1
-8 -8 -7 5 8 -8 -6 0
-9 -7 -7 11 6 -7 -14 -5
-8 -1 -10 3 4 -9 -16 2
-8 -4 -8 -3 5 -8 -22 -2
-7 -2 -9 -3 5 -10 -18 -5
-7 -4 -9 -2 7 -7 -14 -9
-9 -5 -5 4 8 -1 -16 -14
-9 -3 -4 8 8 -5 -8 -10
-9 -1 -3 -1 6 -3 -15 -11
-8 -2 -7 0 6 -3 -18 -3
-8 -5 -5 1 8 1 -18 0
-10 -6 -4 -3 7 -9 -18 -12
-9 -4 -4 2 6 -11 -16 -7
-9 -5 -3 6 7 -3 -14 -5
-11 -6 -6 6 7 -8 -11 -10
-11 -6 -7 6 9 -1 -12 -13
-11 -1 -9 -2 7 -6 -16 -16
-10 -2 -8 2 8 -10 -6 -3
-9 -2 -6 3 8 -13 -9 7
-10 -4 -4 3 9 -4 -6 -3
-9 -4 -4 8 10 4 -5 -9
-9 -7 0 4 9 0 -6 -11
-10 -8 -4 9 8 -8 3 -9
-9 -4 -5 3 8 -4 1 -1
-10 -2 -5 -2 8 -5 -7 1
-11 -6 -3 4 11 -9 -4 -5
-9 -3 -6 8 11 -7 -7 -3
-6 -1 -7 2 9 0 -8 -4
-7 2 -3 5 9 -5 -11 -2
-8 1 -5 3 9 -6 -11 2
-7 -3 -7 -2 10 -1 -13 -4
-5 3 -8 2 8 -5 -14 -1
-6 1 -3 5 9 2 -7 4
-7 -6 -1 2 13 8 -3 3
-7 1 -8 -2 10 -7 -6 6
-9 -1 -7 2 10 2 -11 2
-7 2 -7 5 10 -3 -4 -1
-4 -3 -6 7 11 -4 -4 -1
-3 2 -6 4 10 -2 -4 -3
-3 6 -6 4 9 -3 -2 1
-5 -3 -7 -2 11 5 2 -5
-4 -3 -6 -3 10 1 -1 -1
-3 3 -8 -3 7 -1 -10 12
-4 4 -9 0 8 4 -7 5
-4 8 -10 1 9 4 -7 1
-6 -3 -7 -2 14 4 3 1
-6 1 -8 -2 12 1 -1 1
-5 1 -7 0 11 8 -2 11
-6 3 -10 -6 9 3 -8 9
-3 0 -10 -7 7 2 -10 1
-3 -2 -8 -5 9 5 -7 -5
-4 -3 -8 0 9 1 -5 -3
-4 0 -8 -5 9 -1 1 0
-4 5 -11 -10 7 -7 2 -10
-4 3 -11 -5 7 -6 -5 6
-6 -1 -8 0 10 -5 -3 13
-7 6 -7 -8 7 -9 -8 3
-6 5 -8 -8 8 1 -3 2
-6 2 -11 -5 8 0 6 7
-7 -5 -10 -5 7 -8 3 11
-5 -3 -10 -10 7 -7 -1 3
-5 0 -12 -11 5 3 -4 -3
-5 0 -11 -13 6 2 -4 -1
-4 0 -10 -12 7 -2 -1 -3
-4 0 -10 -11 6 3 -1 -4
-5 -1 -10 -11 7 4 -8 3
-5 0 -11 -6 9 -1 -8 9
-7 0 -10 -7 9 -3 -6 6
-6 11 -11 -16 4 -5 -10 -13
-7 6 -12 -10 4 2 -12 -2
-7 1 -11 -8 3 -5 -1 7
-5 3 -12 -14 2 -6 -4 0
-5 1 -13 -9 4 1 -6 -7
-4 -2 -10 -3 6 4 -1 -3
-6 0 -13 -10 6 -5 -6 -4
-6 -2 -10 -11 7 -11 -7 -4
-5 2 -13 -11 7 -9 -6 1
-6 1 -10 -10 8 -4 0 17
-6 -4 -9 -11 8 -8 5 15
-3 -3 -13 -8 4 -14 -5 2
-5 -3 -13 -18 3 -4 -7 7
-6 3 -14 -18 2 -3 -2 11
-5 -3 -11 -15 5 -8 0 5
-6 -5 -12 -13 5 -7 -3 -2
-6 -5 -11 -13 6 0 -7 7
-7 -2 -12 -18 5 2 -5 9
-5 6 -13 -18 3 -3 1 13
-3 5 -14 -12 4 -6 -3 -2
-7 -3 -12 -14 6 -5 -4 -2
-6 -5 -6 -14 6 2 -4 -1
-6 -6 -6 -19 3 -2 -1 -5
-6 -1 -10 -13 1 -7 -2 -2
-6 7 -9 -9 0 -6 -5 1
-7 1 -9 -7 2 -11 -6 -2
-7 -2 -10 -12 2 -6 -7 2
-7 3 -12 -12 2 -2 -3 -2
-8 -1 -12 -15 3 -3 1 -4
-7 5 -14 -17 3 6 -3 0
-7 1 -13 -19 4 0 -5 -5
-8 -3 -11 -17 4 -1 1 0
-5 -1 -12 -21 2 4 -5 -1
-5 0 -9 -18 1 0 -6 4
-6 -1 -10 -19 4 -6 -3 -3
-6 -2 -12 -20 3 -6 -3 1
-8 -2 -7 -15 2 -4 -9 1
-8 -3 -9 -15 3 -7 -9 1
-7 -5 -7 -10 4 -3 -7 2
-6 -3 -9 -17 4 0 1 -1
-6 1 -12 -17 3 -2 3 3
-7 3 -13 -15 0 -17 -5 6
-5 4 -11 -15 -1 -13 -11 5
-5 4 -12 -18 -1 -5 -1 0
-6 1 -12 -14 -1 5 3 -2
-3 1 -12 -17 0 3 -8 -6
-4 -5 -13 -17 1 -2 -9 -1
-8 -1 -10 -16 2 0 -6 -4
-8 -1 -8 -10 4 3 -3 -5
-8 -4 -7 -16 2 -2 -8 0
-8 -5 -6 -11 4 0 -6 4
-6 -4 -11 -13 3 2 -5 11
-6 -1 -11 -16 0 -1 0 2
-5 2 -9 -13 -1 -8 4 -4
-6 -3 -10 -19 1 -4 -3 7
-7 -5 -9 -19 1 -2 -6 8
-8 -3 -11 -13 1 0 -5 3
-9 -2 -9 -18 1 -1 -8 -5
-7 -1 -6 -16 0 -6 -10 -3
-7 -1 -8 -16 0 -3 -5 8
-9 -6 -7 -14 2 2 -1 5
-8 -4 -10 -14 1 -1 5 4
-7 1 -12 -17 -1 -2 -1 9
-6 -1 -10 -12 0 5 -6 5
-5 -5 -2 -10 3 12 0 0
-6 -7 -2 -8 2 -3 -2 7
-7 -6 -5 -12 3 -4 -3 2
-7 -1 -9 -13 2 -9 -8 3
-9 2 -12 -10 2 -1 -10 2
-8 -5 -8 -11 3 11 2 4
-9 -6 -7 -9 2 5 7 3
-8 -6 -4 -7 2 12 -1 9
-7 -6 -3 -14 3 1 0 -4
-7 -8 -5 -15 2 1 -4 0
-3 -6 -9 -15 2 -4 1 1
-5 -2 -7 -12 1 -1 -4 15
-8 -4 -6 -11 1 7 0 11
-7 1 -7 -14 2 2 1 8
-8 -3 -6 -17 3 3 3 11
-9 2 -10 -20 0 -1 -2 13
-8 5 -9 -20 -1 -5 -7 19
-7 -4 -7 -12 1 3 -6 15
-7 -2 -10 -9 0 10 -6 9
-7 0 -11 -17 0 -4 2 5
-8 2 -11 -16 -2 -4 -2 -6
-8 3 -11 -20 -1 -1 -6 11
-7 0 -9 -21 -2 -2 -3 14
-8 -2 -10 -13 -1 -2 4 6
-7 -2 -9 -14 2 -3 14 5
-8 -4 -8 -16 2 3 3 6
-8 -7 -5 -14 3 0 6 4
-9 -6 -2 -15 2 -1 7 1
-8 -7 -6 -15 1 7 11 6
-7 -9 -1 -14 2 0 -2 19
-8 -5 -8 -9 1 -4 -1 13
-9 -8 -5 -7 3 2 4 20
-8 -2 -7 -12 2 -5 2 14
-8 -3 -7 -10 3 -6 0 8
-7 -5 -5 -8 4 -2 5 6
-7 -3 -7 -13 4 -2 0 5
-7 -5 -6 -13 3 0 1 8
-5 -3 -7 -11 3 9 1 6
-5 -4 -7 -15 1 5 -1 11
-4 -5 -8 -15 1 -4 3 8
-6 2 -10 -10 -1 0 2 6
-8 -6 -7 -13 2 7 2 17
-7 -7 -6 -16 2 7 -1 24
-8 -9 -3 -6 4 10 4 19
-7 -10 -1 -10 5 12 4 24
-6 -7 -2 -10 6 12 7 20
-5 -4 -3 -10 4 4 14 11
-1 2 -6 -9 4 0 2 18
-1 5 -4 -2 5 5 2 10
-2 2 -3 -5 7 18 11 13
-1 10 -4 -12 5 12 6 15
-1 8 -3 -12 6 5 3 20
-2 2 -1 -6 9 15 5 25
0 4 3 -3 11 15 3 24
-1 9 4 -2 9 7 1 11
-1 3 8 12 14 17 -1 19
2 -1 14 14 20 19 9 39
1 1 11 4 19 26 13 35
4 11 10 4 18 18 7 34
4 7 12 3 20 24 10 17
5 8 9 8 21 23 14 18
5 12 6 7 19 17 14 25
5 4 9 5 22 18 19 24
9 11 7 1 20 22 11 28
8 14 5 5 22 29 20 27
8 11 5 5 21 26 26 26
11 16 0 0 17 21 11 25
12 13 0 0 15 24 10 29
13 7 -4 2 13 12 17 38
11 4 -5 1 12 12 10 32
9 0 -8 -7 9 16 4 35
9 3 -10 -10 7 9 2 35
11 -1 -9 -12 5 14 4 36
10 2 -16 -15 -1 9 0 33
6 3 -13 -15 -1 11 5 26
0 -2 -8 -16 2 6 11 23
2 0 -11 -18 0 18 10 23
-1 -3 -8 -19 1 14 10 29
-4 -7 -3 -15 3 5 5 23
-5 -8 -1 -14 2 2 3 21
-5 -5 -3 -11 2 7 4 26
-8 -6 -3 -13 3 18 4 29
-6 -3 -4 -10 2 12 8 24
-9 -8 1 -8 2 20 0 22
-9 -8 -2 -11 0 13 -5 22
-9 -6 -7 -14 -2 3 -5 17
-11 -8 -8 -15 -4 3 6 20
-10 -10 -6 -19 -4 4 6 21
-10 -8 -5 -19 -5 -3 -6 18
-12 -12 -6 -17 -5 0 0 18
-9 -18 -3 -17 -2 9 8 26
-10 -16 -1 -17 -1 8 2 20
-10 -16 -1 -14 -1 9 -4 23
-10 -14 -2 -8 -1 14 2 20
-12 -14 -5 -13 -2 11 2 14
-12 -10 -5 -16 -4 16 -9 17
-13 -8 -5 -13 -5 11 -8 27
-14 -13 -3 -13 -3 3 -3 21
-12 -19 -2 -11 -1 10 6 25
-13 -19 -1 -16 -2 9 -1 18
-11 -15 -2 -17 -4 4 -5 23
-9 -6 -5 -21 -7 -2 -9 28
-11 -9 -3 -19 -5 5 -6 20
-13 -13 -2 -15 -1 11 6 19
-12 -15 -2 -10 -1 11 -5 26
-11 -10 -4 -13 -3 13 -11 19
-12 -10 -2 -14 -2 17 -4 27
-12 -17 -2 -13 1 14 2 19
-11 -15 -3 -13 0 14 -1 25
-11 -14 -2 -14 0 15 -1 29
-13 -15 1 -9 0 18 6 31
-13 -20 5 1 3 25 5 31
-13 -19 4 -10 5 19 0 33
-12 -14 0 -15 2 14 2 32
-11 -12 -1 -10 2 20 6 44
-11 -14 -1 -9 2 22 7 24
-9 -11 -1 -11 2 23 -2 23
-14 -15 10 -10 9 26 5 27
-20 -9 15 -5 12 20 9 34
-22 0 22 8 17 34 8 30
-29 11 27 16 28 46 18 35
-35 14 42 29 43 62 27 40
-40 17 57 44 61 71 40 48
-44 17 69 63 75 76 48 59
-42 20 74 72 88 83 52 62
-32 24 74 84 99 93 59 55
-19 18 75 98 114 110 70 65
-1 21 76 118 138 139 89 77
24 29 78 166 179 178 109 98
49 35 80 227 227 212 137 115
80 37 83 275 272 248 167 128
112 35 72 313 298 278 189 152
140 30 57 321 282 254 173 147
163 21 38 305 235 203 140 138
178 11 21 292 185 144 99 113
192 -1 5 256 126 65 45 83
196 -12 -16 200 61 -3 -12 59
184 -25 -32 137 3 -56 -56 25
160 -38 -38 76 -53 -104 -91 -1
129 -45 -47 -5 -109 -135 -117 -10
97 -48 -56 -80 -150 -150 -126 -12
63 -46 -58 -122 -173 -159 -127 -19
34 -46 -51 -149 -182 -172 -133 -33
14 -43 -37 -136 -164 -167 -123 -38
-10 -45 -11 -105 -136 -144 -110 -42
-28 -54 18 -69 -110 -121 -112 -45
-37 -60 36 -46 -92 -117 -111 -46
-43 -64 53 -35 -81 -109 -106 -50
-49 -65 69 -18 -66 -93 -103 -46
-54 -63 84 1 -55 -90 -98 -48
-55 -58 93 6 -50 -81 -99 -58
-60 -58 108 15 -42 -71 -85 -54
-69 -60 122 23 -42 -67 -82 -49
-73 -63 127 12 -44 -80 -86 -46
-78 -59 132 3 -45 -68 -83 -44
-85 -64 138 -13 -49 -64 -81 -50
-86 -61 140 -30 -58 -70 -82 -43
-89 -56 139 -46 -63 -68 -83 -42
-91 -58 139 -55 -70 -75 -78 -46
-94 -63 145 -57 -72 -74 -80 -45
-95 -65 150 -62 -73 -78 -81 -44
-96 -64 156 -64 -72 -70 -76 -43
-98 -52 163 -66 -72 -67 -74 -50
-102 -54 174 -63 -66 -56 -73 -46
-105 -55 182 -59 -62 -62 -63 -41
-108 -61 190 -54 -61 -60 -66 -36
-109 -57 190 -47 -64 -60 -64 -43
-108 -57 191 -50 -61 -57 -64 -41
-105 -63 184 -47 -62 -58 -55 -42
-105 -70 177 -44 -57 -57 -53 -37
-99 -64 167 -42 -57 -57 -63 -37
-93 -63 153 -35 -53 -37 -62 -36
-82 -59 133 -27 -48 -36 -54 -25
-72 -56 112 -23 -37 -27 -44 -13
-62 -49 96 -24 -27 -24 -37 -17
-48 -43 79 -15 -19 -10 -27 -6
-42 -35 68 -10 -11 -4 -14 4
-35 -31 57 -8 -6 9 -6 17
-29 -26 44 -1 -2 11 -6 22
-23 -19 35 1 1 9 -7 23
-17 -18 33 -2 4 11 -7 18
-15 -12 28 5 6 31 -2 10
-12 -12 25 7 10 30 -2 9
-10 -12 29 7 14 28 13 29
-8 -10 23 5 15 26 18 35
-7 -8 18 15 18 30 14 36
-5 -4 16 14 18 25 13 21
-4 -10 18 17 21 32 15 33
-3 -3 15 16 19 29 11 40
-2 -1 9 9 18 23 17 33
0 -6 9 10 18 16 10 34
2 -2 9 9 19 22 20 44
3 3 7 11 18 27 17 25
2 1 8 15 19 28 10 24
2 -1 8 12 23 29 14 35
2 -2 11 14 26 29 21 33
5 2 7 15 26 36 17 36
8 1 3 14 24 37 11 35
5 -2 5 24 26 32 17 35
7 0 7 27 25 33 18 33
6 -5 3 21 26 35 20 31
8 -8 3 18 29 34 26 39
9 -7 4 24 28 34 22 30
10 -6 4 17 26 31 20 33
8 -6 3 21 29 38 20 42
8 -3 3 23 31 39 18 38
10 9 0 17 26 40 18 45
11 9 3 24 26 37 26 37
10 4 7 24 27 29 31 33
13 4 3 27 27 27 19 42
14 3 3 32 26 26 20 39
13 2 0 23 27 38 24 37
15 1 0 20 30 38 32 40
14 1 1 21 29 27 28 39
13 0 3 22 31 33 22 47
14 0 4 22 34 42 21 42
14 -1 4 23 34 42 22 47
15 3 -1 29 32 36 20 46
15 2 1 29 33 36 23 45
17 2 -1 28 33 45 25 43
18 4 -2 25 31 40 24 44
18 4 -3 23 31 34 23 43
18 5 -4 20 31 38 25 38
19 1 -1 31 35 36 29 40
16 -3 3 33 34 34 25 40
20 4 -3 25 34 38 31 41
21 7 -4 25 33 35 29 51
23 7 -8 21 29 36 28 55
22 4 -6 24 31 42 23 50
24 1 -3 25 32 34 26 54
26 3 -5 27 31 40 23 53
27 3 -6 26 31 42 30 40
27 8 -6 21 30 37 29 43
28 10 -7 22 30 35 29 42
28 8 -10 22 29 33 25 43
27 10 -10 32 30 36 30 50
29 9 -8 32 31 36 23 58
30 15 -14 20 27 32 24 47
31 10 -16 24 29 35 26 44
34 6 -15 28 29 35 27 51
34 8 -14 31 27 34 23 68
37 8 -11 26 28 42 33 57
38 9 -14 27 28 39 43 49
39 9 -18 29 28 31 30 58
42 9 -19 27 28 30 26 60
41 10 -20 21 28 31 31 49
42 9 -22 26 27 31 36 60
44 13 -23 25 25 38 31 57
45 14 -27 21 24 32 25 44
48 17 -29 19 22 26 30 45
50 11 -26 27 22 31 29 48
52 16 -28 24 20 34 30 54
55 14 -27 21 23 28 28 65
55 14 -29 23 21 32 24 60
57 16 -30 25 21 33 30 58
57 15 -31 24 23 34 31 61
58 19 -33 23 20 27 25 63
60 18 -36 22 19 24 32 66
61 14 -38 23 19 24 30 64
64 16 -40 22 15 16 21 55
66 12 -40 17 15 22 24 62
68 15 -41 13 12 22 24 61
70 18 -42 12 11 20 26 63
70 16 -41 16 12 22 29 71
70 13 -40 16 13 21 27 66
72 25 -45 10 11 18 25 60
72 19 -45 17 12 25 27 57
72 15 -42 17 11 25 23 61
73 14 -39 16 11 15 25 62
74 13 -46 12 9 10 23 63
75 14 -48 14 7 13 22 60
75 16 -49 15 7 18 25 70
73 12 -48 17 8 23 25 83
74 16 -48 19 7 20 33 65
72 14 -47 13 9 18 37 63
71 18 -44 17 9 23 24 59
72 15 -39 20 11 18 20 68
70 13 -39 20 10 15 21 62
68 17 -41 18 11 16 22 69
68 13 -37 17 12 15 30 63
64 10 -35 18 12 18 26 60
62 11 -32 19 14 22 24 67
58 7 -32 28 16 26 28 54
55 14 -31 25 15 19 27 50
52 9 -25 27 20 22 28 46
49 9 -23 27 22 22 30 47
51 15 -22 21 22 29 28 43
45 17 -20 22 23 25 22 51
41 14 -16 31 26 30 19 53
40 17 -11 24 25 38 18 49
39 8 -5 24 28 31 25 53
36 6 -5 22 29 32 30 48
33 10 -3 25 29 37 24 43
29 5 2 25 31 38 25 45
27 7 2 23 33 34 31 39
24 9 4 26 34 30 31 52
20 4 8 28 35 24 28 55
20 11 7 26 33 25 20 44
19 12 7 23 33 35 18 36
17 12 8 17 31 33 21 45
18 5 15 23 33 31 22 38
17 4 15 17 30 29 24 34
14 8 14 16 31 25 30 40
11 4 16 12 30 24 31 37
9 0 15 15 34 32 24 30
9 1 16 19 35 22 21 38
8 -1 17 21 33 18 22 33
9 -1 18 15 30 25 23 41
12 0 15 8 28 29 20 43
5 -3 16 16 30 27 20 43
8 -2 16 12 28 19 19 45
7 -2 18 9 27 18 24 39
6 -2 16 9 26 23 29 39
7 -5 18 9 28 19 23 42
8 -4 15 12 25 425 30 32
5 -5 15 10 26 220 26 32
4 0 13 5 24 21 17 32
3 5 12 5 19 13 15 28
4 -1 16 2 19 13 19 28
5 -2 12 3 20 14 22 26
5 1 10 3 18 18 21 36
6 -3 12 0 19 18 29 26
5 -2 11 4 19 19 19 23
6 -3 17 0 19 16 14 20
4 -5 15 1 21 17 23 26
5 0 11 -4 19 19 22 29
6 -4 11 1 21 27 16 28
3 -9 12 3 21 27 14 21
3 -10 13 2 19 17 19 31
4 -8 12 2 19 16 19 29
3 -11 12 1 17 15 18 20
2 -9 12 -1 17 10 16 23
3 -11 13 -4 19 13 17 23
2 -12 19 -4 19 11 13 39
3 -9 14 0 18 11 15 37
3 -5 12 2 17 14 18 39
2 -2 12 -5 16 10 25 36
4 -8 14 -3 17 9 22 39
1 -8 13 -2 17 13 16 25
2 -10 13 1 16 11 14 23
2 -4 10 -5 12 2 13 27
2 -8 9 -5 11 9 13 17
6 -8 13 1 12 7 16 27
2 -8 14 1 12 6 12 33
0 -8 15 -2 16 10 13 26
1 -2 12 -4 17 14 17 21
