I II V1 V2 V3 V4 V5 V6
-10 -15 32 39 44 -5 -23 -20
-10 -15 32 39 46 -3 -23 -20
-9 -14 33 42 49 0 -21 -19
-8 -13 34 44 51 2 -19 -18
-8 -12 35 46 54 3 -18 -17
-7 -11 36 48 56 5 -16 -16
-7 -11 37 50 58 6 -15 -15
-6 -10 38 52 61 9 -13 -14
-6 -10 38 54 65 13 -12 -13
-6 -11 38 55 68 16 -11 -13
-6 -11 38 57 71 19 -10 -12
-6 -11 38 58 74 22 -9 -12
-5 -11 40 61 78 25 -7 -10
-4 -9 43 63 82 28 -5 -8
-3 -7 44 65 87 31 -3 -7
-2 -5 46 67 90 34 0 -5
-2 -4 47 69 94 37 2 -4
0 -3 48 72 100 43 5 -2
0 -3 49 74 106 47 9 1
1 -3 49 76 113 52 12 2
1 -3 50 78 119 56 15 4
1 -3 50 80 126 61 18 5
3 1 52 84 132 67 22 8
4 3 53 87 137 72 26 11
5 6 55 90 143 78 30 14
6 9 56 93 148 84 33 16
7 11 57 96 154 90 37 19
9 13 58 98 159 97 43 22
10 15 58 100 164 104 48 24
12 17 58 101 171 111 52 27
13 19 58 103 176 119 57 30
14 20 58 104 181 127 62 32
16 23 59 105 185 133 67 36
17 26 59 106 189 139 72 39
19 29 59 107 194 145 78 44
20 32 59 108 198 151 84 48
21 35 59 108 202 157 89 51
23 37 58 109 204 163 94 54
24 39 57 109 206 170 99 57
26 42 55 109 209 176 103 60
27 44 54 109 211 183 108 62
28 46 53 109 213 189 113 65
30 48 52 108 214 192 116 67
31 49 51 108 214 196 120 70
32 51 50 107 214 199 123 72
33 52 49 107 214 202 127 74
34 53 49 107 214 205 130 76
35 54 47 104 213 207 132 78
35 55 44 102 211 210 134 79
36 55 42 99 210 211 136 80
36 56 39 96 207 213 138 81
36 56 37 94 206 214 140 82
37 57 35 91 201 213 141 84
38 57 34 89 196 210 141 85
38 57 33 86 191 206 141 85
39 57 32 82 186 204 141 86
39 57 31 80 181 201 141 86
40 58 29 76 174 195 137 85
39 57 27 72 165 188 133 82
38 56 25 67 158 181 129 79
37 55 24 63 150 174 125 76
36 55 22 59 142 167 120 74
34 54 21 56 134 157 114 71
33 53 20 52 126 146 108 67
31 52 19 49 117 136 101 64
29 51 18 45 109 126 95 60
28 50 17 42 101 115 88 57
26 47 16 38 93 105 81 52
24 43 15 34 85 96 74 48
22 39 14 31 76 87 67 43
21 35 13 27 68 77 60 38
19 32 12 24 61 68 53 33
17 29 11 22 54 59 47 30
16 27 11 20 48 51 42 27
14 25 11 18 42 43 35 23
12 22 11 16 35 34 29 20
11 20 11 14 29 26 23 17
10 17 10 12 25 20 19 14
9 15 9 10 21 16 15 11
8 12 9 8 16 11 12 8
7 9 8 7 12 6 8 6
7 7 8 5 8 1 4 3
6 6 7 4 5 -3 1 1
5 5 7 3 3 -7 -3 -2
4 4 7 2 0 -10 -6 -4
3 3 7 1 -4 -14 -8 -5
3 2 7 0 -6 -17 -11 -7
2 1 6 -2 -8 -19 -13 -9
2 0 5 -3 -10 -20 -14 -10
2 -2 5 -4 -12 -21 -16 -11
2 -3 4 -5 -13 -23 -18 -13
2 -3 4 -6 -15 -24 -19 -14
1 -4 3 -7 -16 -26 -20 -15
1 -4 3 -7 -17 -27 -20 -15
1 -4 3 -7 -17 -28 -20 -15
1 -4 3 -7 -18 -29 -20 -15
1 -4 3 -7 -18 -30 -20 -15
1 -5 3 -7 -19 -31 -21 -14
1 -6 3 -7 -19 -31 -22 -15
0 -7 3 -8 -19 -31 -22 -16
0 -8 3 -8 -19 -31 -23 -17
0 -8 3 -8 -19 -31 -23 -18
-2 -9 2 -9 -20 -31 -24 -19
-2 -9 2 -9 -21 -32 -24 -18
-2 -9 2 -9 -21 -32 -24 -18
-2 -9 2 -9 -22 -33 -24 -17
-2 -9 2 -9 -22 -33 -24 -17
0 -10 2 -8 -23 -34 -24 -16
0 -10 2 -8 -23 -33 -24 -16
-2 -10 2 -8 -23 -33 -24 -17
-2 -10 2 -8 -23 -32 -24 -17
-2 -10 2 -8 -23 -32 -24 -17
-3 -10 1 -9 -22 -31 -24 -18
-3 -10 1 -9 -22 -32 -24 -18
-3 -10 1 -9 -22 -33 -24 -18
-3 -10 1 -9 -22 -34 -24 -18
-3 -10 1 -9 -22 -34 -24 -18
-2 -9 2 -9 -23 -35 -24 -17
-2 -9 2 -9 -23 -35 -24 -17
-3 -9 2 -9 -23 -34 -24 -17
-3 -9 2 -9 -23 -34 -24 -17
-3 -9 2 -9 -23 -34 -24 -17
-4 -9 2 -9 -22 -33 -25 -18
-4 -9 2 -9 -22 -33 -25 -17
-3 -9 2 -8 -22 -33 -24 -17
-3 -9 2 -8 -22 -33 -24 -16
-3 -9 2 -8 -22 -33 -24 -16
-2 -8 1 -7 -21 -34 -23 -15
-2 -8 1 -7 -21 -34 -23 -15
-2 -9 1 -7 -21 -34 -24 -16
-2 -9 1 -7 -21 -34 -24 -16
-2 -9 1 -7 -21 -34 -24 -16
0 -10 1 -7 -20 -33 -25 -17
0 -10 2 -7 -20 -33 -25 -16
-2 -10 2 -7 -20 -33 -25 -16
-2 -10 3 -7 -20 -33 -25 -15
-2 -10 3 -7 -20 -33 -25 -15
-3 -10 4 -6 -19 -34 -24 -14
-3 -10 3 -6 -19 -34 -24 -14
-3 -10 3 -6 -19 -35 -25 -15
-3 -10 2 -6 -19 -35 -25 -15
-3 -10 2 -6 -19 -35 -25 -15
-3 -9 1 -6 -19 -36 -26 -16
-3 -9 1 -6 -19 -36 -26 -16
-3 -9 1 -5 -19 -36 -26 -15
-3 -9 1 -5 -19 -36 -26 -15
-3 -9 1 -5 -19 -36 -26 -15
-2 -10 2 -4 -19 -35 -25 -14
-2 -10 2 -4 -19 -35 -25 -14
-2 -10 2 -4 -19 -35 -26 -14
-2 -10 2 -4 -19 -35 -26 -14
-2 -10 2 -4 -19 -35 -26 -14
-2 -9 2 -5 -19 -35 -27 -15
-2 -9 2 -5 -20 -35 -27 -15
-3 -9 2 -5 -21 -36 -27 -15
-3 -9 2 -5 -22 -36 -27 -15
-3 -9 2 -5 -22 -36 -27 -15
-4 -10 1 -5 -23 -37 -28 -15
-4 -10 1 -5 -23 -37 -28 -15
-4 -10 0 -5 -24 -37 -29 -15
-4 -10 0 -5 -24 -37 -29 -15
-4 -10 0 -5 -24 -37 -29 -15
-3 -11 -2 -6 -25 -36 -30 -16
-3 -11 -2 -6 -25 -36 -30 -16
-3 -11 -2 -6 -24 -36 -29 -15
-3 -11 -2 -6 -24 -36 -29 -15
-3 -11 -2 -6 -24 -36 -29 -15
-4 -12 0 -6 -23 -37 -28 -14
-4 -12 0 -6 -24 -37 -28 -14
-4 -12 -2 -6 -25 -37 -29 -14
-4 -12 -2 -6 -26 -37 -29 -14
-4 -12 -2 -6 -27 -37 -29 -14
-5 -13 -3 -7 -28 -38 -30 -13
-5 -13 -3 -7 -28 -38 -30 -13
-5 -13 -3 -7 -28 -38 -29 -12
-5 -13 -3 -7 -28 -38 -29 -12
-5 -13 -3 -7 -28 -38 -29 -12
-4 -14 -2 -7 -29 -38 -28 -11
-4 -14 -3 -8 -29 -38 -29 -11
-4 -14 -3 -8 -29 -38 -29 -12
-4 -14 -4 -9 -29 -38 -30 -12
-4 -14 -4 -9 -29 -38 -30 -12
-3 -15 -5 -10 -29 -39 -31 -13
-3 -15 -5 -10 -30 -39 -31 -13
-4 -15 -4 -10 -31 -39 -31 -12
-4 -15 -4 -10 -32 -39 -31 -12
-4 -15 -4 -10 -32 -39 -31 -12
-5 -15 -3 -9 -33 -40 -30 -11
-5 -16 -3 -10 -34 -40 -30 -11
-5 -16 -4 -10 -35 -40 -31 -11
-5 -17 -4 -11 -36 -40 -31 -11
-5 -17 -4 -11 -36 -40 -31 -11
-6 -18 -5 -12 -37 -41 -32 -12
-6 -18 -5 -11 -37 -41 -32 -12
-6 -19 -4 -11 -37 -41 -32 -11
-6 -19 -4 -10 -37 -41 -32 -11
-6 -19 -4 -10 -37 -41 -32 -11
-6 -20 -3 -9 -37 -43 -32 -10
-6 -20 -3 -10 -37 -43 -32 -11
-6 -20 -3 -10 -37 -43 -33 -12
-6 -20 -3 -11 -37 -43 -33 -13
-6 -20 -3 -11 -37 -43 -33 -14
-6 -20 -4 -12 -37 -41 -34 -15
-6 -20 -4 -12 -37 -43 -34 -15
-6 -20 -4 -12 -38 -44 -34 -16
-6 -20 -4 -12 -38 -45 -34 -16
-6 -20 -4 -12 -38 -45 -34 -16
-7 -19 -4 -12 -39 -46 -34 -17
-7 -19 -4 -12 -39 -46 -34 -17
-7 -19 -5 -12 -39 -45 -35 -18
-7 -19 -5 -12 -39 -45 -35 -18
-7 -19 -5 -12 -39 -45 -35 -18
-7 -19 -6 -13 -40 -44 -36 -19
-7 -20 -5 -13 -40 -44 -36 -19
-7 -20 -5 -13 -40 -44 -36 -19
-7 -21 -4 -13 -40 -44 -36 -19
-7 -21 -4 -13 -40 -44 -36 -19
-8 -22 -3 -13 -39 -45 -35 -19
-8 -22 -4 -13 -39 -45 -35 -20
-8 -22 -4 -14 -39 -46 -36 -20
-8 -22 -5 -14 -39 -46 -36 -21
-8 -22 -5 -14 -39 -46 -36 -21
-8 -22 -6 -15 -40 -47 -37 -22
-8 -22 -6 -15 -40 -47 -37 -22
-8 -22 -6 -15 -41 -47 -37 -22
-8 -22 -6 -15 -41 -47 -37 -22
-8 -22 -6 -15 -41 -47 -37 -22
-9 -23 -7 -15 -43 -47 -38 -22
-9 -23 -7 -15 -43 -47 -38 -22
-9 -23 -7 -15 -43 -46 -38 -23
-9 -23 -7 -15 -43 -46 -38 -23
-9 -23 -7 -15 -43 -46 -38 -23
-8 -24 -6 -16 -41 -45 -39 -24
-8 -24 -6 -16 -41 -45 -39 -24
-8 -24 -6 -16 -41 -46 -39 -24
-8 -24 -6 -16 -41 -46 -39 -24
-8 -24 -6 -16 -41 -46 -39 -24
-8 -24 -7 -16 -41 -47 -38 -24
-8 -24 -7 -16 -41 -47 -38 -24
-8 -24 -7 -17 -43 -47 -38 -25
-8 -24 -7 -17 -43 -47 -38 -25
-8 -24 -7 -17 -43 -47 -38 -25
-9 -24 -8 -18 -44 -48 -39 -26
-9 -25 -8 -18 -44 -48 -39 -25
-9 -25 -8 -18 -43 -48 -39 -25
-9 -26 -8 -18 -43 -48 -39 -24
-9 -26 -8 -18 -43 -48 -39 -24
-9 -27 -7 -17 -41 -49 -38 -23
-9 -27 -7 -17 -41 -49 -38 -24
-9 -26 -7 -17 -41 -49 -39 -24
-9 -26 -7 -17 -41 -49 -39 -25
-9 -26 -7 -17 -41 -49 -39 -25
-9 -25 -8 -18 -43 -48 -40 -26
-9 -25 -8 -18 -43 -48 -40 -26
-9 -25 -8 -18 -43 -48 -40 -26
-9 -25 -8 -18 -43 -48 -40 -26
-9 -25 -8 -18 -43 -48 -40 -26
-10 -26 -7 -18 -41 -49 -39 -25
-10 -26 -7 -18 -41 -49 -39 -26
-11 -27 -7 -18 -41 -49 -40 -26
-11 -27 -7 -18 -41 -49 -40 -27
-11 -27 -7 -18 -41 -49 -40 -27
-12 -28 -7 -18 -41 -49 -41 -28
-12 -28 -7 -18 -41 -49 -41 -28
-12 -27 -7 -18 -41 -50 -41 -28
-12 -27 -7 -18 -41 -50 -41 -28
-12 -27 -7 -18 -41 -50 -41 -28
-12 -26 -6 -19 -41 -51 -41 -27
-12 -26 -6 -19 -43 -51 -41 -27
-12 -26 -7 -19 -43 -51 -41 -27
-12 -26 -7 -19 -44 -51 -41 -27
-12 -26 -7 -19 -44 -51 -41 -27
-12 -27 -8 -19 -45 -51 -41 -26
-12 -27 -8 -19 -45 -51 -41 -26
-12 -27 -8 -19 -45 -51 -41 -26
-12 -27 -8 -19 -45 -51 -41 -26
-12 -27 -8 -19 -45 -51 -41 -26
-12 -27 -9 -19 -46 -51 -43 -27
-12 -28 -10 -19 -47 -51 -43 -28
-12 -28 -10 -19 -48 -52 -44 -28
-12 -29 -11 -19 -49 -52 -44 -29
-12 -29 -11 -19 -50 -52 -44 -29
-12 -30 -12 -20 -51 -53 -45 -30
-12 -30 -12 -20 -52 -53 -45 -30
-12 -30 -12 -20 -52 -53 -44 -30
-12 -30 -12 -20 -53 -53 -44 -30
-12 -30 -12 -20 -53 -53 -44 -30
-11 -30 -11 -20 -54 -52 -43 -30
-11 -30 -11 -20 -54 -52 -43 -30
-11 -30 -11 -19 -54 -52 -43 -29
-11 -30 -11 -19 -54 -52 -43 -29
-11 -30 -11 -19 -54 -52 -43 -29
-11 -31 -12 -18 -53 -51 -44 -28
-11 -31 -12 -18 -53 -51 -44 -28
-11 -31 -11 -18 -53 -51 -44 -28
-11 -31 -11 -18 -53 -51 -44 -28
-11 -31 -11 -18 -53 -51 -44 -28
-12 -31 -10 -19 -54 -52 -44 -28
-12 -31 -10 -19 -54 -52 -44 -28
-12 -31 -10 -19 -54 -52 -44 -28
-12 -31 -10 -19 -54 -52 -44 -28
-12 -31 -10 -19 -54 -52 -44 -28
-11 -31 -10 -19 -53 -51 -43 -28
-11 -30 -10 -19 -54 -51 -43 -28
-11 -29 -10 -19 -54 -51 -43 -28
-11 -29 -10 -19 -55 -51 -43 -28
-11 -28 -10 -19 -55 -51 -43 -28
-11 -27 -11 -19 -56 -51 -43 -28
-11 -27 -11 -19 -56 -51 -43 -28
-11 -28 -11 -19 -56 -51 -43 -28
-11 -28 -11 -19 -56 -51 -43 -28
-11 -28 -11 -19 -56 -51 -43 -28
-10 -29 -10 -19 -57 -51 -41 -28
-10 -29 -10 -19 -57 -51 -41 -28
-10 -29 -10 -19 -57 -51 -41 -28
-10 -29 -10 -19 -57 -51 -41 -28
-10 -29 -10 -19 -57 -51 -41 -28
-11 -28 -9 -18 -57 -51 -41 -28
-11 -27 -9 -17 -56 -50 -40 -27
-11 -27 -9 -17 -56 -49 -40 -26
-11 -26 -9 -16 -55 -49 -39 -25
-11 -26 -9 -16 -55 -48 -39 -24
-11 -24 -8 -15 -54 -47 -38 -23
-11 -23 -7 -15 -53 -46 -37 -23
-10 -21 -6 -14 -52 -45 -36 -22
-9 -20 -5 -13 -52 -45 -36 -21
-9 -18 -4 -13 -51 -44 -35 -21
-8 -17 -3 -12 -50 -43 -34 -20
-8 -15 -3 -12 -50 -43 -34 -20
-7 -14 -3 -11 -49 -41 -34 -19
-7 -12 -3 -10 -48 -40 -34 -18
-7 -11 -3 -10 -48 -40 -34 -18
-6 -10 -3 -9 -47 -39 -33 -17
-6 -10 -2 -8 -46 -39 -33 -17
-6 -10 0 -7 -45 -39 -32 -17
-6 -10 1 -7 -44 -39 -32 -17
-6 -10 2 -6 -43 -39 -32 -17
-5 -9 3 -5 -41 -38 -31 -16
-5 -7 2 -6 -41 -38 -31 -16
-5 -6 1 -7 -43 -38 -31 -16
-5 -4 0 -8 -43 -38 -31 -16
-5 -3 -2 -9 -43 -38 -31 -16
-4 -2 -4 -11 -44 -37 -30 -16
-4 -2 -7 -14 -45 -38 -30 -16
-4 -2 -10 -17 -47 -39 -30 -15
-4 -2 -13 -20 -48 -39 -30 -15
-4 -2 -16 -23 -49 -40 -30 -15
-3 0 -17 -25 -50 -41 -29 -14
-3 0 -17 -25 -48 -41 -29 -14
-2 0 -17 -25 -47 -40 -29 -13
-2 0 -17 -25 -45 -40 -29 -12
-2 0 -17 -25 -44 -40 -29 -12
0 1 -18 -24 -43 -39 -28 -11
0 1 -18 -24 -43 -39 -28 -11
0 0 -18 -24 -43 -39 -27 -10
0 -2 -18 -24 -43 -39 -27 -10
0 -2 -18 -24 -43 -39 -27 -10
0 -4 -18 -24 -41 -38 -26 -9
0 -7 -17 -24 -41 -38 -26 -9
1 -9 -16 -23 -41 -38 -26 -9
1 -12 -16 -22 -41 -38 -26 -9
1 -15 -15 -22 -41 -38 -26 -9
2 -16 -14 -21 -41 -39 -25 -10
0 -17 -13 -21 -41 -39 -26 -12
-2 -18 -12 -21 -41 -40 -27 -13
-4 -19 -11 -21 -41 -41 -28 -15
-5 -20 -10 -21 -41 -41 -29 -16
-6 -21 -9 -20 -43 -44 -31 -18
-7 -22 -9 -20 -44 -45 -32 -20
-8 -24 -9 -20 -45 -47 -34 -22
-8 -25 -9 -20 -46 -49 -36 -24
-9 -26 -9 -20 -47 -51 -38 -26
-10 -27 -8 -20 -48 -52 -39 -27
-10 -27 -8 -20 -48 -52 -39 -27
-10 -28 -8 -20 -48 -52 -40 -27
-10 -28 -8 -20 -48 -52 -40 -27
-10 -28 -8 -20 -48 -52 -40 -27
-10 -29 -7 -21 -48 -53 -41 -28
-10 -29 -7 -21 -48 -53 -41 -28
-10 -28 -7 -21 -48 -53 -41 -28
-10 -27 -7 -21 -48 -53 -41 -28
-10 -27 -7 -21 -48 -53 -41 -28
-10 -26 -8 -21 -47 -53 -41 -29
-10 -26 -8 -21 -47 -53 -41 -29
-10 -26 -8 -20 -47 -53 -41 -28
-10 -26 -8 -20 -47 -53 -41 -28
-10 -26 -8 -20 -47 -53 -41 -28
-9 -27 -7 -19 -48 -53 -40 -27
-9 -27 -7 -19 -48 -53 -40 -27
-9 -26 -7 -19 -47 -52 -40 -27
-9 -25 -7 -19 -47 -52 -40 -27
-9 -25 -7 -19 -47 -52 -40 -27
-8 -24 -8 -20 -46 -51 -41 -28
-8 -24 -7 -19 -46 -51 -41 -28
-8 -24 -6 -18 -46 -51 -41 -28
-8 -24 -6 -18 -46 -51 -41 -28
-8 -24 -5 -17 -46 -51 -41 -28
-9 -26 -2 -13 -44 -52 -43 -28
-9 -27 3 -7 -39 -52 -45 -30
-9 -29 6 0 -35 -52 -46 -32
-9 -31 10 5 -31 -52 -48 -33
-9 -33 14 11 -27 -52 -49 -35
-9 -33 19 20 -14 -46 -49 -36
-7 -31 25 31 7 -33 -47 -36
-4 -29 31 44 26 -22 -44 -36
-2 -27 36 55 47 -10 -41 -36
2 -25 43 66 67 2 -38 -36
9 -11 44 72 93 38 -11 -18
20 14 40 75 122 92 33 12
31 37 36 77 151 145 77 42
43 61 33 80 181 198 122 71
54 85 29 82 211 252 167 101
65 114 6 57 209 309 224 141
76 147 -30 10 184 368 290 188
88 179 -66 -36 158 428 358 235
99 212 -103 -83 134 488 425 282
110 244 -139 -131 108 548 491 329
110 266 -169 -171 64 542 511 347
100 278 -194 -206 7 488 496 343
90 290 -220 -242 -51 435 481 339
79 303 -245 -277 -108 383 467 334
70 315 -271 -313 -165 329 451 329
58 304 -275 -325 -205 248 394 299
45 274 -263 -319 -232 149 307 250
31 245 -249 -312 -259 49 219 200
18 217 -236 -306 -285 -51 132 151
5 187 -224 -300 -313 -151 44 102
-2 159 -202 -274 -302 -186 -2 69
-4 132 -174 -233 -264 -172 -17 50
-5 105 -146 -193 -225 -158 -31 29
-7 77 -117 -153 -186 -145 -47 10
-8 51 -90 -113 -147 -131 -61 -10
-9 34 -70 -88 -119 -117 -66 -19
-9 26 -57 -72 -99 -105 -61 -19
-8 18 -45 -57 -78 -93 -56 -19
-8 10 -31 -43 -59 -80 -51 -19
-8 2 -18 -27 -38 -68 -46 -19
-7 -3 -11 -19 -27 -61 -43 -19
-7 -5 -8 -16 -23 -58 -43 -19
-7 -7 -5 -13 -18 -55 -43 -20
-7 -8 -2 -10 -14 -52 -43 -21
-7 -10 1 -7 -9 -50 -43 -21
-6 -11 3 -4 -6 -48 -41 -22
-6 -12 5 -2 -4 -48 -41 -23
-6 -14 7 1 0 -49 -43 -24
-6 -15 8 3 2 -49 -43 -25
-6 -16 10 5 4 -49 -43 -26
-5 -17 11 6 6 -50 -44 -27
-5 -17 11 6 7 -48 -44 -27
-5 -18 12 6 8 -47 -44 -28
-5 -19 13 6 9 -46 -44 -29
-5 -19 13 6 10 -44 -44 -29
-4 -20 14 7 11 -43 -43 -30
-4 -20 14 9 12 -43 -43 -30
-4 -19 15 11 13 -43 -43 -29
-4 -19 16 12 13 -43 -43 -28
-4 -19 16 14 14 -43 -43 -28
-4 -18 17 15 15 -41 -41 -27
-4 -18 17 15 16 -40 -41 -27
-4 -19 16 15 17 -39 -40 -28
-4 -20 16 15 17 -38 -40 -28
-4 -20 16 15 18 -37 -40 -28
-4 -21 15 14 19 -36 -39 -29
-4 -21 16 14 20 -36 -39 -29
-4 -20 17 15 21 -36 -39 -29
-4 -20 17 16 21 -36 -39 -29
-4 -20 18 16 22 -36 -39 -29
-3 -19 19 17 23 -35 -39 -28
-3 -19 19 17 23 -34 -38 -28
-2 -19 19 18 24 -32 -37 -27
-2 -19 19 18 24 -31 -37 -26
-2 -19 19 18 24 -30 -36 -26
0 -19 18 19 25 -29 -35 -25
0 -18 19 20 27 -29 -35 -25
0 -17 20 21 28 -29 -35 -26
0 -16 20 21 29 -29 -35 -26
0 -15 21 22 31 -29 -35 -26
0 -14 22 23 32 -30 -35 -27
0 -15 22 23 33 -29 -35 -27
0 -16 22 23 34 -27 -34 -27
0 -17 22 23 35 -26 -33 -27
0 -18 22 23 36 -25 -33 -27
0 -19 22 23 37 -24 -32 -26
0 -18 23 25 38 -24 -32 -26
0 -17 24 26 40 -24 -32 -25
0 -17 24 27 42 -24 -32 -25
0 -16 25 29 43 -24 -32 -25
0 -15 26 30 44 -22 -31 -24
0 -15 26 31 45 -20 -31 -24
1 -15 26 32 47 -18 -30 -24
1 -15 26 32 48 -16 -29 -24
1 -15 26 33 49 -14 -29 -24
2 -14 25 34 50 -13 -28 -23
2 -14 26 36 51 -13 -28 -23
2 -13 28 38 53 -12 -27 -22
2 -12 29 39 54 -11 -26 -21
2 -12 30 42 55 -11 -26 -21
2 -11 31 43 57 -9 -25 -20
2 -11 31 44 60 -7 -24 -20
3 -11 31 45 63 -5 -22 -20
3 -11 31 46 66 -3 -21 -20
3 -11 31 47 69 0 -20 -20
4 -11 31 49 72 2 -19 -19
4 -11 33 51 75 4 -18 -18
4 -11 35 53 79 6 -17 -17
4 -11 37 55 82 7 -16 -16
4 -11 39 57 86 9 -15 -15
4 -10 40 58 89 11 -14 -14
4 -10 40 60 92 14 -13 -14
4 -9 42 62 95 17 -11 -14
4 -9 42 64 98 19 -10 -14
4 -9 42 66 101 22 -9 -14
3 -8 43 68 105 25 -8 -13
3 -7 44 70 109 28 -6 -12
3 -6 46 73 113 31 -4 -11
3 -6 47 76 117 34 -2 -11
3 -5 48 78 121 37 1 -10
4 -4 49 81 127 42 3 -9
5 -4 49 84 131 47 6 -7
6 -4 50 87 135 53 10 -5
7 -4 51 89 139 58 13 -3
8 -4 51 91 143 63 16 0
9 -4 52 94 148 68 19 2
10 -2 53 97 154 74 23 4
11 0 55 100 160 80 27 7
11 1 56 102 165 87 31 9
12 3 57 105 172 93 35 11
13 4 58 107 177 99 39 14
14 5 58 109 182 107 44 17
15 7 58 111 188 114 49 20
16 8 58 112 193 121 54 22
17 9 58 114 198 130 58 25
18 10 57 115 203 137 63 28
19 12 57 117 207 144 69 32
20 14 58 118 213 150 74 36
22 16 59 120 218 157 79 40
23 18 59 122 222 164 86 45
24 19 60 123 226 172 91 48
26 21 59 123 228 178 96 52
27 23 58 123 230 184 100 56
28 25 56 122 232 191 105 60
30 27 55 122 234 197 110 64
31 28 54 121 236 202 114 67
31 30 54 121 237 205 118 70
32 31 53 121 237 209 121 72
33 33 52 120 238 213 126 75
33 35 52 120 239 216 130 78
34 36 51 118 240 218 132 80
34 36 49 116 238 220 134 82
34 36 48 114 236 221 136 85
34 36 46 111 234 222 138 87
34 36 44 109 232 224 140 89
35 36 43 106 228 224 141 90
35 37 40 103 223 220 141 90
35 38 38 100 218 216 141 90
35 40 36 96 213 212 140 91
35 42 34 93 207 207 140 91
36 43 33 89 201 202 137 91
35 40 31 85 193 195 132 89
34 39 30 80 185 187 128 87
32 38 29 76 177 180 122 84
31 36 27 72 169 172 117 81
30 35 26 68 159 163 112 78
28 33 25 64 150 152 106 74
