I II V1 V2 V3 V4 V5 V6
1 11 6 20 18 19 18 7
9 21 8 23 21 24 22 12
12 19 7 23 23 25 24 13
12 20 5 20 20 28 24 12
10 20 4 20 20 26 20 8
6 16 4 19 20 20 18 8
6 15 2 17 19 17 22 14
7 22 0 16 18 18 23 12
16 24 0 17 19 27 21 19
17 25 0 16 18 21 23 23
10 21 1 19 20 24 24 25
9 22 0 18 18 24 20 27
13 21 -2 14 16 23 18 22
10 14 -4 8 10 17 16 15
11 10 -6 6 8 7 15 10
9 11 -5 7 9 10 14 17
11 10 -5 5 7 11 14 14
11 8 -4 4 5 8 10 15
4 1 -4 3 4 7 9 21
3 -3 -8 -1 0 6 6 14
-2 -6 -6 -1 0 9 4 6
-4 -7 -6 2 0 10 4 5
0 -3 -6 2 0 11 4 3
6 1 -7 -1 -3 5 0 2
1 -4 -7 0 -2 0 3 8
-6 -6 -4 2 0 4 8 9
-15 -16 -5 0 -1 0 4 4
-10 -13 -6 0 -3 3 -1 1
-8 -6 0 5 0 8 3 4
-9 -4 4 7 4 5 3 9
-5 -2 6 9 5 11 5 9
-8 -3 4 6 1 5 4 13
-6 -5 -1 1 -3 1 -1 5
-4 -7 -4 -4 -8 -2 -7 -4
-11 -17 -8 -6 -10 -9 -10 0
-13 -16 -3 -2 -6 -9 -6 10
-8 -11 0 -1 -4 3 -6 7
-12 -11 -2 -2 -5 11 -6 4
-14 -6 -4 -3 -6 -4 -5 5
-16 -8 -4 -3 -6 -3 -6 7
-19 -13 0 0 -3 -5 -2 9
-18 -11 4 5 0 0 3 9
-11 -8 4 4 0 1 -1 9
-12 -8 1 0 -2 -6 -3 12
-17 -15 -1 -3 -7 -5 -5 19
-19 -16 -3 -3 -8 0 -6 12
-14 -17 -2 -3 -7 -7 -4 6
-11 -15 -2 -3 -8 -8 -7 5
-16 -14 -1 -1 -5 -2 -7 6
-17 -11 -1 -1 -4 0 -6 13
-17 -13 -1 -4 -6 -7 -8 10
-18 -13 1 0 -5 -4 -3 14
-17 -9 3 2 -3 -2 -5 17
-12 -12 0 -2 -6 -6 -6 7
2 -9 -2 -4 -8 -4 -10 3
-1 -11 -2 -2 -8 -8 -10 7
-20 -16 3 2 -3 -4 -5 13
-25 -13 4 3 -1 2 -1 18
-24 -14 1 0 -3 -1 -2 16
-24 -13 2 1 -2 4 -1 14
-22 -10 2 3 -1 4 0 23
-17 -10 1 1 -3 1 0 16
-18 -11 2 1 -4 -1 -3 7
-20 -14 4 2 -3 0 -3 11
-18 -14 1 0 -5 2 -5 8
-18 -14 3 3 -3 5 -3 12
-8 -4 6 4 0 10 -1 14
-8 -2 8 8 3 11 -1 10
-22 -5 12 15 9 3 0 11
-21 3 22 28 18 13 3 15
-22 12 37 53 33 26 9 14
-31 14 55 88 52 23 7 11
-20 18 75 141 83 36 9 17
-2 17 85 192 113 60 24 26
24 28 92 240 147 90 56 46
56 55 95 284 188 138 107 87
105 88 81 301 221 182 167 152
169 127 56 300 249 248 237 218
227 171 25 280 268 306 309 283
282 201 -18 230 265 347 370 346
315 229 -56 160 245 360 414 405
324 244 -78 87 219 350 433 438
319 227 -92 15 170 314 397 401
299 187 -106 -62 91 225 302 326
233 122 -117 -149 -13 104 171 217
146 62 -131 -225 -104 11 69 134
69 12 -138 -278 -175 -72 -18 63
7 -31 -141 -321 -241 -146 -92 -2
-12 -54 -147 -345 -278 -184 -131 -38
-12 -58 -145 -329 -271 -190 -136 -46
-27 -60 -132 -295 -244 -176 -129 -47
-39 -58 -114 -253 -213 -159 -115 -42
-43 -50 -96 -212 -179 -132 -99 -34
-40 -37 -79 -176 -147 -111 -84 -27
-33 -27 -66 -148 -124 -96 -70 -18
-30 -23 -55 -119 -104 -80 -61 -20
-26 -23 -45 -96 -85 -71 -55 -10
-33 -27 -34 -79 -72 -58 -41 -13
-32 -25 -27 -65 -64 -52 -39 -19
-25 -19 -20 -51 -52 -43 -36 -14
-16 -17 -14 -38 -43 -35 -32 -8
-26 -25 -11 -29 -37 -28 -31 -9
-37 -30 -5 -18 -28 -20 -26 -5
-39 -30 -1 -12 -20 -22 -21 -1
-28 -27 0 -10 -19 -21 -22 2
-21 -21 0 -8 -18 -21 -21 -3
-18 -18 0 -8 -16 -22 -24 1
-17 -20 -1 -9 -18 -24 -23 -2
-15 -17 1 -5 -17 -20 -21 -4
-20 -16 5 -2 -13 -12 -19 2
-21 -19 5 -2 -12 -18 -18 4
-15 -20 3 -1 -14 -19 -19 -3
-17 -18 5 0 -13 -18 -17 -5
-26 -22 5 0 -11 -15 -16 -2
-23 -24 7 2 -10 -9 -13 3
-21 -22 5 2 -11 -9 -13 5
-28 -23 7 3 -8 -7 -13 5
-32 -27 7 5 -7 -4 -15 3
-28 -25 8 5 -8 -1 -14 5
-27 -24 6 3 -9 -8 -17 2
-19 -17 9 5 -7 -12 -16 13
-7 -10 8 7 -9 -16 -14 9
-10 -12 9 8 -7 -16 -16 3
-16 -17 9 8 -5 -11 -16 -8
-18 -18 8 7 -8 -12 -13 -1
-16 -16 8 9 -7 -6 -13 7
-15 -17 9 8 -6 -5 -14 0
-13 -15 7 8 -7 -11 -15 -6
-14 -13 8 9 -7 -4 -15 -4
-13 -16 10 9 -6 -8 -15 4
-9 -15 15 13 -1 -6 -11 7
-8 -12 15 15 -2 -1 -9 3
-14 -13 11 11 -5 -12 -13 5
-18 -20 8 10 -5 -16 -17 6
-18 -20 9 11 -6 -12 -15 2
-18 -23 8 11 -7 -13 -15 4
-13 -20 8 9 -7 -13 -18 5
-9 -16 7 8 -8 -12 -17 -1
-9 -14 9 11 -6 -12 -15 1
-11 -18 11 14 -2 -11 -15 3
-9 -17 8 10 -6 -12 -18 4
-16 -17 10 12 -4 -6 -13 5
-17 -13 14 17 1 -5 -9 14
-7 -11 10 13 -2 -11 -10 4
-3 -10 9 12 -5 -15 -14 7
-6 -12 9 14 -4 -17 -17 3
-7 -9 11 15 -2 -12 -14 -3
-6 -10 12 15 -2 -10 -13 2
-12 -14 11 16 -3 -10 -15 12
-12 -11 12 17 -1 -4 -15 4
-8 -11 12 16 -2 -6 -12 7
-15 -19 8 14 -6 -8 -14 -1
-9 -16 5 11 -7 -14 -19 -3
-4 -14 4 10 -7 -13 -15 6
-8 -11 8 15 -4 -15 -11 15
-18 -11 12 20 0 -6 -12 11
-17 -12 12 18 0 0 -13 3
-14 -11 12 18 -1 0 -13 9
-17 -13 15 22 0 -5 -13 6
-13 -13 13 20 0 -10 -14 -5
-5 -10 15 20 2 -10 -11 2
-11 -11 14 21 0 -7 -12 10
-13 -13 13 19 0 -3 -16 2
-13 -17 12 17 0 -7 -16 -2
-6 -13 12 18 -1 -10 -13 1
-8 -9 14 21 0 -9 -14 0
-7 -9 11 17 -1 -5 -13 0
-8 -7 11 18 -1 -8 -12 3
-6 -12 12 20 -1 -11 -11 5
-1 -12 9 17 -3 -13 -16 -2
-3 -7 8 16 -3 -10 -16 -1
-13 -13 10 20 -3 -11 -15 -1
-11 -18 10 20 -2 -11 -15 -4
-11 -18 10 19 -1 -15 -16 8
-15 -17 9 20 -2 -15 -11 7
-18 -18 9 19 -3 -9 -15 1
-17 -18 9 20 0 -10 -12 -4
-13 -17 8 20 -1 -11 -16 -1
-15 -17 9 22 -2 -11 -17 0
-10 -13 10 24 0 -10 -13 -1
-8 -10 10 23 1 -16 -13 -6
-10 -7 9 23 -2 -15 -16 -5
-13 -10 12 25 0 -10 -15 7
-14 -13 13 26 3 -6 -15 6
-13 -11 10 23 0 -10 -18 1
-18 -13 6 20 -4 -18 -20 -5
-24 -14 10 23 0 -7 -16 -5
-16 -13 11 23 1 -2 -16 -3
-18 -12 10 21 -3 -9 -19 -1
-24 -16 10 21 -2 -7 -21 -1
-26 -23 8 19 -5 -20 -22 -2
-19 -14 7 17 -8 -18 -24 -6
-11 -9 10 20 -6 -14 -20 -8
-18 -10 11 19 -4 -17 -22 -4
-24 -16 10 19 -6 -18 -20 -3
-17 -12 11 19 -6 -15 -20 -1
-20 -13 12 20 -4 -7 -19 6
-26 -15 10 17 -7 -16 -24 5
-27 -17 7 14 -11 -18 -27 4
-24 -15 6 12 -13 -21 -28 2
-22 -15 9 13 -10 -22 -26 -5
-19 -15 9 12 -13 -27 -29 -13
-23 -15 11 13 -13 -26 -29 -12
-26 -15 11 11 -13 -21 -30 -10
-28 -17 9 9 -16 -22 -29 -9
-32 -18 10 10 -17 -18 -31 -8
-30 -16 11 9 -15 -17 -30 -10
-19 -13 7 5 -20 -29 -35 -18
-20 -14 8 4 -22 -33 -35 -13
-28 -19 8 2 -22 -31 -36 -11
-33 -22 6 -1 -24 -33 -37 -17
-27 -20 4 -3 -27 -35 -34 -13
-25 -14 7 -2 -25 -30 -29 -10
-31 -15 8 -3 -24 -26 -36 -7
-26 -18 2 -8 -32 -36 -38 -13
-17 -13 3 -9 -32 -42 -37 -19
-18 -14 4 -9 -28 -41 -37 -20
-19 -14 2 -11 -31 -42 -41 -16
-30 -15 5 -7 -29 -36 -36 -10
-31 -13 6 -7 -29 -35 -35 -4
-38 -20 5 -9 -29 -38 -35 -9
-35 -23 5 -8 -31 -40 -38 -13
-23 -18 4 -9 -31 -35 -40 -14
-19 -14 4 -11 -30 -38 -39 -12
-25 -16 6 -10 -30 -36 -37 -6
-26 -12 2 -10 -32 -40 -36 -6
-20 -8 3 -10 -29 -30 -28 -6
-20 -11 4 -8 -26 -30 -28 -10
-22 -14 5 -7 -28 -32 -25 -13
-22 -19 3 -8 -28 -34 -29 -9
-16 -12 5 -8 -24 -25 -33 -5
-18 -7 7 -2 -20 -20 -28 -8
-16 -9 6 -3 -19 -28 -26 -6
-25 -15 6 -2 -17 -23 -26 5
-25 -11 5 -2 -18 -16 -23 7
-20 -5 8 3 -14 -11 -20 4
-19 -3 9 2 -12 -14 -16 1
-18 -6 7 2 -12 -17 -16 0
-13 -1 10 6 -9 -9 -9 12
-17 0 10 8 -4 -5 -8 14
-13 -3 7 4 -6 -9 -11 14
-13 -4 6 7 -4 -6 -9 15
-12 0 8 9 -1 -1 -4 13
-13 -3 7 7 0 -4 -2 18
-17 -7 6 6 -2 -6 -7 14
-6 -1 4 6 -2 -7 -4 16
0 0 7 7 2 -2 -2 17
-4 4 8 11 6 5 -1 21
-8 5 9 13 6 5 0 27
-8 -1 8 11 7 2 3 24
-13 -4 9 12 9 1 8 21
-18 -8 5 9 5 1 3 22
-12 -4 4 8 4 1 0 23
-9 2 5 7 7 5 4 16
-10 0 5 7 6 5 5 16
-14 -5 3 7 6 2 1 19
-11 -4 4 6 7 5 3 15
-5 1 5 7 8 8 7 21
3 5 6 7 6 8 7 26
7 9 7 8 8 5 7 32
-6 5 8 8 10 13 6 32
-7 -1 6 8 7 12 3 20
-8 -6 5 7 6 12 0 16
-9 -4 6 8 7 12 5 21
-5 6 8 10 11 19 9 24
-8 5 7 11 9 17 8 27
-10 2 6 8 10 19 11 27
-13 -4 2 3 5 9 4 17
-11 -7 2 3 4 6 4 18
-4 -3 5 7 7 7 4 23
0 0 5 6 7 7 4 20
1 8 4 5 4 6 1 26
1 8 4 3 2 8 0 25
-4 -3 6 4 4 5 3 27
-6 -3 7 6 6 1 6 21
-9 -3 4 5 5 7 2 20
-6 -3 1 2 3 5 1 12
-2 -1 2 5 5 2 1 14
-8 -8 1 3 3 9 2 17
-5 -6 -1 4 2 4 3 20
-3 -3 5 8 6 2 1 16
-4 0 8 12 9 3 4 16
-7 3 8 12 10 3 1 21
-16 -2 7 10 9 6 0 23
-16 -1 10 12 11 13 5 21
-15 1 11 14 13 15 5 21
-19 -3 10 14 14 11 5 18
-15 -6 8 11 13 4 4 18
-12 -6 8 12 11 5 2 16
-15 -3 7 12 11 9 5 20
-8 -1 6 10 11 14 6 17
-8 1 7 13 12 13 2 14
-5 0 7 13 12 7 1 17
-2 8 10 14 15 17 3 28
-7 4 10 15 15 12 5 22
-9 -3 7 13 14 7 8 30
-4 0 8 13 14 11 2 26
-5 0 8 12 13 11 2 21
-12 -3 10 16 14 17 8 20
-21 -8 10 17 16 20 10 27
-16 -2 9 16 17 20 11 27
-10 3 10 16 16 17 10 24
-12 4 13 19 19 23 10 24
-15 1 14 19 21 19 9 23
-13 -1 10 16 17 9 5 19
-12 -3 6 13 13 11 0 18
-9 1 9 17 18 19 5 16
-7 5 11 20 20 23 11 25
-7 9 12 21 21 17 8 27
-8 6 14 22 20 20 9 21
-18 4 12 20 19 17 9 29
-16 3 12 19 18 19 11 30
-12 1 12 20 19 20 9 20
-12 1 11 19 21 25 8 21
-13 4 13 21 23 30 13 24
-12 5 12 20 21 20 12 23
-10 4 10 16 18 24 11 26
-8 7 11 17 19 18 15 31
-16 1 11 19 19 19 13 30
-14 -2 11 19 19 20 8 21
-10 1 11 18 19 22 8 24
-9 2 8 15 16 17 5 21
-16 1 8 15 17 14 7 17
-22 3 8 15 19 21 12 22
-16 5 7 15 18 17 8 29
-21 -1 11 20 23 22 12 36
-31 -5 13 21 24 26 16 40
-18 -4 11 17 20 18 12 28
-11 -6 10 17 17 14 9 24
-11 -5 7 13 16 15 10 29
-7 2 8 12 15 16 11 37
-10 3 9 12 15 14 10 33
-15 -1 7 12 15 18 8 31
-15 -1 9 13 18 22 12 29
-22 -3 8 12 16 15 14 29
-22 -4 8 13 17 14 15 32
-13 1 8 13 18 18 15 33
-5 2 6 10 15 18 14 29
-8 0 5 9 12 17 11 21
-9 0 5 10 14 19 7 22
-9 2 6 9 14 15 10 25
-14 -1 7 9 13 20 10 23
-13 -1 8 9 13 17 7 23
-17 -1 8 9 14 13 9 30
-18 -5 6 6 12 9 9 22
-15 -8 1 3 10 5 5 22
-11 -4 2 4 12 14 9 24
-18 -6 1 3 10 11 6 24
-23 -1 2 4 11 10 8 26
-19 -5 3 5 11 12 6 31
-27 -12 2 3 10 15 4 35
-27 -9 5 5 12 17 7 33
-20 0 7 7 13 18 8 30
-7 4 6 6 13 18 8 20
-8 3 3 3 11 16 8 23
-15 -5 -2 0 7 18 6 21
-16 -2 2 3 11 11 11 18
-15 1 4 5 13 12 10 20
-19 1 6 6 15 14 11 22
-14 6 8 7 16 19 14 21
-6 10 8 6 14 15 17 22
-5 10 9 8 15 17 12 31
-8 15 9 8 15 22 10 27
-11 11 9 8 15 18 12 28
-2 14 11 10 17 18 15 34
6 19 10 11 17 17 19 40
-1 13 7 9 16 17 13 30
3 12 9 12 19 32 14 28
9 13 7 11 18 25 13 33
-2 6 6 9 17 22 12 33
-7 9 8 11 18 21 18 38
5 18 8 12 19 28 19 27
6 20 9 12 20 25 14 32
4 15 11 13 21 28 16 36
3 15 10 15 21 26 19 37
-2 13 12 19 24 24 22 35
-7 9 11 19 24 20 20 35
-11 6 10 17 23 25 16 41
-11 7 9 16 21 21 15 37
-10 5 8 15 21 18 13 35
-9 6 6 14 22 20 15 30
2 14 6 15 22 24 19 33
8 17 1 11 20 20 16 29
8 22 3 12 23 27 19 36
6 25 4 14 26 34 24 48
7 25 4 14 26 30 23 44
9 24 3 13 26 30 26 44
11 27 0 11 22 30 24 45
14 23 -3 11 21 29 21 50
14 21 -3 10 21 27 23 46
6 21 -1 12 24 29 26 50
7 21 1 14 25 29 26 47
8 11 -6 6 18 27 20 38
-3 0 -11 -1 12 24 13 37
-9 0 -11 -2 10 15 16 39
8 10 -10 -4 9 12 13 33
13 9 -11 -8 6 8 8 32
6 -3 -13 -11 2 6 4 30
8 -1 -12 -12 1 6 5 26
5 -2 -11 -11 2 12 7 23
-2 -5 -9 -11 4 14 6 24
0 -3 -8 -10 4 14 6 21
1 0 -8 -10 5 9 7 25
-10 -3 -5 -7 8 18 9 27
-13 -8 -7 -9 6 14 8 24
-19 -9 -6 -8 5 15 11 27
-9 -7 -9 -12 4 8 7 32
-6 -7 -10 -13 2 10 2 29
-7 -6 -6 -10 6 18 6 25
-8 -6 -5 -9 7 13 7 24
-13 -9 -4 -10 6 12 4 18
-12 -10 -4 -11 2 8 2 21
-14 -14 -6 -13 1 1 2 23
-11 -13 -5 -13 1 5 5 17
-18 -13 -4 -11 2 3 4 16
-18 -12 -5 -11 1 1 -2 16
-18 -12 -6 -14 0 5 -2 16
-17 -11 -4 -13 2 8 2 20
-15 -6 -4 -13 2 10 1 23
-20 -10 -6 -15 1 6 2 18
-21 -16 -7 -18 -1 2 -3 16
-26 -21 -5 -15 -1 4 -2 25
-16 -16 -5 -14 1 13 0 26
-17 -16 -6 -14 0 7 -2 27
-20 -21 -9 -17 -3 6 -5 17
-24 -20 -8 -16 -2 -1 -5 11
-28 -18 -8 -17 -2 3 -4 16
-30 -18 -5 -15 -1 8 1 24
-27 -16 -4 -15 0 11 1 28
-25 -19 -4 -15 0 9 -3 19
-19 -13 -5 -15 1 3 0 17
-15 -6 -3 -14 1 2 1 27
-20 -13 -5 -16 -1 -3 -3 16
-22 -17 -7 -18 -4 -4 -5 16
-19 -16 -1 -14 2 7 6 26
-17 -15 -2 -14 0 6 0 23
-15 -12 -2 -15 1 4 -1 20
-12 -13 -6 -18 -3 2 -3 12
-17 -15 -8 -20 -3 2 -4 16
-24 -19 -7 -19 -2 8 -1 14
-13 -12 -4 -17 0 7 -1 18
-8 -6 -4 -17 -1 3 0 20
-15 -8 -3 -15 1 12 1 18
-16 -10 -3 -15 2 14 -1 20
-9 -6 -4 -14 2 9 -1 25
-8 -4 -1 -12 5 7 3 30
-14 -9 -1 -13 3 12 3 22
-15 -5 0 -10 5 16 -1 25
-19 0 5 -1 12 10 1 26
-21 5 14 10 22 20 8 22
-23 6 25 29 32 24 6 15
-33 3 42 57 48 31 6 9
-19 11 60 100 73 37 8 10
-4 12 73 154 104 52 19 19
25 23 81 203 138 85 49 39
64 47 84 248 175 126 90 75
102 78 75 276 214 173 149 131
149 119 56 287 249 239 228 208
204 157 31 280 277 296 308 286
267 194 -10 243 284 348 375 348
311 230 -50 182 271 378 426 402
324 249 -78 113 250 388 457 440
319 237 -95 46 211 357 434 432
295 204 -97 -16 154 295 362 374
242 152 -96 -96 60 173 232 268
156 99 -93 -178 -38 58 115 172
83 47 -107 -249 -126 -30 16 91
28 -3 -126 -308 -209 -114 -72 12
0 -34 -136 -340 -259 -168 -122 -29
-16 -54 -138 -335 -261 -184 -133 -47
-33 -61 -132 -311 -245 -179 -130 -57
-40 -59 -123 -280 -221 -158 -122 -62
-44 -55 -109 -243 -191 -138 -110 -54
-32 -32 -95 -207 -161 -118 -97 -44
-25 -21 -78 -174 -134 -96 -76 -39
-27 -19 -62 -142 -108 -77 -64 -31
-25 -19 -50 -115 -85 -61 -58 -26
-24 -16 -44 -99 -72 -55 -50 -25
-24 -16 -37 -87 -66 -47 -45 -27
-26 -17 -30 -73 -56 -46 -42 -25
-24 -24 -23 -58 -46 -39 -38 -21
-18 -22 -18 -46 -38 -32 -32 -18
-17 -17 -16 -37 -32 -29 -32 -28
-13 -24 -12 -30 -24 -26 -28 -23
-13 -24 -9 -25 -21 -23 -27 -17
-15 -25 -6 -20 -15 -22 -24 -11
-18 -24 -6 -20 -13 -14 -22 -6
-25 -25 -6 -20 -13 -10 -18 -8
-25 -25 -5 -19 -14 -9 -23 -15
-16 -17 1 -12 -7 -5 -17 -7
-18 -21 2 -12 -8 -6 -14 -12
-14 -21 -1 -14 -12 -10 -17 -12
-13 -20 0 -12 -12 -10 -21 -11
-17 -24 -3 -16 -13 -12 -22 -21
-15 -21 -3 -14 -10 -15 -20 -16
-15 -21 -1 -11 -9 -12 -20 -11
-19 -27 -3 -14 -10 -8 -24 -19
-15 -21 -2 -12 -7 -1 -22 -18
-13 -19 -1 -11 -7 -8 -22 -20
-17 -19 0 -10 -8 -13 -23 -21
-15 -18 1 -9 -7 -11 -23 -20
-15 -19 3 -5 -6 -11 -21 -21
-13 -17 5 -2 -4 -17 -18 -20
-5 -15 3 -6 -6 -17 -21 -24
-6 -17 0 -9 -8 -12 -20 -21
-10 -19 0 -7 -7 -14 -20 -22
-20 -20 3 -5 -4 -8 -19 -23
-16 -16 1 -6 -5 -8 -20 -22
-13 -17 2 -5 -5 -4 -18 -24
-20 -24 2 -5 -5 -9 -18 -28
-17 -26 2 -6 -6 -11 -19 -27
-11 -20 4 -2 -5 -9 -16 -22
-4 -14 4 -1 -5 -9 -14 -21
-3 -14 3 -2 -4 -14 -18 -21
-9 -16 3 -3 -5 -10 -19 -21
-9 -16 2 -6 -9 -16 -23 -21
-10 -13 4 -2 -5 -10 -19 -20
-12 -18 4 -2 -4 -11 -17 -27
-6 -13 2 -2 -6 -16 -17 -26
-2 -16 2 -3 -7 -17 -21 -32
-4 -24 0 -6 -9 -14 -24 -32
-1 -20 0 -3 -8 -11 -24 -26
-2 -18 3 1 -5 -9 -21 -16
-2 -16 4 1 -3 -6 -20 -25
1 -13 5 2 -2 -8 -18 -26
-2 -17 1 -1 -7 -18 -23 -32
-6 -19 1 -1 -6 -17 -23 -33
-9 -20 2 -2 -5 -15 -21 -33
-5 -18 2 0 -5 -12 -16 -21
-2 -15 3 1 -4 -7 -16 -18
-2 -16 3 0 -4 -9 -19 -28
-6 -14 3 2 -3 -4 -17 -28
-12 -19 6 5 -1 -2 -17 -26
-8 -17 6 5 0 -4 -18 -26
1 -11 4 3 -2 -10 -18 -31
1 -11 2 2 -5 -8 -18 -32
-8 -17 2 2 -4 -10 -22 -32
-8 -18 3 3 -2 -12 -20 -31
-3 -20 3 3 -6 -7 -20 -37
2 -18 2 4 -6 -17 -24 -44
7 -14 4 4 -6 -16 -23 -42
4 -17 1 2 -9 -11 -24 -33
-9 -17 2 4 -6 -12 -20 -31
-12 -17 3 5 -4 -10 -21 -30
-11 -18 3 6 -3 -1 -21 -21
-8 -19 0 5 -5 -13 -24 -26
-8 -22 2 6 -4 -16 -24 -30
2 -16 1 4 -4 -17 -22 -39
-2 -17 2 6 -5 -11 -18 -40
-6 -15 7 11 0 -13 -17 -35
-6 -13 6 10 -1 -14 -19 -33
-3 -18 3 6 -5 -11 -22 -41
-12 -22 5 10 -2 -11 -18 -41
-3 -19 3 8 -3 -13 -19 -44
-1 -16 3 9 -2 -13 -22 -35
-6 -16 3 10 -2 -15 -23 -36
-8 -14 6 14 2 -10 -19 -34
-3 -15 2 9 -1 -9 -25 -41
-7 -20 3 11 -3 -10 -22 -41
-12 -24 6 14 0 -14 -21 -40
-11 -16 9 15 2 -10 -16 -36
-11 -11 12 17 3 -6 -10 -33
-8 -15 6 13 -3 -10 -18 -37
-7 -17 3 10 -4 -16 -22 -41
-10 -16 3 11 -4 -15 -22 -42
-8 -17 1 11 -4 -19 -24 -46
-3 -15 -1 9 -5 -19 -27 -44
-2 -8 1 11 -3 -17 -26 -44
-7 -10 2 13 -3 -15 -25 -41
-8 -16 3 13 -3 -15 -24 -44
-10 -16 6 13 -5 -13 -23 -40
-10 -14 6 13 -4 -8 -24 -42
-8 -9 7 13 -5 -14 -23 -42
-17 -19 6 10 -7 -17 -24 -33
-21 -19 4 9 -9 -15 -23 -40
-17 -19 3 9 -10 -18 -28 -46
-17 -19 1 8 -9 -21 -32 -37
-8 -10 3 10 -6 -22 -27 -42
-10 -15 5 11 -8 -21 -29 -36
-12 -15 6 11 -9 -20 -33 -43
-12 -13 7 7 -11 -26 -35 -53
-9 -12 5 5 -14 -26 -35 -57
-11 -12 6 5 -15 -21 -33 -51
-9 -12 3 1 -18 -22 -37 -44
-10 -12 4 2 -17 -29 -35 -48
-15 -14 5 2 -17 -31 -30 -45
-12 -9 0 -3 -21 -31 -33 -54
-13 -13 0 -5 -21 -33 -37 -42
-18 -16 1 -4 -23 -33 -35 -50
-20 -19 0 -7 -26 -36 -40 -53
-24 -16 3 -8 -26 -38 -40 -51
-21 -18 1 -8 -27 -34 -39 -56
-23 -26 -2 -12 -34 -36 -47 -65
-22 -24 2 -10 -31 -37 -44 -60
-22 -19 4 -8 -28 -37 -38 -47
-19 -13 5 -7 -26 -40 -41 -50
-25 -18 4 -8 -26 -39 -43 -51
-38 -23 4 -10 -25 -38 -40 -51
-27 -21 2 -13 -30 -42 -40 -49
-17 -22 -5 -19 -36 -48 -46 -47
-28 -21 -1 -18 -35 -48 -49 -46
-23 -20 -1 -18 -35 -44 -47 -56
-21 -18 0 -17 -35 -45 -45 -57
-13 -11 2 -16 -33 -43 -43 -54
-20 -11 3 -15 -33 -42 -41 -52
-22 -10 2 -16 -32 -39 -36 -54
-18 -14 1 -15 -30 -35 -35 -53
-17 -18 0 -16 -30 -32 -35 -51
-19 -18 -2 -16 -32 -34 -38 -54
-17 -19 0 -12 -27 -39 -37 -56
-13 -18 -1 -12 -27 -41 -36 -48
-6 -15 -1 -13 -28 -39 -37 -44
-10 -14 0 -11 -26 -35 -35 -50
-12 -10 3 -7 -18 -29 -27 -49
-11 -8 7 -3 -13 -25 -24 -48
-11 -5 3 -5 -15 -24 -24 -39
-12 -3 3 -2 -11 -13 -23 -39
-5 -1 2 -4 -12 -15 -25 -44
-1 -2 3 -1 -11 -15 -21 -43
-2 -4 6 2 -8 -17 -17 -44
-5 -7 3 -1 -9 -17 -21 -40
-1 -5 1 -3 -9 -19 -18 -38
-2 -3 2 0 -5 -13 -16 -38
-3 -5 5 2 -1 -14 -12 -33
-2 -4 3 2 -2 -12 -11 -31
-6 -5 4 3 0 -12 -9 -25
-12 -10 4 5 1 -10 -13 -27
2 1 4 5 4 -5 -9 -25
5 4 6 7 4 -1 -6 -19
5 -1 3 5 2 -3 -11 -19
5 -1 3 4 3 6 -6 -6
8 3 4 4 3 6 -5 -2
7 6 4 5 5 -1 -6 8
5 1 2 2 4 -4 -8 10
3 0 0 3 4 -2 -7 4
3 0 2 4 6 2 -5 6
0 -7 2 5 7 4 -3 8
6 -2 2 6 8 7 -1 11
9 2 3 6 7 6 -1 5
8 8 4 5 7 6 -1 13
