I II V1 V2 V3 V4 V5 V6
21 21 47 96 80 47 45 50
20 20 46 92 78 46 45 51
19 19 44 88 77 46 45 52
19 18 43 84 76 46 45 53
17 17 39 78 72 44 45 53
16 17 36 73 67 42 44 52
15 16 33 68 63 39 43 51
14 16 30 63 59 37 42 50
13 16 27 58 55 36 40 49
12 15 24 54 52 33 38 47
12 14 22 50 49 31 36 46
12 13 20 46 46 29 34 45
12 12 18 43 44 27 32 44
12 11 16 38 40 25 31 43
11 10 15 35 37 22 29 42
10 10 15 32 35 20 27 40
10 10 15 29 32 18 25 40
9 10 15 27 29 15 23 39
9 10 15 24 27 13 22 39
7 9 14 22 25 11 20 36
6 7 13 20 22 9 19 34
4 5 13 18 20 7 17 32
3 3 12 16 18 5 16 29
2 2 12 14 16 4 15 27
1 1 11 13 14 2 13 25
0 0 11 12 13 1 10 24
-2 -2 10 12 12 -2 8 22
-3 -3 10 11 11 -3 6 21
-3 -4 10 11 10 -4 4 20
-4 -5 9 10 8 -5 3 19
-4 -5 9 9 7 -6 2 18
-4 -5 8 9 5 -7 1 18
-4 -5 8 8 4 -8 0 17
-4 -5 8 8 3 -8 0 17
-5 -6 7 7 2 -9 -2 16
-6 -7 7 7 2 -9 -2 17
-6 -7 7 6 2 -9 -2 17
-7 -8 7 6 2 -9 -2 18
-7 -8 7 6 2 -9 -2 18
-8 -9 8 5 2 -10 0 19
-8 -8 8 5 2 -10 0 19
-8 -7 7 4 1 -10 0 19
-8 -6 7 4 1 -10 0 19
-8 -5 7 4 1 -10 0 19
-7 -4 6 3 0 -9 -2 18
-7 -5 6 4 1 -8 0 18
-7 -5 6 4 2 -8 0 19
-7 -6 6 5 3 -7 1 19
-7 -6 6 5 3 -7 1 19
-7 -7 5 6 4 -6 2 19
-7 -7 6 6 4 -6 2 18
-8 -7 6 5 3 -6 1 17
-8 -7 7 5 3 -6 1 16
-8 -7 7 5 3 -6 1 15
-9 -6 8 4 2 -7 0 14
-9 -6 8 4 2 -7 0 15
-9 -7 7 4 2 -6 0 15
-9 -7 7 4 2 -6 0 16
-9 -7 7 4 2 -6 0 16
-9 -8 6 3 3 -5 0 16
-9 -8 6 3 2 -6 0 15
-9 -8 6 2 2 -6 -2 14
-9 -8 6 2 1 -7 -2 13
-9 -8 6 2 1 -7 -2 12
-9 -7 6 1 0 -8 -3 11
-9 -7 6 1 0 -8 -3 12
-9 -7 7 2 0 -7 -2 13
-9 -7 7 2 0 -7 -2 14
-9 -7 7 2 0 -7 -2 15
-8 -8 8 3 1 -6 0 16
-7 -7 8 3 1 -6 -2 15
-6 -7 8 2 1 -6 -2 14
-5 -6 8 2 1 -6 -3 13
-4 -6 8 2 1 -6 -3 12
-4 -5 6 1 0 -7 -4 11
-5 -5 5 1 -2 -7 -4 11
-7 -6 4 1 -2 -7 -3 10
-9 -6 3 1 -3 -7 -3 10
-10 -6 2 1 -3 -7 -3 10
-11 -7 1 0 -4 -8 -2 9
-11 -7 1 0 -4 -8 -2 10
-10 -7 1 1 -4 -7 -2 10
-10 -7 1 1 -4 -7 -2 11
-10 -7 1 1 -4 -7 -2 11
-9 -8 2 2 -4 -6 0 12
-9 -7 2 2 -4 -6 0 12
-8 -6 2 2 -4 -6 0 11
-8 -5 2 2 -4 -6 0 11
-8 -5 2 2 -4 -6 0 11
-7 -5 3 1 -5 -6 -2 10
-8 -7 3 1 -5 -6 -2 9
-9 -9 3 1 -5 -7 -3 8
-10 -10 3 1 -5 -7 -3 7
-10 -12 3 1 -5 -7 -3 7
-11 -12 3 2 -6 -8 -4 6
-11 -11 3 2 -7 -8 -4 5
-11 -10 3 1 -7 -9 -4 4
-11 -9 3 1 -8 -9 -4 3
-11 -8 3 1 -8 -9 -4 3
-11 -7 2 0 -9 -10 -5 2
-11 -7 2 0 -10 -10 -6 2
-11 -8 2 -2 -10 -10 -6 2
-11 -8 2 -2 -11 -10 -7 2
-11 -8 2 -2 -11 -10 -7 2
-10 -9 1 -3 -12 -11 -8 1
-9 -9 1 -3 -12 -11 -8 1
-9 -8 1 -3 -12 -11 -9 0
-8 -8 1 -3 -12 -11 -9 0
-8 -8 1 -3 -12 -11 -9 0
-7 -7 0 -4 -11 -11 -10 -2
-8 -7 0 -4 -11 -11 -10 -2
-9 -7 0 -4 -12 -12 -10 -3
-10 -7 0 -4 -12 -12 -10 -3
-11 -7 0 -4 -12 -12 -10 -3
-12 -8 -2 -5 -13 -13 -11 -4
-12 -8 -2 -5 -14 -14 -11 -4
-12 -8 -2 -6 -14 -14 -12 -4
-12 -8 -2 -6 -15 -15 -12 -4
-12 -8 -2 -6 -15 -15 -12 -4
-13 -8 -3 -7 -16 -16 -13 -5
-12 -8 -3 -7 -16 -16 -13 -5
-12 -9 -2 -7 -15 -15 -12 -5
-11 -9 -2 -7 -15 -15 -12 -5
-11 -9 -2 -7 -15 -15 -12 -5
-10 -10 0 -7 -14 -14 -11 -4
-10 -10 0 -7 -14 -14 -11 -4
-11 -11 0 -8 -14 -13 -11 -5
-11 -11 0 -8 -14 -13 -11 -5
-11 -11 0 -8 -14 -13 -11 -5
-12 -12 0 -9 -15 -12 -10 -6
-12 -12 -2 -10 -15 -13 -11 -6
-13 -11 -2 -10 -16 -14 -11 -6
-13 -11 -3 -11 -16 -15 -12 -6
-13 -11 -3 -11 -16 -15 -12 -6
-14 -10 -4 -12 -17 -16 -13 -6
-13 -9 -4 -12 -17 -15 -13 -6
-12 -8 -3 -11 -16 -15 -12 -6
-11 -7 -3 -11 -16 -14 -12 -6
-11 -6 -3 -11 -16 -14 -12 -6
-10 -5 -2 -10 -15 -13 -11 -6
-10 -5 0 -9 -14 -13 -11 -6
-11 -5 0 -9 -14 -13 -11 -6
-11 -5 1 -8 -13 -13 -11 -6
-11 -5 1 -8 -13 -13 -11 -6
-12 -3 2 -7 -12 -12 -10 -7
-11 0 3 -7 -12 -12 -10 -6
-10 3 3 -7 -12 -11 -10 -5
-9 5 4 -7 -12 -11 -10 -4
-8 8 4 -7 -12 -11 -10 -4
-7 9 5 -6 -11 -10 -10 -3
-7 9 6 -5 -10 -9 -9 0
-7 8 7 -5 -9 -9 -8 1
-7 8 8 -4 -8 -8 -7 2
-7 8 8 -4 -8 -8 -6 3
-5 7 8 -3 -7 -7 -5 4
-3 8 7 -3 -6 -6 -5 4
0 8 6 -3 -5 -5 -4 5
1 9 4 -3 -4 -4 -4 5
3 9 3 -3 -3 -4 -4 5
4 10 1 -3 -2 -3 -3 6
3 11 0 -4 -4 -3 -3 6
2 12 -3 -6 -5 -3 -3 6
1 13 -5 -8 -6 -3 -3 6
0 13 -6 -9 -7 -3 -3 6
-2 14 -8 -10 -8 -4 -3 6
1 14 -10 -11 -9 -5 -3 6
2 14 -12 -12 -10 -6 -3 7
3 14 -13 -13 -11 -7 -3 7
4 14 -15 -14 -12 -7 -3 7
5 14 -16 -15 -13 -8 -3 8
4 12 -16 -16 -13 -8 -3 8
4 10 -16 -17 -14 -7 -3 7
3 9 -16 -18 -14 -7 -3 7
3 7 -16 -19 -14 -7 -3 7
2 6 -17 -20 -15 -6 -3 6
2 6 -15 -19 -15 -6 -3 5
1 7 -14 -18 -14 -6 -3 4
1 7 -13 -17 -14 -6 -3 3
1 7 -12 -17 -14 -6 -3 2
0 7 -11 -16 -13 -7 -4 1
-2 5 -10 -16 -13 -7 -5 0
-3 3 -9 -16 -13 -7 -6 0
-4 1 -8 -16 -13 -7 -7 -2
-5 -2 -8 -16 -13 -7 -7 -2
-8 -4 -7 -15 -14 -9 -8 -4
-10 -6 -7 -16 -15 -10 -10 -6
-13 -7 -7 -17 -16 -11 -11 -7
-15 -9 -7 -18 -18 -13 -12 -9
-18 -11 -7 -19 -19 -14 -13 -11
-18 -12 -7 -20 -20 -15 -14 -12
-17 -11 -7 -20 -20 -15 -14 -12
-15 -11 -7 -20 -20 -15 -14 -12
-13 -10 -7 -20 -20 -15 -14 -12
-12 -10 -7 -20 -20 -15 -14 -12
-11 -9 -6 -20 -19 -15 -15 -13
-11 -9 -6 -20 -19 -15 -15 -13
-11 -9 -6 -20 -19 -15 -14 -13
-11 -9 -6 -20 -19 -15 -14 -13
-11 -9 -6 -20 -19 -15 -14 -13
-12 -10 -6 -19 -18 -15 -13 -13
-12 -10 -6 -19 -18 -15 -14 -14
-12 -10 -5 -19 -18 -15 -14 -15
-12 -10 -5 -19 -18 -15 -15 -16
-12 -10 -5 -19 -18 -15 -15 -17
-12 -10 -4 -18 -19 -15 -16 -18
-12 -9 -4 -18 -19 -15 -16 -18
-13 -8 -3 -18 -18 -14 -16 -18
-13 -6 -3 -18 -18 -14 -16 -18
-13 -5 -3 -18 -18 -14 -16 -18
-14 -5 -2 -17 -17 -13 -16 -19
-14 -8 -3 -18 -17 -14 -16 -19
-14 -10 -4 -18 -17 -15 -16 -19
-14 -12 -4 -19 -17 -16 -16 -19
-14 -15 -5 -19 -17 -17 -16 -19
-13 -16 -6 -20 -18 -18 -16 -21
-14 -16 -4 -19 -18 -18 -17 -23
-15 -15 -3 -19 -19 -19 -18 -24
-16 -15 -2 -18 -19 -19 -18 -26
-17 -15 0 -18 -19 -19 -19 -28
-19 -15 5 -14 -20 -22 -22 -30
-20 -18 11 -9 -21 -25 -26 -32
-21 -21 17 -5 -21 -28 -30 -35
-23 -23 23 1 -22 -31 -34 -37
-24 -26 29 5 -22 -34 -38 -39
-23 -25 43 26 -4 -19 -28 -34
-19 -21 59 53 24 5 -11 -25
-15 -17 75 79 51 28 6 -16
-11 -13 92 106 78 52 22 -7
-8 -10 108 133 105 74 38 3
6 0 94 125 127 103 59 17
21 10 67 102 144 133 81 32
37 20 40 79 162 162 104 48
53 30 14 58 181 192 126 62
68 40 -13 35 199 222 148 77
63 45 -55 -41 135 174 123 73
49 47 -101 -139 38 97 81 59
34 50 -147 -235 -58 20 38 46
20 52 -193 -332 -153 -58 -5 32
6 54 -239 -430 -249 -135 -47 18
2 50 -259 -448 -278 -158 -62 12
2 43 -268 -437 -282 -160 -66 10
2 35 -277 -426 -286 -163 -70 7
2 28 -286 -414 -290 -166 -74 4
2 20 -296 -403 -294 -170 -78 1
1 18 -277 -370 -277 -161 -78 -3
2 17 -247 -330 -251 -148 -74 -6
2 17 -217 -289 -224 -136 -70 -9
3 16 -186 -249 -198 -122 -66 -12
3 16 -156 -210 -172 -109 -62 -15
2 12 -134 -181 -151 -99 -59 -19
-2 6 -114 -157 -134 -91 -57 -23
-6 1 -95 -133 -115 -82 -56 -27
-9 -6 -76 -109 -98 -73 -54 -31
-13 -11 -57 -86 -79 -65 -52 -35
-14 -12 -48 -73 -70 -58 -49 -36
-15 -10 -43 -65 -63 -53 -45 -34
-15 -9 -36 -57 -56 -47 -40 -32
-16 -7 -31 -50 -49 -41 -36 -30
-16 -5 -26 -41 -41 -35 -32 -28
-17 -4 -22 -35 -37 -32 -30 -27
-17 -6 -18 -31 -33 -29 -28 -27
-17 -7 -14 -26 -30 -26 -27 -27
-17 -8 -10 -21 -26 -24 -26 -27
-17 -9 -7 -17 -23 -21 -25 -27
-16 -10 -5 -15 -21 -20 -24 -27
-16 -10 -4 -13 -19 -20 -24 -27
-15 -10 -4 -12 -18 -19 -24 -27
-15 -10 -3 -11 -17 -19 -24 -27
-15 -10 -3 -10 -16 -19 -24 -27
-14 -9 0 -8 -14 -18 -23 -26
-15 -9 2 -6 -12 -16 -22 -25
-15 -10 3 -4 -11 -15 -21 -24
-16 -10 5 -2 -9 -14 -21 -24
-16 -10 7 1 -7 -13 -20 -23
-17 -11 8 2 -6 -12 -19 -22
-16 -10 8 2 -6 -12 -19 -22
-15 -9 8 2 -6 -12 -20 -23
-15 -8 8 2 -6 -12 -20 -23
-14 -7 8 2 -6 -12 -20 -23
-13 -6 7 3 -5 -13 -21 -24
-13 -6 7 3 -5 -13 -20 -24
-14 -5 7 4 -5 -12 -20 -23
-14 -5 7 4 -5 -12 -19 -23
-14 -5 7 4 -5 -12 -19 -23
-15 -4 8 5 -4 -11 -18 -22
-15 -5 8 6 -3 -10 -16 -21
-14 -6 8 7 -2 -9 -15 -21
-14 -7 8 8 -2 -9 -14 -20
-14 -8 8 9 0 -8 -13 -20
-13 -9 9 10 1 -7 -12 -19
-13 -8 9 10 1 -7 -12 -19
-13 -7 9 11 1 -7 -12 -20
-13 -6 9 11 1 -7 -12 -20
-13 -5 9 11 1 -7 -12 -20
-12 -4 9 12 2 -6 -13 -21
-12 -3 9 12 3 -6 -13 -21
-12 -3 9 13 4 -5 -13 -22
-12 -2 9 13 4 -5 -13 -22
-12 -2 9 13 5 -5 -13 -22
-12 0 10 15 7 -4 -13 -23
-12 -2 11 17 8 -2 -11 -22
-12 -2 12 18 10 0 -10 -21
-12 -3 12 20 11 1 -9 -21
-12 -3 13 22 13 2 -8 -20
-13 -4 14 23 14 3 -7 -19
-12 -4 14 23 14 3 -7 -19
-11 -4 14 23 14 3 -7 -20
-11 -4 14 23 14 3 -7 -20
-10 -4 14 23 14 3 -7 -20
-9 -4 14 25 14 3 -7 -21
-9 -3 15 28 16 5 -7 -21
-9 -3 17 30 17 6 -6 -21
-9 -2 18 32 18 7 -6 -21
-9 -2 20 35 19 8 -6 -21
-9 0 21 36 20 9 -5 -20
-8 2 21 36 22 9 -5 -20
-7 3 21 37 23 9 -4 -19
-6 5 21 38 25 9 -3 -19
-5 6 21 38 26 9 -3 -19
-4 7 21 40 28 9 -2 -18
-3 7 22 44 31 11 0 -18
-2 8 24 47 34 12 1 -17
-2 8 25 50 37 14 1 -17
0 8 27 53 40 15 2 -17
0 9 28 56 43 17 3 -16
-2 8 29 58 44 18 4 -16
-4 6 30 60 46 20 5 -16
-5 5 30 63 47 21 6 -16
-7 4 31 65 49 23 7 -16
-8 3 33 68 51 25 9 -15
-7 4 35 71 54 26 11 -14
-5 6 38 75 57 28 13 -13
-4 7 40 79 60 30 15 -12
-3 8 44 82 63 32 17 -11
-2 10 45 86 64 33 18 -10
0 12 45 87 65 34 18 -8
1 15 46 89 67 35 18 -7
1 17 46 90 68 35 18 -5
2 20 46 92 69 36 18 -4
3 21 47 95 72 38 20 -3
3 21 48 99 75 40 21 -2
3 22 50 103 78 43 23 0
3 22 51 107 82 45 24 0
3 22 52 111 86 47 26 1
4 23 54 113 88 49 28 2
5 23 55 114 89 50 29 3
6 22 57 116 91 52 31 4
6 22 58 117 92 53 33 5
7 22 60 118 93 55 35 6
8 21 61 119 94 56 36 7
8 21 61 120 94 56 36 7
8 22 62 121 95 56 36 7
8 23 63 122 96 56 36 7
8 23 63 123 96 56 36 7
8 24 64 125 97 55 36 7
9 26 64 125 97 56 37 8
11 27 64 125 97 57 39 10
12 29 64 125 97 57 40 11
13 30 64 125 97 58 42 12
14 31 63 123 97 59 43 13
14 31 62 122 96 59 43 13
13 31 61 120 95 59 43 13
13 31 60 119 95 59 43 13
13 31 59 117 94 59 43 13
12 31 58 116 93 58 42 14
12 30 57 114 93 58 42 14
12 28 55 113 92 59 43 15
12 27 54 111 92 59 44 15
12 25 53 110 92 59 44 15
11 25 52 107 90 60 45 16
11 26 50 103 89 60 45 16
11 28 48 99 87 59 45 17
11 30 47 95 85 59 45 17
11 32 45 91 82 59 45 17
11 33 42 87 80 58 44 18
11 31 38 81 77 57 44 18
11 29 35 76 74 55 43 18
11 28 31 72 71 54 42 18
11 26 28 67 68 53 42 18
11 25 26 63 65 51 39 18
10 25 24 59 62 48 37 16
9 25 22 56 59 45 35 15
8 25 21 52 56 42 33 13
7 25 19 48 53 39 30 12
6 24 18 44 50 36 29 11
5 22 16 40 47 34 28 10
4 19 15 37 44 32 26 8
4 17 13 33 40 30 25 7
3 14 12 30 37 28 24 6
2 12 11 28 34 27 23 5
0 10 11 27 32 26 23 5
-3 8 12 25 30 25 22 4
-4 6 12 24 28 24 21 4
-6 4 12 23 25 23 21 4
-7 3 13 21 23 21 19 3
-6 3 11 19 21 18 16 1
-5 4 10 16 19 15 13 -2
-5 4 8 14 17 12 10 -3
-4 4 7 11 14 10 8 -5
-3 5 6 10 13 8 6 -6
-4 3 6 10 12 7 6 -7
-5 2 6 9 11 6 5 -9
-5 0 6 9 10 5 4 -10
-6 -2 6 9 9 4 4 -11
-7 -3 6 8 8 3 3 -12
-7 -4 6 7 8 3 2 -12
-7 -5 6 6 7 2 1 -12
-7 -5 6 6 6 1 1 -12
-7 -6 6 5 6 1 0 -12
-8 -7 5 4 5 0 -2 -12
-8 -7 5 4 5 0 -2 -12
-9 -6 6 5 4 1 -2 -11
-10 -6 6 5 4 2 -2 -11
-10 -6 6 5 4 2 -2 -11
-11 -5 7 6 3 3 -2 -10
-11 -5 6 5 3 2 -2 -10
-11 -6 5 4 3 1 -2 -11
-11 -7 4 3 3 1 -2 -11
-11 -7 3 2 3 0 -2 -11
-10 -8 2 1 3 -2 -3 -12
-10 -8 2 2 3 -2 -3 -12
-10 -8 3 3 3 -2 -3 -12
-10 -8 3 3 3 -2 -3 -12
-10 -8 3 4 3 -2 -3 -12
-11 -8 4 5 4 -2 -3 -12
-11 -8 4 5 4 -2 -3 -12
-11 -8 3 4 3 -3 -4 -13
-11 -8 3 3 3 -4 -5 -14
-11 -8 3 3 3 -4 -5 -14
-12 -7 2 2 2 -5 -6 -15
-12 -6 2 2 2 -4 -6 -15
-11 -5 3 2 2 -3 -5 -15
-11 -5 3 2 2 -3 -4 -15
-11 -4 3 2 2 -2 -4 -15
-10 -3 4 3 2 0 -3 -16
-10 -3 4 3 2 0 -3 -15
-10 -4 4 3 3 1 -2 -14
-10 -5 4 3 3 1 -2 -13
-10 -5 4 3 3 1 -2 -12
-11 -6 3 4 4 2 0 -11
-11 -6 3 4 4 2 0 -11
-11 -6 2 3 3 1 -2 -12
-11 -6 2 3 3 1 -3 -13
-11 -6 2 3 3 1 -3 -13
-11 -5 1 2 2 0 -4 -14
-11 -5 1 2 2 0 -4 -14
-12 -6 1 1 1 0 -4 -14
-12 -6 1 1 1 0 -4 -14
-12 -6 1 1 1 0 -4 -14
-13 -7 0 0 0 -2 -5 -13
-12 -6 0 0 0 -2 -5 -13
-10 -5 0 0 0 -2 -4 -13
-9 -4 0 0 0 -2 -3 -13
-8 -3 0 0 0 -2 -3 -13
-7 -2 0 -2 0 0 -2 -13
-7 -2 0 -2 -2 -2 -2 -13
-8 -3 -2 -3 -3 -3 -3 -13
-9 -4 -3 -4 -3 -4 -4 -13
-9 -4 -3 -4 -4 -5 -4 -13
-10 -5 -4 -5 -5 -6 -5 -14
-10 -5 -4 -5 -5 -6 -5 -14
-11 -5 -4 -5 -5 -6 -5 -14
-12 -5 -4 -5 -5 -6 -5 -14
-12 -5 -4 -5 -5 -6 -5 -14
-13 -4 -4 -6 -6 -6 -6 -14
-13 -5 -4 -6 -6 -6 -6 -14
-13 -6 -3 -6 -6 -6 -6 -14
-13 -7 -3 -6 -6 -6 -6 -14
-13 -8 -3 -6 -6 -6 -6 -14
-12 -9 -2 -6 -7 -7 -6 -14
-12 -9 -2 -6 -7 -7 -6 -14
-12 -8 -3 -6 -7 -7 -5 -14
-12 -8 -3 -6 -7 -7 -5 -14
-12 -8 -3 -6 -7 -7 -5 -14
-11 -7 -4 -7 -8 -7 -4 -14
-10 -7 -4 -7 -8 -7 -4 -14
-9 -6 -4 -8 -9 -7 -4 -14
-9 -5 -4 -8 -10 -7 -4 -14
-8 -5 -4 -8 -10 -7 -4 -14
-7 -5 -5 -9 -11 -7 -5 -15
-9 -7 -5 -9 -12 -7 -5 -15
-11 -9 -5 -10 -13 -8 -6 -16
-12 -11 -5 -10 -14 -9 -7 -17
-14 -13 -5 -10 -15 -9 -7 -17
-15 -14 -6 -11 -16 -10 -8 -18
-14 -14 -6 -11 -16 -10 -8 -18
-12 -13 -6 -12 -16 -10 -8 -19
-11 -13 -6 -12 -16 -10 -8 -19
-10 -13 -6 -12 -16 -10 -8 -19
-9 -12 -6 -13 -16 -11 -9 -20
-8 -10 -6 -13 -16 -11 -9 -20
-7 -8 -5 -12 -16 -11 -8 -19
-7 -6 -5 -11 -16 -11 -8 -18
-6 -4 -5 -11 -16 -11 -8 -18
-5 -3 -4 -10 -15 -10 -7 -17
-6 -4 -4 -11 -16 -11 -8 -18
-8 -5 -5 -12 -17 -12 -9 -20
-9 -6 -6 -12 -17 -12 -10 -21
-10 -7 -6 -13 -18 -13 -11 -22
-11 -8 -7 -14 -19 -14 -12 -23
-11 -8 -7 -14 -19 -14 -12 -23
-11 -9 -6 -14 -19 -13 -12 -22
-11 -9 -6 -14 -19 -13 -12 -21
-11 -9 -6 -14 -19 -13 -12 -21
-12 -10 -5 -14 -18 -12 -11 -20
-12 -10 -5 -14 -18 -12 -11 -20
-13 -11 -5 -14 -18 -12 -11 -20
-13 -12 -5 -14 -18 -12 -11 -20
-13 -12 -5 -14 -18 -12 -11 -20
-14 -13 -5 -14 -19 -13 -12 -21
-13 -11 -4 -14 -18 -13 -12 -20
-12 -9 -3 -13 -17 -13 -11 -19
-11 -7 -3 -13 -16 -13 -10 -18
-10 -5 -2 -13 -15 -13 -10 -17
-9 -4 0 -12 -14 -12 -9 -16
-9 -2 0 -12 -14 -11 -9 -16
-8 1 0 -11 -14 -10 -8 -16
-8 2 0 -10 -14 -10 -8 -16
-8 4 0 -10 -14 -9 -8 -16
-7 5 1 -9 -13 -8 -7 -15
-7 5 2 -9 -13 -8 -6 -15
-7 6 3 -8 -12 -8 -5 -14
-7 6 4 -7 -11 -8 -4 -13
-7 6 5 -7 -11 -8 -3 -13
-6 7 6 -6 -10 -8 -2 -12
-6 7 6 -6 -10 -8 -2 -11
-5 7 5 -6 -10 -7 -2 -11
-4 6 4 -5 -9 -6 -2 -10
-4 6 4 -5 -9 -6 -2 -9
-3 6 2 -5 -8 -5 -2 -8
-2 8 -2 -7 -9 -5 -2 -7
0 10 -5 -9 -10 -5 -2 -7
1 12 -9 -12 -11 -5 -2 -6
2 14 -12 -14 -12 -5 -2 -5
3 16 -14 -16 -13 -6 0 -4
3 16 -16 -17 -13 -6 0 -4
4 15 -17 -18 -13 -6 0 -3
5 14 -19 -20 -14 -6 0 -2
5 14 -21 -21 -14 -6 0 -2
6 13 -22 -22 -15 -6 1 0
7 13 -21 -22 -15 -6 1 0
7 13 -20 -22 -15 -6 1 0
8 12 -18 -22 -16 -6 1 0
9 12 -17 -22 -16 -6 1 0
10 11 -16 -21 -17 -7 2 -2
10 11 -16 -21 -17 -7 2 -2
10 10 -16 -21 -17 -7 2 0
10 9 -16 -21 -17 -7 2 1
10 9 -16 -21 -17 -7 2 1
10 8 -15 -22 -17 -7 2 2
8 7 -14 -21 -17 -7 2 1
7 6 -13 -20 -17 -7 2 1
6 5 -12 -19 -16 -7 2 0
4 4 -11 -18 -16 -7 2 -2
3 2 -10 -17 -15 -7 0 -4
2 0 -10 -18 -17 -9 -3 -6
1 -3 -10 -19 -18 -11 -5 -8
-2 -6 -10 -20 -20 -13 -7 -10
-3 -8 -10 -21 -22 -15 -9 -12
-4 -10 -10 -22 -23 -17 -11 -14
-6 -11 -10 -22 -23 -17 -11 -14
-7 -12 -10 -22 -24 -17 -12 -14
-9 -13 -9 -22 -25 -18 -13 -14
-11 -14 -9 -22 -25 -18 -13 -14
-12 -15 -8 -21 -26 -19 -14 -15
-12 -15 -8 -21 -26 -19 -14 -15
-11 -15 -8 -21 -26 -19 -14 -15
-10 -14 -8 -21 -26 -19 -14 -15
-10 -14 -8 -21 -26 -19 -14 -15
-9 -13 -8 -22 -26 -19 -13 -15
-9 -13 -8 -22 -26 -19 -13 -15
-9 -13 -7 -22 -25 -18 -13 -15
-8 -13 -6 -21 -24 -17 -12 -14
-8 -13 -6 -21 -24 -17 -12 -14
-7 -12 -5 -20 -23 -16 -11 -13
-7 -12 -5 -20 -23 -16 -12 -13
-7 -12 -6 -21 -24 -17 -12 -13
-8 -13 -7 -22 -25 -18 -13 -14
-8 -13 -7 -22 -25 -18 -14 -14
-9 -14 -8 -23 -26 -19 -15 -15
-9 -14 -8 -23 -25 -19 -15 -15
