I II V1 V2 V3 V4 V5 V6
-8 -4 -9 -19 -14 -16 -8 -11
-6 -2 -9 -19 -13 -15 -8 -11
-6 -3 -9 -19 -13 -14 -8 -10
-6 -4 -9 -19 -13 -14 -8 -10
-6 -2 -9 -19 -13 -14 -9 -10
-6 0 -8 -18 -12 -12 -6 -8
-6 0 -7 -18 -11 -10 -4 -7
-7 -4 -8 -19 -11 -11 -6 -9
-9 -7 -9 -19 -13 -13 -9 -11
-12 -7 -8 -18 -14 -14 -10 -11
-11 -4 -6 -15 -12 -12 -7 -9
-8 0 -6 -16 -11 -11 -6 -8
-5 -3 -7 -17 -12 -12 -7 -9
-5 -6 -7 -16 -12 -12 -9 -10
-7 -6 -7 -16 -11 -12 -9 -10
-7 -4 -7 -17 -11 -11 -8 -9
-8 1 -5 -17 -10 -10 -7 -8
-8 4 -3 -15 -8 -9 -6 -7
-7 7 -3 -15 -8 -9 -6 -7
-8 9 -3 -14 -8 -9 -5 -7
-8 11 1 -12 -5 -7 -3 -5
-6 11 2 -12 -4 -8 -3 -5
-4 9 2 -12 -4 -8 -4 -6
-3 10 1 -13 -6 -7 -3 -5
-3 12 1 -12 -4 -5 0 -3
-4 13 1 -12 -3 -3 1 1
-4 15 0 -12 -3 -3 2 2
-3 18 0 -11 -2 -2 4 4
2 21 -3 -13 -4 -4 2 2
2 21 -6 -16 -6 -6 1 0
1 19 -9 -18 -8 -8 0 -2
2 19 -10 -19 -8 -9 -3 -3
3 16 -10 -19 -8 -9 -4 -4
2 12 -11 -19 -10 -10 -5 -6
1 10 -10 -17 -9 -8 -4 -5
0 12 -8 -14 -5 -5 1 0
1 14 -7 -12 -3 -2 3 2
4 13 -6 -12 -3 -2 3 3
3 12 -5 -13 -2 -2 3 3
0 11 -6 -15 -5 -5 2 2
0 11 -9 -18 -8 -8 -2 -2
3 11 -12 -22 -12 -12 -5 -5
2 13 -14 -24 -15 -14 -7 -6
1 14 -14 -25 -15 -14 -7 -6
1 15 -12 -24 -15 -12 -5 -4
1 14 -13 -23 -15 -13 -6 -4
1 12 -14 -23 -15 -14 -7 -5
3 12 -15 -24 -16 -15 -8 -6
5 10 -15 -24 -16 -14 -7 -5
9 8 -16 -24 -17 -15 -7 -4
10 7 -15 -22 -15 -14 -6 -3
8 8 -11 -19 -12 -11 -5 0
4 9 -7 -17 -10 -8 -3 1
3 8 -7 -17 -10 -8 -3 2
2 6 -7 -16 -9 -7 0 4
4 7 -7 -15 -9 -7 0 4
9 10 -6 -16 -10 -7 0 4
10 9 -6 -16 -10 -8 -3 3
4 3 -5 -17 -11 -10 -5 0
0 0 -7 -18 -14 -14 -8 -4
1 2 -9 -19 -15 -15 -9 -6
1 1 -9 -20 -16 -15 -11 -8
-2 -4 -7 -21 -16 -17 -13 -9
-3 -6 -7 -21 -17 -17 -13 -10
-4 -7 -7 -21 -17 -17 -13 -9
-6 -7 -7 -21 -16 -18 -13 -10
-6 -8 -7 -22 -17 -19 -14 -11
-7 -10 -6 -21 -17 -20 -14 -11
-9 -11 -7 -23 -18 -21 -15 -11
-11 -10 -6 -22 -17 -20 -15 -11
-10 -9 -6 -22 -17 -20 -16 -11
-8 -8 -5 -21 -16 -20 -15 -11
-6 -6 -6 -21 -17 -20 -15 -12
-5 -4 -7 -21 -18 -21 -16 -13
-6 -4 -6 -21 -17 -21 -17 -13
-6 -5 -7 -23 -19 -22 -18 -13
-4 -6 -7 -22 -19 -22 -18 -13
-7 -8 -6 -21 -18 -22 -18 -13
-12 -10 -4 -21 -17 -21 -17 -11
-11 -8 -4 -21 -16 -21 -17 -11
-9 -6 -3 -21 -16 -20 -16 -11
-9 -9 -2 -20 -15 -19 -15 -11
-12 -10 -2 -20 -15 -18 -15 -10
-11 -9 -3 -20 -16 -19 -16 -11
-7 -7 -3 -20 -16 -19 -16 -11
-3 -6 -4 -21 -18 -21 -18 -12
-3 -4 -3 -19 -17 -20 -18 -12
-4 -3 -2 -18 -17 -20 -18 -13
-7 -5 0 -18 -16 -20 -17 -13
-9 -6 0 -18 -16 -20 -17 -12
-10 -3 1 -17 -15 -20 -17 -12
-10 2 1 -18 -16 -21 -19 -13
-11 5 3 -19 -17 -24 -19 -14
-14 7 6 -20 -18 -28 -22 -15
-18 9 14 -16 -15 -30 -24 -16
-21 8 26 -8 -13 -32 -28 -19
-22 3 35 2 -10 -34 -31 -23
-20 -2 40 11 -4 -30 -29 -23
-14 -6 44 21 5 -21 -24 -21
-6 -9 51 35 20 -7 -13 -13
2 -9 57 51 40 13 4 -2
9 -6 64 69 65 42 26 17
23 0 71 93 96 80 57 43
45 10 80 123 136 130 97 76
66 21 94 158 180 178 137 109
80 27 112 193 224 223 171 137
90 33 129 223 261 260 195 156
99 47 136 241 289 292 219 175
111 63 133 251 314 325 247 196
126 70 115 248 332 360 275 218
134 62 88 233 332 380 293 234
131 51 52 190 299 362 284 231
109 40 16 123 226 296 239 198
74 21 -14 48 126 188 154 138
38 -8 -40 -31 10 60 54 63
8 -32 -76 -116 -107 -65 -39 -6
-18 -54 -108 -186 -203 -169 -117 -65
-38 -79 -121 -208 -244 -221 -168 -108
-45 -100 -117 -191 -233 -219 -178 -123
-36 -102 -111 -170 -211 -196 -163 -116
-25 -94 -102 -149 -189 -175 -145 -103
-17 -88 -87 -122 -161 -150 -127 -90
-13 -82 -69 -94 -131 -126 -108 -77
-12 -79 -54 -74 -111 -108 -95 -68
-11 -78 -45 -63 -101 -100 -89 -66
-10 -79 -38 -55 -92 -94 -85 -64
-9 -78 -30 -48 -83 -87 -80 -62
-10 -73 -21 -37 -71 -76 -72 -56
-11 -65 -13 -28 -59 -66 -63 -49
-9 -55 -7 -21 -50 -58 -55 -40
-5 -46 -5 -19 -44 -52 -48 -34
-3 -38 -4 -17 -37 -47 -43 -30
-3 -31 -3 -15 -32 -41 -37 -27
-4 -26 -2 -12 -27 -35 -33 -25
-7 -24 1 -10 -23 -32 -31 -23
-7 -21 3 -9 -19 -30 -28 -21
-4 -14 6 -6 -15 -26 -24 -17
-2 -8 11 -2 -10 -21 -19 -12
-4 -4 12 -2 -8 -19 -17 -10
-6 -3 12 -3 -9 -19 -17 -11
-7 -2 11 -5 -10 -18 -18 -12
-7 0 12 -4 -8 -17 -17 -10
-7 0 12 -3 -6 -17 -16 -9
-6 0 10 -3 -7 -17 -15 -8
-5 1 9 -4 -8 -18 -16 -9
-6 2 9 -3 -5 -16 -15 -8
-7 2 10 -2 -4 -15 -14 -7
-6 1 11 -2 -5 -14 -14 -7
-5 1 12 -2 -5 -15 -14 -7
-4 1 11 -3 -6 -15 -15 -8
-4 0 11 -4 -6 -16 -15 -9
-5 1 11 -3 -4 -14 -14 -8
-6 2 12 0 -2 -12 -13 -6
-5 4 11 -2 -3 -12 -13 -5
-6 4 9 -3 -5 -14 -13 -6
-8 1 7 -2 -4 -13 -13 -6
-7 1 10 1 -2 -12 -12 -4
0 4 13 3 1 -10 -10 -3
3 6 13 2 1 -11 -10 -3
0 5 11 1 -2 -12 -11 -5
-5 4 11 0 -3 -13 -12 -5
-7 2 12 1 0 -12 -11 -4
-7 2 12 1 1 -12 -10 -4
-3 5 10 1 1 -12 -10 -5
2 8 10 1 0 -12 -11 -6
1 7 10 2 1 -11 -11 -6
-4 4 10 3 2 -10 -9 -4
-7 1 11 4 3 -9 -8 -3
-6 2 12 4 3 -9 -8 -2
-3 5 12 4 3 -9 -7 0
-3 6 12 4 2 -9 -7 -2
-5 5 12 4 2 -10 -8 -3
-3 6 11 3 2 -11 -9 -3
0 8 10 3 2 -11 -9 -4
-4 7 11 4 3 -9 -7 -3
-7 4 11 5 3 -9 -6 -2
-4 1 11 6 5 -9 -6 1
2 4 10 6 4 -10 -7 -2
2 7 11 6 4 -10 -7 -2
1 6 13 7 5 -8 -5 1
0 6 14 8 5 -8 -4 1
-3 6 15 9 6 -7 -4 2
-5 5 14 9 6 -8 -5 1
-6 5 13 8 6 -9 -6 1
-6 8 13 9 7 -7 -4 3
-4 10 14 11 9 -5 -2 5
2 10 11 9 8 -6 -4 3
6 9 9 7 5 -7 -6 1
4 7 10 7 5 -7 -6 1
1 9 12 9 6 -6 -5 3
2 12 11 8 6 -7 -6 2
3 13 13 10 7 -6 -6 3
3 11 13 10 8 -6 -6 3
4 9 13 11 8 -6 -6 4
4 9 11 10 7 -7 -6 4
4 10 9 10 7 -7 -6 3
3 11 10 11 9 -4 -5 5
4 11 11 11 9 -3 -5 5
4 11 11 10 9 -5 -7 4
3 11 12 12 10 -4 -6 6
2 11 15 14 13 0 -3 9
4 10 14 14 11 -3 -4 7
5 9 12 14 10 -3 -5 6
6 11 10 14 10 -3 -5 6
7 14 10 13 11 -3 -6 7
8 15 8 12 11 -3 -6 7
9 15 7 12 11 -3 -6 7
9 15 8 14 11 -2 -5 8
8 17 12 17 14 2 -3 10
7 19 13 18 15 4 -2 11
6 17 14 19 16 5 0 12
8 18 12 18 14 3 -3 11
10 19 11 18 15 3 -3 10
12 20 11 19 15 3 -3 10
14 21 10 19 14 3 -3 11
14 21 9 20 14 4 -3 11
13 20 8 20 15 5 -2 12
11 19 8 21 16 6 0 13
10 20 10 21 18 7 1 14
10 20 10 22 18 8 1 15
10 20 9 22 16 7 0 14
12 20 9 22 16 6 0 14
13 20 10 23 18 8 1 16
12 20 8 22 18 9 2 17
10 20 9 22 18 10 4 18
11 20 8 22 18 10 4 18
13 19 6 22 18 10 3 18
15 20 6 22 17 10 3 20
17 22 5 22 16 10 3 21
18 22 6 22 16 10 3 22
17 22 6 21 17 11 4 22
16 22 6 22 17 12 5 23
15 23 4 23 17 12 5 22
16 24 4 23 18 13 5 24
16 26 4 23 17 13 6 25
14 25 3 23 18 14 8 26
15 25 1 21 18 13 6 25
18 26 0 20 15 11 4 24
20 27 -3 19 13 10 3 23
20 27 -2 19 13 10 3 23
18 24 1 20 15 12 5 25
14 22 2 21 16 13 7 27
11 22 2 21 16 13 8 27
13 25 0 20 16 13 8 27
20 30 -3 19 15 12 7 27
25 32 -4 18 14 13 7 27
24 30 -5 17 13 12 6 26
19 28 -5 16 12 11 6 26
20 30 -5 16 12 11 6 26
23 33 -3 18 14 13 9 27
22 31 0 19 16 15 11 28
16 27 0 19 16 15 10 28
13 24 -3 17 15 13 7 26
14 24 -4 16 13 11 6 24
15 26 -3 16 14 12 7 24
14 27 0 17 15 14 7 25
13 25 2 18 17 15 7 27
12 21 2 17 16 13 7 26
10 19 1 16 15 11 5 23
7 20 3 16 15 11 5 23
5 21 4 15 14 10 4 21
6 21 6 15 14 9 3 20
10 23 6 15 15 9 2 19
10 23 6 14 15 8 2 19
8 20 5 12 13 5 0 17
6 18 3 10 11 4 -4 15
4 17 4 10 10 4 -4 14
5 16 6 10 10 4 -4 13
6 16 8 10 11 3 -4 12
2 14 8 9 10 2 -6 11
-4 11 8 8 8 -2 -8 9
-7 10 9 10 8 -2 -8 10
-7 10 9 10 9 -2 -7 10
-6 13 8 7 8 -3 -9 8
-5 12 6 5 6 -5 -11 6
-6 7 3 3 4 -8 -14 3
-8 1 3 2 2 -9 -15 2
-11 0 5 2 2 -9 -15 1
-11 1 6 2 1 -9 -15 1
-7 3 4 0 -2 -11 -16 0
-3 4 5 0 -3 -12 -17 0
-4 3 6 2 0 -10 -15 2
-6 3 6 2 2 -10 -14 2
-6 4 5 1 1 -10 -15 2
-6 3 7 2 2 -9 -14 4
-7 2 5 1 1 -10 -15 2
-7 1 5 0 0 -10 -15 2
-7 2 4 -3 -3 -12 -17 0
-8 2 4 -2 -3 -12 -17 0
-8 1 3 -3 -4 -13 -19 -3
-8 0 3 -3 -4 -14 -19 -4
-8 -2 4 -2 -3 -13 -18 -2
-8 -4 4 -3 -4 -14 -19 -3
-8 -5 3 -4 -5 -14 -19 -4
-10 -6 3 -3 -4 -14 -19 -3
-12 -4 5 0 -2 -12 -18 0
-11 -2 6 0 0 -12 -17 1
-8 1 4 -3 -4 -14 -19 -2
-5 1 2 -5 -7 -16 -21 -4
-7 -2 2 -6 -7 -17 -21 -5
-9 -4 3 -5 -7 -15 -20 -5
-10 -3 4 -3 -7 -15 -20 -5
-10 -3 5 -2 -6 -15 -20 -5
-9 -6 4 0 -6 -15 -20 -5
-10 -9 3 -2 -7 -16 -21 -6
-12 -10 2 -4 -8 -16 -23 -8
-13 -8 2 -5 -8 -16 -23 -8
-12 -5 3 -4 -7 -16 -23 -8
-12 -6 5 -2 -6 -15 -22 -7
-13 -8 5 -3 -6 -16 -23 -8
-14 -7 4 -5 -8 -18 -24 -9
-13 -7 3 -6 -10 -20 -26 -11
-12 -8 2 -6 -11 -21 -27 -11
-13 -8 3 -5 -10 -20 -26 -10
-13 -9 4 -4 -9 -19 -25 -9
-11 -9 5 -3 -7 -18 -24 -8
-9 -7 6 -2 -6 -17 -22 -7
-10 -5 6 -3 -7 -18 -23 -7
-12 -6 7 -2 -6 -18 -22 -8
-14 -7 8 -2 -7 -18 -22 -8
-15 -8 7 -2 -8 -19 -24 -9
-15 -8 6 -3 -7 -19 -25 -10
-14 -9 6 -2 -7 -19 -25 -9
-12 -9 7 -2 -7 -18 -24 -9
-13 -9 5 -3 -8 -18 -25 -10
-12 -9 4 -4 -9 -19 -25 -10
-9 -8 5 -4 -9 -19 -24 -9
-8 -7 6 -3 -8 -19 -23 -7
-12 -7 6 -3 -8 -19 -24 -8
-15 -8 5 -4 -8 -18 -24 -9
-15 -8 6 -4 -9 -17 -23 -9
-13 -7 7 -2 -8 -17 -22 -8
-12 -7 8 -2 -7 -17 -21 -8
-12 -7 6 -2 -8 -17 -21 -8
-13 -6 5 -3 -8 -17 -21 -8
-11 -6 7 0 -6 -14 -20 -5
-9 -5 8 0 -6 -15 -20 -5
-9 -5 6 -3 -7 -16 -22 -7
-9 -6 4 -4 -9 -18 -23 -10
-9 -7 6 -3 -7 -17 -22 -9
-11 -5 6 -2 -7 -17 -21 -7
-13 -4 7 -2 -6 -16 -21 -6
-11 -3 6 -3 -6 -16 -21 -6
-8 -4 5 -4 -7 -16 -21 -6
-8 -5 5 -3 -6 -15 -19 -5
-9 -5 5 -3 -7 -15 -19 -6
-12 -5 6 -2 -7 -14 -18 -5
-12 -6 7 -3 -6 -14 -18 -5
-10 -7 6 -3 -6 -14 -18 -4
-10 -6 6 -2 -5 -13 -16 -3
-12 -3 7 0 -4 -12 -15 -2
-11 0 7 1 -4 -12 -15 -3
-11 0 5 0 -5 -13 -16 -4
-12 -4 4 0 -5 -13 -15 -3
-12 -6 4 -2 -5 -11 -14 -3
-9 -5 5 0 -4 -11 -14 -2
-8 -4 5 -2 -5 -12 -15 -3
-9 -4 5 -2 -4 -11 -14 -2
-10 -4 5 -2 -4 -12 -14 -3
-9 -5 5 -2 -5 -12 -14 -3
-6 -2 4 -3 -7 -12 -15 -5
-5 1 5 0 -5 -11 -14 -4
-7 1 5 0 -3 -11 -13 -2
-8 -2 3 -2 -5 -12 -14 -3
-7 -2 1 -5 -8 -15 -17 -6
-7 -3 2 -4 -7 -14 -15 -5
-8 -3 3 -4 -6 -13 -14 -4
-11 -4 4 -3 -6 -11 -13 -3
-14 -5 4 -3 -6 -10 -12 -3
-12 -6 3 -4 -6 -11 -13 -3
-10 -6 4 -3 -6 -11 -12 -2
-10 -4 4 -3 -6 -12 -12 -2
-10 0 4 -3 -6 -12 -13 -3
-8 1 3 -3 -6 -11 -13 -3
-8 -2 4 -2 -5 -10 -11 -2
-11 -6 4 -3 -6 -10 -11 -2
-12 -7 2 -6 -8 -13 -13 -3
-9 -4 3 -5 -7 -12 -12 -3
-8 -3 3 -3 -6 -10 -11 -2
-8 -4 2 -4 -7 -11 -12 -4
-8 -5 1 -6 -9 -13 -14 -5
-8 -5 1 -7 -10 -14 -14 -5
-8 -5 1 -6 -9 -13 -13 -5
-7 -5 0 -7 -10 -14 -14 -5
-8 -6 0 -7 -10 -13 -14 -5
-9 -7 0 -6 -10 -13 -14 -5
-8 -5 0 -6 -10 -12 -13 -5
-5 -2 0 -7 -10 -13 -13 -5
-3 1 -2 -8 -12 -15 -15 -8
-3 1 0 -8 -11 -14 -14 -7
-7 -2 1 -7 -9 -13 -13 -4
-11 -4 1 -7 -8 -13 -12 -3
-10 -3 2 -6 -8 -12 -11 -3
-7 -2 1 -7 -9 -13 -13 -4
-6 -2 2 -6 -9 -12 -12 -3
-5 -2 1 -7 -9 -12 -12 -4
-6 -3 -3 -10 -11 -15 -14 -6
-8 -3 -2 -9 -10 -15 -12 -5
-12 -2 1 -6 -9 -12 -11 -2
-15 -3 1 -5 -8 -10 -10 0
-12 -4 0 -6 -9 -11 -10 -2
-6 -4 0 -8 -11 -13 -12 -4
-6 -6 1 -9 -11 -14 -12 -4
-9 -8 1 -8 -10 -13 -11 -4
-11 -8 -3 -9 -11 -14 -12 -5
-8 -5 -3 -8 -11 -13 -12 -4
-5 -4 -2 -7 -10 -13 -13 -4
-6 -3 0 -8 -11 -13 -13 -5
-7 -3 0 -9 -11 -13 -12 -5
-5 -3 0 -9 -12 -14 -13 -5
-6 -3 -2 -9 -12 -14 -13 -5
-9 -4 0 -8 -11 -14 -12 -4
