I II V1 V2 V3 V4 V5 V6
-3 -13 14 7 -8 -11 -3 -8
-4 -13 14 7 -8 -11 -3 -8
-5 -14 14 7 -8 -11 -4 -7
-6 -14 14 7 -8 -11 -4 -7
-6 -14 14 7 -8 -11 -4 -7
-7 -14 14 7 -8 -12 -5 -6
-6 -13 14 7 -8 -11 -4 -6
-5 -12 14 7 -7 -10 -4 -6
-4 -11 14 7 -7 -9 -3 -6
-3 -10 14 7 -7 -9 -3 -6
-2 -9 13 8 -6 -8 -2 -7
-2 -9 13 8 -5 -8 -3 -7
-2 -9 12 8 -5 -9 -3 -7
-2 -9 12 8 -4 -9 -4 -7
-2 -9 12 8 -4 -9 -4 -7
-2 -10 11 8 -3 -10 -5 -6
-3 -10 11 8 -3 -10 -5 -6
-3 -10 11 8 -3 -10 -5 -6
-4 -10 11 8 -3 -10 -5 -6
-4 -10 11 8 -3 -10 -5 -6
-5 -11 12 8 -4 -9 -4 -5
-5 -11 12 8 -4 -9 -4 -6
-5 -12 12 8 -4 -8 -5 -6
-5 -12 12 8 -4 -8 -5 -7
-5 -12 12 8 -4 -8 -5 -7
-6 -13 13 9 -3 -7 -6 -8
-6 -13 14 9 -3 -7 -5 -8
-6 -12 15 10 -3 -7 -5 -7
-6 -12 16 10 -3 -7 -4 -7
-6 -12 16 10 -3 -7 -4 -7
-5 -10 17 11 0 -7 -3 -6
-5 -7 17 12 1 -6 -3 -6
-5 -5 17 13 2 -6 -3 -5
-5 -3 17 14 3 -5 -3 -5
-5 0 17 15 4 -5 -3 -5
-4 2 17 16 5 -4 -2 -4
-4 3 18 17 6 -3 -2 -4
-3 4 19 18 6 -3 0 -4
-3 5 20 19 7 -2 0 -4
-3 6 20 19 7 -2 0 -4
-2 7 21 20 8 0 1 -4
-3 7 21 20 8 0 1 -3
-4 6 21 20 9 0 1 -3
-5 6 21 20 9 0 1 -2
-5 6 21 20 9 0 1 -2
-5 5 19 20 10 1 0 0
-4 6 18 19 9 1 0 0
-3 7 16 18 8 0 0 -2
-2 8 15 17 7 0 0 -2
0 8 14 16 7 0 0 -2
1 9 13 15 6 -2 0 -3
1 9 13 15 6 -2 0 -3
1 9 12 15 6 -2 0 -3
1 9 12 15 6 -2 0 -3
1 9 12 15 6 -2 0 -3
0 8 10 15 7 -2 -2 -2
0 7 8 14 7 -2 -2 -2
0 6 7 14 7 -2 -2 -2
0 5 5 13 7 -2 -2 -2
0 4 4 13 7 -2 -2 -2
1 2 3 12 6 -2 0 0
0 1 3 12 5 -3 -2 -2
0 -2 3 12 5 -4 -3 -2
-2 -3 3 12 4 -5 -4 -3
-2 -4 3 12 4 -5 -4 -3
-3 -6 4 11 3 -6 -6 -6
-3 -8 4 10 2 -7 -7 -9
-4 -10 4 10 2 -7 -9 -12
-4 -12 4 9 1 -8 -10 -14
-4 -14 4 9 1 -8 -11 -17
-5 -15 4 8 0 -9 -12 -18
-5 -16 4 8 0 -9 -13 -18
-6 -17 4 8 0 -9 -13 -17
-6 -18 4 8 0 -9 -14 -17
-6 -19 4 8 0 -9 -14 -17
-7 -19 4 7 0 -10 -15 -16
-7 -18 4 7 0 -10 -15 -16
-6 -16 3 7 -2 -11 -15 -15
-6 -15 3 7 -2 -11 -15 -15
-6 -14 3 7 -2 -11 -15 -15
-5 -14 2 6 -3 -12 -15 -14
-6 -15 2 7 -2 -11 -15 -13
-7 -17 2 7 0 -10 -14 -13
-8 -18 2 8 1 -9 -14 -12
-8 -19 2 8 2 -9 -14 -12
-9 -20 3 9 3 -8 -14 -12
-9 -20 3 9 2 -9 -15 -14
-9 -21 3 9 2 -9 -16 -16
-9 -21 3 9 1 -10 -17 -17
-9 -21 3 9 1 -10 -18 -19
-8 -22 2 8 0 -11 -19 -20
-8 -22 2 8 1 -11 -19 -19
-8 -21 2 8 1 -10 -19 -19
-8 -21 2 8 2 -10 -19 -18
-8 -21 2 8 2 -10 -19 -18
-7 -24 6 16 8 -9 -20 -19
-7 -28 12 25 14 -8 -22 -21
-7 -33 19 34 20 -7 -24 -24
-7 -38 25 45 26 -6 -27 -27
-7 -44 32 54 33 -6 -29 -29
-7 -45 36 66 45 4 -28 -29
-4 -45 40 78 57 13 -25 -28
-2 -44 44 92 69 22 -23 -27
1 -44 48 104 81 32 -20 -26
3 -44 52 117 95 42 -17 -25
8 -25 45 108 98 63 9 -4
14 -4 34 95 101 87 38 22
20 17 25 81 103 110 68 48
26 38 15 68 105 134 98 72
32 59 5 55 107 157 128 98
32 82 -9 13 82 163 149 117
30 107 -23 -34 52 167 170 137
28 131 -37 -81 21 170 190 155
27 154 -52 -128 -10 173 211 175
25 179 -65 -175 -41 176 230 194
17 180 -78 -201 -73 142 203 177
8 175 -92 -225 -106 100 168 152
-2 170 -105 -248 -138 58 131 128
-11 165 -118 -271 -171 15 94 103
-20 160 -131 -295 -202 -27 57 77
-25 140 -134 -294 -213 -56 27 52
-29 116 -134 -287 -218 -81 -3 25
-33 93 -134 -281 -223 -107 -32 -2
-37 69 -134 -276 -228 -134 -61 -28
-41 46 -134 -270 -234 -159 -91 -55
-41 32 -126 -243 -217 -153 -93 -60
-40 20 -113 -214 -193 -140 -89 -60
-38 8 -101 -183 -171 -126 -85 -60
-36 -5 -89 -153 -147 -111 -79 -60
-35 -16 -77 -123 -123 -98 -75 -60
-32 -19 -67 -103 -107 -87 -70 -57
-29 -19 -59 -86 -92 -77 -64 -53
-27 -20 -50 -68 -76 -67 -59 -49
-24 -20 -41 -51 -61 -57 -53 -45
-21 -20 -32 -33 -46 -47 -47 -40
-19 -21 -27 -24 -37 -40 -43 -37
-16 -21 -22 -16 -30 -34 -37 -33
-14 -21 -18 -8 -23 -28 -33 -29
-11 -21 -13 1 -17 -22 -28 -26
-9 -21 -8 9 -10 -17 -23 -22
-8 -21 -6 12 -6 -14 -22 -21
-8 -22 -5 14 -3 -13 -22 -22
-8 -23 -3 16 0 -12 -22 -23
-8 -24 0 18 3 -10 -22 -24
-8 -25 1 20 6 -9 -22 -25
-8 -26 2 21 7 -8 -22 -25
-7 -26 2 21 7 -6 -20 -23
-7 -25 2 21 7 -5 -18 -21
-6 -25 2 21 7 -4 -17 -20
-6 -25 2 21 7 -3 -15 -18
-5 -24 3 22 8 -2 -14 -17
-6 -25 3 24 9 -2 -15 -18
-7 -26 3 25 10 -3 -16 -19
-8 -27 3 26 11 -3 -17 -20
-8 -28 3 27 12 -3 -17 -21
-9 -29 4 28 13 -4 -18 -21
-8 -29 4 29 12 -3 -16 -20
-8 -28 4 29 12 -2 -15 -18
-7 -28 4 30 11 0 -14 -16
-7 -28 4 30 11 1 -13 -15
-6 -27 4 31 10 2 -12 -14
-5 -26 4 32 12 2 -13 -14
-5 -25 4 32 13 2 -13 -14
-4 -24 4 33 14 2 -14 -14
-4 -23 4 33 15 2 -14 -14
-3 -22 4 34 16 1 -15 -15
-3 -22 4 34 15 2 -13 -14
-3 -22 4 34 14 3 -12 -14
-3 -22 4 34 13 4 -11 -13
-3 -22 4 34 13 4 -10 -13
-3 -22 4 33 12 5 -9 -13
-3 -22 4 34 12 4 -10 -14
-3 -22 4 35 13 3 -11 -15
-3 -22 4 36 13 2 -12 -17
-3 -22 4 37 13 2 -13 -18
-2 -21 3 38 14 1 -14 -19
-2 -20 3 38 13 2 -13 -17
-2 -20 3 38 13 3 -12 -16
-2 -19 3 38 12 4 -11 -15
-2 -19 3 38 12 4 -11 -14
-2 -18 3 39 11 5 -10 -13
0 -18 3 40 12 5 -10 -13
0 -18 3 42 13 6 -10 -13
1 -18 3 43 14 6 -10 -13
1 -18 3 43 14 6 -10 -13
2 -18 3 44 15 7 -9 -12
3 -19 3 44 15 8 -7 -11
3 -19 3 44 15 9 -6 -10
4 -20 3 44 15 10 -5 -9
4 -20 3 44 15 11 -4 -9
5 -20 2 44 14 12 -3 -8
5 -19 2 44 15 12 -2 -8
5 -17 1 44 16 12 0 -7
5 -15 1 44 17 12 1 -7
5 -14 1 44 17 12 1 -7
4 -13 0 45 18 13 2 -6
5 -13 0 45 18 15 4 -6
5 -13 0 45 17 16 5 -6
6 -13 0 45 17 17 6 -6
6 -13 0 45 17 18 7 -6
7 -12 0 46 16 20 9 -4
8 -11 -3 47 17 21 10 -2
9 -10 -4 47 18 22 11 0
10 -9 -5 48 19 24 13 2
10 -8 -6 48 20 25 14 4
12 -6 -8 49 21 26 17 8
13 -3 -9 49 20 28 20 12
15 1 -11 49 19 29 23 17
17 3 -13 49 18 30 26 21
18 6 -14 49 17 31 29 25
19 7 -15 50 16 32 30 27
20 9 -16 50 16 32 31 27
21 10 -16 50 16 32 32 28
22 11 -17 50 16 32 33 28
23 12 -17 50 16 32 34 28
24 14 -18 50 16 33 36 30
24 16 -18 49 15 34 37 32
24 18 -19 49 13 34 39 35
24 20 -19 48 11 35 42 37
24 22 -19 48 10 35 43 39
23 24 -20 47 9 36 44 40
23 25 -20 46 9 36 44 38
24 26 -20 46 9 35 44 37
24 28 -20 45 9 35 44 36
24 29 -20 45 9 35 44 35
25 30 -21 44 8 34 44 35
25 30 -20 43 7 34 45 38
25 30 -20 42 6 34 46 40
25 30 -19 42 5 34 48 43
25 30 -19 40 4 34 49 46
24 29 -17 39 3 34 49 45
22 27 -15 40 4 32 47 40
21 26 -14 40 5 31 44 37
20 25 -12 42 5 30 42 33
19 24 -10 42 6 29 39 29
17 22 -8 43 7 28 36 27
15 20 -6 42 7 26 34 25
13 19 -3 42 7 25 31 23
11 17 0 40 7 24 28 21
9 15 2 40 7 23 25 19
8 14 4 39 7 22 22 16
8 14 6 38 8 21 19 12
8 14 8 37 9 21 15 8
8 14 10 37 9 20 12 4
8 14 12 36 10 20 8 1
8 11 13 35 11 19 7 -2
6 8 14 33 11 19 7 -3
5 5 15 32 12 19 7 -3
4 2 16 31 12 19 7 -4
3 -3 17 30 12 19 7 -4
2 -5 18 29 13 19 5 -5
1 -6 18 28 13 17 4 -6
0 -7 18 27 13 16 3 -7
-2 -9 18 27 13 14 1 -7
-3 -10 18 26 13 12 0 -8
-4 -11 18 24 12 11 -3 -9
-4 -11 18 22 11 11 -4 -11
-4 -10 18 20 10 11 -5 -12
-4 -10 18 18 8 11 -7 -13
-4 -10 18 16 7 11 -8 -14
-3 -9 17 15 6 10 -9 -16
-4 -9 16 14 6 8 -10 -17
-4 -9 16 14 6 7 -11 -18
-5 -9 15 13 6 6 -11 -20
-5 -9 15 13 6 5 -12 -21
-6 -9 14 12 5 4 -13 -22
-6 -11 14 11 4 4 -13 -20
-6 -12 14 10 4 4 -13 -19
-6 -14 14 10 3 4 -13 -18
-6 -16 14 9 3 4 -13 -17
-5 -17 14 8 2 5 -12 -16
-6 -16 14 8 2 4 -12 -17
-7 -15 14 7 1 4 -12 -17
-7 -15 14 7 1 3 -12 -18
-8 -14 14 7 1 3 -12 -18
-9 -13 13 6 0 2 -12 -19
-9 -13 13 6 0 2 -12 -19
-8 -12 13 6 0 2 -13 -19
-8 -12 13 6 0 2 -13 -19
-8 -12 13 6 0 2 -13 -19
-7 -11 13 5 0 3 -14 -20
-7 -12 13 5 0 3 -13 -19
-7 -12 13 6 0 3 -13 -18
-7 -13 13 6 0 3 -12 -18
-7 -13 13 6 0 3 -12 -17
-7 -14 13 7 -2 2 -11 -16
-8 -15 13 7 -2 2 -11 -17
-8 -16 13 7 -3 1 -11 -18
-9 -16 13 7 -3 1 -11 -18
-9 -17 13 7 -3 1 -11 -19
-10 -17 13 7 -4 0 -12 -20
-9 -15 13 7 -4 -2 -13 -21
-8 -13 13 7 -4 -3 -14 -21
-7 -11 13 7 -4 -3 -14 -22
-6 -9 13 7 -4 -4 -15 -22
-5 -8 14 7 -4 -5 -16 -22
-5 -9 14 7 -4 -5 -15 -21
-5 -10 14 7 -4 -4 -15 -19
-5 -10 14 7 -4 -4 -14 -18
-5 -11 14 7 -4 -4 -14 -16
-6 -12 13 6 -4 -3 -13 -15
-6 -12 13 6 -4 -3 -12 -15
-6 -12 13 7 -3 -2 -11 -15
-6 -12 13 7 -3 -2 -11 -15
-6 -12 13 7 -3 -2 -10 -15
-5 -11 13 8 -2 0 -9 -14
-5 -11 13 8 -2 0 -9 -16
-6 -11 13 8 -2 1 -9 -17
-6 -11 13 8 -2 1 -9 -19
-6 -11 13 8 -2 1 -9 -20
-7 -11 12 7 -3 2 -10 -21
-6 -11 12 8 -2 2 -10 -19
-6 -11 13 8 0 3 -10 -18
-5 -11 13 9 0 3 -10 -17
-5 -11 13 9 1 3 -10 -16
-4 -12 14 10 2 4 -9 -15
-5 -12 14 10 2 5 -8 -15
-5 -12 14 10 2 5 -8 -14
-6 -12 14 10 2 6 -7 -14
-6 -12 14 10 2 6 -7 -14
-7 -12 14 9 2 7 -6 -13
-7 -12 13 9 2 6 -7 -14
-6 -12 13 8 2 5 -8 -14
-6 -12 12 8 2 4 -9 -15
-6 -12 12 8 2 3 -10 -15
-5 -13 11 7 2 2 -11 -16
-5 -12 11 7 2 2 -11 -16
-4 -11 11 7 2 3 -11 -16
-4 -10 11 7 2 3 -11 -16
-4 -9 11 7 2 3 -11 -16
-3 -8 11 7 2 4 -10 -16
-3 -7 12 8 3 4 -9 -15
-3 -6 13 10 5 5 -8 -14
-3 -6 14 11 6 6 -8 -14
-3 -5 15 12 7 6 -7 -13
-2 -3 16 13 8 7 -6 -12
-2 -2 17 13 8 7 -6 -12
-2 1 18 14 8 8 -5 -11
-2 2 18 15 8 9 -5 -10
-2 4 19 15 8 9 -5 -10
-2 5 20 16 8 10 -4 -9
-2 6 20 17 9 10 -3 -9
0 7 21 18 11 11 -2 -8
1 7 21 18 12 12 -2 -8
1 8 21 19 13 12 0 -8
2 9 21 19 13 12 1 -7
2 9 20 18 12 11 0 -7
1 9 18 16 10 9 -2 -6
1 9 16 14 8 8 -2 -6
1 9 14 12 6 6 -3 -6
0 10 13 11 5 5 -4 -5
0 11 13 11 6 5 -4 -6
1 13 12 12 7 5 -4 -8
2 14 11 13 7 5 -4 -9
2 15 11 13 8 5 -4 -10
3 15 10 14 9 6 -4 -10
3 14 9 14 9 6 -3 -8
3 12 8 14 8 6 -2 -6
3 10 7 14 7 6 -2 -4
3 8 6 14 7 6 0 -2
4 7 5 14 6 7 1 0
4 5 5 14 6 6 0 0
4 4 5 14 6 4 -2 -2
4 2 5 14 6 3 -3 -3
4 1 5 14 6 2 -4 -3
3 0 6 14 6 1 -5 -5
1 -3 6 12 5 0 -6 -7
0 -4 6 11 4 -2 -8 -10
-3 -6 6 9 4 -2 -9 -12
-4 -7 6 8 3 -3 -10 -15
-5 -8 5 7 2 -4 -11 -16
-5 -9 5 7 2 -4 -11 -14
-5 -10 5 7 2 -5 -12 -13
-5 -11 5 7 2 -6 -12 -11
-5 -12 5 7 2 -6 -12 -10
-5 -13 6 8 2 -7 -13 -9
-5 -13 6 8 2 -7 -13 -9
-5 -13 6 7 1 -8 -13 -10
-5 -13 6 7 0 -9 -13 -11
-5 -13 6 7 0 -9 -13 -11
-6 -14 5 6 -2 -10 -14 -12
-6 -14 5 6 -2 -10 -14 -13
-6 -14 5 6 -2 -11 -14 -14
-6 -14 5 6 -2 -11 -14 -15
-6 -14 5 6 -2 -11 -14 -16
-5 -14 4 6 -2 -12 -14 -17
-5 -15 4 6 -2 -12 -14 -16
-6 -16 4 7 -2 -11 -13 -15
-6 -16 4 7 -2 -11 -13 -14
-6 -17 4 7 -2 -11 -13 -13
-7 -18 5 8 0 -10 -12 -12
-7 -18 5 8 0 -10 -12 -12
-7 -18 5 8 0 -11 -13 -13
-7 -18 5 8 0 -12 -13 -13
-7 -18 5 8 0 -12 -13 -13
-6 -18 5 10 2 -13 -14 -14
-6 -19 9 14 5 -12 -15 -14
-6 -21 12 18 8 -11 -16 -15
-6 -23 15 22 11 -10 -16 -16
-6 -25 18 26 14 -9 -17 -16
-6 -28 24 35 21 -7 -19 -19
-6 -33 31 48 31 -5 -21 -23
-7 -38 39 60 42 -2 -24 -27
-7 -43 47 73 51 1 -26 -32
-7 -48 55 86 61 4 -29 -36
-5 -43 57 93 71 15 -21 -30
3 -30 55 96 81 32 -4 -15
9 -18 53 100 92 51 13 0
16 -6 51 103 102 68 30 14
22 8 48 107 112 87 47 29
26 26 38 88 107 103 71 52
29 50 23 50 91 119 102 80
32 72 9 13 73 137 133 108
35 96 -6 -25 56 153 163 137
38 118 -21 -62 38 170 194 164
36 136 -37 -101 10 164 204 177
29 149 -56 -141 -26 144 200 176
22 161 -73 -181 -62 123 197 175
15 175 -92 -221 -99 102 193 175
7 187 -109 -262 -135 81 189 174
0 181 -120 -281 -163 44 157 150
-8 159 -128 -288 -187 -6 106 111
-15 138 -135 -295 -211 -54 56 72
-22 116 -141 -301 -233 -103 5 34
-29 95 -148 -308 -257 -152 -46 -5
-32 76 -145 -297 -256 -170 -69 -24
-32 60 -134 -273 -237 -163 -72 -31
-32 45 -123 -248 -218 -157 -76 -37
-32 28 -112 -224 -198 -151 -79 -44
-32 12 -101 -199 -179 -145 -83 -51
-33 3 -90 -177 -159 -135 -82 -53
-31 -2 -78 -154 -139 -122 -75 -50
-29 -6 -68 -133 -119 -109 -69 -47
-28 -11 -57 -110 -99 -96 -63 -44
-26 -15 -46 -88 -79 -83 -56 -40
-24 -17 -37 -72 -65 -73 -50 -37
-20 -17 -30 -61 -54 -65 -45 -33
-17 -17 -23 -51 -44 -56 -38 -30
-13 -17 -17 -39 -33 -48 -32 -27
-10 -17 -10 -28 -23 -39 -27 -24
-8 -17 -6 -22 -16 -34 -24 -22
-8 -18 -4 -19 -12 -32 -23 -21
-8 -20 -2 -16 -8 -30 -22 -20
-8 -22 1 -13 -4 -28 -22 -19
-8 -24 4 -11 1 -26 -21 -18
-7 -25 5 -9 3 -25 -20 -17
-7 -25 6 -9 4 -23 -20 -17
-7 -26 7 -9 5 -22 -19 -16
-7 -27 8 -9 5 -20 -18 -15
-7 -27 9 -9 6 -19 -18 -15
-7 -28 10 -8 7 -18 -17 -14
-7 -26 10 -8 8 -18 -17 -14
-6 -25 10 -8 9 -18 -16 -14
-5 -24 10 -8 9 -18 -16 -14
-5 -22 10 -8 10 -18 -16 -14
-4 -21 9 -7 11 -19 -15 -15
-4 -22 9 -7 11 -18 -15 -15
-4 -23 10 -8 11 -17 -14 -15
-4 -23 10 -9 11 -16 -13 -15
-4 -24 10 -9 11 -15 -13 -15
-4 -25 11 -10 11 -14 -12 -14
-4 -24 11 -10 11 -15 -12 -14
-3 -23 11 -10 11 -16 -13 -13
-3 -22 11 -10 11 -17 -14 -13
-3 -21 11 -10 11 -18 -14 -13
-2 -20 10 -10 12 -19 -15 -12
-2 -20 10 -10 12 -18 -15 -12
-2 -20 11 -10 13 -17 -14 -11
-2 -20 11 -10 13 -16 -13 -10
-2 -20 11 -10 13 -15 -13 -10
0 -21 12 -11 14 -14 -12 -9
0 -21 12 -11 15 -14 -11 -9
0 -20 12 -10 16 -14 -10 -8
0 -20 12 -9 16 -14 -9 -7
0 -20 12 -9 17 -14 -8 -7
-2 -19 12 -8 18 -15 -7 -6
-2 -19 12 -8 18 -15 -7 -7
-2 -19 12 -9 17 -15 -8 -8
-2 -19 12 -10 16 -15 -8 -9
-2 -19 12 -10 16 -15 -8 -10
-2 -20 11 -11 15 -14 -9 -11
-2 -20 11 -10 15 -14 -9 -10
0 -19 12 -8 16 -14 -8 -8
0 -19 12 -7 17 -14 -7 -7
0 -19 12 -6 17 -14 -7 -6
1 -18 13 -5 18 -13 -6 -5
1 -18 13 -5 18 -13 -6 -5
1 -19 12 -6 18 -12 -6 -4
1 -19 12 -7 18 -11 -6 -4
1 -19 12 -7 18 -11 -6 -4
1 -19 11 -8 19 -10 -5 -3
2 -17 11 -8 19 -10 -4 0
4 -15 10 -8 20 -10 -3 2
5 -13 9 -8 20 -10 -2 3
6 -11 9 -8 20 -10 0 5
7 -9 8 -7 21 -10 1 6
7 -10 8 -7 21 -9 2 6
8 -11 8 -7 21 -8 4 5
8 -11 8 -7 21 -7 5 4
8 -12 8 -7 21 -6 6 4
9 -13 7 -7 20 -5 7 4
9 -13 7 -6 21 -4 8 6
9 -12 7 -4 22 -2 10 8
9 -11 7 -3 23 0 11 10
9 -11 7 -2 24 1 12 12
10 -9 6 0 25 2 14 14
12 -7 5 0 24 3 16 16
13 -4 3 -2 23 4 18 18
14 0 2 -2 22 5 20 20
16 2 1 -2 21 6 22 22
17 4 0 -3 20 7 25 25
17 6 -3 -2 20 8 27 27
17 7 -4 0 20 9 29 29
17 8 -5 0 20 9 31 31
17 10 -7 1 20 10 33 33
18 12 -8 2 19 11 34 35
20 14 -9 2 17 12 36 37
21 16 -10 1 16 14 38 39
22 18 -11 1 15 15 40 40
24 20 -12 1 13 16 43 43
25 21 -13 0 12 17 44 44
25 22 -13 0 11 16 44 45
24 24 -14 0 10 15 45 46
23 25 -14 0 10 14 45 46
23 26 -14 0 9 13 45 47
22 27 -15 -2 8 12 46 48
22 28 -15 -3 7 12 46 48
23 30 -15 -4 6 12 47 48
23 31 -15 -4 5 12 47 48
23 32 -15 -5 4 12 47 48
24 33 -15 -6 3 13 48 49
24 33 -13 -6 3 11 48 48
23 32 -12 -5 3 10 47 47
23 31 -11 -4 3 9 47 46
23 31 -9 -4 3 7 47 45
22 29 -7 -3 3 6 45 43
20 27 -5 -3 3 6 43 40
19 25 -2 -2 3 5 39 38
18 23 1 -2 3 5 36 36
16 22 3 -2 3 5 34 34
15 20 5 0 4 4 31 31
13 19 7 0 5 2 29 27
12 18 9 0 5 1 26 24
10 16 11 0 6 0 23 21
8 15 13 0 7 -3 21 17
7 13 14 0 8 -4 19 15
6 10 16 0 8 -4 17 13
5 7 17 0 8 -4 16 12
4 4 19 0 9 -4 14 11
3 1 21 0 9 -4 12 9
2 -2 22 -2 10 -5 11 7
1 -2 22 -2 10 -7 9 4
1 -2 22 -2 10 -8 7 1
0 -2 21 -2 10 -9 5 -3
-2 -2 21 -2 10 -11 3 -6
-3 0 20 -3 10 -12 2 -8
-3 -3 20 -4 10 -12 1 -8
-3 -5 20 -4 9 -12 0 -7
-3 -7 20 -5 8 -13 -3 -6
-3 -9 20 -6 8 -13 -4 -6
-4 -10 20 -7 7 -14 -5 -5
-4 -10 20 -7 7 -16 -7 -6
-4 -10 19 -7 6 -17 -8 -6
-4 -11 18 -8 5 -18 -9 -7
-4 -11 18 -8 5 -20 -11 -8
-5 -12 17 -9 4 -21 -12 -9
-5 -12 17 -9 4 -21 -12 -9
-5 -12 17 -9 4 -21 -12 -9
-5 -12 17 -9 3 -20 -11 -9
-5 -12 17 -9 3 -20 -11 -9
-4 -11 16 -10 2 -19 -10 -10
-5 -12 16 -10 2 -19 -10 -10
-5 -13 16 -10 2 -20 -11 -10
-6 -14 16 -10 1 -21 -12 -10
-7 -15 16 -10 1 -21 -12 -10
-8 -16 15 -10 0 -22 -13 -11
-8 -15 15 -10 0 -22 -13 -11
-8 -14 15 -10 0 -22 -13 -11
-7 -13 15 -10 0 -22 -12 -11
-7 -12 15 -10 0 -22 -12 -11
-6 -11 15 -11 -2 -22 -11 -10
-6 -11 15 -11 -2 -22 -11 -11
-6 -11 15 -11 -2 -22 -11 -12
-5 -11 14 -11 -2 -23 -11 -13
-5 -11 14 -11 -2 -23 -11 -14
-4 -11 13 -10 -3 -24 -12 -15
-5 -11 13 -10 -3 -24 -13 -15
-6 -11 13 -10 -4 -24 -13 -15
-8 -12 13 -10 -5 -25 -14 -15
-9 -12 13 -10 -5 -25 -15 -15
-10 -13 13 -10 -6 -26 -16 -16
-10 -13 13 -9 -6 -26 -15 -15
-10 -14 13 -8 -5 -26 -14 -14
-9 -15 13 -7 -4 -25 -13 -12
-9 -15 13 -6 -4 -25 -12 -11
-8 -15 13 -5 -3 -24 -11 -10
-8 -13 13 -5 -3 -24 -11 -11
-7 -11 12 -5 -3 -24 -12 -12
-6 -8 11 -5 -4 -25 -13 -13
-6 -6 11 -5 -4 -25 -13 -14
-5 -4 10 -6 -5 -26 -14 -15
-5 -5 10 -5 -5 -26 -14 -15
-6 -5 10 -5 -5 -26 -14 -15
