I II V1 V2 V3 V4 V5 V6
0 -17 -6 -24 45 3 -14 -46
-2 -17 -6 -25 48 2 -14 -46
-3 -17 -6 -26 51 1 -14 -46
-4 -17 -6 -27 54 0 -14 -46
-4 -17 -6 -27 57 -2 -14 -46
-5 -18 -6 -28 60 -3 -15 -47
-5 -17 -6 -28 62 -3 -15 -48
-4 -17 -6 -28 65 -3 -14 -49
-4 -16 -6 -28 67 -3 -14 -50
-4 -16 -6 -28 69 -3 -14 -50
-3 -15 -6 -27 68 -3 -13 -51
-3 -16 -6 -26 66 -3 -12 -51
-3 -17 -6 -26 64 -3 -11 -51
-3 -18 -6 -25 62 -3 -10 -51
-3 -19 -6 -25 60 -3 -10 -51
-2 -20 -6 -23 59 -2 -9 -52
-2 -19 -6 -22 58 0 -8 -53
-2 -19 -6 -20 57 1 -7 -54
-2 -18 -6 -19 56 2 -6 -55
-2 -18 -6 -18 55 3 -6 -55
-2 -17 -5 -17 54 4 -5 -56
-2 -16 -5 -16 53 5 -5 -56
-2 -16 -6 -16 52 6 -5 -57
-2 -15 -6 -15 51 7 -5 -57
-2 -15 -6 -15 50 7 -5 -57
-2 -14 -7 -14 49 9 -5 -58
-2 -15 -7 -14 50 10 -5 -58
-2 -15 -7 -13 51 12 -4 -58
-2 -16 -7 -13 52 13 -4 -58
-2 -16 -7 -13 52 14 -4 -58
-3 -17 -8 -12 53 15 -3 -59
-3 -17 -8 -12 53 15 -4 -58
-3 -17 -8 -11 52 15 -4 -58
-3 -17 -8 -11 52 15 -5 -57
-3 -17 -8 -11 52 15 -5 -57
-2 -17 -9 -10 51 16 -6 -56
-2 -16 -10 -9 52 17 -5 -56
0 -15 -10 -8 53 19 -5 -55
0 -14 -11 -7 54 20 -4 -55
0 -13 -11 -6 54 21 -4 -55
1 -12 -12 -4 55 23 -2 -53
1 -12 -12 -2 55 24 0 -52
1 -12 -13 1 55 25 2 -50
1 -12 -13 3 55 26 3 -49
1 -12 -13 5 55 27 4 -48
1 -13 -14 7 56 29 6 -47
1 -13 -14 9 57 30 8 -47
2 -13 -15 11 58 32 9 -47
2 -13 -15 13 59 33 11 -47
2 -13 -15 14 60 34 12 -47
3 -13 -16 15 61 35 14 -45
3 -11 -16 15 60 35 15 -43
3 -9 -17 16 59 35 17 -41
3 -7 -17 16 58 35 18 -39
3 -6 -17 16 57 35 19 -38
4 -5 -18 17 56 36 20 -36
5 -5 -19 18 56 36 21 -33
5 -4 -19 19 56 37 22 -31
6 -4 -20 20 56 37 23 -29
6 -4 -20 20 56 37 24 -27
7 -3 -21 21 54 38 25 -25
7 -3 -21 21 53 37 25 -23
8 -2 -21 21 52 36 25 -21
8 -2 -21 21 51 35 25 -19
8 -2 -21 21 50 35 25 -17
9 0 -21 21 48 34 26 -15
8 0 -21 21 46 33 26 -14
8 0 -21 21 44 32 25 -13
7 0 -21 21 43 31 25 -12
7 0 -21 21 40 31 25 -11
6 1 -20 20 38 30 24 -9
6 2 -19 20 36 30 24 -7
5 2 -18 20 35 30 24 -6
5 3 -17 20 33 30 24 -4
5 3 -17 20 32 30 24 -3
4 4 -15 19 31 29 23 -2
4 4 -14 20 31 29 22 0
4 4 -13 20 31 28 21 1
4 4 -12 21 31 28 20 2
4 4 -11 21 31 28 20 2
5 4 -10 22 30 27 18 3
5 4 -9 22 29 26 16 3
4 4 -9 22 28 26 15 3
4 4 -8 22 27 25 13 3
4 4 -8 22 27 25 12 3
3 3 -6 21 27 24 11 3
3 2 -4 22 28 24 11 4
2 1 -2 23 30 24 10 5
2 0 1 24 31 24 10 6
2 -2 3 25 32 24 10 7
1 -3 4 26 33 25 9 8
0 -3 4 26 32 25 8 8
0 -4 4 26 32 25 7 7
-2 -4 4 26 31 25 6 7
-2 -4 4 26 31 25 5 7
-3 -5 6 25 30 24 4 5
-3 -5 7 26 30 24 4 4
-3 -5 8 27 31 24 4 2
-3 -5 9 28 31 24 4 1
-3 -5 10 28 31 24 4 0
-2 -5 11 29 32 24 5 -2
-2 -6 11 29 32 24 5 -2
0 -6 11 29 32 24 4 -2
0 -7 11 29 32 24 4 -2
0 -7 11 29 32 24 4 -2
1 -8 11 28 31 24 3 -3
0 -8 11 28 31 23 2 -4
-2 -8 10 28 31 23 2 -6
-3 -8 10 28 31 22 1 -7
-3 -8 10 28 31 22 1 -8
-3 -9 9 29 30 21 0 -9
-2 -8 9 29 30 21 0 -8
1 -8 10 29 30 22 0 -7
3 -7 10 29 30 22 0 -6
4 -7 10 29 30 22 0 -6
4 -6 11 30 30 23 1 -5
3 -7 10 30 30 23 1 -6
2 -8 9 30 29 22 0 -7
0 -9 8 30 29 22 0 -8
-2 -10 8 30 29 22 0 -8
-3 -11 7 30 28 21 -2 -9
-2 -11 7 30 27 20 -3 -9
0 -11 7 29 26 19 -4 -9
1 -11 7 29 25 18 -5 -9
2 -11 7 29 24 18 -5 -9
2 -11 8 28 23 17 -6 -10
-2 -12 8 28 23 17 -6 -10
-4 -12 8 28 24 18 -6 -10
-6 -13 8 28 24 18 -6 -10
-8 -13 8 28 24 18 -6 -10
-8 -14 9 28 25 19 -5 -10
-7 -13 9 28 25 19 -4 -10
-6 -12 10 29 25 19 -3 -9
-4 -11 10 29 25 19 -2 -9
-3 -10 10 29 25 19 0 -9
-2 -9 11 30 24 19 1 -8
-2 -9 11 30 24 19 1 -8
-2 -10 11 30 24 19 1 -8
-2 -10 11 30 24 19 1 -8
-2 -10 11 30 24 19 1 -8
-2 -11 10 31 24 18 2 -8
-2 -11 10 31 23 18 3 -8
-2 -11 10 30 23 18 3 -7
-2 -11 10 30 22 18 4 -7
-2 -11 10 30 22 18 4 -7
-3 -10 11 29 21 19 5 -6
-3 -9 11 30 22 20 6 -6
-2 -8 11 30 22 21 7 -6
-2 -7 11 31 23 22 8 -6
-2 -7 11 31 23 23 8 -6
0 -6 11 32 24 24 9 -7
0 -6 11 32 25 25 9 -7
0 -7 11 32 26 26 10 -6
0 -7 11 32 27 27 10 -6
0 -7 11 32 27 27 10 -6
0 -8 12 32 29 28 11 -5
0 -8 12 32 30 29 12 -5
0 -7 12 32 31 30 12 -5
0 -7 12 32 33 31 13 -5
0 -7 12 32 34 32 13 -5
1 -6 11 32 35 33 14 -5
1 -5 11 31 35 33 14 -5
2 -4 11 30 35 33 14 -5
2 -3 11 29 35 33 14 -5
2 -3 11 28 35 33 14 -5
3 -2 12 27 35 33 13 -6
3 -2 12 27 35 33 13 -6
3 -2 12 26 36 34 13 -6
3 -2 12 26 36 34 13 -6
3 -2 12 26 36 34 13 -6
2 -2 12 24 37 35 12 -7
2 -2 11 23 35 34 10 -7
2 -2 10 22 34 33 9 -7
2 -2 9 20 33 32 8 -7
2 -2 9 19 32 31 7 -7
2 -3 8 18 31 30 6 -6
2 -2 9 19 32 31 6 -7
3 0 10 19 32 32 6 -7
3 1 11 20 33 33 6 -8
3 2 12 20 33 34 6 -8
4 3 13 21 34 35 7 -9
3 3 13 21 34 35 7 -8
3 3 13 21 33 34 7 -8
2 3 13 21 33 34 7 -7
2 3 13 21 33 34 7 -7
1 3 13 20 32 33 6 -6
1 5 14 21 32 33 6 -6
1 8 14 22 32 33 7 -6
1 10 15 23 32 33 7 -6
1 12 15 23 32 33 7 -6
1 13 16 24 33 32 8 -7
1 13 16 24 32 32 8 -7
1 13 16 23 31 31 8 -7
1 13 16 23 30 31 8 -7
1 13 16 23 30 31 8 -7
1 14 17 21 29 30 9 -6
1 15 16 19 29 29 9 -5
1 16 16 17 28 28 10 -4
1 18 15 16 28 27 10 -2
1 19 15 14 28 26 10 0
2 20 13 12 26 24 11 1
3 21 12 11 24 22 10 1
3 22 10 9 22 20 9 1
4 23 8 7 20 19 8 1
4 24 7 6 18 17 8 1
5 24 6 5 17 16 7 1
5 23 5 5 16 14 7 1
5 21 4 5 16 13 7 1
5 19 3 5 15 12 7 1
5 18 3 5 15 11 7 1
5 15 2 5 14 9 7 2
5 12 2 5 12 8 7 2
5 9 2 4 11 7 6 2
5 6 2 4 10 5 6 2
5 3 2 4 9 4 6 2
5 2 2 3 8 3 5 3
4 1 2 3 6 1 4 1
3 0 2 3 5 0 3 0
2 -2 2 3 4 -2 2 -2
1 -2 2 3 3 -3 2 -3
0 -3 3 2 2 -4 1 -4
0 -4 3 1 1 -5 0 -5
-2 -5 3 1 0 -6 -2 -6
-2 -6 3 0 -2 -7 -3 -7
-2 -7 3 0 -2 -7 -4 -7
-3 -8 3 -2 -3 -8 -5 -8
-3 -8 3 -2 -4 -9 -6 -9
-3 -9 2 -3 -5 -9 -6 -9
-3 -9 2 -3 -6 -10 -7 -10
-3 -9 2 -3 -6 -10 -7 -10
-4 -10 1 -4 -7 -11 -8 -11
-4 -11 1 -4 -7 -10 -8 -10
-4 -12 1 -4 -7 -10 -7 -10
-4 -13 1 -4 -7 -9 -7 -9
-4 -13 1 -4 -7 -9 -7 -9
-5 -14 2 -3 -6 -8 -6 -8
-5 -14 2 -2 -5 -6 -5 -8
-4 -13 2 0 -4 -5 -5 -8
-4 -13 2 1 -3 -4 -4 -8
-4 -13 2 2 -2 -3 -4 -8
0 -12 2 9 9 6 4 -5
2 -12 3 19 21 16 14 0
5 -12 4 28 33 27 23 4
8 -12 4 37 46 37 32 8
11 -12 5 47 58 48 42 12
13 -3 7 53 69 62 54 23
15 12 8 58 79 78 67 36
16 26 10 62 91 95 80 50
18 40 11 67 101 111 94 63
20 55 13 71 111 128 107 76
16 68 13 56 95 128 105 84
10 80 10 31 67 120 96 89
3 93 8 7 39 113 87 94
-5 105 6 -18 12 106 78 99
-12 117 3 -43 -16 98 69 104
-19 115 -4 -68 -52 63 34 88
-26 107 -11 -95 -91 18 -9 62
-34 99 -19 -121 -131 -27 -51 37
-41 91 -26 -147 -170 -72 -94 12
-50 82 -34 -174 -208 -117 -137 -14
-50 71 -43 -179 -220 -133 -149 -25
-46 59 -51 -176 -219 -137 -149 -32
-41 47 -59 -173 -218 -142 -148 -39
-37 34 -67 -170 -217 -146 -148 -46
-33 22 -75 -166 -216 -150 -148 -53
-29 13 -76 -155 -201 -145 -139 -55
-26 6 -72 -140 -183 -134 -127 -53
-23 -2 -69 -124 -164 -123 -114 -52
-20 -9 -65 -109 -146 -112 -102 -51
-16 -16 -61 -94 -127 -101 -90 -50
-15 -19 -54 -79 -108 -90 -77 -45
-13 -21 -44 -65 -89 -77 -66 -39
-12 -22 -34 -52 -70 -65 -54 -33
-11 -24 -24 -38 -51 -54 -43 -28
-10 -26 -15 -24 -32 -41 -31 -22
-8 -26 -11 -18 -22 -33 -25 -19
-7 -24 -9 -15 -17 -28 -21 -18
-6 -23 -8 -12 -11 -22 -17 -17
-4 -21 -6 -9 -5 -17 -13 -15
-3 -19 -4 -5 2 -11 -10 -14
-2 -18 -3 -3 4 -7 -8 -13
-2 -18 -2 -2 6 -4 -6 -13
-3 -18 0 0 7 0 -5 -13
-3 -18 1 2 8 3 -4 -13
-3 -18 2 3 9 6 -3 -13
-4 -17 3 4 11 7 -2 -13
-4 -17 3 5 13 8 -2 -12
-4 -18 4 6 15 9 0 -12
-4 -18 4 6 17 10 0 -11
-4 -18 4 7 19 11 0 -11
-3 -19 5 8 20 12 1 -10
-3 -18 5 9 20 12 1 -10
-2 -17 5 9 20 12 1 -10
-2 -17 5 10 20 12 1 -10
-2 -16 5 10 20 12 1 -10
0 -15 6 11 20 12 1 -10
-2 -16 6 11 20 12 1 -10
-2 -17 6 11 20 12 2 -9
-3 -17 6 11 20 12 2 -9
-3 -18 6 11 20 12 2 -9
-4 -19 6 12 21 11 3 -8
-3 -18 6 13 21 11 3 -7
-2 -18 6 14 21 11 3 -7
-2 -17 6 14 21 11 3 -6
0 -17 6 15 21 11 3 -6
1 -16 6 16 21 12 3 -5
1 -16 6 17 21 13 3 -5
1 -15 7 18 21 14 3 -4
1 -15 7 19 21 14 3 -4
1 -15 7 20 21 15 3 -4
0 -14 8 21 21 16 3 -3
1 -14 8 21 21 18 4 -3
1 -14 7 22 21 19 5 -3
2 -14 7 22 21 21 5 -3
2 -14 7 22 21 22 6 -3
3 -13 6 23 22 24 7 -4
3 -12 6 24 24 26 8 -2
3 -12 6 25 26 27 9 0
3 -11 6 25 29 29 10 1
3 -11 6 26 31 31 11 2
3 -10 7 27 32 32 12 3
2 -10 6 27 33 32 11 3
2 -11 6 27 34 32 11 3
1 -11 5 27 34 32 10 3
1 -11 5 27 35 32 10 3
0 -12 4 27 37 33 9 2
0 -12 4 28 39 34 10 4
0 -11 4 28 42 36 11 5
0 -11 4 29 44 37 11 7
0 -11 4 29 46 39 12 8
1 -10 4 30 47 40 13 9
1 -11 4 30 48 42 13 9
0 -12 4 31 49 43 13 10
0 -12 4 31 49 44 13 10
0 -13 4 31 50 45 13 10
-2 -14 5 32 51 46 13 11
-2 -13 4 33 51 47 13 11
-2 -13 4 33 51 48 13 11
-2 -12 3 34 51 48 13 11
-2 -12 3 34 51 49 13 11
0 -11 2 35 52 50 14 13
1 -9 2 36 53 51 15 14
2 -8 1 36 54 52 17 16
3 -7 1 37 55 52 18 17
4 -6 1 37 56 53 20 19
5 -5 0 38 58 54 21 20
5 -5 -2 38 59 54 22 20
5 -4 -3 38 61 54 23 20
5 -4 -3 38 62 54 23 20
5 -4 -4 38 64 54 24 20
6 -3 -5 38 66 54 25 21
6 -3 -5 38 67 54 27 22
7 -3 -5 38 69 55 28 24
7 -3 -5 38 71 55 30 26
7 -3 -5 38 73 55 31 28
8 -2 -5 37 73 56 32 29
9 0 -6 36 72 56 32 29
10 1 -7 35 70 56 33 30
10 1 -8 35 68 56 33 31
11 2 -9 34 66 56 33 31
12 3 -10 33 64 56 34 32
12 3 -10 33 63 55 34 32
11 3 -9 32 61 54 34 32
10 3 -8 31 60 54 34 32
10 3 -8 31 58 53 34 32
9 3 -7 30 56 52 33 32
9 4 -7 30 55 52 33 32
10 6 -7 30 53 52 33 33
10 7 -7 30 51 52 33 33
10 8 -7 30 49 52 33 33
11 9 -8 29 48 51 32 34
10 8 -7 29 48 50 31 34
9 7 -5 29 47 49 30 34
9 7 -4 29 47 49 29 34
8 6 -3 29 47 48 28 34
7 5 -2 28 46 46 26 33
7 6 -2 27 45 45 25 31
6 7 0 26 44 43 23 30
6 7 0 26 44 40 21 28
6 8 0 25 43 38 19 27
5 9 1 24 42 37 18 25
5 8 2 24 42 37 17 24
5 7 4 25 42 36 15 22
5 6 5 26 42 35 14 21
5 5 6 26 42 35 13 19
6 4 7 27 40 34 12 18
6 3 8 27 40 34 12 18
5 2 10 28 40 33 11 17
4 1 11 29 40 33 11 16
4 0 12 29 40 33 11 16
3 -2 13 30 40 32 10 14
2 -3 13 30 39 31 9 13
1 -4 12 29 38 30 7 11
1 -4 12 28 37 29 6 10
0 -5 12 28 36 28 5 8
-2 -6 11 27 35 27 4 7
-3 -6 11 26 34 26 4 7
-4 -7 11 25 33 25 3 6
-5 -7 11 24 33 24 2 5
-6 -7 11 23 32 23 2 5
-7 -8 10 22 31 22 1 4
-6 -9 10 22 30 21 1 4
-5 -10 10 22 29 20 1 3
-5 -10 10 22 28 20 1 2
-4 -11 10 22 27 19 1 2
-3 -12 9 21 26 18 2 1
-3 -12 9 21 26 17 2 1
-3 -13 9 21 25 16 2 2
-3 -13 9 21 24 16 2 2
-3 -13 9 21 24 15 2 2
-3 -14 9 20 23 14 2 3
-3 -14 9 19 22 13 2 3
-3 -13 9 18 20 11 2 3
-3 -13 9 18 19 10 2 3
-3 -13 9 17 18 9 2 3
-3 -12 8 16 17 8 1 2
-3 -12 8 16 17 8 1 2
-3 -13 9 16 16 7 0 1
-3 -14 10 16 15 7 0 1
-3 -14 10 16 15 7 0 1
-4 -15 11 15 14 6 -2 0
-4 -14 11 15 14 5 -2 0
-4 -13 11 15 14 4 -2 0
-4 -13 11 15 14 3 -2 0
-4 -12 11 15 14 2 -2 0
-4 -11 10 14 14 1 -3 1
-4 -11 10 14 14 1 -3 1
-4 -12 10 14 14 1 -4 1
-4 -12 10 14 14 1 -5 1
-4 -12 10 14 14 1 -5 1
-4 -13 10 13 14 0 -6 0
-4 -13 10 13 14 0 -6 0
-4 -12 10 13 14 -2 -7 -2
-4 -12 10 13 14 -2 -7 -2
-4 -12 10 13 14 -2 -7 -2
-5 -11 9 13 13 -3 -8 -3
-5 -13 9 13 13 -3 -8 -3
-5 -14 10 13 14 -2 -7 -2
-5 -16 10 13 14 -2 -6 -2
-5 -17 10 13 14 -2 -6 -2
-6 -18 11 13 15 0 -5 0
-6 -17 11 13 15 0 -5 0
-6 -16 10 13 15 -2 -6 -2
-6 -16 10 13 15 -2 -6 -2
-6 -15 10 13 15 -2 -6 -2
-7 -14 9 14 14 -3 -7 -3
-7 -14 9 14 14 -2 -7 -3
-6 -13 9 15 15 0 -6 -3
-6 -13 9 15 16 0 -5 -3
-6 -13 9 15 16 1 -5 -3
-5 -12 10 16 17 2 -4 -2
-5 -13 10 16 17 2 -4 -2
-5 -14 10 17 18 3 -4 -2
-5 -14 10 17 19 3 -4 -2
-5 -15 10 17 19 3 -4 -2
-5 -16 10 18 20 4 -3 0
-5 -15 10 18 20 4 -3 0
-6 -14 10 17 20 4 -2 0
-6 -13 10 17 20 4 -2 0
-6 -12 10 17 20 4 -2 0
-7 -11 9 16 20 5 0 0
-7 -9 10 17 20 6 0 1
-6 -8 11 18 20 7 1 2
-6 -6 11 18 20 8 2 3
-6 -5 12 19 20 9 2 4
-5 -4 13 20 21 10 3 5
-5 -2 13 20 21 10 4 5
-5 0 13 20 21 11 5 4
-5 1 13 20 21 11 6 4
-5 3 13 20 21 11 7 4
-4 4 13 21 22 12 8 3
-4 4 13 22 22 12 9 4
-4 5 14 23 23 13 11 6
-4 6 15 24 24 14 12 7
-4 6 15 25 24 14 13 8
-5 7 16 26 25 15 14 9
-5 9 16 26 25 15 14 9
-6 11 16 25 25 15 14 10
-6 12 16 25 25 15 14 10
-6 14 16 25 25 15 14 10
-7 15 16 24 24 15 14 11
-7 17 16 22 24 15 14 11
-7 18 16 21 23 16 14 12
-7 19 16 20 22 16 14 12
-7 21 16 18 22 16 14 12
-8 22 16 17 21 17 15 13
-6 22 14 15 21 16 15 13
-5 22 12 14 20 15 14 12
-4 22 10 13 19 15 14 12
-2 22 8 11 19 14 14 12
0 22 7 10 18 13 13 11
0 21 7 9 18 12 12 11
1 20 6 8 17 11 11 10
2 19 5 8 16 10 11 9
2 18 5 7 16 9 10 9
3 16 4 6 15 8 9 8
3 14 4 6 14 8 9 8
3 12 4 6 12 8 9 7
3 10 4 6 11 8 9 7
3 8 4 6 10 8 9 7
4 6 3 6 9 7 8 6
4 4 3 5 7 5 7 4
4 2 3 4 5 3 5 3
4 0 3 3 4 1 4 2
4 -3 3 2 2 -2 3 0
3 -4 4 1 1 -3 2 -2
3 -6 4 -2 0 -5 2 -4
2 -7 4 -3 -3 -6 1 -5
1 -8 4 -4 -4 -7 0 -6
1 -10 4 -6 -5 -9 0 -8
0 -11 4 -7 -6 -10 -2 -9
0 -10 4 -8 -8 -12 -2 -9
0 -9 4 -9 -9 -14 -3 -9
0 -8 4 -10 -10 -15 -4 -9
0 -7 4 -11 -12 -17 -4 -9
-2 -6 3 -12 -13 -18 -5 -10
-2 -7 3 -12 -13 -18 -5 -10
-2 -9 3 -13 -14 -18 -5 -10
-2 -10 3 -14 -14 -18 -5 -10
-2 -11 3 -14 -14 -18 -5 -10
-3 -12 2 -15 -15 -18 -4 -11
-3 -12 2 -14 -15 -18 -4 -11
-3 -13 2 -13 -14 -18 -4 -12
-3 -13 2 -12 -14 -18 -4 -13
-3 -13 2 -11 -14 -18 -4 -13
0 -14 1 -5 -6 -11 3 -12
4 -12 2 5 9 2 16 -7
8 -10 4 15 22 14 28 0
12 -8 5 25 36 26 42 5
16 -6 6 35 51 39 54 10
18 3 7 42 60 52 66 19
18 18 9 44 66 65 76 32
18 33 10 47 72 78 87 46
18 49 11 49 77 92 97 59
18 64 13 51 84 105 107 71
14 78 13 36 68 103 102 78
5 91 9 5 30 86 80 77
-5 103 5 -27 -8 67 60 76
-13 115 1 -59 -46 49 38 75
-22 128 -4 -91 -83 30 18 74
-29 128 -10 -116 -117 1 -11 61
-34 115 -18 -136 -149 -39 -47 36
-39 103 -27 -154 -180 -79 -81 12
-44 91 -35 -174 -212 -119 -117 -13
-49 78 -44 -192 -242 -159 -152 -38
-50 66 -53 -199 -256 -181 -169 -53
-46 54 -61 -193 -249 -183 -164 -57
-41 40 -69 -187 -243 -186 -160 -62
-37 28 -77 -181 -237 -188 -156 -67
-33 16 -86 -175 -231 -190 -152 -71
-31 6 -87 -163 -217 -185 -143 -73
-29 0 -79 -146 -196 -171 -129 -70
-27 -7 -72 -129 -176 -155 -114 -66
-25 -13 -65 -112 -155 -140 -100 -63
-23 -18 -58 -95 -135 -126 -86 -60
-21 -22 -50 -79 -116 -112 -73 -56
-17 -22 -41 -67 -102 -100 -61 -52
-14 -22 -33 -55 -88 -89 -50 -47
-11 -22 -25 -41 -73 -76 -38 -41
-7 -22 -17 -29 -59 -64 -26 -37
-5 -23 -12 -22 -50 -57 -19 -34
-5 -22 -10 -20 -46 -53 -17 -34
-5 -21 -9 -18 -41 -49 -15 -34
-5 -19 -8 -16 -37 -45 -12 -34
-5 -18 -6 -14 -33 -40 -10 -34
-4 -17 -5 -13 -30 -36 -8 -33
-4 -17 -4 -11 -27 -32 -6 -33
-4 -18 -4 -10 -24 -29 -5 -34
-3 -19 -3 -8 -20 -25 -3 -35
-3 -19 -2 -6 -17 -21 0 -35
-2 -20 0 -5 -15 -19 1 -36
-2 -20 0 -5 -15 -19 1 -38
-2 -20 0 -5 -15 -19 1 -39
-2 -20 0 -4 -14 -19 0 -41
-2 -20 0 -4 -14 -19 0 -44
0 -21 0 -3 -13 -19 -2 -45
0 -21 0 -3 -12 -19 -2 -45
0 -21 0 -3 -11 -19 -2 -45
0 -21 1 -2 -10 -19 0 -46
0 -21 1 -2 -9 -19 0 -46
1 -20 2 0 -8 -18 1 -47
1 -18 2 0 -8 -18 0 -47
1 -17 2 0 -8 -18 -2 -47
1 -16 1 -2 -9 -19 -3 -48
1 -14 1 -2 -9 -19 -4 -48
0 -13 0 -3 -10 -20 -5 -49
0 -13 0 -2 -9 -20 -5 -50
0 -14 1 -2 -9 -20 -5 -51
-2 -15 2 0 -8 -20 -5 -52
-2 -15 2 1 -7 -20 -5 -53
-3 -16 3 2 -6 -21 -6 -54
-3 -16 3 3 -6 -21 -6 -54
-2 -16 3 4 -6 -21 -6 -54
0 -16 3 5 -5 -21 -6 -54
0 -16 3 6 -5 -21 -6 -54
1 -17 3 7 -4 -19 -7 -55
1 -17 3 8 -2 -17 -6 -55
1 -17 3 9 0 -15 -5 -55
0 -17 3 11 2 -13 -3 -54
0 -17 3 12 4 -11 -2 -54
-2 -18 3 13 5 -9 0 -53
1 -17 3 13 7 -8 0 -53
2 -17 3 13 8 -7 0 -53
3 -16 3 14 10 -6 0 -53
5 -15 3 14 12 -5 0 -53
6 -14 2 15 13 -3 1 -53
5 -14 2 15 15 0 2 -53
4 -14 2 15 17 2 3 -53
2 -15 2 16 19 4 4 -52
1 -15 2 16 21 6 5 -52
0 -16 2 17 22 8 6 -51
2 -14 2 17 24 9 7 -50
3 -13 2 18 25 10 8 -50
4 -11 1 19 27 12 9 -49
6 -9 1 19 29 13 10 -48
7 -8 0 20 30 14 11 -47
6 -8 0 20 31 16 12 -47
6 -8 0 20 32 17 13 -47
5 -8 0 21 34 19 14 -47
4 -8 0 21 35 21 15 -47
3 -8 0 22 36 22 16 -46
3 -8 0 23 36 23 17 -45
4 -8 0 23 36 24 18 -44
5 -8 -2 24 36 25 19 -43
5 -8 -2 25 36 26 20 -41
6 -7 -3 26 37 27 21 -40
6 -7 -3 27 37 27 21 -40
7 -7 -4 28 37 27 21 -40
8 -7 -5 29 37 27 22 -40
8 -7 -5 30 37 27 22 -40
9 -6 -6 31 38 28 23 -41
9 -5 -6 31 38 28 24 -41
10 -4 -7 31 38 29 25 -41
11 -3 -8 31 38 30 27 -40
11 -2 -8 31 38 30 28 -40
12 0 -9 32 38 31 29 -39
12 0 -9 32 38 31 30 -38
12 0 -9 32 37 31 30 -37
12 1 -9 32 36 31 31 -36
12 1 -9 32 36 31 32 -35
12 2 -10 33 35 32 33 -34
12 2 -10 33 34 32 33 -34
12 2 -10 33 33 31 33 -33
12 3 -10 32 32 30 33 -32
12 3 -10 32 31 30 33 -32
13 4 -11 31 30 29 34 -31
13 5 -11 29 29 28 34 -31
13 6 -11 28 27 27 34 -32
13 8 -12 26 26 26 33 -33
13 9 -12 24 24 25 33 -33
13 10 -13 23 23 24 32 -34
