I II V1 V2 V3 V4 V5 V6
-9 -13 4 9 4 -12 -19 -18
-8 -13 6 11 7 -11 -18 -19
-8 -13 7 13 9 -10 -18 -19
-8 -13 8 15 11 -9 -18 -19
-4 -13 9 23 19 0 -10 -17
0 -13 9 30 27 8 -2 -12
4 -12 9 38 34 17 8 -8
8 -12 9 46 43 25 16 -4
11 -12 9 54 51 33 24 1
25 3 -2 48 57 57 56 33
40 17 -14 39 63 81 90 68
56 31 -25 30 70 106 123 103
71 46 -37 22 76 131 157 137
86 59 -50 14 82 155 191 172
93 75 -63 -16 73 167 212 199
99 92 -77 -48 62 178 232 227
105 108 -91 -79 50 188 252 254
111 125 -105 -110 38 198 272 281
117 140 -118 -142 26 210 292 308
97 130 -103 -142 13 180 253 270
73 116 -85 -139 1 146 207 226
50 103 -65 -136 -13 112 162 182
26 90 -47 -132 -26 77 117 137
2 76 -27 -129 -39 44 72 93
-8 64 -17 -121 -47 25 50 68
-17 53 -8 -113 -53 8 28 47
-25 40 2 -106 -60 -11 7 24
-33 29 12 -99 -66 -28 -14 2
-43 17 21 -91 -72 -46 -35 -21
-41 15 21 -83 -70 -48 -37 -23
-39 13 19 -76 -65 -47 -37 -23
-37 11 18 -70 -61 -46 -37 -23
-34 9 16 -63 -57 -45 -37 -23
-32 7 15 -56 -53 -45 -37 -23
-27 6 12 -48 -46 -39 -34 -22
-23 6 10 -39 -38 -35 -30 -21
-19 5 7 -31 -31 -30 -27 -20
-14 5 4 -23 -23 -26 -24 -19
-10 5 2 -15 -16 -21 -21 -19
-9 3 1 -11 -12 -18 -20 -18
-9 0 1 -6 -8 -16 -19 -18
-9 -3 1 -2 -4 -14 -18 -18
-9 -5 1 4 0 -11 -17 -18
-9 -7 1 8 4 -9 -16 -18
-8 -8 1 10 5 -8 -15 -17
-8 -9 2 11 6 -8 -15 -17
-7 -10 3 12 7 -9 -16 -17
-7 -11 4 13 8 -9 -16 -17
-7 -12 5 14 8 -9 -16 -17
-7 -13 6 15 9 -9 -16 -16
-8 -14 6 16 10 -8 -15 -15
-9 -14 6 17 11 -7 -14 -14
-10 -15 6 18 12 -6 -13 -13
-11 -15 6 19 13 -5 -12 -12
-11 -16 6 20 14 -5 -12 -12
-8 -16 6 19 13 -6 -14 -15
-6 -16 6 18 12 -8 -15 -17
-4 -16 6 17 11 -9 -17 -19
-2 -16 6 17 10 -10 -18 -21
0 -15 5 16 9 -11 -19 -21
0 -14 5 15 9 -11 -18 -20
-2 -13 5 14 8 -11 -17 -18
-2 -12 5 13 8 -11 -16 -17
-2 -11 5 13 8 -11 -16 -16
-3 -10 4 13 7 -11 -15 -15
-3 -10 4 14 8 -10 -14 -15
-4 -10 4 16 8 -10 -13 -15
-4 -10 4 17 9 -9 -12 -15
-4 -10 4 18 9 -9 -12 -15
-5 -11 4 19 10 -8 -11 -14
-5 -13 4 19 10 -8 -11 -14
-4 -14 4 18 10 -8 -11 -14
-4 -16 4 18 10 -8 -11 -14
-4 -17 4 18 10 -8 -11 -14
-3 -18 3 17 10 -8 -12 -13
-4 -18 3 17 11 -8 -12 -12
-4 -17 3 17 11 -8 -11 -12
-5 -17 3 17 12 -8 -11 -11
-5 -17 3 17 12 -8 -11 -11
-6 -16 2 18 13 -7 -10 -11
-5 -15 1 17 12 -8 -11 -12
-4 -14 0 16 11 -9 -12 -13
-3 -13 -2 15 10 -10 -13 -14
-2 -12 -2 14 10 -11 -14 -15
0 -11 -2 13 10 -12 -15 -16
0 -10 0 14 11 -11 -14 -15
-2 -9 1 15 13 -10 -13 -15
-2 -8 2 16 15 -9 -12 -14
-2 -8 3 16 16 -9 -11 -14
-3 -7 4 17 17 -8 -10 -12
-3 -8 4 17 17 -8 -10 -10
-2 -9 4 17 16 -7 -10 -8
-2 -10 4 17 16 -7 -10 -7
-2 -10 4 17 16 -7 -10 -5
0 -11 4 16 15 -6 -9 -4
0 -11 4 16 15 -6 -8 -3
1 -11 3 16 15 -7 -8 -2
1 -11 3 16 15 -7 -7 0
1 -11 3 16 15 -7 -7 0
2 -11 2 16 14 -8 -6 1
2 -10 2 15 14 -8 -7 0
3 -8 2 14 13 -9 -7 -2
3 -7 2 13 13 -9 -8 -3
3 -6 2 13 13 -9 -8 -3
4 -5 1 12 12 -10 -9 -4
4 -5 1 12 12 -10 -9 -4
4 -6 1 12 12 -10 -8 -4
4 -6 1 12 12 -10 -8 -4
4 -6 1 12 12 -10 -8 -4
5 -7 -2 11 14 -9 -6 -3
5 -8 -3 11 15 -8 -5 -2
6 -8 -4 12 17 -7 -4 0
6 -9 -6 12 19 -5 -3 1
6 -9 -7 12 20 -4 -2 2
7 -9 -8 13 21 -3 0 3
7 -8 -8 12 20 -3 0 3
7 -6 -9 11 19 -3 1 3
7 -4 -9 10 18 -3 1 3
7 -3 -9 9 17 -3 1 3
7 -2 -10 8 16 -4 3 5
7 -2 -9 8 17 -3 4 7
7 -2 -8 8 18 -2 5 9
7 -2 -7 8 19 0 7 12
7 -2 -7 8 20 1 8 14
6 0 -6 9 21 2 9 15
7 -2 -7 8 21 2 10 16
7 -2 -7 7 21 2 10 16
8 -3 -8 6 21 2 11 17
8 -3 -8 5 21 2 11 17
9 -3 -10 4 19 3 12 18
9 -2 -11 3 18 3 13 19
9 0 -13 2 17 4 14 19
9 1 -15 1 16 4 15 20
9 2 -16 1 15 4 15 20
9 3 -17 -2 14 5 16 21
11 4 -18 -4 13 4 15 21
13 4 -18 -6 12 3 15 21
15 5 -19 -8 11 2 14 21
17 5 -19 -10 10 1 14 21
18 6 -20 -11 9 0 13 22
19 6 -22 -11 8 0 15 23
20 7 -23 -11 8 1 16 25
21 7 -24 -11 7 1 17 27
22 7 -25 -11 7 1 18 28
23 9 -27 -13 6 2 20 31
23 10 -28 -15 4 3 23 33
23 11 -29 -17 3 4 25 36
23 13 -31 -18 2 5 27 38
23 14 -32 -20 1 5 29 42
24 15 -33 -21 0 6 30 43
24 15 -33 -22 0 6 30 43
25 15 -33 -23 0 6 30 44
25 15 -33 -24 0 6 30 44
25 15 -33 -25 0 6 30 44
26 14 -34 -26 -2 6 30 46
25 14 -35 -26 0 8 31 47
24 15 -35 -26 1 9 33 48
23 15 -36 -26 2 10 35 50
23 15 -36 -26 2 11 36 51
22 16 -37 -27 2 12 37 52
23 16 -38 -29 0 11 37 52
24 17 -39 -31 -4 10 36 52
25 17 -40 -33 -6 9 36 52
26 17 -40 -35 -8 9 36 52
27 18 -41 -36 -9 8 35 51
26 18 -40 -35 -8 8 34 51
26 18 -40 -34 -8 8 33 50
25 18 -39 -33 -7 8 32 50
25 18 -39 -33 -7 8 31 50
24 18 -37 -32 -6 8 30 49
23 18 -35 -31 -6 8 30 49
22 17 -33 -31 -5 9 31 48
21 17 -31 -30 -5 9 31 48
21 17 -29 -30 -5 9 31 48
19 16 -28 -29 -4 10 32 46
18 16 -28 -27 -3 10 31 45
17 16 -27 -26 -2 11 30 43
15 16 -27 -25 0 11 29 40
14 16 -27 -24 1 11 29 39
12 15 -25 -22 3 12 28 38
10 14 -23 -20 5 12 28 37
8 13 -21 -17 7 13 28 37
7 12 -19 -15 8 13 28 36
5 11 -17 -13 10 13 28 36
5 10 -16 -12 11 14 27 34
6 11 -16 -12 11 14 26 32
7 12 -16 -13 11 14 24 30
9 13 -16 -13 11 14 22 29
10 14 -16 -13 11 14 21 27
10 14 -15 -13 12 13 20 26
8 13 -14 -12 13 13 20 26
6 12 -13 -10 13 13 20 25
5 10 -11 -8 14 13 20 25
3 9 -10 -7 14 13 20 25
2 7 -9 -6 15 11 18 23
1 5 -8 -6 15 10 16 22
1 3 -8 -5 15 9 13 21
0 2 -7 -5 15 7 11 19
0 0 -7 -5 15 6 9 18
-2 -2 -6 -4 15 5 8 16
-2 0 -5 -4 15 4 7 15
0 1 -4 -4 15 3 6 13
0 2 -3 -4 15 2 5 11
0 3 -3 -4 15 2 5 10
0 4 -2 -3 14 0 4 9
-2 3 -2 -3 13 -2 3 8
-3 2 0 -3 12 -3 2 7
-5 1 0 -3 11 -5 1 6
-6 0 0 -3 10 -6 0 6
-7 -2 1 -2 9 -7 -2 5
-6 -2 1 -3 8 -7 -2 5
-6 -3 1 -3 7 -8 -2 5
-5 -3 1 -4 6 -8 -2 5
-5 -3 1 -4 5 -8 -2 5
-4 -4 1 -5 4 -9 -3 6
-5 -4 1 -5 4 -10 -4 5
-5 -3 1 -4 4 -10 -5 4
-6 -3 1 -4 4 -11 -6 3
-6 -3 1 -4 4 -11 -7 2
-8 -3 2 -3 5 -12 -8 1
-10 -4 2 -3 5 -12 -9 1
-11 -6 3 -3 6 -12 -9 1
-13 -8 3 -3 6 -12 -10 1
-15 -9 3 -3 6 -12 -10 1
-16 -9 4 -4 7 -11 -11 -2
-15 -8 3 -4 7 -11 -11 -3
-14 -7 2 -4 6 -11 -11 -4
-13 -5 1 -4 6 -11 -11 -6
-13 -4 0 -4 6 -11 -11 -7
-12 -3 -2 -4 5 -12 -11 -8
-12 -3 -2 -4 5 -12 -11 -6
-12 -4 -2 -4 5 -12 -11 -5
-12 -4 -2 -4 5 -12 -11 -4
-12 -4 -2 -4 5 -12 -11 -3
-12 -5 0 -3 5 -13 -11 -2
-9 -5 0 -3 4 -13 -11 -2
-7 -5 -2 -4 4 -13 -11 -2
-5 -5 -2 -4 3 -13 -11 -2
-2 -5 -2 -4 3 -13 -11 -2
-3 -6 -3 -5 2 -14 -11 -3
-5 -6 -2 -4 3 -14 -11 -3
-8 -6 0 -4 3 -14 -11 -3
-11 -6 0 -3 4 -14 -11 -3
-14 -6 1 -3 4 -14 -11 -3
-14 -5 2 -2 5 -13 -10 -2
-12 -5 2 -2 5 -13 -10 -3
-11 -5 3 -2 5 -13 -11 -3
-9 -5 3 -2 5 -13 -11 -4
-7 -5 3 -2 5 -13 -11 -4
-6 -6 3 -3 4 -14 -12 -5
-6 -6 2 -4 4 -14 -12 -4
-6 -6 1 -4 3 -14 -11 -4
-6 -6 -2 -5 3 -14 -11 -3
-6 -6 -3 -5 3 -14 -11 -3
-6 -7 -4 -6 2 -15 -10 -2
-6 -6 -3 -5 4 -14 -9 -2
-6 -5 -2 -4 5 -13 -8 0
-6 -5 -2 -3 6 -12 -8 0
-6 -4 0 -2 7 -11 -7 0
-5 -3 1 0 8 -10 -6 1
-5 -2 2 0 9 -10 -7 0
-5 -2 2 1 9 -10 -7 0
-5 0 3 1 10 -10 -8 -2
-5 0 3 1 10 -10 -8 -2
-5 1 4 2 10 -10 -9 -3
-5 0 3 1 9 -11 -9 -4
-6 -2 2 0 7 -12 -10 -4
-6 -3 2 -2 6 -12 -10 -5
-6 -4 1 -3 4 -13 -10 -5
-7 -5 0 -4 3 -14 -10 -6
-7 -5 0 -3 3 -13 -9 -5
-7 -5 0 -3 4 -12 -7 -4
-7 -5 0 -2 4 -12 -6 -3
-7 -5 0 -2 4 -11 -4 -2
-6 -4 1 0 5 -10 -3 0
-7 -4 2 0 5 -10 -5 0
-7 -4 2 -2 5 -10 -6 0
-8 -4 3 -2 5 -10 -7 0
-8 -4 3 -2 5 -10 -8 0
-10 -5 4 -3 4 -11 -9 -2
-11 -5 4 -2 4 -11 -9 -3
-13 -4 4 0 4 -12 -9 -4
-14 -4 4 0 4 -12 -9 -5
-16 -4 4 1 4 -12 -9 -6
-16 -3 4 2 4 -13 -10 -7
-14 -5 4 0 3 -13 -11 -7
-13 -6 4 -2 2 -13 -12 -6
-11 -8 4 -3 2 -13 -12 -6
-9 -9 4 -4 1 -13 -13 -6
-8 -9 4 -5 0 -13 -14 -5
-8 -8 2 -5 -2 -14 -14 -6
-8 -6 1 -4 -2 -15 -14 -7
-8 -5 0 -4 -3 -15 -14 -8
-8 -3 -2 -4 -3 -16 -14 -9
-7 -2 -3 -3 -4 -17 -15 -10
-7 -2 -3 -3 -3 -15 -14 -9
-8 -2 -3 -3 -2 -14 -13 -8
-8 -2 -3 -3 0 -13 -12 -8
-8 -2 -3 -3 1 -12 -11 -7
-9 0 -3 -3 2 -11 -10 -6
-10 -2 -2 -2 2 -11 -10 -6
-10 -3 0 -2 2 -11 -11 -6
-11 -3 0 0 2 -11 -11 -6
-11 -4 1 0 2 -11 -11 -6
-12 -5 2 1 1 -11 -12 -7
-12 -5 2 1 0 -12 -12 -7
-11 -5 2 1 -2 -13 -13 -8
-11 -5 2 1 -2 -13 -13 -8
-11 -5 2 1 -3 -14 -13 -8
-10 -5 3 0 -4 -15 -14 -9
-10 -5 2 -2 -4 -15 -14 -9
-10 -5 2 -2 -4 -15 -14 -9
-10 -5 1 -3 -4 -15 -14 -9
-10 -5 1 -3 -4 -15 -14 -9
-10 -5 0 -4 -4 -16 -14 -9
-9 -5 0 -4 -4 -16 -14 -9
-9 -5 0 -3 -4 -16 -14 -10
-8 -5 0 -3 -4 -16 -14 -10
-8 -5 0 -3 -4 -16 -14 -10
-7 -6 0 -2 -5 -15 -15 -11
-8 -6 1 -2 -5 -15 -15 -11
-9 -7 2 -2 -5 -15 -15 -11
-10 -7 2 -2 -5 -15 -15 -11
-11 -7 3 -2 -5 -15 -15 -11
-12 -8 4 -3 -4 -14 -15 -12
-12 -7 4 -2 -4 -14 -15 -10
-13 -7 4 0 -4 -14 -15 -9
-13 -6 4 0 -4 -14 -15 -8
-13 -6 4 1 -4 -14 -15 -7
-14 -5 4 2 -4 -15 -16 -6
-14 -5 4 2 -4 -15 -16 -6
-15 -6 4 2 -4 -15 -16 -7
-15 -6 4 2 -4 -15 -16 -7
-15 -6 4 2 -4 -15 -16 -7
-15 -7 4 2 -3 -14 -15 -9
-12 -6 4 1 -4 -14 -15 -11
-10 -5 4 1 -4 -14 -16 -13
-7 -4 4 0 -5 -14 -16 -15
-4 -3 4 0 -5 -14 -16 -17
-3 -2 4 -2 -6 -14 -17 -18
-3 -2 3 -2 -6 -14 -17 -17
-3 -2 2 -3 -6 -15 -17 -16
-3 -2 2 -4 -6 -15 -17 -15
-3 -2 1 -4 -6 -15 -17 -14
-4 0 0 -5 -7 -16 -17 -13
-7 -2 1 -4 -6 -16 -17 -13
-9 -4 2 -3 -5 -15 -17 -13
-12 -5 3 -2 -5 -15 -17 -13
-15 -6 4 0 -4 -15 -17 -13
-16 -7 5 1 -3 -14 -17 -13
-16 -7 5 1 -3 -14 -17 -13
-16 -6 5 0 -4 -14 -17 -13
-16 -6 5 0 -5 -14 -17 -13
-16 -6 5 0 -5 -14 -17 -13
-16 -5 6 -2 -6 -14 -17 -12
-15 -5 5 -2 -6 -14 -18 -13
-13 -5 4 -3 -7 -15 -19 -15
-12 -5 4 -4 -8 -16 -20 -16
-10 -5 3 -4 -8 -16 -21 -17
-9 -6 2 -5 -9 -17 -22 -18
-9 -6 2 -5 -9 -16 -21 -17
-8 -6 2 -4 -8 -15 -19 -16
-8 -6 2 -3 -8 -14 -18 -15
-8 -6 2 -3 -8 -13 -17 -14
-7 -6 2 -2 -7 -12 -16 -13
-7 -5 2 1 -7 -12 -16 -13
-7 -3 3 2 -6 -11 -16 -13
-7 0 4 4 -5 -11 -16 -13
-7 2 4 5 -5 -11 -16 -13
-8 3 5 6 -4 -10 -15 -13
-8 5 5 6 -4 -8 -14 -12
-7 6 6 5 -3 -7 -13 -11
-6 8 7 4 -2 -5 -12 -10
-6 9 7 4 -2 -4 -11 -9
-6 10 8 3 0 -3 -10 -8
-7 10 8 3 0 -3 -10 -8
-9 10 8 4 1 -3 -11 -9
-11 10 8 4 1 -3 -11 -10
-13 10 8 4 1 -3 -11 -10
-14 9 6 5 2 -4 -12 -10
-14 8 4 5 2 -3 -10 -9
-13 7 2 4 2 -2 -9 -7
-13 6 0 3 2 -2 -7 -6
-13 5 -3 3 2 0 -6 -4
-12 4 -4 2 1 1 -5 -3
-10 4 -4 0 0 0 -6 -3
-9 3 -4 -2 -2 -2 -7 -4
-7 2 -4 -4 -3 -3 -8 -4
-6 2 -4 -5 -4 -4 -9 -4
-5 2 -5 -6 -6 -6 -10 -6
-6 3 -5 -7 -8 -7 -12 -7
-7 5 -4 -8 -10 -9 -13 -9
-7 7 -3 -8 -12 -10 -15 -11
-8 9 -3 -9 -14 -12 -16 -13
-9 10 -2 -10 -15 -13 -17 -14
-7 8 -2 -10 -15 -13 -17 -14
-5 7 -3 -11 -15 -13 -18 -13
-4 5 -4 -11 -15 -13 -18 -12
-2 4 -4 -11 -15 -13 -18 -12
0 3 -5 -11 -13 -11 -18 -11
-3 1 -4 -9 -11 -9 -16 -10
-4 0 -2 -7 -9 -7 -14 -9
-6 -3 0 -5 -7 -5 -12 -8
-7 -4 1 -2 -4 -3 -10 -7
-9 -5 2 0 -3 -2 -9 -6
-12 -5 4 1 -3 -2 -10 -7
-15 -5 6 2 -4 -3 -11 -8
-18 -5 7 2 -5 -3 -11 -8
-21 -5 9 3 -5 -3 -12 -9
-22 -4 10 3 -6 -4 -13 -10
-19 -4 10 1 -7 -4 -14 -11
-16 -4 9 -2 -8 -5 -15 -13
-13 -4 8 -4 -9 -6 -16 -14
-10 -4 8 -6 -10 -6 -17 -15
-8 -4 7 -7 -11 -7 -18 -16
-10 -4 7 -6 -11 -7 -18 -16
-12 -5 7 -5 -11 -7 -18 -16
-13 -6 7 -5 -11 -7 -18 -16
-15 -6 7 -4 -11 -7 -18 -16
-16 -7 7 -2 -10 -7 -17 -17
-17 -7 9 2 -8 -6 -16 -17
-18 -6 11 4 -7 -5 -15 -17
-18 -6 13 7 -5 -4 -15 -17
-19 -6 16 9 -4 -3 -14 -17
-17 -4 17 14 4 4 -10 -16
-12 -2 17 21 14 14 -3 -12
-6 1 17 28 24 24 5 -8
1 3 17 34 34 34 11 -3
6 6 17 42 45 45 18 2
15 14 10 39 52 64 45 25
26 27 -3 29 56 92 85 62
38 39 -15 19 60 119 126 99
50 53 -26 9 65 147 165 136
61 65 -38 -2 69 175 205 173
68 79 -50 -22 64 192 236 205
71 95 -62 -49 51 203 260 236
74 110 -74 -74 37 216 284 266
78 126 -87 -101 24 227 308 297
81 141 -99 -128 11 238 331 326
72 140 -95 -139 -4 220 310 310
53 125 -77 -138 -20 178 255 258
33 109 -60 -137 -35 137 198 205
14 94 -43 -137 -51 95 143 153
-7 79 -25 -136 -66 53 88 102
-18 67 -13 -131 -75 26 53 67
-24 59 -5 -122 -79 10 32 47
-31 50 4 -115 -85 -7 12 25
-37 40 11 -107 -89 -23 -9 4
-44 31 19 -100 -94 -39 -29 -18
-46 27 23 -93 -93 -47 -38 -27
-44 25 21 -86 -87 -45 -38 -27
-41 24 20 -78 -80 -44 -37 -27
-39 22 18 -72 -73 -41 -37 -27
-36 21 17 -65 -67 -40 -37 -27
-34 19 16 -57 -60 -36 -35 -28
-31 16 15 -48 -52 -31 -31 -26
-29 13 14 -37 -43 -25 -28 -25
-26 10 13 -28 -34 -19 -25 -23
-24 7 12 -19 -26 -14 -22 -22
-22 5 11 -12 -20 -10 -19 -21
-22 3 11 -8 -16 -7 -17 -21
-21 1 12 -3 -12 -5 -15 -20
-21 0 12 2 -8 -2 -13 -19
-21 -3 12 7 -4 1 -10 -19
-20 -4 13 9 -2 3 -9 -18
-20 -4 13 10 0 3 -9 -17
-20 -5 14 11 1 4 -9 -16
-20 -5 15 11 2 4 -9 -15
-20 -5 15 12 3 4 -9 -14
-19 -6 16 13 4 5 -8 -13
-16 -6 14 12 2 4 -9 -14
-12 -6 12 11 0 3 -10 -15
-8 -6 11 10 -2 2 -11 -16
-4 -6 9 9 -4 1 -12 -17
-2 -7 8 8 -5 0 -13 -18
-4 -7 8 10 -4 0 -13 -18
-5 -7 8 11 -2 1 -12 -18
-6 -7 8 12 0 1 -12 -18
-8 -7 8 14 1 1 -12 -18
-9 -7 8 15 2 2 -11 -17
-9 -7 8 15 2 2 -11 -16
-10 -6 9 14 3 3 -10 -14
-11 -6 9 13 3 4 -9 -13
-11 -6 9 13 3 4 -9 -12
-12 -5 10 12 4 5 -8 -11
-12 -5 10 13 4 5 -8 -11
-13 -6 9 14 4 5 -9 -11
-13 -7 8 14 4 5 -9 -11
-13 -7 8 15 4 5 -9 -11
-14 -8 7 16 4 4 -10 -11
-14 -8 7 16 4 4 -10 -11
-13 -7 7 15 3 4 -9 -11
-12 -6 7 15 2 4 -9 -11
-12 -6 7 15 2 4 -9 -11
-11 -5 8 14 1 5 -8 -12
-11 -5 9 14 2 5 -8 -12
-11 -4 10 15 4 6 -8 -12
-11 -3 10 16 5 6 -8 -12
-11 -3 11 16 6 6 -8 -12
-11 -2 12 17 7 7 -8 -11
-10 -3 11 17 7 7 -7 -11
-8 -5 10 16 6 7 -6 -11
-7 -6 9 16 6 7 -6 -11
-6 -7 8 16 6 7 -5 -11
-5 -8 7 15 5 8 -4 -12
-6 -8 7 15 5 8 -4 -12
-7 -8 7 15 6 8 -4 -11
-8 -8 7 15 6 8 -4 -11
-9 -8 7 15 6 8 -4 -11
-10 -8 6 15 7 8 -5 -10
-12 -7 6 16 7 9 -3 -8
-13 -6 6 17 8 11 0 -6
-14 -6 6 18 9 12 1 -5
-16 -5 6 19 9 13 3 -3
-16 -4 6 20 10 14 4 -2
-12 -4 5 19 10 13 2 -4
-8 -5 4 18 10 11 1 -5
-5 -5 4 17 10 10 0 -6
0 -5 3 16 10 9 -3 -8
2 -6 2 15 9 8 -4 -9
0 -5 2 15 9 9 -3 -9
-2 -4 2 14 9 10 -2 -8
-3 -3 2 14 9 11 0 -8
-5 -2 2 14 9 12 1 -8
-6 0 3 13 8 13 2 -7
-6 0 3 13 8 13 2 -7
-6 -2 3 14 9 13 2 -6
-6 -2 3 14 9 13 2 -5
-6 -2 3 14 9 13 2 -5
-7 -3 3 15 10 13 3 -4
-6 -3 3 15 10 14 4 -3
-4 -3 3 15 10 15 6 -2
-3 -3 3 15 10 16 7 0
-2 -3 3 15 10 17 8 1
0 -2 2 14 9 18 9 2
1 -2 2 14 9 17 9 2
2 -2 2 13 9 16 8 1
2 -2 2 13 9 16 7 0
3 -2 2 13 9 15 7 0
4 -3 2 12 9 14 6 -2
4 -2 2 12 9 14 6 -2
5 0 1 11 8 14 7 0
6 1 1 10 7 14 7 0
6 2 1 10 7 14 7 0
7 3 0 9 6 15 8 2
6 3 -2 9 7 16 10 4
5 3 -4 9 9 17 12 7
4 3 -5 9 10 18 14 9
3 3 -6 9 11 19 16 11
2 2 -7 8 12 20 17 13
2 2 -7 8 12 21 17 14
2 2 -8 8 12 21 18 15
2 2 -9 8 11 22 19 16
2 2 -9 8 11 23 19 17
2 3 -10 8 10 24 20 18
2 4 -10 7 10 24 21 18
2 5 -11 6 9 24 22 19
1 6 -12 4 8 24 23 20
1 7 -12 3 8 24 24 20
1 8 -13 1 7 24 25 21
5 8 -15 -2 5 24 25 21
8 8 -16 -4 3 24 25 22
12 8 -18 -6 1 23 25 23
16 8 -20 -8 -2 23 25 23
18 9 -21 -10 -3 22 25 24
18 9 -22 -11 -3 22 26 26
17 9 -23 -12 -4 22 26 27
16 9 -25 -13 -5 22 27 28
16 9 -26 -14 -5 22 28 30
15 10 -27 -15 -6 22 29 31
15 10 -29 -16 -8 22 30 33
15 11 -30 -17 -9 22 31 35
16 12 -31 -18 -10 22 33 37
16 12 -33 -19 -12 22 34 39
17 13 -34 -20 -13 21 35 40
18 13 -34 -20 -13 21 35 40
18 13 -34 -21 -13 21 35 40
19 12 -34 -22 -13 21 35 42
20 12 -34 -22 -13 21 35 42
21 11 -33 -23 -13 20 35 43
20 12 -33 -24 -13 21 35 43
19 13 -33 -24 -14 21 35 42
18 15 -33 -25 -15 22 35 40
17 16 -33 -26 -15 23 35 40
16 17 -34 -27 -16 24 34 39
15 17 -34 -26 -15 24 34 39
14 16 -34 -25 -15 24 34 39
13 15 -34 -24 -14 24 34 39
12 15 -34 -23 -13 24 34 39
11 14 -35 -22 -12 24 35 39
11 14 -35 -22 -12 24 35 37
11 14 -35 -22 -12 24 35 36
12 13 -35 -23 -12 24 34 34
12 13 -35 -23 -12 24 34 32
13 12 -33 -24 -13 23 33 31
11 12 -31 -22 -11 23 32 29
10 12 -28 -21 -9 23 31 27
9 12 -26 -19 -7 23 29 25
7 12 -23 -17 -5 23 28 23
6 13 -21 -16 -3 23 27 21
4 11 -19 -14 -2 24 27 21
3 10 -18 -12 0 25 27 22
2 9 -17 -10 1 27 27 23
0 7 -15 -8 2 28 27 23
-2 6 -14 -7 3 29 28 24
-2 6 -14 -7 3 27 26 22
-2 6 -14 -7 3 26 25 20
-2 5 -14 -7 3 25 24 18
