I II V1 V2 V3 V4 V5 V6
14 61 36 121 106 89 50 41
19 61 40 120 106 89 52 42
23 63 40 124 109 92 53 42
20 63 35 118 114 95 57 42
20 66 33 115 100 97 57 43
17 67 36 112 100 104 57 47
13 63 37 105 105 104 57 46
12 66 38 103 102 105 59 46
14 68 38 100 101 108 59 41
18 65 27 102 100 106 59 40
21 65 24 103 100 106 60 41
24 63 32 101 100 105 61 41
25 62 26 94 107 107 62 44
18 59 28 86 94 111 63 46
13 55 30 87 91 107 64 46
18 57 32 88 93 110 67 49
16 55 31 77 90 108 67 49
14 51 28 80 84 108 66 48
14 49 33 71 86 105 65 44
17 49 28 60 86 100 61 40
23 48 22 56 83 94 56 40
21 44 23 53 76 90 54 35
22 40 20 50 61 85 49 30
18 38 15 47 53 82 47 32
19 38 16 46 53 78 46 28
16 36 23 40 56 73 43 26
12 32 22 35 48 68 41 23
8 28 15 35 43 64 36 18
6 22 11 32 41 60 30 14
5 22 24 21 40 61 31 14
6 20 35 20 29 55 28 12
3 13 10 18 28 46 23 9
12 16 -1 6 17 40 20 7
20 18 1 6 18 40 18 4
13 10 2 10 11 33 13 -1
8 8 1 5 2 27 10 -3
6 8 13 1 8 24 9 -3
9 8 10 -1 6 20 6 -6
7 7 10 -4 2 20 4 -5
7 6 5 -2 8 19 3 -10
3 3 -3 -3 -1 14 1 -11
3 2 4 -13 -4 11 2 -11
5 1 18 -14 -7 8 0 -7
5 0 16 -14 -17 6 0 -7
9 2 7 -19 -10 3 -1 -14
9 -1 2 -23 -12 0 -5 -17
3 -4 5 -18 -14 0 -4 -17
-1 -5 3 -10 -20 1 -3 -14
1 -6 6 -8 -8 0 -4 -14
1 -6 14 -8 -10 -2 -6 -15
-3 -8 16 -5 -16 -7 -10 -15
-4 -7 10 -6 -26 -8 -9 -18
-4 -8 3 -2 -30 -7 -8 -19
0 -8 8 2 -23 -7 -8 -19
8 -4 3 4 -20 -5 -8 -19
9 -1 5 6 -20 -5 -8 -18
-4 -12 10 1 -18 -13 -12 -22
-2 -8 1 2 -24 -12 -10 -21
5 -4 -1 -2 -25 -13 -11 -24
6 -3 5 -3 -26 -16 -14 -27
-2 -9 -1 0 -19 -17 -14 -27
2 -8 8 2 -23 -16 -15 -27
10 -5 9 0 -21 -17 -14 -26
7 -8 0 -3 -17 -17 -14 -24
2 -10 6 -3 -19 -17 -13 -23
-1 -11 6 -3 -22 -15 -13 -23
-2 -11 3 -1 -20 -16 -12 -23
-4 -11 6 3 -29 -16 -12 -23
-2 -7 6 1 -36 -16 -12 -22
0 -8 -3 -5 -31 -18 -14 -24
-4 -9 0 -3 -35 -20 -13 -23
-6 -9 4 -1 -37 -20 -13 -22
-3 -8 12 1 -32 -22 -15 -26
2 -8 6 1 -29 -22 -16 -26
4 -11 1 1 -38 -24 -17 -28
5 -13 1 3 -37 -26 -18 -29
3 -10 13 2 -20 -24 -14 -22
6 -11 8 4 -22 -24 -14 -19
6 -12 11 -2 -36 -24 -14 -24
6 -11 7 1 -29 -24 -14 -23
2 -13 9 7 -24 -25 -13 -20
-2 -14 13 11 -26 -24 -12 -23
-1 -14 10 16 -31 -26 -14 -26
3 -11 2 25 -30 -25 -13 -25
-3 -13 21 24 -32 -23 -12 -24
-5 -16 20 26 -33 -25 -14 -25
1 -13 14 21 -35 -28 -16 -27
1 -8 15 21 -37 -27 -15 -26
-4 -9 16 25 -32 -28 -16 -26
-3 -10 10 28 -36 -28 -17 -28
-2 -12 13 23 -37 -30 -17 -30
0 -10 15 18 -31 -28 -15 -26
-1 -9 3 23 -35 -27 -14 -25
-3 -10 5 22 -35 -28 -14 -26
-5 -10 14 24 -38 -29 -13 -26
-3 -8 11 23 -31 -30 -14 -26
-4 -9 11 25 -26 -26 -14 -27
-2 -6 7 24 -24 -26 -13 -25
1 -4 4 25 -21 -25 -11 -24
-1 -8 18 22 -21 -25 -12 -21
-9 -15 16 34 -30 -27 -11 -22
-6 -15 7 32 -35 -26 -11 -24
-1 -17 4 24 -31 -27 -13 -26
7 -9 15 25 -24 -23 -10 -23
6 -10 7 28 -23 -26 -11 -23
5 -15 12 26 -28 -30 -15 -23
3 -15 13 29 -33 -29 -13 -24
-2 -14 5 29 -32 -29 -12 -23
-5 -14 20 24 -32 -26 -11 -22
1 -10 8 23 -27 -26 -12 -22
2 -8 7 26 -23 -27 -11 -18
3 -10 7 21 -33 -25 -13 -23
1 -12 10 24 -34 -24 -13 -26
-3 -12 8 34 -32 -28 -14 -27
-2 -9 9 31 -28 -28 -13 -26
0 -7 15 23 -27 -29 -14 -25
-4 -7 15 24 -24 -27 -11 -23
-8 -7 9 26 -18 -25 -9 -21
-5 -12 10 28 -27 -26 -9 -21
-2 -11 13 27 -40 -27 -9 -22
2 -7 13 24 -38 -26 -7 -22
0 -5 7 25 -31 -26 -7 -20
-1 -7 8 26 -31 -27 -9 -22
7 -4 5 27 -32 -29 -11 -24
3 -6 5 22 -31 -29 -11 -23
-6 -11 8 26 -40 -29 -11 -23
-3 -8 17 26 -38 -28 -10 -21
-6 -9 13 22 -42 -28 -11 -23
-6 -15 4 22 -36 -32 -14 -27
2 -11 6 22 -39 -31 -14 -26
2 -8 11 19 -43 -28 -11 -24
2 -9 4 17 -38 -29 -10 -23
7 -9 1 23 -39 -29 -10 -22
0 -9 2 28 -40 -29 -9 -21
-2 -8 6 28 -33 -28 -8 -19
1 -7 9 28 -31 -28 -8 -20
-4 -13 7 19 -32 -29 -10 -22
-2 -13 -6 15 -40 -31 -10 -23
4 -6 0 21 -40 -28 -8 -20
2 -5 8 20 -40 -28 -8 -18
-3 -8 12 22 -30 -28 -9 -18
-4 -11 3 20 -38 -28 -9 -22
-2 -9 7 20 -38 -27 -9 -21
-1 -10 12 18 -47 -30 -10 -23
-4 -9 12 22 -45 -29 -9 -22
-7 -9 12 26 -45 -29 -10 -20
1 -8 4 15 -47 -32 -14 -23
6 -9 -4 10 -46 -35 -16 -25
5 -7 -4 15 -47 -33 -15 -24
4 -10 -3 10 -36 -36 -16 -25
2 -10 0 8 -47 -35 -15 -23
4 -8 6 12 -40 -36 -17 -25
5 -8 8 16 -43 -33 -19 -26
4 -8 7 13 -47 -36 -19 -26
-2 -10 4 18 -55 -36 -18 -25
-1 -9 -2 19 -46 -35 -17 -24
-1 -8 6 16 -41 -33 -14 -20
-1 -7 14 13 -47 -34 -15 -21
1 -6 5 21 -44 -33 -14 -20
-7 -15 2 11 -48 -34 -16 -22
-7 -16 2 13 -52 -35 -17 -23
2 -8 6 13 -51 -37 -17 -18
-1 -10 8 9 -48 -39 -20 -22
-1 -10 8 3 -54 -40 -22 -26
-2 -11 7 10 -53 -38 -20 -25
-1 -13 -1 15 -54 -38 -20 -25
0 -12 2 15 -47 -38 -19 -24
-3 -14 4 7 -54 -38 -20 -25
-8 -12 5 3 -47 -33 -17 -23
-7 -12 -1 3 -47 -35 -18 -24
-4 -11 2 9 -53 -39 -20 -24
0 -13 6 9 -59 -40 -22 -26
-5 -13 5 7 -52 -38 -20 -24
-6 -14 13 4 -47 -39 -22 -25
-2 -12 8 4 -50 -39 -23 -26
-2 -14 0 4 -47 -39 -22 -24
-3 -13 -6 0 -43 -38 -22 -23
-4 -11 -3 6 -49 -37 -20 -18
-5 -12 -6 5 -58 -39 -22 -21
0 -12 -1 7 -58 -40 -24 -24
8 -9 -7 3 -55 -43 -26 -25
6 -12 -8 0 -57 -44 -27 -27
8 -10 -6 -3 -52 -45 -28 -29
6 -10 2 0 -57 -43 -27 -29
1 -11 4 -1 -56 -43 -26 -28
3 -8 -8 -1 -58 -42 -25 -26
2 -10 -10 0 -38 -43 -26 -26
3 -11 2 3 -47 -44 -26 -27
5 -7 12 3 -56 -41 -24 -22
0 -10 4 0 -58 -42 -24 -22
0 -9 3 -3 -50 -41 -24 -24
-3 -11 -2 -3 -56 -41 -25 -26
-4 -9 2 1 -54 -39 -23 -24
-6 -5 -1 1 -43 -35 -19 -20
-11 -12 -3 4 -47 -39 -22 -22
-6 -19 -9 0 -62 -45 -29 -28
-2 -16 -9 -2 -48 -42 -28 -26
3 -11 -9 0 -41 -40 -27 -25
5 -9 -1 1 -48 -41 -25 -23
5 -11 -12 -2 -51 -41 -25 -22
-2 -12 -6 -6 -46 -40 -23 -18
-4 -13 1 -5 -46 -40 -22 -20
-5 -13 3 -7 -52 -41 -24 -21
-2 -13 -2 0 -47 -42 -26 -22
1 -13 -10 -13 -56 -45 -28 -24
3 -12 -4 -5 -58 -44 -27 -26
4 -10 -3 -1 -56 -42 -25 -25
2 -11 -10 -11 -61 -41 -25 -25
1 -12 -10 -6 -62 -41 -25 -24
2 -12 -13 -1 -58 -39 -24 -23
-1 -12 -6 -3 -47 -38 -23 -21
3 -8 -3 -6 -48 -36 -23 -21
4 -4 1 -7 -53 -35 -23 -21
-4 -10 -4 -13 -42 -38 -24 -22
-2 -9 -5 -14 -48 -38 -23 -22
-5 -12 1 -11 -52 -37 -22 -21
-12 -14 5 -3 -56 -36 -21 -19
-17 -15 -3 -8 -43 -35 -20 -19
-18 -15 2 -7 -39 -35 -20 -17
-10 -17 -4 -16 -56 -39 -24 -18
1 -18 -13 -22 -51 -44 -29 -23
3 -15 -10 -16 -51 -43 -29 -26
6 -11 -11 -12 -58 -42 -28 -22
8 -12 -11 -11 -55 -42 -29 -24
3 -13 -12 -12 -49 -41 -28 -25
5 -11 -9 -16 -55 -41 -28 -25
7 -11 -10 -13 -53 -41 -27 -23
4 -12 -10 -12 -53 -42 -27 -20
0 -13 -13 -10 -55 -41 -26 -22
0 -14 -11 -15 -58 -41 -25 -22
0 -13 -12 -13 -53 -38 -23 -20
-1 -15 -17 -15 -55 -40 -24 -22
1 -12 -13 -17 -54 -39 -24 -22
1 -14 -10 -15 -54 -40 -25 -23
-1 -16 -13 -19 -60 -42 -26 -24
2 -14 -16 -23 -57 -40 -26 -22
0 -11 -14 -11 -44 -39 -26 -20
-2 -11 -7 -16 -46 -38 -25 -23
-4 -12 -4 -23 -48 -38 -26 -22
-6 -16 -13 -21 -49 -40 -27 -25
-1 -11 -6 -25 -48 -39 -26 -24
1 -7 -5 -24 -42 -36 -25 -23
-8 -15 -12 -18 -49 -39 -25 -23
-6 -13 -9 -12 -56 -38 -24 -19
-5 -8 -4 -11 -44 -34 -21 -12
-5 -8 -3 -22 -46 -35 -21 -18
-1 -6 -10 -22 -40 -33 -19 -17
-8 -4 -3 -15 -36 -27 -14 -12
-18 -7 -4 -8 -44 -27 -14 -12
-14 -9 -2 -7 -42 -30 -17 -14
4 -1 4 -15 -36 -31 -19 -16
9 3 3 -11 -37 -28 -18 -16
1 -2 1 -14 -40 -27 -20 -16
4 -1 -3 -20 -40 -28 -20 -17
12 5 -1 -13 -38 -26 -19 -15
16 6 1 -14 -38 -26 -18 -17
17 7 -5 -15 -41 -25 -18 -17
13 6 0 -14 -39 -25 -17 -15
9 4 -4 -14 -35 -22 -17 -15
7 6 -4 -16 -35 -23 -15 -15
5 7 1 -17 -30 -20 -15 -14
3 6 -7 -6 -34 -21 -15 -14
3 5 -7 -9 -31 -22 -15 -13
0 3 -7 -11 -36 -21 -14 -11
-3 3 1 0 -34 -20 -13 -12
0 11 2 -1 -22 -17 -11 -9
4 13 0 -16 -25 -17 -10 -8
12 13 -9 -15 -32 -19 -12 -10
16 12 -7 -19 -30 -22 -14 -11
15 12 -8 -21 -33 -20 -12 -9
8 9 -12 -20 -40 -20 -11 -10
9 7 -8 -24 -36 -22 -12 -10
13 9 -15 -29 -29 -23 -13 -9
9 8 -11 -28 -38 -21 -11 -11
9 8 -10 -25 -34 -22 -13 -11
8 7 -2 -22 -31 -21 -12 -10
3 1 -14 -20 -28 -19 -12 -11
5 -1 -15 -16 -32 -17 -12 -11
9 1 -5 -24 -31 -18 -11 -9
8 2 4 -18 -27 -15 -10 -8
10 5 10 -20 -24 -15 -11 -9
5 -1 -2 -27 -34 -20 -12 -7
0 -2 -6 -29 -34 -21 -11 -8
5 1 -6 -26 -28 -20 -10 -8
4 -1 -4 -23 -30 -24 -13 -10
-1 -5 -11 -28 -32 -25 -13 -8
-7 -7 1 -31 -31 -24 -12 -8
-5 -6 -8 -26 -31 -25 -13 -12
-2 -7 -13 -32 -36 -28 -16 -13
-2 -11 -17 -40 -42 -30 -18 -16
-1 -12 -19 -42 -40 -32 -21 -18
2 -14 -19 -47 -43 -36 -25 -21
-5 -19 -20 -50 -47 -38 -26 -24
-4 -19 -23 -44 -43 -37 -25 -23
1 -18 -16 -36 -48 -36 -24 -22
-6 -22 -18 -45 -51 -38 -26 -25
-8 -24 -13 -37 -52 -38 -26 -24
-4 -22 -21 -41 -56 -36 -26 -23
3 -19 -20 -49 -51 -39 -29 -26
5 -17 -28 -44 -49 -39 -26 -24
3 -19 -24 -43 -57 -39 -27 -24
-10 -28 -19 -41 -49 -40 -28 -24
-7 -23 -23 -48 -45 -39 -27 -24
-5 -23 -26 -53 -55 -40 -28 -24
2 -19 -25 -51 -56 -39 -28 -21
8 -14 -28 -49 -47 -38 -26 -20
3 -17 -26 -48 -46 -35 -26 -23
-2 -22 -23 -51 -51 -38 -27 -24
-3 -24 -11 -52 -48 -41 -28 -26
-1 -21 -25 -45 -44 -39 -26 -24
-3 -20 -21 -52 -48 -37 -25 -23
-6 -21 -27 -42 -41 -37 -25 -22
-7 -23 -26 -48 -46 -37 -25 -21
-4 -24 -25 -56 -48 -38 -27 -24
0 -21 -31 -52 -45 -39 -27 -23
3 -19 -34 -48 -43 -38 -28 -23
0 -22 -30 -50 -42 -40 -30 -25
0 -22 -15 -50 -40 -39 -29 -25
0 -22 -14 -42 -48 -38 -28 -24
-5 -25 -23 -45 -50 -38 -28 -25
-5 -24 -29 -52 -53 -38 -29 -25
-6 -22 -31 -51 -47 -36 -27 -23
-4 -20 -31 -43 -46 -35 -26 -22
-8 -23 -26 -44 -39 -35 -25 -23
-15 -27 -19 -48 -41 -35 -25 -23
-7 -21 -21 -36 -50 -34 -24 -19
-6 -21 -21 -39 -45 -35 -26 -18
-5 -20 -21 -49 -47 -36 -28 -22
-3 -19 -26 -51 -47 -37 -29 -23
-6 -18 -25 -45 -46 -34 -26 -20
-20 -18 -23 -38 -38 -30 -21 -15
-27 -18 -14 -36 -38 -27 -18 -12
-23 -20 -22 -41 -36 -29 -21 -15
-5 -18 -28 -46 -40 -33 -25 -18
8 -18 -21 -56 -47 -38 -30 -23
7 -21 -18 -50 -53 -38 -31 -23
7 -19 -28 -49 -45 -37 -29 -21
2 -19 -36 -50 -37 -35 -25 -19
2 -17 -37 -52 -36 -34 -25 -18
1 -15 -27 -56 -44 -30 -25 -18
-5 -16 -20 -46 -36 -30 -25 -17
-6 -16 -25 -36 -39 -32 -26 -18
-7 -14 -19 -28 -37 -32 -26 -21
-15 -13 -6 -15 -26 -30 -27 -20
-16 -12 0 -15 -25 -34 -32 -24
-9 -2 -1 -10 -8 -30 -29 -19
-10 4 -7 -7 -2 -20 -20 -10
-1 10 -12 2 7 3 -1 5
11 15 -4 22 43 47 28 25
27 20 12 63 86 91 61 45
41 27 20 118 142 141 98 68
52 46 43 185 226 219 155 106
61 72 72 273 319 308 218 148
68 97 107 347 411 399 287 195
70 122 113 347 445 473 349 243
74 153 89 238 413 534 410 292
77 187 59 132 382 587 458 326
75 193 59 83 360 618 480 337
57 181 71 37 323 605 456 310
31 151 82 -24 257 525 378 260
8 103 74 -91 118 321 233 166
-12 49 56 -152 -25 96 74 66
-30 2 27 -203 -155 -90 -62 -27
-47 -38 6 -216 -234 -193 -139 -82
-54 -61 -24 -234 -261 -226 -168 -109
-50 -73 -41 -234 -258 -223 -168 -115
-44 -83 -77 -231 -251 -210 -161 -114
-39 -83 -110 -233 -245 -195 -150 -107
-34 -82 -127 -229 -226 -178 -134 -97
-25 -83 -138 -213 -213 -160 -123 -89
-22 -77 -122 -190 -185 -140 -108 -77
-18 -71 -102 -168 -158 -124 -96 -68
-13 -68 -86 -142 -138 -115 -92 -65
-10 -64 -69 -120 -129 -108 -87 -62
-3 -61 -69 -111 -131 -104 -86 -62
3 -61 -56 -106 -122 -99 -85 -61
1 -59 -53 -93 -100 -92 -79 -54
-2 -52 -36 -72 -85 -79 -69 -50
4 -37 -20 -54 -72 -64 -59 -41
5 -28 -13 -40 -60 -54 -52 -36
2 -28 -7 -27 -52 -47 -47 -29
4 -23 -6 -26 -38 -41 -43 -25
0 -23 -12 -22 -32 -37 -41 -26
-4 -21 -7 -12 -26 -30 -36 -22
-4 -18 2 -4 -14 -25 -32 -18
-2 -19 -1 -5 -14 -24 -32 -19
5 -15 0 0 -16 -22 -30 -18
7 -11 6 2 -15 -20 -29 -12
0 -13 11 5 -5 -18 -28 -14
-2 -12 8 11 1 -17 -27 -14
-5 -11 7 9 -10 -16 -24 -11
-10 -13 8 9 -12 -16 -23 -10
-8 -12 6 8 -4 -16 -25 -12
-4 -13 5 4 3 -16 -26 -12
0 -11 5 9 -3 -15 -25 -11
-1 -10 6 14 -8 -15 -25 -11
2 -9 12 17 -3 -12 -24 -11
4 -7 5 14 -1 -11 -24 -10
3 -9 7 18 13 -15 -24 -11
-2 -10 7 16 4 -15 -24 -11
-3 -11 4 10 2 -13 -23 -7
-3 -9 11 9 5 -12 -21 -2
-3 -6 22 10 5 -11 -21 -8
-6 -6 8 14 14 -10 -20 -5
-7 -7 6 16 10 -10 -20 -4
-4 -11 3 21 11 -12 -23 -9
-6 -11 2 20 2 -10 -20 -9
-4 -6 12 24 11 -8 -18 -6
0 -8 14 27 9 -9 -21 2
-5 -13 10 18 9 -13 -25 0
-2 -9 9 21 14 -11 -23 -3
0 -5 11 26 6 -11 -23 -9
5 -4 6 26 5 -6 -23 -10
1 -4 9 25 9 -7 -21 -5
-2 -9 12 32 4 -6 -23 -6
-1 -8 21 32 4 -7 -23 -8
-1 -6 16 34 5 -6 -21 -8
-2 -5 12 36 11 -6 -21 -8
1 -4 22 31 11 -8 -23 -9
4 -3 24 33 22 -6 -25 -11
5 -5 10 37 25 -7 -25 -12
2 -6 19 33 44 -7 -24 -10
4 -2 17 40 54 -6 -22 -8
1 -2 18 39 50 -4 -21 -7
1 -1 20 39 51 -3 -19 -6
0 -3 24 43 58 -4 -21 -5
-2 -3 19 50 54 -3 -20 -6
4 0 25 52 57 -2 -20 -7
-1 -4 22 52 53 -3 -20 -7
-4 -2 18 55 62 0 -18 -4
-6 -3 21 52 59 1 -18 -2
-7 -1 35 58 63 4 -16 -3
-3 1 28 56 65 3 -18 -1
3 0 23 52 62 0 -20 -4
2 -1 24 61 66 1 -19 -6
-3 -1 26 65 69 3 -18 -5
0 0 24 69 68 6 -17 -6
7 5 17 70 67 6 -18 -5
10 7 28 70 79 4 -18 -4
1 0 29 67 72 2 -19 -5
1 1 26 65 73 5 -18 0
3 2 27 67 80 5 -17 5
4 6 38 84 86 6 -18 2
1 9 44 84 76 13 -14 1
1 6 41 77 83 13 -14 1
-2 4 40 84 82 10 -14 2
-2 5 33 84 83 9 -14 1
1 8 37 85 87 11 -12 2
-1 6 39 90 81 11 -13 1
-1 8 33 96 85 14 -11 3
-3 14 36 100 95 22 -6 7
-10 11 43 102 101 26 -6 8
-15 12 40 107 99 25 -5 9
-14 14 53 105 103 29 -1 15
-12 15 50 108 104 30 -3 15
11 18 41 105 99 22 -8 7
23 21 36 103 106 22 -8 9
16 19 40 110 101 23 -7 7
15 23 43 114 100 25 -5 11
7 20 40 111 104 29 -3 14
5 22 46 123 113 32 0 14
7 26 39 133 123 35 3 16
5 27 36 123 117 35 3 16
8 32 45 120 129 39 6 19
11 34 45 121 127 43 7 23
11 34 41 129 119 43 8 25
8 34 48 138 126 46 11 25
6 36 58 135 134 49 12 27
9 40 45 129 136 46 12 24
7 39 38 134 139 49 15 27
5 40 42 136 142 52 19 31
9 43 51 138 137 57 20 36
7 43 52 135 136 59 21 33
4 45 44 134 144 62 26 36
9 51 44 139 149 64 30 40
3 47 39 133 159 64 30 43
0 46 35 131 154 70 34 46
1 52 43 138 156 74 38 47
5 52 45 140 148 71 37 45
17 55 40 130 151 73 37 45
8 56 39 130 158 78 41 55
1 57 42 130 161 81 45 57
6 59 45 134 159 83 46 54
9 58 39 126 146 84 45 53
14 57 36 124 150 85 46 53
16 59 26 122 152 83 46 54
20 61 28 117 157 86 50 60
21 63 33 120 154 88 51 60
16 58 31 126 149 87 50 56
23 62 29 130 150 89 51 56
24 65 35 120 146 93 54 60
15 59 34 106 147 92 55 61
16 59 37 107 160 91 55 61
16 55 24 100 149 90 54 60
13 53 19 95 142 90 54 60
15 55 18 99 152 90 56 62
12 54 26 102 153 91 57 61
8 51 24 93 146 91 57 62
7 47 15 84 147 89 56 60
14 52 14 79 141 87 56 60
18 50 11 80 141 86 56 60
14 47 8 72 137 82 54 58
15 42 2 66 124 78 50 57
25 41 1 62 126 73 45 57
16 37 3 60 119 72 44 52
9 35 12 58 111 68 43 50
7 34 10 56 120 66 43 48
6 29 1 50 114 61 39 46
8 26 6 41 100 58 35 41
12 27 7 33 100 52 30 37
11 24 6 29 86 49 28 39
8 22 -5 28 82 45 25 37
7 19 -2 25 79 38 23 32
12 18 -4 19 73 32 19 28
18 17 -12 16 69 27 14 25
15 11 -12 12 66 21 9 24
11 9 -9 27 62 19 9 20
4 5 -1 17 61 16 6 19
-6 -3 -4 1 63 10 1 12
6 8 -18 2 63 11 2 14
11 10 -18 -5 55 8 0 13
0 -3 -18 -13 52 1 -5 8
1 1 -10 -6 48 2 -4 11
1 3 -11 0 40 1 -3 14
-2 0 -9 -5 50 -1 -5 12
-3 0 -8 -7 48 0 -5 9
-3 -3 -15 -13 41 -5 -8 6
-4 -5 -19 -11 35 -7 -11 5
-6 -6 -16 -15 31 -8 -12 6
0 -8 -26 -12 24 -13 -14 2
5 -6 -18 -8 26 -14 -15 0
0 -7 -18 -16 26 -15 -14 5
0 -7 -8 -21 32 -14 -16 6
-2 -8 -13 -21 31 -10 -14 4
-3 -11 -22 -26 25 -10 -16 -1
-1 -10 -24 -26 34 -14 -17 1
1 -8 -21 -26 25 -18 -18 4
4 -10 -12 -24 19 -21 -20 -3
5 -9 -23 -22 21 -22 -22 -5
1 -10 -16 -18 29 -22 -21 -5
0 -7 -5 -23 28 -20 -19 -3
0 -12 -7 -24 20 -22 -22 -4
-3 -13 -14 -26 21 -23 -22 -3
-1 -10 -15 -25 25 -22 -21 -3
-4 -11 -23 -24 24 -21 -20 -4
-10 -12 -17 -11 24 -18 -16 -1
-13 -13 -12 -12 31 -19 -18 -2
-10 -14 -16 -18 30 -24 -22 -6
-5 -13 -26 -24 23 -24 -23 -6
-6 -12 -20 -21 18 -21 -22 -6
-7 -9 -17 -20 31 -21 -20 -4
-1 -10 -18 -25 28 -23 -22 -3
-1 -14 -21 -30 25 -26 -25 -6
-1 -16 -22 -33 24 -26 -24 -9
3 -12 -17 -27 23 -24 -25 -10
2 -13 -11 -29 22 -21 -25 -10
2 -12 -15 -19 24 -22 -23 -7
-3 -16 -23 -21 15 -25 -25 -9
-6 -18 -19 -30 19 -26 -27 -11
2 -11 -22 -27 22 -22 -25 -9
3 -10 -22 -22 21 -23 -25 -9
-2 -11 -13 -16 26 -23 -23 -8
-7 -13 -19 -25 27 -24 -24 -8
-7 -14 -13 -30 20 -27 -25 -8
-5 -13 -15 -27 14 -27 -27 -5
-5 -14 -18 -24 17 -26 -26 -8
-4 -13 -21 -20 25 -27 -27 -10
-4 -12 -20 -23 28 -24 -26 -10
-5 -11 -13 -27 26 -25 -26 -8
1 -9 -7 -24 26 -26 -26 -6
4 -7 -11 -21 28 -26 -26 -5
-4 -15 -18 -20 21 -27 -27 -9
-11 -19 -10 -22 16 -27 -27 -12
-7 -16 -14 -20 18 -25 -26 -11
-5 -13 -15 -16 26 -26 -25 -9
-1 -14 -13 -19 27 -26 -25 -10
-1 -13 -24 -27 13 -28 -26 -12
-5 -14 -20 -22 12 -27 -26 -11
-4 -13 -13 -20 16 -26 -26 -10
-6 -15 -10 -15 21 -25 -24 -10
-5 -11 -20 -15 20 -25 -24 -9
-6 -12 -22 -11 24 -23 -24 -9
-8 -14 -17 -8 20 -24 -23 -9
-8 -16 -18 -18 15 -27 -24 -12
-3 -14 -15 -14 18 -26 -26 -11
1 -12 -7 -10 32 -27 -26 -12
-1 -12 -13 -12 22 -25 -26 -11
-6 -14 -11 -13 23 -24 -24 -9
-9 -10 -14 -9 24 -22 -22 -7
-8 -9 -14 -14 23 -22 -21 -6
1 -13 -18 -22 26 -28 -27 -13
4 -12 -17 -20 20 -27 -27 -13
-6 -14 -14 -16 14 -27 -26 -12
-5 -12 -18 -9 17 -23 -23 -9
-1 -7 -3 -17 16 -22 -22 -9
-6 -14 -6 -22 26 -22 -24 -7
