I II V1 V2 V3 V4 V5 V6
-5 -14 -2 -14 -19 -24 -31 -22
-7 -14 -2 -15 -20 -28 -34 -25
-8 -14 -5 -18 -24 -36 -37 -28
-10 -16 -7 -22 -29 -43 -38 -29
-10 -17 -7 -21 -29 -40 -35 -27
-7 -15 -6 -19 -27 -34 -32 -25
-7 -17 -4 -18 -22 -28 -31 -24
-11 -21 -5 -19 -23 -29 -32 -27
-15 -25 -5 -20 -26 -32 -31 -28
-16 -28 -6 -23 -28 -37 -32 -29
-16 -29 -7 -25 -29 -43 -36 -30
-13 -25 -7 -22 -28 -43 -38 -30
-9 -21 -4 -19 -27 -36 -35 -27
-4 -18 -4 -21 -28 -32 -33 -26
-3 -19 -6 -23 -29 -30 -32 -25
-5 -21 -7 -21 -29 -28 -32 -25
-5 -19 -5 -16 -25 -23 -29 -24
-6 -19 -5 -17 -25 -24 -29 -23
-10 -23 -6 -22 -28 -30 -33 -25
-17 -26 -6 -24 -27 -33 -32 -26
-17 -27 -5 -21 -26 -32 -29 -23
-11 -26 -8 -23 -32 -33 -28 -24
-11 -27 -6 -24 -33 -29 -24 -22
-16 -28 -4 -25 -30 -20 -21 -19
-15 -28 -4 -25 -29 -17 -21 -20
-11 -27 -5 -24 -27 -18 -22 -21
-12 -25 -5 -23 -27 -20 -24 -23
-16 -25 -3 -19 -25 -19 -23 -21
-15 -25 -4 -19 -24 -21 -24 -23
-13 -26 -5 -19 -25 -23 -25 -25
-13 -25 -5 -20 -26 -26 -27 -26
-11 -24 -5 -20 -24 -26 -28 -26
-9 -23 -4 -17 -20 -25 -28 -26
-9 -23 -3 -16 -19 -27 -30 -26
-9 -23 0 -15 -21 -30 -32 -27
-8 -25 3 -11 -20 -31 -33 -29
-8 -29 8 0 -14 -31 -38 -35
-11 -37 19 17 3 -28 -47 -41
-12 -45 33 42 23 -27 -56 -53
-11 -49 51 71 49 -24 -63 -63
-14 -47 70 105 76 -19 -68 -71
-18 -43 89 142 105 -12 -69 -75
-10 -37 103 182 136 0 -65 -72
6 -27 108 214 163 19 -48 -59
20 -16 103 224 180 46 -18 -34
31 3 88 204 180 73 20 -2
42 29 67 162 164 104 67 43
54 67 36 102 134 133 121 96
64 112 -2 29 92 157 181 153
72 160 -41 -49 51 183 240 213
80 205 -77 -124 9 214 300 272
89 250 -113 -203 -45 239 357 325
97 295 -149 -283 -105 257 413 381
103 336 -180 -347 -157 275 469 434
98 360 -192 -378 -183 297 513 472
80 364 -186 -378 -187 313 535 485
67 351 -175 -363 -178 326 543 482
62 322 -171 -352 -173 330 533 465
52 286 -168 -350 -184 303 489 424
26 248 -161 -357 -211 232 403 355
-3 202 -150 -355 -230 146 290 265
-21 154 -129 -332 -228 72 175 167
-31 114 -109 -305 -223 13 76 80
-44 86 -95 -288 -231 -44 4 22
-54 62 -85 -276 -242 -96 -52 -17
-58 40 -69 -249 -234 -127 -89 -41
-56 27 -53 -211 -206 -127 -99 -54
-53 20 -41 -171 -171 -105 -86 -49
-52 16 -34 -141 -140 -83 -71 -39
-50 12 -30 -120 -120 -70 -63 -35
-44 8 -28 -103 -104 -62 -58 -34
-37 4 -28 -87 -89 -55 -54 -33
-34 -2 -26 -73 -75 -49 -51 -33
-30 -7 -22 -61 -64 -44 -49 -33
-25 -10 -15 -46 -49 -35 -44 -31
-22 -11 -9 -31 -36 -30 -40 -28
-19 -13 -6 -21 -27 -27 -38 -28
-14 -16 -4 -15 -21 -26 -39 -28
-13 -18 -2 -8 -15 -23 -39 -29
-17 -20 2 0 -9 -18 -36 -28
-21 -22 6 5 -4 -15 -34 -27
-20 -23 7 8 -2 -16 -34 -28
-14 -23 7 8 -2 -19 -34 -29
-7 -22 7 11 0 -19 -34 -29
0 -21 7 14 3 -16 -35 -30
-2 -23 7 15 6 -15 -36 -30
-8 -26 6 15 7 -19 -37 -32
-11 -26 7 16 7 -19 -36 -31
-13 -25 9 18 8 -15 -32 -28
-13 -26 9 17 6 -12 -31 -29
-9 -27 8 17 8 -10 -32 -31
-9 -25 9 22 15 -8 -31 -30
-9 -24 11 25 20 -11 -31 -30
-8 -25 12 25 19 -19 -32 -29
-4 -26 12 25 16 -25 -33 -28
0 -25 10 22 12 -25 -34 -29
3 -24 9 22 11 -21 -33 -30
3 -24 9 25 13 -17 -32 -30
1 -25 10 30 19 -15 -31 -29
1 -23 11 30 19 -13 -29 -27
-4 -23 13 25 17 -12 -25 -24
-13 -26 12 22 16 -9 -23 -22
-15 -27 11 24 20 -2 -21 -21
-8 -25 10 29 23 3 -19 -21
-2 -23 11 31 24 5 -18 -20
-3 -23 11 28 23 4 -18 -21
0 -25 10 27 22 3 -19 -22
4 -24 10 29 23 3 -18 -22
4 -22 11 32 26 2 -16 -20
-2 -21 13 34 29 3 -14 -19
-8 -21 15 37 32 7 -11 -18
-9 -21 17 40 33 12 -9 -17
-7 -22 14 37 32 15 -9 -19
-3 -24 12 35 31 12 -10 -20
0 -26 11 36 32 8 -12 -21
0 -25 12 38 36 7 -14 -22
-4 -24 15 40 39 10 -13 -20
-8 -25 15 43 39 12 -12 -19
-8 -25 14 43 39 13 -11 -19
-7 -24 13 44 40 13 -9 -18
-5 -23 14 46 42 11 -8 -17
3 -21 14 47 42 10 -8 -17
8 -20 12 45 40 9 -9 -18
5 -21 13 45 43 8 -9 -18
-2 -19 17 51 49 11 -5 -14
-3 -16 19 54 54 14 -2 -11
2 -16 19 54 54 14 -2 -12
3 -16 17 55 53 14 -3 -14
1 -13 20 61 59 17 -2 -13
2 -12 21 65 65 17 -2 -12
3 -15 21 68 68 14 -4 -14
-2 -16 22 71 70 11 -6 -15
-6 -16 24 72 71 10 -7 -14
-5 -16 23 71 69 12 -5 -12
-3 -19 20 70 67 15 -3 -12
-3 -20 19 73 68 18 0 -12
2 -17 19 77 71 22 2 -11
9 -13 19 80 73 26 4 -11
13 -9 21 84 76 29 7 -9
10 -7 24 85 77 30 12 -6
4 -7 26 86 81 33 18 0
3 -8 27 87 88 38 23 2
7 -7 25 88 93 46 26 3
11 -5 25 92 98 53 29 7
12 -3 26 98 100 57 32 9
10 -2 27 103 102 61 35 11
9 0 28 108 107 66 38 14
10 1 29 113 113 70 42 16
10 1 28 114 115 71 42 15
9 1 26 112 115 71 44 16
13 5 26 115 117 74 49 19
24 12 26 118 120 79 54 21
29 13 26 121 125 85 58 23
27 12 28 127 132 93 64 27
24 14 30 133 140 102 71 32
16 14 31 137 144 108 76 37
9 12 30 137 145 108 79 40
12 13 28 137 144 107 81 43
21 18 26 136 143 105 85 46
25 23 25 136 143 105 89 49
26 26 23 136 143 108 91 52
27 28 23 137 144 112 93 54
24 30 23 137 146 115 96 57
23 31 23 138 148 116 98 59
27 35 22 138 148 117 101 62
31 39 23 138 149 120 104 65
31 42 22 137 150 121 107 68
30 43 21 136 150 120 109 70
28 45 20 136 150 118 109 71
27 47 21 134 149 119 109 73
28 47 21 132 148 118 108 74
29 47 17 128 142 112 106 72
30 46 17 126 138 107 105 72
33 47 17 126 135 105 106 73
35 46 15 123 130 106 103 71
33 42 12 117 127 105 97 67
30 40 10 110 125 101 93 63
30 45 9 103 119 97 93 63
29 49 9 97 111 95 95 67
29 51 10 93 102 94 98 70
31 51 10 89 95 91 98 69
33 45 7 81 90 88 94 63
32 38 3 73 86 87 87 57
28 37 5 71 86 89 85 56
24 37 7 70 84 87 82 54
27 34 5 67 77 81 77 51
31 33 4 63 73 77 72 48
26 32 6 61 71 74 70 47
13 29 8 59 68 71 67 46
5 27 10 56 65 68 65 45
9 26 8 49 58 61 59 39
17 24 4 38 49 52 51 33
21 22 1 31 43 43 44 28
16 20 1 30 43 39 39 26
10 17 4 32 43 38 36 26
3 15 9 33 40 36 34 25
-3 13 10 31 37 33 32 23
-2 10 8 26 31 27 26 18
1 10 8 23 28 23 22 15
-4 6 8 21 24 18 18 11
-5 2 7 18 20 12 13 7
-2 1 5 14 17 4 9 3
-2 0 6 13 15 -2 5 1
-5 -4 5 10 12 -6 1 -3
-4 -7 3 7 9 -6 -3 -6
1 -4 4 6 9 -5 -4 -7
4 0 5 5 8 -6 -6 -8
3 -2 5 3 6 -9 -8 -10
2 -4 4 2 4 -12 -12 -12
4 -4 4 2 6 -16 -14 -12
6 -3 4 4 9 -20 -15 -12
4 -6 4 4 8 -25 -17 -11
0 -10 4 4 6 -27 -20 -12
-5 -10 6 5 6 -25 -19 -11
-9 -11 6 4 4 -25 -18 -12
-9 -11 5 5 1 -26 -20 -13
-5 -10 5 6 0 -25 -20 -13
-4 -10 5 3 -4 -25 -19 -13
-5 -12 5 -2 -8 -27 -17 -13
-5 -15 2 -7 -12 -30 -18 -15
-5 -16 0 -7 -13 -28 -17 -15
-5 -13 3 -7 -11 -25 -14 -12
1 -11 3 -12 -10 -23 -13 -12
7 -12 1 -15 -11 -17 -13 -14
3 -14 0 -11 -10 -10 -11 -14
-8 -14 3 -6 -4 -6 -8 -12
-11 -14 3 -6 1 -7 -7 -11
-10 -15 2 -6 -2 -9 -9 -14
-9 -13 3 -5 -5 -10 -10 -14
-4 -10 3 -5 -7 -10 -11 -13
0 -10 4 -5 -6 -11 -10 -12
-2 -11 5 -4 -4 -12 -10 -11
-4 -12 5 -4 -2 -13 -11 -10
-4 -13 4 -4 -2 -16 -13 -12
-3 -15 4 -4 -2 -19 -14 -12
-6 -18 4 -5 -4 -22 -15 -12
-9 -18 4 -6 -5 -23 -14 -12
-7 -16 3 -7 -6 -22 -14 -13
-5 -14 2 -7 -6 -19 -14 -13
-4 -13 2 -7 -7 -19 -15 -14
-5 -11 4 -5 -4 -20 -17 -15
-7 -12 5 -3 -3 -21 -18 -16
-8 -15 3 -5 -6 -24 -20 -18
-7 -16 2 -7 -7 -25 -19 -18
-5 -16 4 -5 -6 -24 -18 -16
-4 -17 5 -4 -5 -23 -18 -16
-3 -18 3 -6 -7 -24 -19 -16
0 -18 1 -9 -9 -27 -20 -16
2 -14 3 -8 -7 -28 -20 -15
3 -11 6 -4 -4 -27 -18 -13
-4 -14 7 -3 -3 -24 -19 -13
-9 -19 6 -3 -3 -21 -19 -15
-9 -17 6 0 0 -18 -19 -16
-7 -16 7 2 2 -18 -19 -17
-7 -17 6 3 2 -20 -20 -19
-7 -18 5 3 3 -22 -21 -20
-4 -17 6 5 5 -25 -22 -21
0 -15 5 6 5 -30 -25 -22
0 -13 6 5 1 -32 -27 -23
3 -10 6 1 -6 -33 -27 -22
6 -10 5 -4 -8 -33 -26 -20
2 -13 6 1 -3 -33 -25 -19
-5 -16 6 6 3 -36 -26 -20
-10 -18 8 6 2 -35 -24 -19
-10 -16 10 1 -4 -29 -19 -18
-6 -13 9 -5 -7 -18 -14 -16
-4 -16 3 -10 -7 -11 -15 -18
-6 -20 2 -8 -4 -7 -15 -18
-6 -16 5 -3 2 -5 -14 -16
-3 -10 7 2 5 -7 -12 -14
-5 -10 9 5 6 -8 -10 -10
-7 -12 9 5 4 -10 -10 -9
-6 -13 8 3 2 -11 -10 -10
-4 -13 6 1 3 -13 -13 -13
-4 -12 5 2 5 -17 -16 -15
0 -12 5 3 6 -18 -18 -16
1 -12 6 4 6 -15 -16 -15
-2 -12 6 5 6 -11 -14 -14
-4 -11 8 6 7 -9 -11 -12
-3 -11 6 3 4 -12 -11 -13
-2 -14 4 2 3 -13 -13 -14
-2 -15 4 0 2 -13 -14 -15
1 -13 4 0 2 -13 -14 -14
2 -12 4 0 2 -15 -15 -14
0 -12 6 2 3 -16 -15 -13
0 -11 5 1 2 -17 -16 -14
0 -11 4 1 1 -18 -16 -15
-6 -13 5 2 2 -16 -14 -14
-9 -12 7 5 3 -12 -13 -12
-4 -9 6 4 3 -12 -13 -11
-2 -8 7 5 4 -14 -13 -11
-5 -9 8 7 5 -15 -12 -10
-5 -9 7 8 4 -17 -13 -10
2 -9 5 7 4 -18 -14 -10
8 -7 5 5 4 -20 -16 -9
10 -8 4 0 1 -26 -19 -11
4 -12 3 -3 -2 -31 -21 -13
-4 -13 2 -3 -5 -31 -22 -14
-3 -9 3 0 -5 -25 -18 -12
0 -6 5 -2 -3 -17 -15 -11
0 -8 6 0 3 -12 -12 -10
0 -9 5 1 3 -13 -11 -9
-4 -8 6 4 3 -17 -9 -8
-8 -8 8 4 0 -20 -8 -7
-3 -5 6 0 -5 -22 -9 -8
5 -3 4 -2 -6 -17 -8 -8
4 -4 3 -3 -5 -12 -9 -7
-2 -8 3 -5 -4 -10 -10 -9
-2 -8 2 -8 -4 -9 -10 -10
2 -6 2 -8 -2 -7 -9 -11
3 -7 2 -6 1 -7 -10 -10
0 -10 1 -5 0 -11 -12 -10
-4 -10 1 -4 -3 -16 -14 -11
-3 -7 1 -3 -6 -21 -17 -12
0 -7 1 -5 -8 -25 -19 -13
2 -9 2 -8 -10 -30 -20 -13
3 -10 2 -11 -14 -31 -19 -12
2 -11 2 -11 -14 -27 -16 -9
0 -11 2 -9 -9 -18 -12 -6
-3 -10 4 -4 -5 -11 -8 -5
-4 -10 5 -3 -5 -10 -8 -5
-4 -13 4 -5 -6 -13 -11 -7
-3 -15 3 -6 -6 -13 -11 -8
-2 -13 2 -7 -7 -13 -13 -10
3 -10 2 -10 -10 -18 -16 -12
4 -10 1 -11 -10 -22 -18 -13
2 -12 0 -11 -10 -25 -21 -15
0 -12 2 -9 -10 -25 -21 -14
-2 -9 1 -8 -12 -26 -20 -12
-5 -9 2 -9 -13 -28 -19 -12
-5 -12 2 -10 -13 -27 -20 -13
-2 -12 2 -10 -13 -28 -22 -16
0 -12 3 -7 -9 -28 -21 -15
-4 -12 4 -5 -8 -28 -20 -14
-7 -14 4 -5 -9 -28 -20 -13
-4 -13 1 -6 -12 -29 -21 -15
3 -10 2 -8 -15 -29 -22 -16
5 -8 3 -11 -15 -28 -22 -15
2 -9 3 -13 -15 -27 -22 -16
0 -13 0 -13 -14 -28 -24 -17
-2 -15 -2 -11 -12 -30 -24 -17
-3 -12 2 -9 -12 -30 -23 -16
-5 -12 3 -12 -17 -34 -25 -17
-3 -15 0 -16 -22 -38 -28 -20
2 -17 -3 -17 -23 -40 -31 -22
4 -15 -3 -14 -19 -39 -30 -22
1 -15 1 -12 -15 -37 -30 -21
1 -14 0 -14 -17 -40 -32 -22
5 -12 -2 -16 -19 -47 -32 -21
8 -12 -2 -17 -22 -50 -32 -19
3 -15 -2 -18 -23 -45 -32 -18
-3 -16 -2 -17 -20 -34 -29 -18
-2 -15 -3 -14 -15 -25 -26 -18
2 -15 -3 -11 -11 -24 -26 -20
2 -16 0 -10 -11 -26 -24 -20
0 -14 2 -10 -13 -27 -21 -17
-4 -13 2 -10 -16 -26 -19 -14
-8 -15 2 -10 -17 -25 -18 -12
-4 -17 0 -10 -17 -25 -18 -13
5 -15 -4 -13 -18 -27 -21 -16
7 -13 -3 -14 -17 -30 -24 -18
4 -13 -2 -14 -16 -34 -26 -18
2 -14 -2 -14 -17 -36 -27 -18
0 -14 0 -13 -17 -34 -26 -17
1 -15 -2 -13 -17 -29 -26 -17
-2 -15 -2 -13 -15 -27 -26 -18
-5 -16 1 -12 -15 -26 -24 -17
-5 -18 0 -13 -19 -28 -26 -17
-2 -19 -3 -12 -19 -29 -27 -18
0 -17 -3 -12 -18 -29 -25 -18
0 -13 0 -15 -19 -28 -23 -17
-2 -11 0 -17 -19 -26 -21 -16
-3 -13 -2 -16 -17 -25 -20 -16
0 -15 -2 -16 -15 -26 -21 -16
1 -16 -2 -15 -16 -27 -23 -17
-2 -15 -2 -15 -18 -29 -25 -18
-4 -14 1 -16 -18 -27 -24 -17
-5 -14 2 -17 -19 -27 -25 -18
-5 -16 0 -17 -18 -27 -25 -18
-4 -17 -2 -17 -19 -29 -27 -18
-3 -17 -2 -18 -22 -31 -28 -18
-2 -17 -2 -19 -23 -33 -28 -18
1 -17 -4 -19 -23 -33 -28 -21
0 -18 -4 -19 -21 -33 -30 -22
-5 -20 -4 -19 -20 -35 -32 -23
-6 -19 -4 -19 -21 -38 -32 -24
0 -16 -4 -18 -21 -40 -31 -24
6 -13 -4 -17 -22 -41 -32 -24
10 -11 -5 -16 -22 -40 -33 -25
13 -13 -5 -17 -23 -38 -33 -25
7 -17 -5 -18 -24 -38 -34 -25
-4 -17 -2 -15 -21 -36 -34 -24
-7 -13 0 -14 -19 -37 -34 -22
-2 -11 0 -13 -19 -39 -34 -22
5 -13 -2 -14 -20 -40 -34 -23
4 -15 -2 -14 -18 -39 -33 -24
-3 -17 -2 -13 -16 -37 -33 -23
-10 -18 1 -12 -14 -34 -32 -22
-11 -17 1 -12 -16 -39 -34 -22
-4 -14 0 -13 -20 -50 -36 -22
7 -12 -3 -15 -23 -51 -36 -22
13 -12 -5 -14 -21 -43 -35 -24
13 -12 -5 -12 -18 -34 -32 -25
10 -11 -5 -12 -19 -30 -30 -25
4 -11 -2 -12 -19 -25 -24 -21
1 -10 1 -13 -18 -19 -19 -17
-2 -9 2 -12 -16 -17 -17 -16
0 -7 6 -8 -12 -20 -18 -15
4 -5 8 -4 -8 -21 -17 -13
7 -2 9 -5 -8 -20 -15 -12
3 -2 9 -8 -9 -19 -15 -10
-2 -6 6 -10 -10 -19 -15 -11
0 -6 6 -7 -10 -18 -14 -10
4 -4 5 -5 -9 -19 -15 -11
2 -4 5 -5 -8 -21 -18 -13
0 -5 5 -6 -9 -23 -20 -15
3 -3 5 -8 -10 -25 -21 -15
7 1 5 -11 -11 -27 -22 -16
5 2 4 -11 -12 -28 -25 -17
2 3 5 -8 -12 -27 -23 -15
4 7 5 -8 -12 -26 -21 -13
9 12 4 -10 -16 -27 -20 -13
11 14 4 -11 -17 -25 -19 -12
7 11 2 -13 -16 -24 -21 -12
3 6 -2 -14 -15 -25 -24 -16
5 4 -6 -17 -17 -30 -27 -19
10 6 -9 -20 -19 -34 -29 -19
13 7 -10 -21 -21 -36 -28 -18
8 7 -9 -19 -21 -34 -26 -16
3 11 -7 -17 -19 -30 -21 -10
4 16 -5 -15 -18 -27 -18 -7
7 16 -6 -16 -18 -27 -19 -10
8 12 -8 -15 -16 -28 -21 -13
6 10 -8 -14 -15 -27 -21 -13
7 10 -5 -14 -15 -28 -21 -12
12 9 -6 -16 -17 -31 -24 -15
17 9 -7 -15 -16 -32 -26 -16
19 7 -8 -16 -18 -34 -28 -16
18 3 -10 -18 -20 -37 -31 -17
16 2 -10 -18 -20 -36 -31 -18
11 2 -6 -15 -18 -34 -28 -18
4 -3 0 -12 -17 -32 -26 -16
-2 -8 0 -11 -18 -32 -27 -16
1 -9 1 -9 -17 -33 -28 -17
5 -7 3 -6 -15 -35 -28 -17
3 -8 6 -6 -16 -35 -27 -17
-5 -12 4 -11 -21 -34 -28 -19
-4 -15 1 -16 -26 -34 -28 -20
6 -15 -4 -19 -28 -34 -29 -22
11 -15 -6 -23 -30 -31 -29 -23
6 -16 -7 -27 -31 -28 -27 -23
-3 -20 -6 -26 -29 -26 -26 -23
-4 -20 -6 -25 -25 -27 -27 -23
0 -18 -6 -23 -23 -28 -27 -24
-2 -17 -4 -22 -22 -29 -26 -22
-6 -16 -2 -20 -20 -30 -27 -20
-3 -13 -2 -19 -19 -31 -30 -22
1 -13 -3 -18 -23 -35 -34 -25
-5 -19 -4 -18 -26 -38 -35 -26
-9 -22 -4 -20 -28 -41 -35 -27
-4 -19 -4 -21 -28 -41 -35 -26
3 -15 -4 -21 -27 -40 -34 -26
4 -16 -5 -22 -28 -39 -34 -27
3 -16 -5 -22 -28 -39 -35 -28
3 -15 -3 -19 -25 -37 -34 -25
2 -14 -2 -18 -22 -35 -33 -24
-2 -17 -2 -19 -22 -34 -34 -24
-3 -20 -4 -20 -25 -35 -35 -25
-2 -19 -3 -18 -25 -34 -32 -24
-2 -17 -3 -18 -23 -33 -31 -24
2 -16 -4 -17 -20 -35 -32 -25
5 -15 -5 -17 -22 -40 -36 -27
4 -14 -4 -16 -22 -40 -35 -27
3 -12 0 -15 -22 -40 -34 -27
2 -13 1 -14 -21 -41 -36 -27
-2 -16 0 -15 -21 -44 -37 -28
-3 -17 -3 -16 -22 -43 -38 -29
0 -16 -3 -18 -23 -41 -38 -28
3 -16 -3 -20 -26 -39 -36 -28
4 -17 -2 -18 -25 -36 -35 -27
1 -20 3 -10 -19 -34 -36 -29
-4 -26 10 5 -8 -33 -38 -32
-2 -30 21 25 8 -33 -43 -39
5 -29 38 55 32 -25 -46 -46
9 -30 57 87 60 -16 -50 -54
10 -32 73 114 87 -11 -56 -63
12 -32 89 146 116 -4 -60 -71
16 -30 100 185 148 10 -55 -69
21 -22 106 217 176 32 -33 -50
25 -8 102 226 189 58 0 -20
36 11 86 205 186 81 36 14
54 43 60 158 162 106 78 54
67 87 26 90 120 132 132 107
73 137 -11 12 73 156 188 168
79 183 -50 -67 25 177 242 226
87 225 -89 -143 -28 193 293 279
92 269 -123 -221 -93 203 343 332
96 315 -158 -297 -158 210 393 385
96 353 -186 -351 -204 222 438 431
85 373 -197 -378 -230 233 466 456
72 378 -192 -385 -241 237 474 460
66 361 -183 -377 -238 239 473 451
53 322 -177 -362 -229 233 459 430
32 278 -174 -359 -236 199 406 380
18 242 -163 -361 -256 136 317 304
6 203 -145 -350 -265 67 213 213
-10 154 -123 -323 -257 8 110 117
-26 116 -104 -296 -247 -43 27 42
-39 94 -90 -276 -248 -91 -36 -7
-49 71 -76 -255 -245 -132 -85 -39
-49 47 -62 -227 -228 -153 -117 -63
-43 32 -48 -192 -198 -147 -121 -70
-37 27 -37 -159 -165 -126 -106 -61
-32 26 -33 -135 -140 -111 -95 -54
-27 24 -30 -115 -119 -105 -90 -49
-23 20 -27 -95 -102 -95 -82 -43
-19 15 -26 -80 -89 -83 -75 -40
-18 7 -24 -70 -78 -72 -68 -39
-14 3 -22 -61 -69 -63 -63 -39
-5 1 -18 -47 -56 -52 -56 -37
1 -3 -13 -29 -37 -38 -48 -34
-4 -8 -8 -15 -22 -30 -45 -33
-11 -10 0 -6 -16 -24 -40 -30
-14 -9 5 -2 -14 -20 -37 -27
-12 -11 7 0 -12 -18 -35 -25
-7 -14 7 1 -10 -17 -33 -25
0 -15 6 4 -8 -17 -34 -28
3 -16 6 6 -3 -13 -33 -30
5 -17 7 7 3 -10 -32 -30
6 -17 8 9 6 -12 -32 -31
7 -15 9 13 6 -18 -32 -29
7 -15 10 14 2 -20 -33 -28
6 -18 8 14 0 -17 -31 -28
5 -21 9 15 3 -9 -27 -27
6 -22 9 17 8 -4 -25 -26
3 -24 9 20 11 -2 -27 -27
-2 -24 9 21 12 -4 -30 -29
1 -22 11 24 14 -5 -29 -27
9 -19 9 24 15 -7 -30 -28
9 -19 9 25 17 -7 -29 -28
3 -20 11 28 18 -6 -26 -25
-2 -21 12 28 17 -6 -25 -23
2 -20 12 28 16 -6 -23 -23
4 -19 11 25 17 -5 -22 -23
2 -21 10 22 19 -5 -21 -22
2 -23 8 22 20 -7 -24 -23
1 -22 10 25 22 -10 -25 -23
1 -18 13 29 25 -10 -23 -22
6 -14 14 29 25 -10 -25 -24
7 -16 13 28 24 -9 -29 -27
5 -20 11 27 24 -10 -31 -28
5 -21 9 27 22 -11 -31 -28
9 -19 9 29 22 -11 -29 -28
16 -16 11 32 24 -9 -25 -25
22 -13 11 33 25 -5 -21 -23
16 -14 13 37 28 2 -16 -21
6 -16 16 42 31 5 -14 -19
2 -18 18 43 33 4 -14 -18
3 -20 16 44 33 3 -15 -19
5 -20 15 45 35 0 -16 -20
7 -17 16 45 38 -2 -17 -19
6 -15 17 44 40 3 -16 -18
2 -17 17 45 40 10 -14 -18
4 -17 15 45 39 13 -13 -19
8 -16 14 45 40 12 -13 -19
9 -16 12 40 37 6 -17 -22
8 -15 11 42 36 3 -17 -21
8 -12 13 44 37 4 -14 -19
11 -10 15 45 39 7 -11 -16
16 -9 13 42 39 9 -9 -16
16 -13 11 42 43 15 -7 -17
12 -16 12 47 47 18 -4 -16
10 -15 17 54 50 17 1 -12
7 -13 19 56 52 19 4 -9
3 -12 20 59 55 26 8 -6
4 -11 19 60 56 31 10 -5
8 -10 18 60 57 32 11 -6
10 -11 16 60 57 32 10 -8
8 -13 17 65 63 36 12 -7
6 -12 17 69 69 37 11 -6
9 -11 19 73 73 35 10 -6
17 -6 18 73 72 31 8 -8
20 -2 19 75 74 33 11 -5
14 0 21 76 75 35 14 0
9 -3 20 74 73 34 15 0
15 0 19 77 74 35 15 -3
24 4 19 84 79 38 17 -4
20 2 20 90 89 42 18 -3
12 -2 22 92 94 45 20 0
12 -2 22 93 97 50 24 4
16 1 22 94 101 57 29 7
17 4 22 97 105 61 34 9
16 6 22 101 109 63 39 13
18 8 22 105 111 63 43 15
23 12 21 109 113 65 43 18
28 15 21 113 116 68 44 19
29 17 22 118 121 71 48 22
30 20 23 122 128 72 54 27
35 25 22 122 129 69 56 28
39 29 23 121 130 71 59 30
33 29 24 123 129 81 67 35
23 28 25 127 129 97 76 42
21 28 25 130 132 109 85 47
27 32 23 132 136 113 88 50
31 36 22 132 138 115 92 54
29 36 23 131 141 119 96 57
26 35 22 128 143 119 96 58
29 36 19 126 144 117 98 60
35 40 16 126 144 115 100 63
39 43 16 125 140 115 102 65
40 45 14 121 134 117 104 66
39 47 12 120 131 123 109 68
36 46 10 119 131 128 112 70
33 44 9 117 130 126 114 72
36 48 10 114 127 125 115 74
43 54 10 112 125 126 116 76
43 55 8 108 121 125 117 77
37 51 7 106 122 125 117 79
35 49 7 106 123 123 116 79
37 49 6 104 119 118 112 76
39 49 4 99 114 113 107 73
40 50 5 96 109 112 105 72
39 53 5 94 106 110 103 73
36 53 6 93 105 107 101 74
36 52 5 89 101 99 95 70
39 50 5 86 96 91 88 65
37 47 5 81 90 84 82 61
26 40 4 75 84 79 79 58
23 38 3 69 76 78 76 55
27 39 3 64 71 75 73 52
