I II V1 V2 V3 V4 V5 V6
-11 -28 54 32 -29 -63 -90 -62
-11 -26 67 49 -23 -66 -95 -67
-10 -21 82 73 -15 -69 -97 -73
-8 -12 95 92 -7 -71 -102 -76
-5 -1 94 93 -5 -72 -101 -71
2 11 88 90 -1 -64 -91 -59
14 21 83 94 13 -44 -71 -39
26 30 76 102 35 -17 -42 -16
40 43 74 116 65 25 -4 14
51 61 69 138 102 75 44 52
66 93 53 153 148 138 105 104
84 129 35 168 206 219 182 168
102 172 15 169 273 312 267 240
118 220 -11 130 322 405 352 312
115 265 -23 74 361 488 426 371
105 308 -34 20 398 560 483 414
105 347 -52 -32 424 618 528 449
101 331 -59 -75 432 663 555 460
85 300 -59 -128 421 689 564 456
64 289 -65 -183 385 673 550 441
49 250 -64 -215 327 609 497 395
36 204 -52 -224 257 516 421 333
17 169 -46 -247 132 345 307 258
0 114 -39 -251 8 167 184 174
-9 70 -26 -229 -61 61 98 107
-24 31 -14 -208 -106 -14 24 41
-29 2 -20 -186 -114 -45 -24 -8
-29 -16 -28 -165 -106 -53 -50 -33
-32 -31 -25 -144 -95 -59 -70 -53
-29 -41 -18 -124 -85 -56 -73 -59
-27 -46 -11 -104 -71 -50 -69 -56
-20 -45 -5 -83 -58 -41 -62 -49
-13 -45 3 -61 -45 -36 -57 -43
-11 -50 10 -45 -36 -30 -53 -42
-5 -44 14 -35 -29 -27 -50 -41
3 -38 13 -24 -21 -20 -45 -37
5 -30 12 -14 -14 -17 -43 -33
8 -23 14 -4 -4 -10 -36 -26
7 -19 16 5 4 -5 -33 -23
4 -17 19 10 8 -4 -32 -21
3 -10 18 12 11 -2 -30 -21
3 -7 18 13 12 0 -28 -18
2 -5 17 14 12 0 -24 -17
4 -3 16 16 11 0 -24 -17
3 -5 15 18 11 -4 -29 -17
2 -8 16 20 9 -4 -28 -18
1 -10 15 21 8 -8 -32 -21
0 -12 15 21 8 -9 -33 -22
3 -10 15 21 7 -10 -34 -22
5 -7 16 22 9 -7 -32 -20
7 -3 17 21 12 -7 -31 -19
7 -2 16 22 10 -6 -29 -17
5 -2 13 22 10 -6 -28 -15
6 -1 12 22 10 -4 -26 -15
4 -3 12 24 13 -5 -26 -14
3 -4 12 25 10 -5 -27 -17
3 -5 13 28 9 -7 -27 -17
2 -8 13 28 9 -8 -28 -18
2 -9 13 27 9 -9 -30 -20
4 -7 14 27 9 -7 -27 -18
6 -5 14 27 12 -6 -26 -18
8 -2 13 27 14 0 -21 -15
8 0 13 29 15 1 -20 -14
8 2 11 30 15 1 -20 -12
7 0 11 31 16 2 -20 -13
5 -3 10 30 13 2 -20 -15
5 -4 13 33 16 2 -21 -15
7 -4 12 35 18 3 -20 -14
5 -5 11 34 18 1 -20 -15
6 -4 10 33 19 3 -18 -14
8 -2 10 33 22 5 -16 -11
6 -2 8 34 24 9 -12 -8
8 0 8 34 26 11 -12 -7
10 1 8 36 28 12 -11 -5
12 4 9 39 31 15 -9 -4
14 5 9 42 32 18 -4 -2
13 3 8 42 31 16 -8 -3
15 3 7 45 31 14 -8 -4
13 3 8 44 33 17 -7 -3
14 3 8 44 35 18 -5 -4
15 5 8 44 38 20 -3 -1
15 7 6 44 38 22 0 1
16 9 6 45 40 25 1 3
14 5 5 47 42 27 7 4
13 6 4 49 42 29 7 4
16 8 5 52 43 31 7 5
17 7 6 54 43 32 8 9
20 10 6 56 46 33 10 9
20 10 6 58 47 35 11 10
18 7 5 57 49 36 12 11
19 10 6 58 53 39 15 14
20 13 3 58 53 43 17 16
18 10 0 58 54 43 18 16
21 14 1 61 56 46 22 20
22 18 1 63 58 51 26 20
23 17 1 66 58 53 28 22
26 22 2 69 59 54 28 23
27 22 2 70 60 54 27 23
26 18 3 70 61 57 31 27
26 16 1 70 63 58 32 27
25 17 -1 69 65 60 35 29
27 23 -1 70 68 67 41 34
30 25 -3 72 72 70 44 37
32 28 -2 75 74 75 49 43
36 33 -2 77 76 81 54 45
36 33 -4 79 76 81 56 47
36 33 -5 81 77 84 57 48
37 33 -5 82 79 87 61 50
38 33 -7 81 81 89 62 53
42 37 -7 86 84 94 70 57
43 41 -8 84 86 97 71 60
45 43 -10 84 87 103 76 64
46 45 -13 83 87 105 85 67
43 44 -14 85 89 108 90 71
47 48 -16 87 89 113 88 72
50 52 -17 88 90 115 91 75
54 55 -17 89 90 117 93 79
53 55 -18 89 91 116 96 81
51 53 -19 87 91 118 98 84
54 57 -20 85 91 120 101 87
59 62 -19 85 95 125 107 91
58 61 -21 85 94 128 111 95
57 63 -25 82 92 129 117 95
57 64 -24 83 93 132 118 99
61 68 -24 84 92 134 118 102
61 70 -24 84 90 133 120 103
58 69 -25 83 88 133 118 103
58 69 -24 82 87 132 118 102
61 72 -25 81 85 131 121 106
60 72 -27 77 82 129 120 104
63 76 -26 77 82 131 121 106
63 77 -26 76 82 133 124 108
61 76 -27 73 81 130 121 107
58 73 -26 72 77 126 120 106
55 69 -27 70 72 122 116 103
54 69 -24 73 69 119 114 100
53 67 -22 72 65 114 108 96
51 67 -21 69 62 107 103 92
52 68 -17 69 60 103 99 91
50 65 -14 68 57 100 94 86
48 63 -12 65 55 95 89 81
47 63 -11 64 52 90 85 78
42 59 -10 64 48 84 79 75
41 58 -8 63 44 79 74 69
40 56 -5 63 41 74 70 65
37 52 -4 62 36 69 63 59
34 47 1 63 33 62 57 53
29 42 1 58 29 56 50 47
22 34 1 54 24 48 42 37
26 37 5 53 24 45 39 34
29 40 9 53 24 43 37 33
25 37 8 50 19 37 29 30
21 31 8 46 15 31 23 26
20 30 9 44 12 26 20 22
17 27 10 42 9 20 13 17
15 24 11 39 5 16 9 13
15 22 13 39 3 11 6 8
14 20 13 36 1 8 2 5
12 15 14 31 -3 2 -4 1
10 12 14 27 -5 -2 -7 -2
8 10 13 23 -6 -5 -9 -2
4 8 12 21 -9 -7 -12 -5
4 8 12 19 -9 -8 -13 -6
2 5 13 18 -10 -10 -16 -9
-1 3 11 14 -14 -14 -19 -13
0 2 12 14 -17 -17 -20 -14
-1 -2 12 14 -18 -19 -21 -15
1 0 14 14 -17 -19 -23 -15
5 2 14 12 -17 -21 -24 -16
3 0 14 10 -20 -25 -27 -15
2 -1 14 8 -20 -24 -23 -13
-1 -3 11 4 -23 -24 -24 -18
-1 -2 10 3 -24 -24 -26 -20
-1 -4 11 2 -25 -25 -27 -19
-2 -6 11 1 -26 -27 -28 -20
0 -5 12 3 -27 -27 -27 -23
-3 -7 11 2 -28 -29 -29 -28
-3 -8 12 0 -27 -30 -32 -31
0 -5 14 0 -26 -32 -37 -25
1 -6 13 -3 -27 -31 -35 -17
-2 -8 13 -6 -27 -31 -33 -18
-4 -8 11 -7 -28 -31 -32 -18
-4 -9 11 -9 -29 -31 -28 -15
-3 -10 10 -9 -29 -30 -27 -16
-3 -10 9 -9 -30 -30 -23 -20
1 -7 10 -8 -31 -32 -23 -28
-1 -8 13 -7 -31 -32 -28 -39
-4 -11 11 -9 -32 -35 -36 -42
-1 -9 11 -12 -32 -38 -46 -34
1 -7 11 -12 -31 -38 -48 -24
-1 -9 10 -16 -33 -42 -43 -24
-3 -11 9 -18 -33 -40 -37 -23
-6 -12 8 -19 -33 -38 -38 -26
-7 -11 8 -20 -32 -38 -37 -25
-1 -7 11 -17 -29 -35 -32 -23
1 -5 9 -18 -31 -37 -36 -26
-2 -8 10 -17 -32 -37 -37 -27
-4 -10 10 -18 -31 -37 -39 -26
-7 -13 10 -19 -31 -38 -38 -28
-4 -11 9 -19 -31 -35 -35 -27
-1 -8 11 -19 -29 -34 -35 -24
-1 -6 11 -21 -28 -34 -34 -24
-4 -10 10 -21 -28 -34 -32 -27
-7 -12 7 -24 -31 -35 -36 -29
-3 -7 10 -20 -29 -34 -34 -26
2 -4 10 -19 -29 -32 -33 -26
-2 -9 10 -19 -29 -34 -36 -27
-3 -9 9 -19 -28 -33 -34 -25
-3 -10 9 -20 -28 -32 -34 -23
-1 -10 10 -20 -27 -29 -32 -22
-1 -7 10 -20 -25 -29 -28 -19
-3 -9 10 -22 -26 -29 -24 -18
-4 -10 11 -22 -25 -28 -23 -17
-5 -11 9 -22 -25 -27 -26 -18
-5 -10 10 -22 -25 -28 -26 -25
-6 -12 9 -21 -27 -31 -28 -40
-6 -14 10 -20 -26 -33 -33 -42
-4 -13 10 -21 -27 -34 -40 -32
-4 -13 11 -19 -25 -34 -44 -26
-1 -11 13 -18 -24 -31 -40 -24
2 -9 15 -18 -22 -30 -37 -26
-2 -11 15 -18 -21 -28 -34 -24
-2 -11 15 -20 -22 -29 -35 -26
-2 -10 16 -19 -21 -30 -35 -26
-4 -13 15 -19 -22 -31 -36 -26
-6 -15 16 -17 -22 -31 -35 -26
-3 -13 17 -16 -21 -31 -35 -25
-3 -12 18 -16 -19 -33 -34 -24
-6 -16 17 -17 -20 -33 -34 -26
-5 -14 17 -18 -20 -31 -33 -26
-4 -13 17 -19 -19 -32 -34 -27
-2 -10 18 -18 -18 -30 -31 -24
-2 -9 18 -18 -18 -30 -31 -24
-3 -11 17 -17 -19 -30 -33 -25
-2 -10 18 -16 -18 -30 -33 -25
-3 -12 18 -15 -19 -30 -34 -26
-3 -13 18 -14 -18 -31 -34 -25
-5 -15 17 -16 -18 -33 -35 -28
-5 -16 17 -16 -19 -31 -35 -28
-6 -15 17 -17 -19 -32 -35 -28
-9 -18 16 -19 -19 -31 -34 -27
-6 -13 16 -21 -20 -31 -34 -28
-2 -10 17 -20 -19 -29 -32 -27
-5 -13 17 -22 -21 -30 -33 -25
-4 -11 18 -21 -22 -31 -33 -27
-1 -10 19 -21 -23 -31 -33 -28
-1 -13 19 -19 -22 -32 -36 -27
-2 -13 20 -19 -21 -30 -32 -28
-2 -13 20 -20 -21 -31 -32 -30
-3 -13 19 -22 -23 -32 -33 -30
-3 -12 19 -24 -23 -33 -35 -32
-3 -13 16 -26 -24 -34 -35 -33
-3 -12 18 -25 -23 -35 -36 -31
-4 -13 17 -27 -25 -37 -35 -29
-4 -14 17 -26 -24 -36 -37 -29
-6 -17 16 -27 -27 -36 -38 -30
-10 -20 15 -29 -28 -38 -40 -31
-7 -19 16 -28 -28 -39 -40 -32
-1 -14 18 -26 -26 -37 -37 -30
2 -12 19 -27 -25 -35 -36 -30
-1 -13 18 -28 -26 -37 -35 -29
-3 -14 17 -31 -28 -38 -36 -31
-3 -14 16 -33 -28 -38 -35 -29
-2 -14 17 -33 -29 -39 -36 -29
-3 -15 16 -34 -30 -39 -36 -29
-3 -16 17 -34 -31 -40 -36 -29
-2 -16 16 -34 -32 -42 -38 -28
-2 -16 17 -35 -32 -42 -37 -29
-4 -15 18 -34 -30 -41 -36 -27
-5 -17 16 -35 -31 -42 -36 -30
-6 -19 16 -37 -32 -42 -37 -30
-7 -20 14 -40 -33 -42 -36 -31
-10 -22 14 -41 -34 -42 -35 -32
-6 -18 15 -40 -34 -43 -39 -33
-2 -13 16 -39 -33 -42 -39 -32
-2 -14 16 -39 -35 -43 -40 -33
-4 -16 15 -40 -36 -45 -36 -31
-6 -17 14 -41 -36 -45 -32 -29
-5 -16 13 -41 -37 -46 -39 -32
-3 -14 14 -41 -37 -44 -39 -31
-4 -15 12 -42 -37 -45 -37 -30
-4 -15 12 -42 -37 -44 -37 -29
-4 -14 13 -43 -36 -43 -36 -28
-4 -16 12 -43 -36 -44 -36 -26
-6 -18 9 -43 -37 -46 -39 -27
-9 -21 8 -45 -38 -47 -41 -31
-7 -20 10 -44 -37 -46 -37 -29
-3 -16 12 -41 -35 -43 -36 -28
-5 -19 11 -42 -36 -46 -34 -29
-4 -18 11 -43 -37 -46 -36 -27
-3 -17 12 -41 -35 -45 -36 -27
-5 -17 10 -45 -37 -45 -37 -29
-4 -15 10 -44 -37 -45 -37 -28
-2 -14 10 -44 -38 -44 -35 -25
-3 -16 10 -44 -38 -44 -35 -28
-5 -18 11 -42 -40 -46 -36 -31
-6 -22 9 -45 -40 -49 -40 -34
-5 -18 10 -44 -38 -48 -42 -33
-2 -17 11 -44 -38 -48 -44 -30
-8 -21 8 -47 -40 -50 -43 -32
-9 -22 8 -49 -38 -49 -41 -32
-8 -20 7 -49 -38 -48 -39 -31
-6 -18 7 -48 -38 -48 -39 -29
-4 -17 8 -48 -37 -47 -35 -27
-5 -17 7 -46 -37 -46 -36 -27
-4 -16 8 -46 -38 -47 -37 -28
-8 -20 7 -47 -39 -48 -37 -28
-8 -20 6 -47 -38 -48 -37 -30
-4 -16 8 -46 -37 -46 -35 -30
-5 -19 7 -47 -37 -45 -35 -32
-7 -19 6 -49 -37 -46 -34 -34
-7 -18 7 -48 -36 -45 -37 -33
-8 -20 7 -49 -36 -47 -42 -32
-5 -17 7 -49 -36 -47 -42 -32
-4 -17 7 -46 -35 -45 -40 -31
-6 -18 6 -46 -36 -45 -38 -32
-4 -18 7 -46 -36 -45 -42 -33
-6 -20 6 -46 -36 -46 -41 -33
-8 -20 6 -45 -35 -44 -39 -33
-7 -20 6 -48 -37 -46 -41 -33
-9 -20 3 -48 -38 -47 -42 -34
-10 -22 2 -49 -38 -45 -41 -34
-13 -26 1 -50 -38 -45 -43 -34
-13 -26 0 -51 -39 -46 -43 -35
-8 -19 1 -48 -38 -46 -43 -32
-4 -15 5 -45 -36 -42 -37 -30
-4 -15 5 -45 -36 -42 -40 -31
-5 -17 5 -45 -35 -43 -41 -34
-5 -18 5 -46 -36 -46 -42 -34
-4 -17 4 -47 -37 -45 -42 -34
-7 -18 4 -48 -37 -45 -43 -33
-5 -16 2 -48 -37 -45 -43 -34
-2 -14 3 -49 -37 -44 -42 -33
-5 -17 2 -49 -38 -44 -43 -34
-6 -20 1 -48 -38 -45 -43 -33
-8 -21 1 -47 -39 -45 -42 -33
-10 -22 1 -47 -39 -46 -43 -36
-8 -20 3 -46 -39 -46 -41 -34
-6 -19 3 -46 -39 -45 -40 -33
-6 -18 2 -46 -39 -46 -41 -33
-4 -16 3 -46 -38 -46 -42 -33
-7 -18 2 -46 -40 -46 -42 -33
-6 -17 2 -47 -39 -46 -42 -35
-7 -17 1 -47 -39 -45 -41 -33
-8 -19 2 -47 -38 -45 -40 -33
-9 -20 2 -46 -38 -44 -36 -33
-9 -21 2 -46 -39 -45 -40 -33
-8 -20 0 -45 -39 -44 -42 -33
-8 -20 0 -46 -40 -45 -41 -33
-11 -23 -1 -48 -41 -46 -41 -33
-10 -23 -1 -46 -39 -45 -41 -31
-7 -19 0 -46 -39 -44 -37 -34
-9 -20 1 -46 -39 -45 -40 -34
-5 -17 1 -45 -40 -44 -38 -32
-7 -19 1 -43 -39 -44 -35 -31
-9 -21 0 -45 -41 -44 -37 -34
-7 -20 1 -45 -41 -45 -39 -36
-8 -21 0 -43 -40 -45 -41 -37
-8 -21 1 -44 -40 -47 -45 -35
-9 -23 0 -44 -41 -46 -45 -35
-10 -23 -1 -47 -42 -47 -45 -39
-9 -23 0 -44 -40 -46 -41 -36
-10 -23 -2 -46 -42 -48 -43 -38
-8 -21 0 -44 -41 -46 -42 -38
-5 -17 1 -43 -40 -46 -41 -38
-8 -21 1 -43 -41 -46 -41 -37
-8 -20 1 -44 -42 -47 -42 -38
-10 -23 1 -43 -42 -47 -42 -38
-9 -21 2 -44 -41 -47 -41 -38
-6 -19 3 -41 -39 -44 -39 -36
-6 -19 2 -44 -39 -46 -40 -38
-5 -19 3 -43 -40 -45 -39 -39
-5 -19 4 -42 -39 -44 -38 -37
-7 -19 4 -41 -40 -46 -39 -36
-8 -19 5 -41 -39 -47 -39 -36
-9 -23 3 -41 -40 -47 -39 -35
-10 -23 3 -42 -41 -48 -41 -37
-10 -23 2 -41 -41 -49 -40 -36
-11 -24 2 -43 -41 -49 -40 -37
-10 -24 2 -43 -42 -48 -38 -37
-11 -23 1 -43 -41 -48 -38 -36
-12 -24 1 -43 -41 -47 -38 -36
-10 -22 3 -43 -40 -47 -37 -36
-10 -23 1 -43 -39 -48 -35 -37
-12 -23 1 -42 -37 -49 -37 -37
-11 -23 3 -39 -39 -46 -37 -35
-10 -21 3 -39 -40 -48 -38 -35
-7 -19 3 -39 -39 -48 -39 -36
-8 -20 4 -38 -38 -46 -38 -36
-9 -22 3 -39 -40 -48 -40 -37
-7 -19 2 -40 -38 -47 -38 -36
-6 -18 3 -38 -38 -45 -38 -36
-5 -17 4 -38 -37 -44 -33 -34
-4 -17 5 -37 -36 -41 -32 -35
-6 -20 3 -37 -36 -43 -35 -34
-6 -21 3 -37 -37 -44 -36 -35
-4 -19 4 -35 -36 -44 -36 -34
-6 -21 4 -33 -34 -43 -35 -35
-4 -20 5 -33 -33 -43 -35 -35
-4 -20 8 -32 -33 -42 -33 -35
-5 -17 10 -29 -30 -40 -31 -36
-3 -16 12 -28 -27 -38 -31 -36
-6 -18 11 -29 -28 -39 -33 -37
-2 -18 10 -26 -28 -38 -30 -33
-1 -19 8 -25 -29 -39 -33 -33
-1 -16 9 -24 -30 -39 -32 -34
5 -7 13 -19 -27 -36 -29 -31
6 -5 14 -16 -21 -31 -28 -28
5 -6 7 -15 -20 -29 -26 -26
1 -7 4 -13 -19 -28 -23 -23
2 -5 5 -13 -14 -24 -19 -23
13 9 8 -11 -9 -19 -12 -19
11 7 5 -15 -11 -19 -13 -20
5 2 3 -17 -13 -21 -16 -21
2 0 -2 -24 -20 -25 -20 -23
6 -2 0 -26 -25 -28 -24 -22
7 -3 0 -29 -28 -31 -25 -23
6 -7 0 -29 -30 -33 -25 -27
1 -10 -1 -33 -33 -37 -26 -27
1 -12 -2 -34 -35 -38 -29 -30
0 -13 -5 -37 -38 -40 -32 -32
0 -13 -5 -39 -38 -40 -32 -32
7 -8 -6 -38 -39 -40 -32 -30
4 -11 -6 -40 -40 -41 -32 -33
2 -13 -6 -40 -40 -42 -32 -33
2 -14 -4 -37 -38 -40 -30 -31
-1 -14 -3 -37 -39 -42 -31 -31
2 -14 -4 -38 -39 -42 -32 -32
0 -16 -5 -39 -40 -43 -34 -34
-3 -20 -3 -38 -39 -43 -33 -35
-5 -18 1 -34 -37 -43 -34 -36
-8 -19 0 -34 -37 -43 -34 -38
-9 -20 1 -37 -40 -44 -35 -41
-11 -21 1 -39 -43 -46 -39 -43
-14 -25 0 -40 -46 -49 -41 -46
-14 -28 -1 -40 -47 -49 -41 -46
-17 -28 -2 -42 -49 -52 -43 -46
-21 -34 -4 -43 -51 -54 -44 -49
-15 -28 -3 -42 -49 -52 -42 -47
-9 -22 -1 -40 -47 -50 -40 -45
-11 -23 -1 -41 -46 -50 -41 -44
-12 -23 -2 -42 -47 -51 -40 -44
-15 -23 -3 -42 -47 -50 -38 -45
-13 -23 -1 -40 -47 -49 -38 -43
-15 -25 -2 -40 -48 -49 -42 -42
-15 -25 -3 -40 -50 -50 -41 -44
-14 -25 -1 -37 -48 -50 -40 -44
-16 -28 -1 -37 -47 -50 -41 -46
-15 -28 -3 -38 -48 -51 -42 -48
-16 -27 -3 -39 -48 -52 -44 -49
-21 -32 -3 -38 -47 -52 -45 -47
-20 -30 -3 -39 -46 -50 -40 -46
-15 -24 -2 -37 -45 -47 -38 -43
-11 -19 -1 -37 -44 -46 -40 -42
-9 -19 1 -36 -44 -46 -39 -41
-15 -23 0 -35 -46 -46 -39 -41
-14 -25 -1 -35 -48 -49 -42 -42
-16 -25 0 -35 -47 -49 -40 -44
-17 -26 0 -35 -47 -50 -41 -46
-16 -25 4 -30 -44 -48 -40 -44
-15 -25 7 -27 -43 -49 -42 -47
-16 -27 9 -22 -41 -49 -43 -51
-14 -28 13 -18 -39 -50 -49 -52
-16 -34 20 -9 -39 -55 -57 -56
-18 -36 33 5 -40 -62 -65 -65
-19 -36 47 23 -36 -64 -68 -71
-21 -35 56 40 -34 -72 -75 -79
-19 -30 72 63 -27 -76 -80 -85
-19 -22 83 78 -22 -79 -88 -87
-17 -10 81 76 -20 -77 -80 -81
-6 2 75 74 -14 -68 -70 -67
6 10 71 81 4 -45 -47 -45
19 21 64 91 25 -14 -17 -20
33 35 61 108 57 27 20 11
50 58 56 131 95 78 70 53
69 95 41 153 144 146 136 111
89 133 25 174 209 232 213 177
105 177 3 168 271 322 299 249
116 221 -21 118 316 412 383 316
114 269 -34 55 355 492 458 376
106 312 -47 1 391 559 512 421
97 332 -67 -55 407 608 548 447
92 306 -70 -103 412 649 565 446
81 284 -74 -159 401 669 570 442
61 270 -79 -212 364 645 549 423
48 230 -72 -233 311 582 493 376
33 187 -61 -239 240 487 417 316
8 142 -56 -260 112 315 301 235
-10 86 -47 -254 4 155 187 155
-22 44 -35 -238 -64 55 106 88
-31 12 -27 -219 -106 -14 32 25
-32 -9 -35 -198 -107 -36 -9 -14
-34 -27 -41 -179 -102 -48 -36 -40
-35 -41 -35 -157 -93 -53 -54 -57
