I II V1 V2 V3 V4 V5 V6
-7 -16 1 -13 -16 -14 -7 -6
-8 -15 1 -12 -15 -13 -8 -5
-8 -15 1 -12 -15 -13 -8 -5
-8 -16 2 -12 -15 -13 -8 -6
-8 -16 2 -12 -15 -13 -8 -6
-8 -16 2 -12 -15 -13 -8 -6
-7 -17 3 -11 -15 -12 -8 -7
-7 -16 3 -11 -15 -12 -9 -7
-7 -16 3 -12 -15 -12 -10 -7
-7 -15 3 -12 -15 -12 -11 -7
-7 -15 3 -12 -15 -12 -11 -7
-6 -14 2 -13 -16 -12 -12 -6
-6 -15 3 -12 -15 -10 -11 -5
-6 -16 3 -11 -14 -9 -10 -4
-6 -17 4 -10 -13 -8 -9 -3
-6 -17 4 -10 -13 -7 -9 -3
-7 -17 7 -7 -12 -6 -8 -2
-7 -16 10 -4 -10 -6 -9 -2
-8 -14 12 1 -9 -5 -10 -3
-8 -12 15 4 -8 -5 -11 -3
-8 -11 18 7 -7 -5 -11 -3
-8 -6 24 19 4 4 -8 0
-7 0 30 34 16 13 -2 4
-5 6 36 50 28 21 5 8
-3 11 43 64 40 30 11 13
-2 17 49 79 53 39 16 17
6 23 53 92 81 69 38 30
13 29 56 103 114 105 63 47
20 36 60 114 147 140 89 63
28 43 63 126 180 175 113 79
35 49 66 137 213 210 139 96
37 53 58 101 206 217 148 104
38 56 46 53 190 218 153 112
38 59 33 4 175 219 158 119
39 62 21 -45 158 220 163 127
39 65 9 -93 142 220 169 134
32 50 -6 -130 77 157 127 108
21 29 -21 -163 0 77 72 74
10 9 -35 -198 -77 -2 19 39
-2 -12 -51 -232 -154 -81 -35 6
-13 -32 -66 -266 -232 -160 -89 -29
-16 -36 -75 -261 -234 -168 -100 -38
-14 -36 -83 -244 -216 -155 -100 -40
-13 -36 -92 -228 -198 -143 -99 -44
-12 -36 -100 -212 -181 -132 -99 -46
-11 -36 -108 -195 -163 -119 -99 -49
-9 -38 -100 -174 -145 -105 -92 -47
-7 -39 -87 -151 -127 -91 -82 -41
-5 -40 -74 -130 -108 -76 -74 -37
-4 -43 -61 -107 -90 -62 -66 -32
-2 -44 -48 -85 -71 -48 -57 -27
0 -44 -39 -72 -61 -40 -52 -24
0 -41 -32 -62 -53 -34 -48 -22
0 -38 -24 -52 -45 -28 -44 -19
0 -36 -17 -41 -36 -22 -39 -17
0 -34 -10 -31 -28 -16 -34 -14
1 -31 -7 -25 -23 -12 -32 -11
1 -27 -4 -20 -19 -8 -29 -9
1 -24 -2 -16 -15 -4 -27 -6
1 -21 2 -11 -11 0 -24 -4
1 -17 4 -6 -6 4 -22 0
2 -16 5 -4 -4 6 -21 1
1 -15 7 -2 -3 7 -20 1
1 -14 8 1 0 9 -19 1
0 -13 9 3 2 11 -18 1
0 -12 10 5 3 12 -18 1
-2 -11 11 6 4 14 -17 2
-2 -11 11 6 6 16 -16 3
-2 -11 11 5 7 18 -15 4
-2 -11 11 5 8 19 -14 5
-2 -11 11 5 9 21 -14 5
0 -11 11 4 10 22 -13 6
0 -11 11 5 10 22 -14 6
0 -10 11 5 11 23 -14 6
0 -10 11 6 11 23 -15 6
0 -10 11 6 11 23 -15 6
0 -9 11 7 12 24 -16 6
0 -9 11 7 12 25 -16 6
0 -9 11 7 12 25 -16 7
0 -9 11 7 12 26 -16 7
0 -9 11 7 12 26 -16 7
-2 -8 11 8 11 27 -16 8
-2 -8 11 9 12 27 -16 8
-2 -8 11 10 12 28 -16 8
-2 -8 11 11 13 28 -16 8
-2 -8 11 11 13 28 -16 8
0 -9 12 12 14 29 -17 8
0 -8 12 12 14 29 -17 8
0 -8 12 11 14 29 -17 8
0 -7 12 11 14 29 -17 8
0 -7 12 11 14 29 -17 8
1 -6 11 10 14 30 -17 9
1 -6 11 10 14 31 -17 9
1 -7 11 11 15 31 -17 9
1 -7 11 11 15 32 -17 9
1 -7 11 11 15 32 -17 9
1 -8 12 12 16 33 -17 9
1 -7 11 12 16 34 -17 9
1 -7 11 12 16 34 -17 9
1 -6 10 12 16 35 -17 9
1 -6 10 12 16 35 -17 9
0 -5 9 12 17 36 -18 9
1 -5 9 12 18 37 -18 9
1 -5 10 12 19 38 -18 9
2 -5 10 12 20 39 -18 9
2 -5 10 12 20 40 -18 9
3 -5 11 13 21 42 -17 9
3 -5 11 13 21 43 -17 10
3 -5 10 14 22 44 -17 10
3 -5 10 14 22 44 -17 11
3 -5 10 14 22 45 -17 11
4 -6 9 15 24 46 -16 12
4 -6 10 16 25 47 -16 12
3 -5 11 17 26 47 -16 12
3 -5 12 18 28 48 -16 12
3 -5 13 19 29 48 -16 12
2 -4 14 20 30 49 -16 12
3 -4 13 20 30 50 -16 12
4 -4 12 21 30 51 -16 11
4 -4 11 21 30 51 -16 11
5 -4 10 21 30 52 -16 11
6 -3 9 23 31 54 -16 10
6 -3 9 24 33 55 -16 11
6 -3 10 25 34 56 -15 12
6 -3 10 27 35 58 -15 13
6 -3 10 28 36 59 -15 14
6 -4 11 29 37 60 -14 15
6 -3 11 29 38 60 -14 15
6 -2 11 30 39 60 -13 16
6 -2 11 30 39 60 -13 16
6 0 11 30 40 60 -13 16
6 1 10 32 43 61 -12 17
6 1 11 34 45 62 -11 18
6 1 12 36 46 62 -11 18
6 1 13 38 48 63 -10 19
6 1 14 40 50 63 -10 19
6 1 15 42 51 64 -9 20
7 2 15 43 52 64 -8 20
8 2 15 44 53 64 -8 20
8 3 15 45 54 64 -7 20
9 3 15 46 55 64 -7 20
10 4 14 48 57 63 -6 19
10 5 15 49 58 63 -5 19
10 6 15 51 60 63 -4 19
10 6 16 52 61 63 -3 19
10 7 16 54 63 63 -2 19
11 8 17 55 64 64 0 20
12 9 16 55 65 64 0 21
13 10 15 55 65 64 1 21
15 10 15 55 66 64 1 22
16 11 14 55 66 64 1 22
17 12 13 56 68 65 4 24
17 12 13 58 70 66 7 26
17 12 13 59 72 67 10 28
17 12 13 60 74 68 13 31
17 12 13 61 76 69 17 33
17 13 12 62 77 70 19 34
17 14 11 61 77 70 22 34
17 15 11 61 77 69 25 34
17 15 10 60 77 69 27 34
17 16 10 60 77 69 30 34
18 17 9 59 78 68 31 34
18 17 9 58 78 67 33 36
18 17 9 57 78 66 34 37
18 17 9 57 78 65 35 38
18 17 9 56 78 64 36 39
17 18 9 54 79 62 37 40
17 19 7 53 77 61 37 40
18 20 6 51 76 59 37 40
18 21 4 50 75 58 37 40
18 22 3 48 74 56 37 40
19 23 2 46 73 55 38 42
19 22 2 44 72 54 38 42
19 21 2 42 72 53 39 42
19 21 2 39 71 52 39 42
19 20 2 37 71 51 39 42
18 19 2 34 69 48 39 42
17 18 2 31 66 45 38 40
17 17 2 28 63 40 36 39
16 17 2 25 61 37 35 39
16 16 2 22 58 34 33 38
15 15 1 20 55 29 31 36
13 13 1 17 52 25 28 33
12 12 1 14 48 21 26 31
11 10 1 11 45 16 23 28
10 9 1 8 42 12 20 25
9 8 1 6 37 7 18 23
8 7 0 3 34 3 15 21
8 6 -2 0 31 -2 13 20
7 6 -2 -4 28 -7 10 18
7 5 -3 -7 25 -11 7 16
6 4 -4 -8 22 -15 5 14
5 2 -3 -10 20 -18 3 12
4 1 -3 -11 18 -21 1 11
3 -2 -2 -13 15 -24 -2 9
2 -3 -2 -14 13 -27 -4 7
1 -4 0 -15 12 -30 -5 6
1 -4 -2 -17 11 -32 -6 5
1 -4 -2 -18 10 -34 -7 4
1 -4 -3 -19 9 -36 -7 4
1 -4 -3 -20 8 -38 -8 3
0 -3 -4 -21 7 -39 -9 2
0 -4 -4 -21 6 -41 -9 2
0 -5 -3 -21 6 -43 -9 1
0 -6 -3 -21 5 -44 -9 1
0 -7 -3 -21 5 -45 -9 1
1 -8 -2 -22 4 -46 -10 0
1 -8 -2 -22 4 -47 -11 0
1 -8 -3 -23 3 -47 -11 0
1 -8 -3 -23 3 -48 -12 0
1 -8 -3 -23 3 -48 -12 0
0 -9 -4 -24 2 -49 -13 -2
0 -9 -4 -24 2 -49 -13 -4
0 -9 -4 -24 2 -48 -13 -5
0 -9 -4 -24 2 -48 -13 -7
0 -9 -4 -24 2 -48 -13 -8
1 -10 -4 -24 2 -47 -13 -9
1 -10 -4 -24 2 -47 -13 -9
1 -10 -4 -25 2 -47 -13 -8
1 -10 -4 -25 2 -47 -13 -8
1 -10 -4 -25 2 -47 -13 -8
1 -10 -4 -26 2 -46 -14 -7
1 -10 -4 -26 2 -46 -14 -7
1 -10 -4 -26 2 -46 -14 -8
1 -10 -4 -26 2 -46 -14 -9
1 -10 -4 -26 2 -46 -14 -9
1 -9 -3 -25 1 -45 -15 -10
1 -9 -3 -25 1 -45 -15 -10
1 -9 -3 -25 0 -45 -16 -10
1 -9 -3 -25 -2 -45 -17 -10
1 -9 -3 -25 -2 -45 -17 -10
0 -10 -4 -25 -3 -44 -18 -10
0 -10 -4 -25 -3 -44 -18 -10
0 -10 -3 -24 -2 -44 -17 -10
0 -10 -3 -23 0 -44 -17 -10
0 -10 -3 -23 0 -44 -17 -10
-2 -10 -2 -22 1 -44 -16 -11
-2 -10 -2 -22 1 -44 -16 -11
-2 -10 -2 -22 1 -43 -16 -11
-2 -10 -2 -22 1 -41 -16 -11
-2 -10 -2 -22 1 -41 -16 -11
0 -10 -3 -22 1 -40 -17 -12
0 -10 -3 -22 1 -40 -17 -12
1 -9 -3 -22 1 -39 -17 -13
1 -8 -3 -22 1 -39 -17 -13
1 -8 -3 -22 1 -39 -17 -13
2 -7 -3 -21 2 -38 -17 -14
2 -7 -3 -21 2 -37 -16 -14
1 -7 -3 -20 2 -36 -15 -13
0 -7 -3 -19 2 -36 -15 -13
0 -7 -3 -19 2 -35 -14 -13
-2 -8 -3 -18 3 -34 -13 -12
-2 -8 -3 -18 3 -34 -13 -12
0 -8 -3 -17 4 -33 -13 -12
0 -8 -3 -17 5 -32 -13 -12
0 -8 -3 -17 5 -32 -13 -12
1 -8 -2 -16 6 -31 -13 -12
1 -7 -2 -16 6 -31 -13 -12
1 -6 -2 -16 6 -31 -13 -12
1 -6 -2 -16 6 -31 -13 -12
1 -5 -2 -16 6 -31 -13 -12
1 -4 -3 -16 5 -30 -12 -11
1 -4 -3 -16 5 -29 -11 -11
0 -5 -3 -15 6 -27 -10 -10
0 -5 -3 -15 7 -26 -10 -10
0 -5 -3 -15 7 -25 -9 -10
-2 -6 -3 -14 8 -24 -8 -9
-2 -6 -3 -14 8 -24 -8 -9
0 -5 -3 -14 8 -24 -8 -9
0 -4 -3 -14 8 -24 -8 -9
0 -4 -3 -14 8 -24 -8 -9
1 -3 -4 -15 8 -24 -8 -9
1 -3 -4 -15 8 -24 -8 -9
1 -4 -4 -14 8 -23 -8 -8
1 -4 -4 -13 8 -22 -8 -8
1 -4 -4 -13 8 -22 -8 -8
1 -5 -3 -12 9 -21 -7 -7
1 -5 -3 -12 9 -21 -7 -7
1 -5 -3 -12 9 -21 -6 -7
1 -5 -3 -12 9 -21 -6 -7
1 -5 -3 -12 9 -21 -6 -7
1 -6 -3 -13 8 -21 -5 -8
1 -6 -3 -13 8 -21 -5 -8
1 -6 -4 -13 8 -21 -5 -7
1 -6 -4 -13 8 -21 -5 -7
1 -6 -4 -13 8 -21 -5 -7
1 -5 -5 -13 7 -20 -4 -6
1 -5 -5 -13 7 -20 -4 -6
1 -5 -5 -13 6 -20 -4 -6
1 -5 -5 -13 6 -20 -4 -6
1 -5 -5 -13 6 -20 -4 -6
2 -4 -5 -14 5 -21 -5 -6
2 -4 -5 -14 5 -21 -5 -6
2 -4 -5 -14 5 -21 -5 -7
2 -4 -5 -14 5 -21 -5 -8
2 -4 -5 -14 5 -21 -5 -8
1 -4 -4 -15 4 -22 -5 -9
1 -4 -4 -15 4 -22 -5 -9
1 -4 -4 -15 3 -21 -5 -9
1 -4 -4 -15 2 -21 -5 -9
1 -4 -4 -15 2 -21 -5 -9
0 -5 -4 -16 1 -20 -5 -8
0 -5 -4 -16 1 -20 -5 -8
0 -5 -4 -16 1 -20 -5 -8
0 -5 -4 -16 1 -20 -5 -8
0 -5 -4 -16 1 -20 -5 -8
1 -5 -5 -15 1 -21 -4 -7
1 -5 -5 -15 1 -21 -4 -7
1 -5 -5 -16 1 -21 -4 -7
1 -5 -5 -16 1 -21 -4 -7
1 -5 -5 -16 1 -21 -4 -7
0 -6 -6 -17 0 -21 -4 -6
0 -6 -6 -17 0 -21 -4 -6
0 -6 -6 -17 -2 -21 -4 -5
0 -6 -6 -17 -2 -21 -4 -4
0 -6 -6 -17 -2 -21 -4 -4
1 -7 -6 -17 -3 -21 -4 -3
1 -7 -6 -17 -3 -21 -4 -3
1 -7 -6 -17 -3 -21 -4 -3
1 -7 -6 -17 -3 -21 -4 -3
1 -7 -6 -17 -3 -21 -4 -3
0 -6 -7 -18 -2 -20 -4 -3
0 -6 -7 -18 -2 -20 -4 -3
0 -6 -7 -18 -3 -20 -4 -3
0 -6 -7 -18 -3 -20 -4 -3
0 -6 -7 -18 -3 -20 -4 -3
1 -6 -7 -18 -4 -19 -4 -3
1 -6 -7 -18 -4 -19 -4 -3
1 -6 -7 -18 -4 -19 -4 -3
1 -6 -7 -18 -4 -19 -4 -3
1 -6 -7 -18 -4 -19 -4 -3
1 -7 -7 -18 -5 -18 -4 -4
1 -7 -7 -18 -5 -18 -4 -4
0 -7 -7 -18 -5 -19 -4 -4
-2 -7 -7 -18 -5 -19 -4 -4
-2 -7 -7 -18 -5 -19 -4 -4
-3 -6 -8 -17 -6 -20 -5 -4
-3 -6 -8 -17 -6 -20 -4 -4
-3 -7 -8 -17 -6 -19 -3 -4
-3 -7 -8 -17 -6 -18 -3 -4
-3 -7 -8 -17 -6 -18 -2 -4
-2 -8 -7 -18 -5 -17 0 -3
-2 -8 -7 -18 -5 -17 0 -3
-2 -7 -7 -18 -6 -17 0 -4
-2 -7 -7 -18 -6 -17 0 -5
-2 -7 -7 -18 -6 -17 0 -5
-2 -6 -7 -18 -7 -18 0 -6
-2 -6 -7 -18 -7 -18 0 -6
-2 -6 -7 -18 -7 -18 0 -6
-2 -6 -7 -18 -7 -18 0 -6
-2 -6 -7 -18 -7 -18 0 -6
-2 -6 -7 -17 -7 -18 0 -6
-2 -6 -7 -17 -7 -18 0 -6
-2 -6 -7 -17 -7 -18 0 -6
-2 -6 -7 -17 -7 -18 0 -6
-2 -6 -7 -17 -7 -18 0 -6
0 -7 -8 -17 -8 -19 1 -6
0 -7 -8 -17 -8 -19 1 -6
0 -7 -8 -17 -8 -19 1 -6
0 -7 -8 -17 -8 -19 1 -6
0 -7 -8 -17 -8 -19 1 -6
-2 -6 -8 -17 -8 -18 2 -5
-2 -6 -8 -17 -8 -18 2 -5
-2 -6 -8 -17 -8 -18 2 -5
-2 -6 -8 -17 -8 -18 2 -5
-2 -6 -8 -17 -8 -18 2 -5
-2 -7 -8 -16 -8 -17 1 -6
-2 -7 -8 -16 -8 -17 1 -6
-2 -7 -8 -16 -8 -17 1 -6
-2 -7 -8 -16 -8 -17 1 -6
-2 -7 -8 -16 -8 -17 1 -6
-2 -6 -8 -17 -9 -18 1 -6
-2 -6 -8 -17 -9 -18 1 -6
-2 -6 -8 -17 -9 -18 1 -7
-2 -6 -8 -17 -9 -18 1 -7
-2 -6 -8 -17 -9 -18 1 -7
-2 -6 -7 -16 -8 -17 0 -8
-2 -6 -7 -16 -8 -17 0 -8
-2 -6 -7 -16 -8 -17 -2 -8
-2 -6 -7 -16 -8 -17 -2 -8
-2 -6 -7 -16 -8 -17 -2 -8
-2 -5 -7 -15 -9 -16 -3 -8
-2 -5 -7 -15 -9 -16 -3 -8
-2 -5 -7 -15 -9 -16 -3 -8
-2 -5 -7 -15 -9 -16 -3 -8
-2 -5 -7 -15 -9 -16 -3 -8
0 -5 -6 -15 -9 -16 -4 -7
0 -3 -6 -13 -9 -15 -4 -7
1 0 -5 -12 -8 -14 -3 -6
1 1 -4 -11 -7 -14 -2 -5
1 3 -4 -9 -7 -13 -2 -5
2 4 -3 -8 -6 -12 0 -4
2 4 -3 -8 -6 -12 0 -4
3 4 -2 -8 -5 -11 0 -4
3 4 0 -8 -5 -10 0 -4
3 4 0 -8 -5 -10 0 -4
4 4 1 -6 -4 -9 0 -5
4 4 1 -4 -2 -8 1 -5
5 4 2 -2 1 -7 2 -4
5 4 3 1 2 -6 2 -3
5 4 3 3 4 -5 3 -3
6 3 4 5 5 -3 4 -2
7 4 4 7 7 0 6 1
9 6 4 9 9 2 8 3
10 7 4 10 10 4 10 5
11 8 4 12 12 6 12 7
12 9 4 12 13 8 13 8
12 8 2 10 11 7 12 6
12 6 0 7 9 5 11 5
12 5 -3 4 7 4 10 4
12 4 -5 2 5 3 9 2
11 3 -6 0 4 2 8 1
11 1 -6 -3 2 0 6 0
10 -2 -7 -5 0 -2 4 -3
9 -4 -7 -7 -3 -3 3 -4
9 -6 -7 -9 -5 -5 1 -5
8 -7 -8 -10 -6 -6 0 -6
7 -7 -8 -11 -7 -7 0 -6
5 -7 -9 -12 -8 -8 -2 -6
4 -7 -9 -13 -9 -8 -3 -6
3 -7 -9 -14 -10 -9 -3 -6
2 -6 -10 -15 -11 -10 -4 -7
2 -6 -10 -15 -11 -10 -4 -7
2 -7 -10 -15 -11 -10 -4 -7
2 -8 -10 -15 -11 -9 -4 -6
2 -8 -10 -15 -11 -9 -4 -6
1 -9 -10 -14 -10 -8 -4 -5
1 -9 -10 -14 -11 -9 -5 -5
1 -9 -10 -14 -12 -9 -5 -5
1 -9 -10 -15 -13 -10 -6 -6
1 -9 -10 -15 -14 -11 -7 -6
1 -10 -9 -16 -15 -12 -8 -7
1 -10 -9 -16 -15 -12 -8 -7
1 -10 -9 -16 -15 -12 -8 -7
0 -11 -9 -16 -15 -13 -8 -7
0 -11 -9 -16 -15 -13 -8 -7
-2 -12 -9 -17 -16 -14 -9 -7
-2 -12 -9 -17 -16 -14 -9 -7
-2 -12 -9 -17 -16 -14 -9 -7
-2 -11 -9 -17 -16 -13 -9 -7
-2 -11 -9 -17 -16 -13 -9 -7
-2 -10 -10 -18 -16 -12 -9 -8
-2 -10 -10 -18 -16 -12 -9 -9
-2 -10 -10 -18 -16 -12 -9 -9
-2 -10 -9 -18 -16 -13 -10 -10
-2 -10 -9 -18 -16 -13 -10 -11
0 -9 -8 -18 -17 -14 -11 -12
0 -9 -8 -18 -17 -14 -11 -12
0 -9 -8 -18 -17 -13 -11 -12
0 -9 -8 -18 -16 -12 -10 -11
0 -9 -8 -18 -16 -12 -10 -11
-2 -10 -7 -16 -15 -11 -9 -10
-2 -9 -5 -14 -15 -11 -9 -10
-2 -8 -3 -12 -15 -11 -9 -10
-3 -7 1 -9 -15 -11 -9 -10
-3 -6 3 -7 -15 -11 -9 -10
-4 -3 7 1 -12 -10 -8 -9
-4 4 14 14 -3 -5 -5 -7
-4 9 20 27 6 0 -3 -5
-4 15 26 39 15 5 1 -3
