I II V1 V2 V3 V4 V5 V6
-6 16 3 -15 -12 -18 -16 -12
-8 -2 5 -10 -8 -12 -10 -8
-9 -1 4 -10 -8 -12 -12 -6
-9 -4 6 -11 -9 -14 -12 -7
-6 -1 6 -14 -9 -13 -11 -9
-14 -22 11 -7 -5 -6 -3 -1
-10 -5 6 -14 -10 -13 -10 -7
4 9 9 -12 -6 -10 -7 -3
1 13 9 -13 -8 -9 -8 -4
-3 9 6 -14 -10 -13 -11 -9
-5 18 1 -18 -13 -19 -16 -13
-6 -1 6 -12 -8 -12 -10 -9
-6 -1 6 -13 -9 -13 -10 -10
-9 -5 4 -16 -10 -15 -13 -9
-7 -4 3 -16 -11 -15 -12 -9
-7 -16 9 -10 -6 -7 -4 -4
-7 -2 4 -17 -12 -15 -11 -10
-9 -3 4 -18 -13 -17 -13 -11
-10 0 7 -16 -12 -13 -9 -9
-4 4 6 -15 -10 -15 -10 -8
-1 18 1 -19 -15 -20 -15 -13
-5 -2 4 -12 -10 -14 -10 -9
-7 -2 2 -11 -12 -15 -12 -12
-6 -4 5 -14 -9 -15 -11 -10
-5 -3 6 -14 -10 -13 -10 -10
-7 -14 13 -11 -5 -7 -4 -4
-9 -2 7 -16 -13 -17 -14 -11
-10 -7 5 -17 -13 -18 -16 -9
-12 -9 8 -18 -13 -15 -12 -7
-15 -12 7 -16 -11 -18 -15 -8
-11 2 2 -21 -18 -25 -22 -13
-12 -10 7 -17 -13 -18 -16 -8
-13 -6 6 -19 -14 -19 -17 -9
-1 2 10 -14 -11 -19 -15 -5
2 2 12 -9 -7 -14 -11 -1
-3 -12 15 -11 -5 -10 -7 0
-5 2 10 -19 -11 -18 -14 -7
-9 -5 10 -18 -13 -20 -16 -7
-10 -2 10 -20 -14 -19 -15 -8
-6 2 8 -19 -14 -20 -17 -10
-9 11 3 -24 -17 -27 -22 -13
-9 -7 10 -17 -11 -20 -16 -9
-10 -8 11 -18 -10 -18 -15 -7
-11 -9 11 -17 -10 -20 -17 -6
-12 -10 11 -18 -11 -19 -16 -7
-15 -20 15 -15 -11 -14 -12 -5
-16 -8 12 -19 -14 -20 -17 -9
-9 -3 12 -18 -13 -20 -16 -6
-2 5 13 -17 -11 -16 -12 -5
-4 3 13 -15 -11 -17 -14 -5
-1 19 7 -20 -15 -25 -20 -12
0 3 13 -13 -9 -16 -13 -5
-5 0 13 -12 -9 -16 -13 -5
-7 -4 12 -11 -9 -18 -15 -4
-5 0 12 -14 -8 -16 -13 -4
-7 -11 14 -9 -7 -11 -9 -3
-9 1 10 -16 -12 -17 -14 -12
-3 5 12 -14 -9 -15 -13 -10
-3 5 14 -12 -7 -10 -8 -9
-5 3 12 -12 -7 -13 -11 -10
-9 11 6 -16 -12 -19 -19 -13
-13 -7 7 -14 -8 -15 -14 -11
-17 -10 7 -14 -9 -15 -14 -12
-16 -15 7 -13 -8 -16 -15 -12
-15 -12 9 -12 -5 -12 -9 -8
-9 -18 17 -6 0 -4 -3 -3
-3 0 13 -7 -3 -7 -6 -5
0 6 14 -8 -2 -8 -5 -3
3 14 14 -8 -3 -5 -3 -3
1 12 13 -7 1 -6 -4 -4
0 19 7 -10 0 -13 -9 -8
0 3 13 -4 0 -7 -4 -4
-2 -1 10 -3 -1 -7 -6 -4
-5 -4 8 -5 -3 -9 -7 -6
-6 -3 8 -7 -5 -9 -6 -7
-3 -9 12 -5 0 -3 -1 -2
-1 2 11 -8 -3 -7 -5 -4
-2 3 10 -8 -3 -7 -5 -5
-3 4 8 -8 -3 -6 -5 -6
-5 2 9 -9 -3 -7 -6 -5
-3 14 2 -14 -7 -13 -12 -11
-1 3 6 -10 -4 -9 -8 -7
-5 1 5 -12 -6 -11 -8 -8
-6 -2 4 -14 -7 -13 -11 -9
-5 -4 3 -13 -7 -10 -9 -9
-9 -14 7 -10 -3 -5 -5 -4
-7 0 4 -11 -7 -10 -8 -7
-6 -2 6 -10 -6 -9 -6 -6
-3 1 6 -12 -3 -8 -6 -8
0 7 7 -11 -4 -9 -7 -6
1 19 1 -16 -10 -16 -13 -11
-3 1 5 -11 -4 -9 -7 -6
-2 -2 4 -10 -5 -8 -6 -6
-2 -4 5 -9 -4 -9 -7 -6
0 -2 5 -11 -6 -9 -7 -7
-1 -6 8 -10 -4 -6 -3 -4
-6 3 2 -16 -11 -14 -11 -10
-6 -1 1 -16 -10 -14 -10 -9
-6 -4 3 -12 -9 -12 -8 -9
-6 -4 3 -15 -8 -13 -11 -8
-6 6 -3 -20 -13 -19 -16 -13
-5 -4 0 -17 -10 -15 -12 -11
-5 -6 -1 -16 -10 -14 -12 -11
-11 -12 -1 -13 -9 -15 -13 -12
-10 -10 0 -15 -10 -13 -12 -10
-3 -10 7 -10 -3 -6 -6 -3
-2 3 7 -14 -7 -10 -9 -6
-8 -2 4 -16 -9 -14 -11 -9
-8 0 4 -16 -10 -13 -10 -9
-7 4 4 -16 -9 -15 -12 -9
-1 17 2 -17 -10 -17 -15 -11
6 7 10 -5 0 -6 -5 -2
5 8 10 -7 2 -6 -4 -2
2 10 8 -12 -3 -11 -8 -4
-3 7 8 -11 -5 -9 -6 -6
-6 -6 12 -7 -1 -3 -3 -1
-3 9 11 -10 -3 -7 -5 -3
-3 10 14 -7 -1 -7 -5 -1
-2 14 13 -9 -1 -5 -5 -3
-2 15 11 -10 -4 -9 -7 -5
-2 19 5 -13 -9 -17 -13 -10
0 8 8 -11 -4 -11 -10 -5
0 8 7 -13 -4 -9 -7 -3
2 9 6 -13 -5 -10 -7 0
6 16 6 -12 -4 -6 -3 2
6 10 10 -9 -2 -2 1 7
4 20 4 -14 -7 -7 -6 3
1 16 1 -15 -7 -7 -5 2
-2 17 -1 -13 -6 -5 -4 3
5 20 3 -9 -2 -3 -1 11
10 27 0 -11 -4 -6 -4 11
8 15 3 -5 -1 -2 -2 14
7 18 3 -5 1 0 0 17
5 17 3 -6 1 -2 -1 17
8 18 2 -5 0 0 1 17
9 10 6 -3 4 4 5 23
5 16 -1 -12 -5 -5 -4 16
3 6 0 -12 -6 -6 -5 16
4 1 -3 -13 -7 -6 -5 14
0 0 -5 -15 -8 -10 -9 12
2 9 -9 -19 -12 -15 -13 7
1 -1 -8 -18 -11 -14 -13 7
3 2 -9 -18 -12 -14 -13 7
8 0 -8 -17 -12 -14 -13 8
4 -7 -7 -18 -10 -13 -12 9
-2 -16 -3 -16 -9 -11 -9 10
-7 -8 -5 -20 -14 -16 -14 6
-6 -8 -3 -18 -11 -15 -14 9
-1 -2 2 -14 -7 -10 -8 13
-5 -9 3 -16 -8 -13 -13 8
-6 -2 -4 -22 -15 -20 -19 3
-6 -9 -3 -21 -12 -18 -18 4
-10 -12 -5 -22 -13 -20 -19 2
-10 -17 -6 -23 -16 -23 -22 2
-12 -19 -5 -22 -16 -21 -20 1
-8 -26 0 -19 -12 -16 -17 3
-4 -12 -3 -21 -16 -19 -19 2
-2 -9 -4 -24 -17 -20 -20 4
-5 -9 -3 -22 -17 -19 -19 3
-9 -12 -6 -24 -17 -22 -22 1
-11 -8 -10 -30 -22 -28 -26 -3
-6 -13 -7 -26 -18 -23 -23 0
-10 -16 -7 -26 -18 -22 -22 0
-9 -22 -4 -23 -15 -22 -22 3
-7 -23 -4 -22 -15 -20 -18 5
-11 -32 1 -20 -11 -16 -15 8
-12 -18 -5 -25 -18 -22 -22 2
-12 -17 -4 -25 -17 -22 -24 1
-11 -18 -4 -24 -16 -19 -20 1
-10 -16 -4 -25 -17 -22 -23 -2
-9 -7 -8 -24 -18 -27 -27 -9
-9 -16 -5 -20 -16 -24 -23 -7
-13 -23 -6 -24 -16 -23 -23 -9
-14 -27 -5 -25 -18 -25 -25 -9
-13 -28 -4 -25 -19 -23 -23 -10
-10 -32 0 -19 -15 -19 -19 -6
-10 -22 -3 -23 -18 -23 -23 -8
-11 -23 -4 -25 -19 -25 -25 -9
-14 -22 -4 -25 -18 -23 -23 -10
-13 -18 -6 -25 -19 -26 -26 -10
-9 -11 -9 -29 -21 -28 -28 -13
-9 -20 -4 -22 -16 -23 -23 -9
-10 -19 -4 -23 -16 -21 -21 -8
-11 -21 -6 -26 -19 -25 -24 -8
-11 -24 -6 -26 -19 -23 -23 -8
-11 -28 -2 -23 -15 -18 -19 -2
-13 -20 -5 -24 -18 -23 -22 -2
-9 -20 -3 -23 -17 -21 -21 0
-10 -17 -3 -24 -15 -19 -19 2
-14 -21 -5 -27 -16 -24 -26 0
-18 -20 -6 -29 -21 -29 -31 -4
-15 -22 5 -22 -13 -25 -28 -3
-14 -15 19 -14 -5 -24 -29 -5
-18 -14 32 -5 3 -27 -34 -9
-18 -16 45 3 11 -22 -32 -10
-16 -14 60 13 24 -14 -26 -4
-16 -3 63 20 30 -9 -23 -3
-12 -8 72 42 49 10 -9 5
-3 3 85 70 78 37 12 17
4 16 102 111 115 71 39 35
23 35 104 155 162 117 79 61
41 43 89 191 197 171 128 90
59 66 55 214 222 221 175 123
84 104 1 225 234 273 230 168
108 139 -68 220 231 323 287 211
122 156 -120 221 231 372 340 253
134 191 -164 223 234 417 383 288
143 212 -206 226 235 458 426 320
150 228 -248 217 226 491 461 344
154 237 -284 202 213 511 484 365
159 234 -314 182 193 509 484 364
155 188 -322 149 155 472 451 336
140 156 -331 80 86 387 381 295
118 120 -321 7 15 274 288 242
88 98 -302 -92 -85 135 185 192
61 81 -280 -167 -161 27 105 157
44 66 -258 -199 -192 -37 49 122
22 38 -223 -201 -194 -86 -6 79
6 19 -189 -187 -180 -104 -39 43
-1 5 -160 -167 -161 -103 -50 27
-4 1 -138 -148 -142 -102 -60 11
-7 -20 -110 -123 -116 -91 -59 0
-9 -26 -85 -101 -95 -80 -55 -5
-9 -29 -63 -84 -76 -71 -51 -7
-6 -19 -46 -70 -62 -59 -45 -10
-3 -17 -27 -56 -48 -47 -36 -6
-4 -11 -22 -52 -46 -47 -38 -8
-8 -18 -17 -45 -40 -43 -36 -8
-11 -17 -9 -36 -30 -36 -29 -8
-10 -13 -4 -30 -22 -34 -29 -9
-14 -8 -5 -32 -23 -35 -32 -13
-15 -19 0 -27 -19 -31 -28 -10
-13 -17 3 -27 -19 -29 -27 -10
-13 -20 4 -27 -19 -31 -29 -10
-14 -24 4 -29 -19 -31 -28 -10
-15 -26 7 -28 -18 -30 -27 -10
-13 -18 5 -32 -22 -34 -31 -14
-16 -23 5 -31 -21 -35 -34 -15
-18 -23 5 -29 -20 -34 -33 -17
-17 -22 5 -27 -20 -35 -36 -18
-23 -24 0 -30 -23 -41 -39 -23
-28 -35 3 -28 -19 -36 -35 -21
-19 -24 6 -26 -17 -33 -32 -18
-4 -13 11 -22 -13 -29 -28 -13
3 -7 15 -20 -10 -26 -24 -10
0 -13 16 -20 -11 -26 -23 -9
-5 -10 12 -25 -17 -30 -29 -13
-8 -19 12 -24 -15 -30 -28 -14
-12 -22 11 -23 -14 -29 -29 -15
-14 -24 10 -20 -13 -30 -30 -17
-18 -21 6 -25 -16 -34 -35 -21
-15 -25 8 -19 -12 -31 -31 -19
-17 -22 9 -21 -13 -30 -30 -18
-14 -22 9 -23 -13 -32 -31 -16
-11 -24 11 -20 -15 -29 -28 -14
-6 -22 16 -19 -10 -24 -24 -7
-3 -10 16 -22 -13 -26 -26 -2
-9 -16 15 -23 -14 -28 -28 -3
-11 -14 11 -24 -15 -30 -30 -7
-10 -16 11 -22 -14 -30 -31 -7
-10 -13 7 -20 -15 -32 -33 -8
-9 -20 10 -18 -11 -29 -29 -5
-10 -17 13 -19 -11 -26 -28 -4
-10 -21 12 -20 -11 -29 -30 -4
-12 -25 13 -20 -10 -27 -27 -3
-11 -28 17 -18 -10 -23 -24 -1
-14 -24 13 -24 -16 -29 -30 -5
-18 -27 11 -25 -16 -32 -32 -7
-16 -23 10 -23 -13 -30 -30 -9
-15 -22 11 -21 -12 -31 -33 -8
-7 -10 9 -20 -13 -32 -33 -8
-2 -12 13 -14 -5 -27 -28 -3
-1 -10 17 -13 -2 -23 -24 0
-3 -13 16 -15 -7 -26 -27 -1
-4 -16 17 -15 -7 -24 -25 -1
-5 -22 20 -11 -5 -21 -23 0
-8 -15 19 -15 -9 -25 -27 -2
-9 -14 17 -17 -9 -28 -29 -6
-9 -14 16 -15 -7 -26 -28 -6
-15 -20 15 -17 -7 -29 -31 -8
-16 -19 12 -18 -9 -32 -34 -9
-13 -23 15 -14 -5 -27 -30 -9
-11 -15 17 -13 -3 -25 -29 -4
-11 -18 18 -15 -2 -27 -29 -5
-15 -25 20 -14 -1 -24 -26 -6
-11 -28 24 -11 1 -20 -23 -3
-6 -17 26 -12 0 -21 -24 -2
-3 -15 26 -5 2 -22 -26 -4
-4 -12 26 -3 4 -20 -25 -5
-10 -18 25 -8 3 -24 -29 -8
-7 -10 24 -5 4 -26 -30 -7
-2 -9 28 1 13 -19 -24 -2
-5 -12 29 -1 12 -19 -25 -4
-6 -14 31 0 10 -20 -24 -3
-5 -13 32 1 11 -19 -21 -3
-6 -18 37 7 15 -15 -19 -3
-3 -8 39 5 15 -15 -19 -4
-4 -11 38 7 17 -16 -19 -3
-6 -12 40 10 22 -13 -17 -5
-7 -11 40 11 24 -14 -20 -6
-8 -8 38 12 22 -17 -22 -9
-6 -15 40 18 29 -13 -18 -7
-7 -15 43 20 31 -9 -16 -6
-4 -14 45 24 33 -10 -16 -4
-3 -18 50 27 37 -3 -10 -1
-8 -24 50 28 39 -1 -9 -2
-10 -19 49 27 38 -2 -11 -3
-4 -11 50 31 41 -1 -9 -2
0 0 51 36 46 4 -6 0
3 5 51 40 49 6 -6 2
1 6 47 41 47 4 -6 1
1 -2 48 45 53 9 -1 4
2 -1 47 44 53 12 0 5
4 -1 46 43 54 12 0 7
5 1 44 42 53 13 3 6
1 -5 47 45 57 19 7 11
-3 -4 43 45 53 15 2 8
1 -2 41 45 55 15 3 8
9 8 44 49 60 22 9 12
8 12 43 49 60 21 8 15
7 13 38 48 58 19 6 14
8 8 38 49 60 22 10 16
10 13 39 50 61 26 13 20
12 13 37 48 59 25 11 20
11 12 36 46 57 24 13 21
12 8 38 46 58 27 16 23
11 13 37 43 54 25 14 23
6 9 32 41 52 22 12 21
4 10 29 39 50 21 11 18
3 8 28 40 48 17 8 17
4 9 25 37 45 15 6 17
6 5 27 38 51 19 10 21
4 3 27 36 46 20 11 20
5 5 28 32 43 16 8 20
5 6 27 32 41 17 10 19
4 2 27 30 39 18 10 19
4 7 23 25 33 12 5 16
0 0 21 19 30 8 3 14
-4 -1 21 17 28 8 3 14
-1 1 22 20 29 8 3 16
1 5 18 14 25 4 0 14
2 2 18 13 25 6 2 13
0 5 18 10 22 6 1 11
3 2 19 9 21 5 1 15
3 5 19 7 18 5 2 13
1 0 20 6 18 5 2 13
-1 4 16 0 11 0 -3 10
1 3 17 0 13 -1 -2 12
0 4 17 1 14 2 0 12
-4 0 13 -3 10 -3 -6 8
-7 1 10 -7 6 -8 -10 1
-7 -5 9 -5 8 -7 -7 4
-9 -8 9 -6 6 -5 -6 7
-5 -5 10 -10 3 -8 -9 7
-6 -8 12 -9 3 -6 -7 8
-3 -8 15 -7 7 -2 -3 11
-1 1 13 -7 4 -5 -7 7
1 3 13 -9 2 -7 -9 6
1 1 13 -10 2 -6 -9 6
-6 -7 7 -14 -1 -11 -15 2
-4 0 6 -15 -3 -13 -16 1
0 1 8 -12 0 -11 -14 1
0 -2 7 -13 -1 -9 -14 1
0 -6 8 -13 -2 -9 -13 4
-2 -4 8 -15 -2 -10 -12 3
-5 -9 8 -14 -3 -7 -9 3
-13 -11 3 -18 -6 -11 -13 1
-20 -23 2 -21 -8 -16 -17 -3
-29 -30 0 -21 -9 -16 -18 -6
-17 -16 4 -15 -2 -13 -15 -1
0 4 5 -15 -2 -12 -15 1
3 2 8 -11 1 -8 -10 3
0 2 7 -14 -2 -9 -12 1
3 3 7 -15 -3 -11 -13 2
2 -3 11 -12 0 -7 -9 3
0 -9 12 -11 0 -5 -6 3
-1 -1 9 -16 -6 -10 -12 0
-5 -5 6 -16 -6 -12 -15 -4
-5 -1 5 -15 -6 -12 -14 -5
-7 -6 6 -17 -5 -12 -15 -3
-5 -2 4 -17 -6 -13 -17 -2
-2 -5 6 -12 -1 -10 -12 2
-5 -8 6 -14 -4 -12 -13 1
-4 -11 7 -16 -5 -14 -15 2
-2 -10 10 -10 -2 -10 -11 4
-8 -12 11 -10 -3 -10 -10 5
-8 -7 9 -20 -8 -15 -16 -1
-3 -2 9 -18 -3 -14 -15 -1
-6 -4 10 -15 -3 -15 -16 -2
-9 -8 8 -17 -4 -17 -18 -4
-9 -8 6 -14 -7 -18 -19 -6
-10 -9 9 -15 -4 -17 -17 -4
-9 -9 9 -15 -6 -18 -17 -4
-16 -18 7 -16 -7 -20 -19 -4
-13 -12 8 -19 -7 -18 -17 -4
-5 -5 13 -17 -4 -15 -14 -3
-4 -3 13 -16 -6 -17 -16 -2
-2 -1 13 -17 -5 -18 -16 -2
-7 -5 13 -14 -4 -16 -15 -3
-11 -6 12 -16 -5 -18 -17 -4
-12 -3 8 -20 -6 -22 -20 -8
-14 -7 9 -19 -4 -21 -19 -7
-15 -8 9 -18 -5 -19 -18 -6
-11 -8 12 -16 -6 -18 -15 -4
-10 -9 12 -18 -5 -16 -13 -4
-9 -10 16 -14 -3 -12 -10 -1
-5 -2 16 -15 -3 -13 -9 -1
-6 -4 16 -14 -2 -15 -10 -1
-5 -3 16 -11 1 -11 -8 -1
-8 -5 17 -13 0 -13 -11 -2
-11 -6 13 -12 -1 -16 -12 -5
-10 -9 13 -10 1 -13 -10 -3
-5 -2 16 -10 2 -9 -7 0
-5 -4 17 -10 1 -11 -8 1
-9 -4 16 -9 1 -9 -6 1
-11 -5 18 -9 1 -9 -7 0
-11 1 15 -14 -2 -13 -9 -1
-9 -1 14 -11 0 -14 -8 0
-7 0 15 -7 3 -9 -6 1
-10 -1 16 -12 2 -11 -8 0
-16 -7 11 -12 1 -14 -11 -3
-15 -11 13 -10 3 -12 -8 -3
-8 -3 16 -9 5 -8 -5 1
0 3 18 -7 6 -7 -4 4
2 4 19 -6 8 -4 0 5
-1 1 20 -7 7 -2 0 5
-3 2 19 -8 6 -4 -1 4
-5 -1 16 -9 6 -6 -2 2
-5 2 14 -8 7 -5 -2 2
-7 -1 15 -5 6 -6 -3 3
-6 4 11 -7 5 -9 -5 2
-9 -1 12 -8 6 -7 -3 1
-12 -4 11 -9 5 -6 -4 0
-10 -3 10 -11 3 -8 -5 0
-4 0 13 -8 6 -3 0 5
2 5 17 -6 8 1 3 6
5 9 17 -6 7 -1 2 7
1 7 14 -8 6 -3 1 4
-2 7 12 -9 6 -4 0 1
-1 3 13 -7 6 -3 -1 2
-2 3 11 -8 7 -4 -2 2
-6 2 9 -8 6 -4 -2 2
-7 2 11 -9 4 -4 -2 2
-4 -3 12 -8 5 -4 -2 3
-1 0 11 -8 6 -3 1 4
-6 -3 12 -9 5 -2 1 3
-10 0 9 -14 5 -8 -4 -2
-10 -4 9 -11 4 -6 -3 1
-7 0 9 -11 3 -5 -1 1
-10 0 9 -11 2 -7 -5 -2
-4 8 9 -10 3 -7 -5 -2
-2 6 11 -7 6 -4 -2 1
-1 6 11 -8 5 -4 -2 2
-2 7 12 -9 4 -5 -2 3
1 12 14 -8 6 -2 2 5
2 11 17 -6 9 1 5 6
0 15 16 -8 6 -2 2 5
0 14 17 -7 7 -2 2 6
0 15 18 -4 9 1 5 7
-7 10 17 -6 7 -2 1 4
-6 10 16 -6 7 -3 -1 4
-7 8 18 -2 9 -1 1 4
-7 9 17 -7 6 -3 -1 3
-9 3 17 -5 5 -5 -3 1
-6 5 19 -5 8 -2 1 3
1 12 23 -4 14 2 5 7
6 20 22 -5 10 0 4 8
6 23 18 -5 9 0 5 8
7 29 16 -8 6 0 4 7
4 27 14 -8 5 -1 3 7
-3 23 10 -11 2 -5 -1 5
-1 22 10 -9 4 -2 3 7
1 26 8 -7 3 0 5 7
4 27 10 -6 7 1 7 11
7 28 12 -3 9 4 10 12
5 25 13 -2 9 5 11 12
6 27 13 -4 10 4 8 12
10 28 16 1 14 7 12 14
8 32 14 0 14 7 12 11
8 33 14 0 13 6 11 13
8 31 12 -3 11 2 9 10
9 27 10 -5 10 2 9 10
6 25 8 -8 6 0 7 6
3 15 8 -8 7 -3 6 8
-1 9 7 -9 7 -2 6 6
-1 11 7 -7 3 -3 5 4
6 15 7 -11 2 -4 3 4
5 8 7 -12 1 -5 3 4
4 9 6 -12 1 -4 4 1
0 7 2 -15 -1 -10 -3 -3
-2 6 3 -14 -1 -11 -4 -3
-7 1 6 -13 2 -7 0 -1
-2 5 8 -12 3 -6 1 -1
-1 6 10 -10 5 -7 -1 0
-5 5 9 -13 3 -8 -1 -3
-9 2 10 -15 0 -8 -2 -4
-7 6 6 -19 -5 -12 -7 -8
-6 2 8 -17 -4 -12 -6 -7
-10 2 8 -17 -4 -11 -5 -9
-10 0 8 -18 -5 -14 -10 -10
-12 -5 3 -21 -7 -18 -14 -12
-16 -13 4 -20 -6 -15 -12 -12
-15 -7 4 -20 -6 -15 -11 -11
-6 -2 6 -19 -2 -14 -11 -8
-1 1 8 -15 -2 -11 -7 -6
-3 0 10 -15 -2 -10 -8 -9
-3 5 9 -20 -5 -14 -11 -10
-3 7 9 -20 -6 -15 -12 -10
-5 8 8 -21 -6 -15 -13 -15
-7 3 9 -18 -5 -15 -12 -12
-8 -3 8 -19 -5 -16 -13 -10
-7 -3 8 -17 -3 -13 -10 -9
-9 -1 8 -18 -4 -15 -11 -12
-12 -7 9 -19 -5 -17 -12 -12
-12 -8 10 -19 -5 -15 -11 -12
-10 -7 13 -17 -3 -12 -8 -10
-11 -5 12 -19 -4 -14 -11 -11
-10 -4 10 -19 -6 -15 -12 -12
-13 -2 8 -21 -7 -16 -13 -16
-14 -1 8 -20 -7 -18 -16 -16
-11 -2 8 -20 -7 -18 -15 -14
-7 0 11 -18 -5 -15 -11 -13
-6 4 11 -19 -5 -14 -12 -13
-9 -2 10 -20 -7 -17 -14 -13
-8 -4 11 -20 -6 -15 -12 -13
-9 -2 14 -19 -5 -13 -10 -12
-6 3 13 -20 -6 -15 -11 -13
-8 1 12 -19 -6 -14 -11 -12
-14 -1 10 -20 -7 -14 -11 -15
-13 -2 8 -19 -9 -18 -14 -17
-16 -6 7 -18 -7 -18 -14 -16
-16 -8 8 -20 -5 -15 -12 -15
-13 -5 8 -20 -8 -15 -11 -15
-15 -12 8 -20 -8 -16 -12 -14
-14 -10 12 -19 -6 -12 -9 -12
-8 1 20 -14 1 -9 -7 -10
-9 4 27 -13 1 -14 -13 -15
-14 -1 37 -6 5 -17 -19 -20
-16 2 50 6 16 -15 -19 -27
-17 -1 61 13 24 -16 -22 -26
-17 4 69 19 31 -11 -21 -24
-14 10 79 35 47 4 -10 -18
-13 8 87 55 67 24 5 -12
-5 15 103 83 96 49 27 2
8 27 120 126 138 93 62 24
