I II V1 V2 V3 V4 V5 V6
165 37 -112 -108 16 226 401 419
157 25 -110 -136 -17 190 364 383
130 19 -93 -141 -45 139 295 315
99 14 -74 -142 -72 85 219 242
68 9 -55 -144 -100 30 143 170
37 3 -36 -145 -127 -23 68 97
7 -3 -17 -146 -154 -77 -8 23
-4 -8 -9 -143 -158 -94 -35 -5
-10 -14 -2 -137 -157 -103 -55 -25
-17 -19 6 -131 -156 -113 -74 -46
-23 -24 13 -126 -155 -123 -95 -66
-30 -30 20 -119 -154 -133 -114 -87
-31 -29 19 -109 -144 -127 -112 -82
-31 -27 16 -99 -132 -116 -105 -74
-31 -24 13 -88 -120 -106 -99 -66
-31 -21 10 -77 -109 -96 -92 -58
-31 -19 7 -66 -97 -86 -85 -50
-31 -17 6 -56 -86 -75 -77 -39
-29 -16 6 -46 -75 -66 -69 -29
-27 -15 5 -36 -64 -57 -62 -19
-25 -13 5 -26 -54 -47 -54 -9
-23 -12 5 -16 -43 -37 -47 2
-21 -11 4 -12 -38 -34 -44 6
-18 -10 5 -10 -35 -33 -43 8
-16 -10 5 -7 -33 -31 -41 11
-14 -9 6 -5 -30 -29 -40 13
-12 -9 6 -2 -27 -28 -39 16
-11 -8 7 0 -26 -27 -38 18
-11 -8 7 -2 -26 -27 -37 20
-11 -9 7 -2 -25 -26 -37 22
-11 -9 7 -3 -25 -26 -36 23
-11 -9 7 -3 -25 -26 -36 25
-12 -10 8 -4 -24 -25 -35 25
-12 -11 8 -4 -24 -25 -35 22
-12 -11 8 -4 -24 -25 -36 20
-12 -12 8 -4 -24 -25 -36 18
-12 -12 8 -4 -24 -25 -36 16
-11 -12 7 -4 -23 -25 -36 15
-10 -9 7 -4 -22 -24 -35 14
-9 -7 7 -3 -21 -23 -33 13
-7 -5 7 -3 -20 -21 -31 12
-6 -3 7 -3 -19 -20 -30 11
-5 -3 7 -2 -18 -19 -29 8
-6 -4 7 -2 -19 -20 -29 6
-7 -6 7 -2 -20 -20 -30 3
-8 -8 7 -2 -21 -21 -30 1
-8 -9 7 -2 -21 -21 -30 -3
-9 -10 8 -2 -22 -22 -31 -4
-8 -10 9 -2 -22 -21 -31 -4
-8 -10 9 -2 -22 -21 -31 -4
-7 -10 10 -2 -22 -20 -31 -4
-7 -10 10 -2 -22 -20 -31 -4
-7 -9 11 -3 -22 -19 -32 -8
-8 -10 12 -3 -21 -20 -32 -15
-9 -10 12 -3 -21 -20 -32 -21
-11 -11 13 -3 -20 -21 -32 -28
-12 -11 13 -3 -20 -21 -32 -34
-13 -12 14 -2 -19 -22 -32 -38
-12 -12 14 -2 -19 -21 -32 -41
-11 -11 14 -2 -19 -21 -32 -46
-10 -11 14 -2 -19 -20 -32 -49
-9 -11 14 -2 -19 -20 -32 -52
-8 -10 14 -3 -18 -19 -33 -54
-7 -9 16 -2 -17 -19 -32 -55
-6 -9 18 -2 -16 -18 -32 -57
-5 -8 19 0 -15 -18 -31 -59
-4 -8 21 0 -15 -18 -31 -60
-3 -7 22 1 -14 -17 -30 -62
-3 -7 22 1 -13 -16 -29 -64
-4 -7 23 1 -13 -16 -28 -66
-4 -7 23 1 -12 -15 -27 -67
-4 -7 23 1 -12 -15 -27 -69
-5 -7 23 1 -11 -14 -26 -71
-5 -7 22 1 -12 -14 -26 -73
-4 -7 21 1 -12 -14 -26 -75
-4 -7 19 1 -13 -14 -26 -77
-4 -7 18 1 -13 -14 -26 -79
-3 -6 17 0 -14 -15 -26 -80
-3 -6 18 0 -13 -14 -25 -80
-3 -6 19 0 -12 -13 -24 -80
-3 -6 20 0 -11 -12 -23 -80
-3 -6 20 0 -11 -11 -22 -80
-4 -6 21 0 -10 -10 -21 -79
-3 -4 21 0 -10 -10 -21 -79
-2 -3 21 1 -9 -10 -20 -79
0 -2 21 1 -9 -10 -20 -79
1 0 21 1 -9 -10 -20 -79
2 1 21 2 -7 -8 -17 -76
1 1 21 2 -6 -6 -15 -72
0 0 21 2 -5 -3 -12 -68
-2 0 21 2 -3 0 -10 -65
-3 0 21 2 -2 2 -7 -61
-2 0 20 3 0 4 -5 -59
2 2 20 3 2 5 -3 -57
4 5 20 4 3 6 1 -55
7 7 20 4 4 8 3 -53
10 9 20 4 5 9 5 -51
11 10 19 5 7 12 8 -47
12 11 19 6 9 14 12 -43
12 11 19 6 11 17 16 -38
13 12 19 7 13 19 19 -34
13 12 19 7 15 22 23 -30
14 13 19 8 16 23 25 -27
14 13 17 8 16 24 27 -25
14 13 15 7 16 24 29 -22
14 13 13 7 16 25 31 -20
14 13 11 7 16 25 33 -17
14 14 10 6 16 26 35 -15
15 15 9 5 17 28 37 -12
16 16 8 4 17 29 38 -10
17 17 7 3 18 30 40 -7
18 17 7 2 18 31 43 -5
19 18 6 1 19 32 44 -3
18 16 6 2 20 32 45 0
17 15 6 3 21 32 46 1
16 14 6 4 22 32 47 3
15 13 6 5 23 32 47 5
15 12 7 6 24 34 50 8
17 12 7 6 25 35 52 11
20 12 7 6 26 36 55 14
22 12 7 6 27 38 57 17
24 12 7 6 28 39 60 20
26 11 6 6 29 40 61 22
28 12 5 6 29 40 62 24
29 13 5 6 29 40 62 25
31 14 4 6 29 40 63 27
33 15 4 6 29 40 63 29
34 15 3 7 29 40 64 30
33 12 4 7 29 39 63 29
32 10 4 8 29 39 62 28
31 7 5 8 29 38 61 27
31 5 5 8 29 38 60 27
29 7 8 11 29 37 59 26
26 12 10 13 30 38 60 27
23 16 13 16 32 39 60 28
21 21 16 19 34 40 61 29
18 25 19 22 35 40 61 30
17 27 20 23 36 40 61 31
17 28 20 22 36 39 58 32
17 29 21 22 36 38 56 32
17 30 21 21 36 36 53 33
17 31 21 21 36 35 51 33
16 31 22 19 34 32 48 32
14 28 22 18 31 30 44 28
12 26 22 16 28 27 40 24
10 24 22 15 26 24 36 20
8 21 22 13 23 21 32 16
7 20 22 12 22 19 29 13
6 18 23 11 21 17 26 11
6 17 23 11 21 15 23 8
5 16 24 10 20 13 20 5
5 15 24 10 20 11 17 2
4 12 25 8 17 8 14 0
2 9 24 6 14 5 11 -4
1 6 23 5 11 2 7 -7
0 3 23 3 8 -2 4 -9
-2 -2 22 1 5 -5 0 -12
-3 -3 21 0 4 -6 -3 -13
-4 -3 21 0 3 -7 -4 -14
-4 -2 21 -2 2 -7 -5 -14
-5 -2 21 -2 2 -8 -7 -15
-5 -2 21 -2 1 -8 -8 -15
-6 -2 20 -3 -2 -10 -10 -16
-6 -3 20 -4 -3 -11 -11 -16
-6 -4 20 -5 -5 -13 -13 -16
-6 -6 20 -5 -6 -14 -14 -16
-6 -7 20 -6 -8 -16 -16 -16
-5 -9 20 -7 -9 -17 -17 -17
-7 -10 19 -9 -11 -18 -18 -18
-8 -11 19 -10 -12 -18 -19 -18
-9 -13 18 -11 -13 -19 -20 -19
-10 -14 18 -12 -14 -19 -21 -19
-11 -15 17 -13 -15 -20 -22 -20
-12 -15 16 -13 -16 -20 -22 -20
-13 -15 16 -13 -16 -20 -23 -20
-14 -15 15 -13 -17 -20 -23 -20
-15 -15 15 -13 -17 -20 -23 -20
-16 -15 14 -12 -18 -21 -24 -21
-15 -15 14 -12 -19 -21 -25 -22
-15 -15 13 -12 -19 -22 -26 -22
-14 -15 13 -12 -20 -22 -27 -23
-14 -15 13 -12 -20 -22 -28 -23
-13 -15 12 -13 -21 -23 -29 -24
-13 -15 13 -13 -21 -23 -29 -24
-14 -15 13 -13 -21 -24 -30 -24
-14 -15 14 -13 -21 -24 -30 -24
-14 -15 14 -13 -21 -24 -30 -24
-15 -16 15 -12 -21 -25 -31 -24
-15 -15 15 -12 -21 -25 -31 -23
-15 -14 15 -12 -21 -25 -32 -22
-15 -14 15 -12 -21 -25 -32 -22
-15 -13 15 -12 -21 -25 -32 -21
-14 -12 14 -11 -20 -25 -33 -20
-15 -13 13 -11 -20 -25 -33 -20
-16 -13 12 -11 -21 -25 -34 -21
-16 -14 11 -11 -21 -25 -34 -21
-17 -14 10 -11 -21 -25 -34 -21
-18 -15 9 -10 -22 -26 -35 -22
-17 -15 8 -10 -22 -26 -35 -22
-17 -15 7 -10 -22 -25 -34 -22
-16 -15 6 -10 -22 -25 -34 -22
-16 -15 5 -10 -22 -25 -34 -22
-15 -15 4 -11 -23 -24 -33 -22
-15 -15 3 -11 -23 -24 -33 -22
-15 -15 3 -11 -24 -24 -33 -21
-15 -15 2 -11 -24 -24 -33 -21
-15 -15 2 -11 -24 -24 -33 -21
-14 -16 1 -10 -25 -24 -33 -18
-14 -15 1 -10 -25 -23 -32 -14
-14 -14 1 -10 -25 -22 -31 -11
-14 -14 1 -10 -25 -21 -30 -7
-14 -13 1 -10 -25 -20 -29 -4
-14 -12 1 -10 -24 -19 -28 0
-13 -12 1 -9 -24 -18 -27 2
-12 -12 1 -8 -24 -18 -26 4
-12 -12 1 -8 -24 -17 -25 7
-11 -12 1 -7 -24 -17 -24 9
-10 -11 0 -6 -25 -16 -23 11
-10 -11 0 -6 -25 -15 -22 13
-10 -11 0 -6 -25 -15 -21 14
-10 -11 0 -6 -25 -14 -21 16
-10 -11 0 -6 -25 -14 -20 18
-11 -11 -2 -6 -24 -12 -19 22
-11 -11 0 -3 -22 -11 -19 26
-11 -11 0 1 -20 -9 -20 30
-11 -11 1 4 -17 -8 -20 35
-11 -11 1 7 -15 -6 -20 39
-11 -8 2 14 -6 6 -11 55
-9 -4 3 24 8 22 6 75
-8 1 4 34 21 37 22 97
-6 4 5 45 34 54 38 117
-5 8 6 55 48 70 54 138
8 15 1 68 70 104 99 190
24 24 -9 82 98 147 157 258
40 33 -18 97 125 190 216 325
58 42 -27 111 152 233 274 393
74 51 -37 126 179 276 332 461
95 63 -52 119 189 310 391 531
116 78 -68 101 191 340 448 604
138 93 -86 84 193 369 506 677
159 107 -102 66 195 399 564 750
182 122 -119 48 197 429 621 821
183 122 -124 20 168 404 605 816
173 115 -122 -12 120 351 551 771
163 107 -120 -44 74 298 497 726
153 100 -118 -76 27 244 443 680
144 92 -116 -108 -19 192 389 635
119 81 -102 -121 -54 135 312 562
87 69 -81 -124 -82 75 225 474
55 57 -61 -128 -111 15 137 387
22 45 -40 -131 -139 -45 49 300
-10 32 -20 -134 -168 -104 -39 212
-23 23 -11 -134 -176 -127 -76 174
-27 14 -6 -131 -173 -131 -88 160
-31 6 -2 -128 -170 -136 -99 147
-34 -4 4 -124 -166 -140 -111 135
-38 -13 8 -121 -163 -144 -122 121
-39 -16 8 -111 -152 -137 -119 120
-38 -14 5 -97 -138 -121 -108 127
-36 -13 1 -82 -123 -106 -97 134
-35 -11 -3 -69 -109 -91 -86 141
-33 -10 -6 -55 -95 -75 -74 147
-30 -9 -9 -47 -86 -65 -67 152
-27 -9 -11 -41 -79 -59 -63 156
-23 -10 -13 -36 -73 -53 -58 160
-19 -10 -15 -31 -67 -47 -54 164
-16 -10 -17 -26 -61 -40 -49 169
-14 -11 -18 -24 -58 -37 -47 171
-14 -12 -18 -24 -58 -37 -47 170
-14 -14 -18 -23 -57 -36 -47 169
-14 -15 -18 -23 -56 -36 -47 168
-14 -16 -18 -23 -56 -36 -47 167
-15 -17 -18 -22 -55 -35 -47 165
-15 -17 -18 -22 -54 -35 -47 165
-15 -17 -18 -21 -53 -34 -46 165
-15 -17 -18 -20 -52 -34 -46 165
-15 -17 -18 -20 -51 -34 -46 165
-14 -17 -17 -19 -50 -33 -45 165
-15 -18 -18 -19 -50 -33 -45 165
-16 -20 -19 -20 -51 -34 -45 164
-16 -21 -19 -21 -51 -34 -45 164
-17 -22 -20 -21 -51 -34 -45 164
-18 -23 -21 -22 -51 -35 -46 163
-16 -22 -20 -22 -50 -34 -45 165
-15 -20 -19 -21 -48 -33 -44 167
-13 -19 -19 -20 -46 -32 -44 169
-12 -18 -18 -20 -44 -31 -43 170
-12 -17 -17 -19 -43 -30 -41 171
-14 -18 -18 -19 -43 -31 -41 169
-16 -20 -19 -19 -43 -32 -41 168
-18 -21 -20 -19 -43 -32 -41 165
-21 -22 -21 -19 -43 -33 -41 164
-22 -23 -22 -20 -44 -34 -41 163
-22 -23 -22 -20 -43 -33 -41 163
-21 -22 -22 -20 -41 -32 -40 162
-21 -21 -22 -20 -41 -32 -40 162
-21 -21 -22 -20 -40 -31 -40 162
-19 -20 -22 -21 -39 -30 -39 161
-18 -20 -22 -21 -39 -30 -39 160
-16 -20 -23 -21 -39 -30 -39 159
-15 -20 -23 -21 -39 -30 -39 158
-13 -20 -23 -21 -39 -30 -39 157
-12 -19 -24 -21 -38 -30 -39 156
-13 -19 -24 -21 -38 -30 -39 156
-14 -19 -24 -21 -37 -30 -38 156
-15 -19 -24 -21 -36 -30 -37 156
-16 -19 -24 -21 -36 -30 -37 156
-17 -19 -25 -20 -35 -29 -36 156
-17 -19 -25 -20 -35 -29 -36 156
-17 -19 -26 -21 -35 -29 -36 155
-17 -19 -27 -21 -35 -29 -36 154
-17 -19 -27 -21 -35 -29 -36 154
-16 -20 -28 -22 -36 -28 -36 153
-15 -20 -28 -20 -34 -27 -35 153
-14 -19 -28 -19 -33 -26 -34 153
-13 -19 -28 -17 -31 -25 -33 153
-12 -19 -28 -16 -30 -24 -32 153
-11 -18 -27 -15 -29 -23 -31 154
-11 -18 -28 -15 -29 -23 -31 154
-12 -18 -29 -16 -29 -22 -30 154
-13 -18 -29 -16 -29 -22 -30 154
-13 -18 -30 -16 -29 -22 -30 154
-14 -17 -31 -17 -28 -20 -28 154
-13 -17 -31 -16 -26 -18 -26 155
-12 -17 -31 -15 -25 -16 -24 157
-11 -17 -31 -14 -23 -14 -22 158
-10 -17 -31 -13 -22 -12 -20 159
-8 -16 -30 -12 -20 -10 -18 161
-7 -14 -30 -12 -19 -9 -16 163
-5 -12 -29 -11 -17 -7 -13 165
-3 -10 -29 -10 -15 -5 -11 168
0 -8 -29 -10 -13 -3 -8 170
1 -7 -28 -9 -12 -2 -6 171
1 -9 -30 -9 -11 1 -4 172
0 -10 -32 -9 -10 3 0 173
-2 -12 -33 -9 -9 4 2 174
-2 -13 -35 -9 -8 6 5 175
-3 -14 -36 -8 -7 8 7 177
-3 -14 -36 -8 -6 10 10 180
-3 -14 -37 -8 -4 12 12 182
-3 -14 -37 -8 -3 14 15 185
-3 -14 -37 -8 -2 16 17 187
-2 -12 -39 -7 1 18 21 190
1 -10 -40 -6 3 21 24 193
3 -8 -43 -5 5 24 28 196
5 -6 -45 -4 7 27 31 199
8 -4 -47 -3 9 29 35 201
9 -3 -48 -2 10 31 38 203
9 -2 -48 -2 10 31 39 204
10 0 -48 -2 11 32 42 206
11 0 -48 -2 11 33 44 207
11 1 -48 -2 11 33 46 209
12 2 -47 -2 12 34 47 210
13 3 -48 -2 12 34 47 211
14 4 -49 -2 12 34 48 213
14 5 -49 -2 12 34 49 214
15 6 -50 -2 12 34 49 215
16 7 -51 -3 12 35 50 216
16 7 -52 -3 12 35 50 216
16 8 -54 -3 12 35 50 216
16 8 -55 -3 12 35 50 216
16 8 -56 -3 12 35 50 216
17 9 -57 -4 12 36 51 217
17 10 -57 -4 12 36 51 217
18 11 -57 -3 12 36 51 217
19 11 -57 -3 12 36 51 217
19 12 -57 -3 12 36 51 217
20 13 -58 -2 12 35 50 218
19 13 -58 -2 12 33 48 216
18 13 -58 -2 11 32 46 215
18 13 -58 -2 10 31 44 214
17 13 -58 -2 10 29 42 212
15 13 -58 -3 9 28 39 210
13 12 -58 -3 9 26 37 206
11 11 -58 -3 8 25 35 203
9 10 -58 -3 7 24 33 201
7 9 -58 -3 7 22 30 198
6 8 -57 -2 6 21 28 195
6 9 -55 -2 6 20 26 194
6 10 -54 0 5 18 24 192
6 10 -53 1 4 17 22 190
6 11 -51 1 4 16 19 188
5 11 -50 2 3 14 17 186
4 9 -50 2 1 12 14 183
3 7 -50 2 0 10 11 181
3 5 -50 2 -2 8 9 178
2 3 -50 2 -4 6 6 176
1 2 -49 1 -5 4 3 173
0 2 -49 0 -7 2 0 171
-2 1 -48 -2 -9 0 -3 169
-2 1 -47 -3 -10 -3 -6 167
-3 1 -47 -4 -12 -5 -8 163
-4 -2 -46 -5 -13 -6 -10 162
-6 -4 -46 -6 -15 -7 -12 162
-7 -6 -45 -7 -17 -9 -14 161
-8 -8 -44 -7 -18 -10 -16 160
-10 -10 -44 -8 -20 -11 -18 160
-11 -11 -43 -9 -21 -12 -19 159
-12 -11 -43 -9 -21 -12 -19 159
-13 -12 -43 -9 -22 -13 -20 158
-14 -12 -43 -9 -22 -14 -20 158
-15 -12 -43 -9 -22 -14 -20 158
-16 -13 -43 -10 -23 -15 -21 157
-15 -12 -43 -10 -23 -15 -21 157
-13 -11 -43 -10 -23 -15 -22 157
-12 -11 -43 -10 -23 -15 -22 157
-11 -10 -43 -10 -23 -15 -22 157
-10 -9 -41 -11 -24 -15 -23 156
-10 -9 -41 -11 -24 -15 -23 156
-11 -10 -41 -11 -24 -15 -23 156
-11 -10 -41 -11 -24 -15 -23 156
-11 -10 -41 -11 -24 -15 -23 156
-12 -11 -40 -12 -25 -16 -24 155
-12 -11 -40 -12 -25 -16 -24 154
-12 -11 -39 -12 -25 -15 -24 153
-12 -11 -39 -12 -25 -15 -24 153
-12 -11 -39 -12 -25 -15 -24 152
-11 -11 -38 -11 -25 -14 -24 151
-11 -11 -38 -11 -25 -14 -24 151
-11 -12 -38 -11 -25 -14 -25 150
-11 -12 -38 -11 -25 -14 -25 149
-11 -12 -38 -11 -25 -14 -25 149
-11 -13 -39 -12 -26 -15 -26 148
-11 -12 -39 -12 -26 -15 -26 147
-11 -11 -39 -12 -26 -15 -26 146
-11 -11 -39 -12 -26 -15 -26 146
-11 -10 -39 -12 -26 -15 -26 145
-11 -9 -40 -11 -27 -15 -26 144
-12 -10 -40 -11 -27 -15 -26 144
-13 -12 -41 -12 -28 -16 -27 143
-14 -13 -43 -13 -28 -17 -27 142
-15 -14 -43 -13 -28 -17 -27 142
-16 -15 -44 -14 -29 -18 -28 141
-16 -15 -44 -14 -29 -18 -28 141
-15 -15 -43 -13 -29 -18 -28 141
-15 -15 -41 -13 -29 -18 -28 141
-15 -15 -41 -13 -29 -18 -28 141
-14 -14 -40 -12 -29 -17 -28 140
-14 -14 -40 -12 -29 -17 -29 140
-14 -14 -39 -12 -29 -17 -30 140
-14 -14 -38 -12 -29 -17 -30 140
-14 -14 -38 -12 -29 -17 -31 140
-14 -13 -37 -13 -29 -17 -32 140
-14 -13 -37 -13 -29 -18 -32 139
-15 -14 -37 -13 -30 -19 -32 137
-15 -15 -37 -13 -30 -20 -32 136
-15 -15 -37 -13 -30 -21 -32 135
-16 -16 -37 -14 -31 -22 -33 134
-16 -16 -37 -14 -31 -22 -33 134
-16 -16 -36 -14 -31 -22 -33 134
-16 -16 -36 -14 -31 -22 -33 134
-16 -16 -36 -14 -31 -22 -33 134
-17 -15 -35 -14 -32 -23 -34 133
-17 -15 -35 -14 -32 -23 -34 133
-16 -14 -34 -13 -32 -23 -34 134
-16 -14 -34 -12 -32 -23 -34 135
-16 -14 -34 -12 -32 -23 -34 135
-15 -13 -33 -11 -32 -22 -33 136
-16 -14 -33 -12 -33 -22 -35 134
-16 -14 -33 -13 -33 -23 -36 133
-17 -15 -33 -14 -34 -24 -37 132
-18 -16 -33 -15 -35 -24 -39 130
-19 -17 -34 -16 -36 -25 -40 129
-19 -16 -34 -15 -35 -25 -39 129
-20 -16 -34 -15 -35 -25 -38 129
-21 -15 -33 -14 -34 -24 -37 129
-21 -14 -33 -13 -33 -24 -36 129
-22 -13 -32 -12 -32 -23 -35 130
-21 -13 -31 -12 -32 -23 -35 130
-20 -13 -31 -12 -32 -23 -36 130
-19 -13 -30 -12 -33 -23 -37 129
-18 -13 -29 -12 -33 -23 -37 129
-17 -14 -28 -13 -34 -24 -38 128
-18 -15 -28 -13 -34 -25 -39 127
-19 -15 -28 -13 -34 -26 -40 127
-20 -16 -28 -14 -35 -27 -41 126
-21 -17 -28 -14 -35 -28 -43 125
-22 -18 -29 -15 -36 -29 -44 123
-22 -18 -28 -15 -36 -29 -44 123
-21 -17 -28 -15 -36 -29 -43 123
-20 -16 -27 -15 -36 -28 -41 123
-20 -16 -26 -15 -36 -28 -41 123
-19 -15 -25 -14 -35 -27 -40 122
-21 -16 -25 -14 -35 -27 -40 122
-23 -16 -26 -14 -35 -27 -40 122
-25 -17 -27 -14 -36 -27 -40 122
-27 -18 -27 -14 -36 -27 -40 122
-28 -19 -28 -14 -37 -27 -41 121
-26 -18 -27 -14 -37 -27 -41 120
-24 -18 -26 -14 -37 -27 -41 120
-22 -17 -25 -14 -37 -27 -41 119
-20 -16 -24 -14 -37 -27 -41 118
