I II V1 V2 V3 V4 V5 V6
-13 -13 15 -6 -10 -15 -11 -12
-14 -14 14 -6 -12 -16 -11 -12
-18 -16 12 -7 -14 -18 -13 -13
-18 -17 12 -8 -16 -20 -14 -14
-17 -18 11 -9 -17 -21 -14 -16
-16 -18 10 -10 -17 -22 -15 -16
-15 -16 11 -9 -15 -20 -13 -14
-14 -14 11 -9 -15 -20 -13 -14
-16 -15 11 -9 -15 -20 -14 -14
-17 -16 10 -9 -15 -21 -14 -14
-16 -14 10 -8 -15 -20 -12 -14
-15 -13 12 -7 -16 -19 -13 -14
-15 -14 11 -7 -17 -19 -13 -14
-14 -13 11 -8 -17 -19 -13 -14
-14 -15 13 -7 -16 -18 -11 -12
-15 -17 13 -6 -15 -19 -12 -13
-15 -17 12 -6 -14 -19 -12 -13
-15 -15 11 -8 -14 -19 -13 -14
-16 -15 12 -7 -13 -18 -12 -13
-15 -14 11 -8 -13 -18 -12 -14
-15 -13 11 -7 -13 -17 -10 -13
-15 -12 10 -6 -12 -17 -9 -12
-15 -12 12 -5 -11 -16 -8 -10
-14 -12 12 -4 -10 -15 -8 -9
-16 -15 12 -3 -11 -14 -8 -10
-18 -15 12 -3 -11 -16 -9 -11
-17 -14 13 -3 -9 -16 -8 -10
-15 -14 12 -4 -9 -16 -9 -11
-13 -13 11 -5 -10 -17 -11 -12
-13 -11 11 -5 -10 -16 -10 -11
-13 -9 11 -6 -10 -17 -9 -11
-14 -10 10 -8 -13 -19 -11 -13
-15 -13 11 -6 -12 -17 -10 -11
-16 -17 12 -4 -11 -16 -8 -9
-17 -18 11 -4 -11 -16 -8 -10
-18 -16 10 -5 -12 -17 -10 -12
-17 -15 9 -5 -10 -16 -9 -11
-14 -13 8 -4 -9 -15 -8 -10
-13 -10 10 -2 -7 -13 -6 -9
-12 -9 9 -3 -7 -13 -6 -10
-14 -11 9 -4 -7 -13 -6 -10
-17 -12 7 -4 -9 -15 -8 -11
-19 -13 8 -4 -10 -17 -8 -11
-19 -13 8 -5 -11 -17 -8 -11
-18 -12 8 -5 -12 -16 -9 -11
-17 -10 7 -5 -11 -16 -10 -12
-15 -10 6 -7 -11 -16 -10 -12
-15 -11 5 -8 -12 -17 -10 -13
-15 -13 7 -6 -9 -14 -8 -10
-15 -13 8 -5 -8 -13 -6 -8
-15 -13 7 -7 -9 -14 -6 -8
-14 -13 6 -7 -11 -16 -8 -10
-12 -11 7 -6 -11 -15 -7 -9
-11 -8 8 -6 -12 -15 -6 -8
-12 -9 7 -8 -14 -16 -8 -9
-16 -13 6 -8 -14 -16 -9 -10
-20 -15 3 -11 -16 -19 -11 -13
-21 -15 2 -13 -18 -20 -13 -14
-18 -15 2 -14 -17 -20 -13 -14
-15 -15 4 -12 -14 -18 -11 -12
-14 -14 6 -10 -13 -15 -9 -10
-15 -13 5 -12 -16 -16 -10 -12
-15 -13 5 -12 -16 -17 -10 -11
-14 -10 5 -12 -16 -17 -10 -13
-15 -9 6 -12 -17 -17 -11 -13
-17 -12 6 -12 -18 -18 -11 -13
-18 -14 6 -13 -17 -18 -10 -13
-15 -12 4 -14 -18 -19 -12 -14
-12 -11 3 -15 -18 -21 -13 -14
-10 -13 3 -17 -19 -22 -14 -15
-13 -15 4 -16 -18 -21 -12 -13
-16 -16 5 -15 -18 -22 -12 -12
-19 -16 4 -16 -21 -24 -13 -13
-18 -16 3 -18 -23 -25 -14 -13
-15 -14 3 -17 -24 -24 -13 -12
-13 -12 6 -15 -21 -21 -11 -11
-13 -12 6 -15 -20 -20 -11 -10
-14 -13 3 -18 -22 -22 -13 -13
-14 -13 3 -18 -22 -22 -14 -13
-14 -14 4 -18 -21 -22 -13 -13
-13 -14 3 -19 -22 -24 -14 -14
-11 -13 3 -18 -23 -26 -14 -14
-11 -12 4 -17 -23 -25 -14 -13
-15 -14 4 -18 -23 -24 -14 -13
-19 -17 3 -18 -24 -24 -15 -15
-19 -17 3 -18 -23 -24 -15 -14
-14 -14 4 -18 -22 -24 -14 -13
-14 -13 4 -19 -23 -25 -15 -14
-18 -15 3 -20 -24 -26 -16 -15
-20 -18 1 -22 -26 -27 -17 -16
-18 -16 1 -22 -25 -27 -17 -16
-15 -13 3 -20 -24 -25 -15 -15
-13 -11 3 -21 -24 -25 -16 -15
-12 -10 5 -20 -23 -24 -15 -14
-13 -10 5 -19 -23 -24 -15 -14
-16 -10 5 -19 -24 -25 -15 -14
-15 -11 4 -20 -24 -24 -14 -14
-13 -13 4 -19 -24 -24 -14 -15
-13 -15 3 -20 -24 -25 -15 -16
-18 -18 3 -20 -24 -26 -16 -16
-19 -18 3 -21 -25 -26 -17 -16
-19 -17 3 -20 -25 -25 -16 -16
-18 -17 2 -21 -26 -26 -17 -16
-16 -15 4 -21 -25 -24 -15 -15
-14 -12 4 -21 -26 -25 -15 -15
-13 -11 4 -20 -26 -25 -16 -15
-15 -13 4 -20 -25 -25 -15 -15
-17 -16 2 -22 -26 -27 -17 -16
-16 -16 3 -22 -25 -26 -17 -16
-14 -14 5 -20 -23 -23 -15 -15
-14 -13 5 -20 -24 -24 -14 -15
-15 -12 5 -19 -24 -24 -14 -14
-13 -8 6 -19 -23 -24 -14 -14
-12 -5 7 -17 -22 -23 -13 -13
-11 -4 7 -16 -22 -22 -13 -13
-10 -3 9 -14 -19 -19 -10 -11
-10 -2 9 -13 -18 -17 -9 -10
-13 1 11 -11 -16 -15 -7 -9
-13 2 11 -11 -15 -16 -7 -7
-10 5 12 -11 -14 -15 -5 -6
-8 7 12 -10 -14 -14 -5 -5
-7 8 12 -10 -15 -14 -5 -5
-8 9 13 -9 -14 -13 -5 -5
-10 9 15 -7 -12 -12 -4 -5
-13 9 16 -6 -12 -13 -5 -6
-13 9 16 -7 -13 -13 -6 -6
-12 8 16 -7 -11 -11 -3 -4
-11 10 15 -5 -9 -9 0 -2
-7 14 12 -6 -9 -9 0 1
-4 17 9 -7 -9 -8 1 2
-4 18 6 -10 -10 -8 1 1
-5 19 4 -12 -11 -9 0 0
-2 19 3 -14 -12 -10 -2 0
0 18 2 -15 -13 -11 -2 0
-4 16 2 -15 -13 -11 -2 0
-7 15 1 -16 -15 -12 -4 -3
-5 14 0 -19 -18 -15 -6 -5
-2 14 -2 -19 -18 -18 -7 -6
0 13 -2 -18 -18 -18 -7 -4
0 12 -3 -18 -19 -19 -8 -4
0 8 -5 -20 -22 -19 -8 -4
-3 4 -6 -22 -22 -19 -8 -5
-3 3 -7 -22 -22 -19 -8 -6
-2 2 -8 -22 -22 -19 -9 -6
1 2 -8 -22 -22 -20 -9 -7
2 1 -7 -21 -22 -20 -9 -6
3 0 -7 -21 -21 -19 -9 -6
4 0 -8 -21 -21 -19 -10 -6
5 2 -8 -21 -20 -19 -10 -6
2 0 -6 -21 -19 -18 -8 -7
-4 -6 -3 -20 -18 -17 -8 -6
-9 -9 -3 -20 -19 -19 -10 -8
-8 -8 -2 -19 -20 -18 -10 -10
-6 -7 0 -20 -21 -19 -11 -10
-8 -9 -2 -22 -23 -21 -13 -12
-12 -12 -4 -25 -26 -24 -17 -15
-13 -16 -6 -27 -28 -26 -19 -17
-13 -19 -6 -27 -29 -27 -20 -18
-14 -20 -6 -27 -29 -27 -20 -18
-14 -19 -5 -27 -28 -27 -19 -17
-13 -18 -5 -28 -29 -27 -18 -17
-13 -20 -6 -29 -29 -27 -20 -18
-13 -20 -6 -30 -30 -28 -22 -19
-11 -18 -5 -29 -30 -28 -21 -19
-10 -16 -4 -28 -29 -29 -20 -18
-12 -17 -4 -28 -29 -29 -21 -19
-14 -20 -6 -28 -31 -30 -22 -20
-14 -24 -5 -29 -31 -30 -24 -21
-14 -26 -5 -29 -30 -29 -22 -21
-19 -27 -5 -29 -31 -29 -21 -21
-21 -28 -6 -29 -32 -30 -21 -21
-17 -27 -6 -28 -32 -30 -21 -21
-14 -25 -4 -26 -29 -28 -20 -20
-16 -24 -4 -27 -29 -28 -21 -19
-17 -25 -3 -26 -30 -29 -21 -20
-15 -25 -4 -27 -31 -30 -22 -21
-13 -23 -3 -27 -30 -28 -21 -19
-13 -22 -3 -27 -29 -28 -21 -19
-14 -24 -5 -27 -28 -29 -21 -20
-14 -25 -4 -26 -28 -27 -20 -19
-13 -24 -4 -27 -27 -27 -21 -20
-12 -23 -4 -26 -27 -28 -22 -22
-11 -25 -2 -24 -28 -30 -24 -23
-10 -27 -2 -22 -29 -33 -26 -24
-8 -27 3 -14 -27 -33 -26 -25
-6 -27 11 1 -20 -28 -23 -24
-6 -25 21 18 -10 -22 -18 -20
-2 -20 31 39 5 -11 -9 -14
7 -11 42 66 23 6 4 -4
14 -4 51 91 46 26 19 8
22 7 59 116 72 49 36 19
33 28 61 144 106 79 62 39
53 58 55 163 142 116 96 68
72 95 34 158 172 153 134 103
86 135 4 122 189 187 174 140
90 175 -32 56 190 211 206 174
84 203 -67 -25 177 223 227 199
76 202 -100 -97 157 222 229 203
69 173 -128 -150 134 207 212 185
61 143 -148 -192 111 192 193 164
51 128 -164 -221 93 179 178 150
37 112 -177 -237 70 154 154 131
25 88 -183 -239 46 121 121 102
17 63 -183 -232 24 89 89 75
10 45 -181 -225 4 59 61 53
2 32 -177 -220 -19 30 37 34
-9 21 -163 -216 -48 -3 12 16
-22 9 -142 -216 -83 -39 -17 -5
-34 2 -120 -214 -115 -71 -39 -19
-35 1 -104 -196 -119 -81 -47 -24
-26 -3 -89 -157 -97 -67 -40 -21
-21 -7 -74 -120 -74 -53 -33 -19
-21 -8 -60 -98 -61 -45 -29 -19
-19 -7 -47 -80 -52 -37 -24 -17
-17 -10 -35 -63 -41 -31 -22 -16
-17 -16 -26 -48 -33 -28 -20 -17
-18 -19 -18 -38 -30 -27 -21 -18
-17 -21 -15 -33 -29 -28 -22 -20
-15 -22 -14 -31 -29 -30 -24 -21
-14 -20 -13 -30 -28 -30 -24 -21
-13 -19 -10 -28 -27 -28 -23 -19
-13 -19 -6 -25 -26 -27 -22 -18
-10 -17 -6 -23 -26 -27 -23 -19
-8 -16 -4 -21 -25 -27 -22 -19
-10 -18 -2 -19 -25 -27 -23 -19
-9 -20 -2 -18 -27 -29 -25 -22
-8 -19 -2 -16 -27 -30 -25 -23
-8 -19 1 -14 -26 -30 -24 -23
-11 -20 1 -13 -25 -29 -23 -22
-12 -21 0 -14 -26 -29 -23 -23
-9 -23 1 -12 -23 -26 -21 -20
-7 -21 2 -11 -21 -23 -19 -19
-5 -20 2 -11 -20 -23 -19 -20
-8 -19 3 -9 -20 -23 -19 -20
-11 -19 4 -7 -19 -22 -18 -18
-12 -18 5 -5 -19 -23 -19 -19
-11 -18 4 -4 -19 -24 -20 -19
-10 -20 3 -6 -20 -26 -22 -21
-10 -21 3 -6 -19 -24 -21 -21
-8 -19 2 -6 -17 -23 -21 -21
-7 -17 3 -4 -13 -20 -18 -19
-6 -17 4 -3 -11 -19 -17 -17
-5 -18 2 -2 -13 -20 -19 -18
-5 -17 3 0 -13 -20 -18 -18
-4 -15 6 3 -11 -18 -16 -16
-3 -14 7 5 -11 -18 -16 -15
0 -13 6 6 -12 -19 -17 -16
0 -12 6 7 -10 -18 -16 -16
-3 -12 4 7 -8 -17 -16 -17
-6 -15 4 9 -5 -15 -15 -16
-5 -15 5 9 -2 -13 -13 -14
-3 -12 5 10 0 -13 -13 -12
0 -11 6 12 0 -14 -12 -12
0 -11 7 16 1 -14 -11 -11
1 -10 9 19 2 -12 -10 -10
3 -9 8 20 2 -12 -11 -11
3 -10 8 23 3 -11 -11 -11
3 -8 9 25 6 -9 -9 -10
6 -4 10 27 9 -6 -8 -9
9 -2 8 27 10 -6 -8 -11
10 -3 7 29 11 -5 -7 -10
10 -4 9 33 15 0 -4 -7
9 -4 9 36 17 2 -3 -6
7 -5 10 40 20 5 1 -5
5 -6 11 45 22 8 2 -4
7 -4 12 50 24 8 2 -5
10 1 12 53 25 7 3 -5
10 2 14 58 29 10 6 -2
10 1 15 62 31 12 8 0
14 2 14 67 35 14 10 2
18 7 14 70 38 16 11 3
19 10 14 73 42 19 12 3
20 12 15 78 45 21 14 3
21 12 16 84 49 24 16 6
22 12 18 90 53 27 19 9
25 11 19 96 56 29 21 11
27 14 19 101 58 30 22 11
27 16 20 105 62 34 24 12
26 17 19 108 66 37 26 14
26 18 18 111 70 40 28 14
28 18 19 115 75 46 32 18
34 21 20 120 79 50 36 21
39 26 20 123 81 52 39 23
40 30 21 127 84 54 40 26
39 29 19 128 82 54 39 25
38 28 18 129 84 54 40 26
42 30 18 131 85 55 42 26
44 34 18 132 88 57 45 29
46 37 19 134 90 60 47 31
47 35 18 135 91 61 46 33
46 33 17 134 92 63 44 34
45 34 16 133 92 63 39 35
44 37 16 132 92 62 37 34
43 39 17 132 92 63 38 36
46 40 17 132 92 64 38 39
48 42 17 131 91 65 38 39
47 40 16 129 90 64 37 37
45 40 16 127 90 64 38 37
43 39 14 123 89 63 38 37
40 38 13 120 88 61 37 36
42 39 12 115 86 60 36 36
44 43 12 112 85 61 37 38
42 42 12 108 81 59 36 37
38 37 12 102 77 56 34 36
38 36 11 97 72 51 31 33
39 35 10 93 67 47 28 31
37 35 10 88 64 43 24 27
34 33 10 82 61 42 23 27
31 32 9 75 57 38 21 25
29 29 8 70 55 36 19 23
26 26 8 64 52 35 18 22
23 23 8 59 49 33 17 21
19 20 7 53 44 28 13 18
14 16 6 50 39 25 11 16
13 13 6 45 33 21 8 12
15 11 6 40 28 17 4 9
15 12 5 35 24 12 0 6
12 10 6 31 21 9 -4 5
6 6 4 26 18 6 -6 2
3 3 4 22 16 6 -8 1
5 5 4 18 14 5 -9 0
7 6 5 14 12 4 -9 -2
5 5 4 11 9 1 -10 -3
2 2 4 9 6 -3 -12 -4
-2 -2 4 7 2 -6 -15 -5
-6 -5 4 6 0 -9 -17 -7
-6 -4 4 4 -3 -10 -19 -8
-3 -2 4 2 -3 -11 -19 -9
1 -3 3 1 -3 -10 -19 -10
0 -5 1 -3 -3 -12 -21 -11
-5 -6 0 -5 -5 -13 -23 -12
-7 -8 0 -7 -7 -14 -23 -12
-10 -12 1 -7 -8 -13 -22 -12
-13 -16 2 -7 -9 -13 -21 -12
-11 -13 3 -8 -10 -14 -22 -13
-7 -9 4 -7 -10 -14 -22 -13
-6 -9 2 -9 -12 -16 -24 -14
-7 -11 2 -9 -12 -17 -24 -14
-8 -11 2 -10 -12 -16 -24 -14
-9 -12 0 -12 -13 -18 -26 -16
-11 -14 1 -13 -13 -19 -25 -16
-12 -15 0 -14 -15 -20 -26 -17
-12 -13 1 -13 -17 -21 -25 -15
-10 -10 1 -14 -17 -21 -26 -15
-8 -8 1 -14 -17 -20 -25 -15
-8 -10 -2 -14 -17 -21 -27 -16
-12 -15 -2 -14 -18 -21 -27 -17
-14 -19 0 -14 -17 -21 -27 -16
-14 -19 -2 -15 -18 -21 -28 -16
-13 -17 -3 -17 -19 -22 -29 -17
-13 -16 -4 -17 -18 -21 -27 -17
-13 -15 -2 -15 -15 -18 -24 -14
-12 -14 0 -15 -15 -17 -24 -13
-11 -13 0 -15 -17 -18 -26 -15
-11 -14 0 -14 -17 -17 -25 -16
-13 -15 1 -12 -16 -17 -24 -15
-13 -15 1 -12 -15 -17 -24 -15
-12 -16 1 -11 -15 -17 -24 -14
-11 -17 1 -11 -15 -17 -23 -14
-10 -16 -2 -13 -16 -18 -24 -15
-12 -17 -3 -13 -15 -17 -24 -15
-15 -20 -4 -14 -15 -18 -24 -15
-16 -21 -3 -14 -15 -17 -23 -15
-16 -19 -2 -12 -14 -15 -22 -13
-15 -14 1 -10 -12 -12 -20 -12
-14 -13 1 -9 -13 -13 -21 -13
-13 -14 1 -8 -13 -14 -22 -13
-11 -14 1 -7 -12 -13 -20 -12
-10 -13 0 -7 -11 -12 -20 -11
-8 -11 0 -7 -10 -12 -19 -10
-6 -9 -2 -9 -10 -13 -20 -11
-6 -9 -2 -9 -11 -14 -20 -10
-8 -10 -2 -9 -12 -14 -21 -12
-13 -12 -2 -8 -12 -13 -20 -12
-15 -15 -3 -9 -14 -14 -21 -14
-13 -16 -4 -9 -14 -15 -22 -14
-10 -14 -3 -9 -14 -15 -22 -14
-9 -14 -2 -7 -11 -13 -19 -13
-9 -14 -4 -8 -12 -13 -20 -14
-9 -15 -7 -11 -14 -16 -23 -17
-11 -16 -7 -12 -14 -15 -22 -17
-11 -13 -5 -10 -12 -13 -19 -15
-8 -8 -2 -7 -9 -10 -16 -11
-5 -5 -2 -7 -10 -10 -16 -10
-7 -8 -2 -8 -12 -11 -17 -11
-10 -12 -2 -8 -12 -11 -18 -11
-11 -12 -2 -8 -12 -13 -19 -12
-10 -12 -2 -9 -12 -14 -19 -12
-8 -11 -3 -10 -13 -15 -20 -12
-7 -12 -3 -9 -12 -14 -18 -10
-9 -13 -2 -10 -13 -13 -16 -9
-13 -16 -2 -12 -15 -14 -17 -9
-15 -18 -4 -13 -16 -15 -19 -11
-14 -17 -4 -12 -16 -15 -19 -13
-13 -17 -2 -11 -17 -16 -20 -13
-13 -17 -2 -10 -16 -16 -20 -13
-13 -19 -2 -10 -15 -15 -20 -14
-13 -19 -2 -11 -15 -15 -19 -13
-10 -15 -2 -11 -15 -15 -19 -12
-8 -13 -3 -12 -16 -16 -20 -11
-9 -14 -3 -13 -15 -15 -18 -11
-12 -15 -3 -14 -15 -14 -17 -11
-11 -14 -2 -14 -16 -14 -18 -10
-9 -14 -2 -15 -17 -15 -19 -11
-7 -15 0 -14 -16 -15 -19 -11
-6 -15 -2 -15 -18 -16 -21 -13
-9 -15 -2 -15 -18 -16 -22 -13
-11 -17 -2 -14 -18 -16 -21 -12
-11 -17 -3 -15 -18 -17 -21 -13
-10 -17 -4 -17 -19 -19 -22 -14
-11 -17 -2 -17 -18 -16 -19 -12
-11 -17 -2 -15 -18 -15 -18 -11
-11 -17 -2 -15 -19 -17 -20 -11
-12 -19 0 -17 -21 -19 -21 -12
-12 -20 -2 -18 -23 -19 -22 -14
-13 -20 -3 -19 -24 -21 -23 -15
-15 -22 -4 -20 -25 -24 -24 -16
-13 -22 -4 -20 -25 -23 -24 -16
-10 -20 -3 -18 -23 -20 -22 -14
-10 -18 -3 -18 -21 -19 -21 -13
-11 -18 -3 -19 -20 -18 -21 -14
-11 -18 -3 -18 -20 -16 -21 -13
-12 -19 -2 -18 -19 -16 -20 -13
-13 -18 0 -20 -20 -17 -21 -14
-14 -18 0 -20 -21 -19 -21 -14
-13 -18 1 -19 -22 -21 -21 -13
-13 -20 0 -18 -23 -23 -22 -14
-13 -21 -3 -19 -24 -23 -22 -15
-13 -20 -4 -20 -24 -21 -22 -15
-13 -19 -3 -20 -24 -20 -22 -15
-14 -20 -5 -24 -26 -22 -24 -17
-18 -25 -4 -25 -25 -23 -24 -15
-18 -28 -3 -24 -26 -22 -24 -14
-14 -23 -3 -24 -27 -22 -23 -14
-9 -16 0 -20 -24 -21 -21 -12
-8 -14 2 -18 -23 -21 -20 -11
-11 -17 3 -17 -23 -21 -19 -11
-11 -18 2 -18 -23 -20 -20 -11
-9 -18 0 -20 -24 -20 -22 -12
-10 -19 0 -20 -23 -19 -21 -12
-13 -19 0 -21 -23 -18 -21 -13
-13 -20 -2 -23 -24 -19 -21 -15
-13 -20 -2 -23 -24 -20 -21 -15
-12 -19 1 -21 -23 -19 -20 -13
-12 -19 2 -20 -23 -19 -19 -13
-13 -18 2 -19 -23 -19 -20 -13
-13 -16 2 -20 -23 -20 -22 -14
-12 -15 2 -20 -23 -20 -22 -14
-10 -15 3 -19 -21 -18 -20 -12
-10 -16 3 -18 -20 -16 -19 -10
-9 -15 3 -18 -20 -16 -18 -9
-7 -11 4 -16 -19 -15 -16 -7
-5 -7 5 -14 -17 -14 -15 -5
-6 -8 8 -13 -16 -13 -14 -4
-6 -11 9 -12 -17 -14 -13 -4
-5 -9 11 -10 -17 -14 -13 -5
-8 -5 13 -7 -13 -11 -10 -2
-12 -4 13 -7 -12 -8 -9 -2
-13 -5 10 -9 -14 -10 -10 -4
-10 -4 10 -9 -15 -10 -10 -4
-5 2 11 -8 -14 -9 -9 -2
-4 4 13 -8 -14 -9 -9 0
-5 4 15 -7 -13 -9 -8 1
-4 6 15 -5 -11 -6 -6 2
-3 9 14 -3 -9 -3 -4 4
-3 11 12 -2 -9 -3 -4 5
-2 14 9 -4 -10 -5 -5 5
1 13 4 -9 -14 -9 -7 3
1 8 2 -12 -15 -10 -8 2
0 7 0 -12 -14 -9 -7 2
-2 10 -2 -13 -14 -9 -7 1
-3 10 -3 -16 -16 -10 -6 0
-3 7 -4 -18 -18 -11 -8 0
-2 6 -4 -19 -19 -11 -10 -2
-2 4 -4 -19 -19 -11 -10 -2
-2 0 -4 -19 -19 -12 -10 -2
2 -2 -4 -18 -20 -15 -11 -2
6 0 -6 -19 -23 -17 -12 -3
6 1 -7 -19 -22 -17 -10 -2
6 2 -8 -19 -22 -16 -10 -2
6 3 -7 -18 -21 -13 -8 0
6 1 -5 -16 -20 -11 -6 1
5 -2 -6 -16 -20 -12 -7 0
3 -5 -6 -17 -21 -14 -9 -2
4 -6 -6 -17 -21 -14 -9 -2
4 -7 -4 -16 -20 -12 -8 1
1 -7 -3 -17 -21 -14 -9 -2
-4 -9 -3 -17 -22 -15 -10 -4
-8 -12 -3 -18 -23 -17 -12 -6
-10 -15 -3 -19 -23 -17 -13 -7
-12 -17 -3 -21 -24 -18 -14 -8
-11 -18 -4 -23 -26 -20 -16 -10
-10 -18 -4 -24 -27 -21 -17 -12
-10 -20 -3 -25 -28 -22 -18 -14
-13 -22 -2 -25 -29 -23 -20 -15
-13 -22 0 -24 -30 -24 -20 -15
-10 -21 0 -23 -29 -24 -20 -15
-11 -22 -3 -25 -30 -26 -22 -16
-13 -24 -5 -27 -30 -26 -23 -17
-14 -23 -5 -27 -30 -26 -23 -17
-16 -22 -5 -27 -30 -25 -22 -17
-17 -24 -5 -27 -31 -25 -22 -16
-14 -24 -6 -29 -33 -27 -24 -17
-10 -20 -4 -28 -32 -26 -23 -17
-9 -17 0 -26 -31 -24 -22 -15
-13 -20 1 -24 -30 -23 -21 -14
-17 -23 0 -25 -30 -24 -21 -15
-18 -24 1 -25 -30 -24 -20 -15
-16 -23 0 -24 -30 -25 -21 -15
-15 -26 0 -24 -29 -25 -20 -15
-15 -29 1 -23 -28 -24 -19 -13
-14 -28 0 -24 -28 -23 -19 -13
-14 -27 -2 -25 -29 -23 -20 -14
-14 -28 0 -25 -28 -22 -19 -14
-14 -29 1 -25 -28 -22 -20 -15
-15 -30 3 -24 -28 -23 -21 -15
-15 -31 2 -24 -30 -24 -23 -17
-15 -32 1 -25 -32 -27 -24 -18
-15 -32 1 -25 -33 -29 -25 -19
-13 -31 2 -22 -33 -29 -25 -18
-9 -28 6 -15 -30 -26 -23 -17
-5 -25 10 -6 -26 -23 -21 -16
-3 -24 16 6 -20 -20 -19 -15
-3 -22 25 23 -10 -15 -16 -13
1 -20 35 46 5 -4 -7 -7
10 -12 46 71 25 14 7 4
20 0 59 101 51 36 24 16
29 14 69 132 81 63 45 31
42 34 69 157 115 94 69 52
56 60 59 174 150 131 103 80
70 95 35 165 181 169 142 114
82 137 4 126 197 201 182 151
89 179 -30 57 196 225 216 186
82 202 -61 -22 181 235 234 207
72 192 -89 -89 159 230 230 203
64 161 -114 -140 136 215 210 182
58 139 -133 -181 116 201 194 165
49 126 -149 -212 97 185 178 151
34 105 -162 -226 73 159 152 131
22 79 -169 -229 48 126 119 103
12 59 -172 -226 24 94 88 76
1 43 -172 -223 3 64 62 57
-11 30 -168 -221 -24 32 38 39
-19 20 -153 -219 -56 -3 13 22
-28 11 -131 -217 -94 -40 -14 4
-36 5 -108 -211 -120 -70 -34 -10
-35 3 -92 -187 -120 -73 -41 -15
-28 -2 -78 -149 -97 -59 -37 -16
-24 -4 -64 -114 -74 -46 -31 -15
-21 -4 -50 -93 -60 -38 -26 -13
-17 -3 -37 -76 -49 -30 -22 -11
-14 -6 -27 -59 -38 -24 -18 -9
-13 -11 -17 -46 -34 -22 -17 -10
-13 -16 -10 -36 -32 -23 -18 -12
-12 -20 -7 -31 -31 -25 -20 -13
-11 -20 -5 -28 -31 -26 -21 -14
-13 -20 -4 -26 -30 -26 -22 -15
-16 -21 -5 -26 -30 -26 -22 -15
-16 -21 -4 -25 -29 -25 -22 -15
-13 -20 -2 -23 -29 -25 -22 -15
-13 -20 1 -21 -28 -24 -22 -14
-14 -21 2 -19 -28 -24 -21 -14
-15 -20 4 -15 -27 -22 -21 -15
-11 -19 6 -12 -26 -22 -21 -15
-7 -19 8 -11 -27 -24 -22 -16
-6 -20 8 -12 -27 -26 -23 -18
-6 -20 7 -11 -26 -25 -23 -18
-6 -21 8 -10 -26 -24 -23 -17
-7 -22 10 -9 -25 -24 -22 -16
-8 -21 10 -7 -24 -22 -20 -16
-7 -20 10 -6 -22 -20 -19 -15
-7 -21 12 -4 -22 -19 -19 -13
-9 -22 11 -3 -22 -19 -19 -15
-11 -23 9 -3 -23 -20 -20 -17
-10 -22 10 0 -21 -20 -20 -16
-9 -20 11 2 -19 -21 -19 -15
