I II V1 V2 V3 V4 V5 V6
-5 -5 5 -9 -13 -14 -8 -4
-7 -6 6 -11 -14 -15 -9 -5
-6 -8 8 -8 -12 -14 -7 -3
-3 -7 8 -7 -13 -13 -7 -3
-2 -8 8 -7 -12 -14 -8 -3
-1 -12 9 -7 -12 -12 -8 -4
-1 -10 8 -8 -11 -12 -7 -4
2 -4 8 -6 -10 -11 -6 -2
2 -1 8 -6 -8 -10 -6 -2
-5 -3 9 -6 -9 -9 -5 -2
0 3 12 -4 -10 -8 -4 1
0 5 14 -3 -8 -7 -3 4
0 8 16 -3 -7 -7 -2 4
1 10 15 -3 -7 -6 -2 4
1 9 13 -5 -9 -8 -4 1
4 8 14 -4 -8 -8 -5 -1
6 8 15 -2 -7 -8 -4 -1
0 4 13 -4 -8 -9 -5 -2
-3 4 12 -5 -7 -9 -5 -2
0 11 13 -2 -5 -5 -2 3
4 16 16 1 -3 -3 2 6
1 17 13 -3 -5 -4 1 5
-1 13 9 -7 -7 -6 -1 4
2 14 8 -7 -7 -4 1 6
2 15 9 -4 -4 0 4 10
6 19 8 -3 -2 2 5 11
11 23 7 -2 0 3 9 11
10 23 7 -1 0 3 9 11
10 23 9 -1 1 2 8 12
9 20 9 -2 -1 2 7 10
5 17 8 -3 -4 -1 6 8
4 14 10 -2 -2 1 7 11
3 13 12 -1 -2 1 8 9
4 15 11 -3 -4 -1 6 7
7 15 10 -5 -5 -3 4 6
6 12 10 -6 -6 -4 1 3
4 6 9 -9 -9 -7 -3 2
2 -2 7 -12 -11 -11 -5 0
0 -5 7 -14 -13 -13 -6 -2
-1 -8 6 -14 -15 -14 -7 -5
-2 -10 6 -15 -16 -14 -7 -4
-8 -11 7 -15 -18 -16 -9 -5
-5 -12 7 -17 -19 -19 -12 -8
-7 -12 6 -19 -23 -19 -14 -10
-10 -13 5 -21 -23 -22 -14 -12
-10 -13 6 -21 -23 -20 -13 -12
-6 -12 5 -22 -24 -21 -14 -10
-4 -13 4 -23 -24 -22 -15 -11
-5 -14 3 -23 -24 -22 -16 -10
-6 -13 2 -25 -26 -22 -16 -13
-6 -16 2 -24 -26 -22 -15 -12
-6 -20 2 -24 -26 -22 -16 -11
-9 -20 3 -23 -26 -22 -15 -10
-12 -20 3 -24 -27 -23 -16 -11
-11 -22 4 -23 -27 -25 -16 -12
-8 -19 4 -23 -26 -23 -15 -11
-5 -16 3 -23 -26 -22 -16 -11
-6 -18 3 -24 -25 -21 -15 -11
-5 -16 1 -24 -24 -21 -15 -11
-7 -17 1 -24 -24 -22 -15 -11
-6 -16 1 -24 -24 -21 -15 -11
-3 -14 0 -24 -24 -22 -16 -11
-7 -15 1 -23 -24 -22 -15 -10
-6 -16 3 -22 -23 -21 -14 -11
-7 -16 2 -21 -24 -23 -17 -13
-8 -20 3 -18 -22 -23 -18 -14
-9 -25 9 -9 -17 -21 -18 -15
-9 -34 19 7 -9 -23 -26 -23
-9 -40 35 27 0 -26 -35 -32
-7 -37 53 48 9 -28 -42 -38
-9 -35 72 70 22 -26 -42 -40
-5 -33 86 96 40 -18 -40 -38
1 -26 98 121 62 0 -27 -29
3 -10 100 130 85 29 -3 -8
9 18 90 123 107 67 35 23
22 55 71 104 126 110 78 59
36 102 41 70 140 162 132 107
45 146 4 19 142 209 188 157
51 180 -29 -34 131 247 234 200
62 204 -61 -74 127 280 273 235
70 228 -95 -101 134 315 310 268
65 242 -119 -132 120 320 325 286
58 237 -138 -167 80 280 307 281
55 197 -152 -184 37 221 264 252
51 139 -159 -196 -15 144 204 207
43 88 -162 -221 -87 55 132 153
30 52 -166 -248 -155 -22 75 112
24 23 -164 -245 -180 -62 37 79
21 -2 -152 -220 -174 -77 9 50
15 -19 -135 -194 -162 -86 -13 27
13 -30 -122 -173 -148 -87 -28 9
10 -37 -105 -152 -133 -85 -36 -1
6 -43 -89 -130 -114 -77 -42 -12
2 -45 -69 -105 -93 -66 -40 -15
6 -38 -52 -82 -73 -53 -32 -12
8 -27 -36 -61 -56 -41 -25 -8
1 -26 -25 -46 -42 -33 -20 -4
0 -24 -17 -37 -35 -27 -16 -2
-1 -23 -12 -31 -31 -25 -15 0
-5 -25 -10 -29 -29 -25 -16 -1
-4 -23 -8 -25 -27 -23 -16 -2
-4 -24 -8 -26 -29 -26 -20 -5
-9 -27 -8 -25 -27 -26 -21 -5
-8 -28 -6 -23 -24 -24 -20 -5
-7 -26 -5 -22 -25 -25 -20 -7
-6 -24 -4 -20 -24 -24 -22 -6
-5 -23 0 -18 -22 -25 -21 -6
-9 -25 3 -15 -23 -25 -20 -6
-8 -21 0 -16 -24 -25 -21 -7
-10 -24 0 -16 -24 -26 -24 -8
-11 -29 1 -15 -23 -25 -22 -9
-7 -27 2 -13 -21 -23 -21 -7
-7 -26 1 -13 -20 -23 -21 -7
-7 -26 1 -13 -18 -22 -20 -6
-6 -24 3 -12 -18 -21 -16 -5
-6 -22 1 -11 -18 -22 -19 -6
-4 -20 2 -11 -17 -21 -17 -5
-7 -22 2 -12 -20 -22 -18 -6
-6 -22 3 -10 -18 -21 -17 -6
-4 -20 3 -9 -17 -21 -17 -6
-4 -24 3 -9 -17 -21 -15 -5
-3 -25 4 -7 -16 -19 -15 -4
-3 -23 2 -8 -15 -19 -15 -6
-6 -23 1 -10 -16 -20 -16 -8
-5 -23 1 -9 -16 -19 -14 -8
-4 -25 1 -8 -15 -19 -14 -8
-2 -24 1 -8 -14 -20 -14 -9
-2 -19 4 -7 -14 -19 -13 -7
-7 -23 4 -6 -13 -18 -14 -6
-5 -22 4 -6 -12 -18 -14 -6
-4 -21 3 -5 -13 -18 -12 -6
-4 -18 3 -4 -13 -17 -14 -6
-3 -18 2 -5 -12 -17 -15 -8
-5 -21 2 -6 -14 -19 -18 -10
-5 -23 2 -5 -13 -18 -15 -9
-2 -20 1 -4 -12 -17 -17 -8
-5 -21 -1 -6 -13 -20 -18 -11
-3 -21 4 -4 -12 -19 -15 -10
-4 -19 6 -2 -11 -18 -15 -8
-9 -22 6 -2 -11 -18 -18 -9
-6 -22 8 -1 -10 -17 -15 -9
-3 -22 7 0 -10 -17 -15 -7
-1 -20 7 0 -9 -17 -16 -7
0 -19 7 0 -8 -16 -15 -7
-3 -20 6 0 -10 -16 -16 -9
-4 -19 6 2 -8 -16 -17 -8
-4 -21 7 3 -7 -14 -15 -9
-7 -22 6 4 -7 -12 -14 -9
-2 -17 8 6 -4 -11 -12 -6
-2 -19 8 7 -4 -11 -12 -5
0 -19 9 7 -5 -11 -12 -6
-2 -16 10 9 -4 -11 -11 -6
-4 -21 11 11 0 -10 -10 -4
-4 -19 11 11 1 -11 -11 -5
0 -15 12 12 1 -9 -9 -5
2 -16 12 14 2 -8 -11 -5
3 -15 13 13 2 -9 -11 -6
2 -13 16 16 3 -7 -10 -5
-1 -16 16 17 3 -8 -11 -5
-3 -18 18 22 7 -5 -9 -3
-1 -19 19 22 8 -4 -8 -2
3 -18 20 25 9 -5 -10 -2
2 -18 19 25 9 -4 -10 -3
2 -15 19 27 13 -3 -9 -2
5 -13 21 30 14 -1 -7 -1
5 -13 21 32 15 -1 -7 -1
4 -17 22 32 16 -1 -7 -4
3 -16 22 34 16 0 -7 -3
6 -13 22 38 19 3 -4 0
8 -11 24 41 22 6 -2 2
7 -13 23 42 23 6 -1 1
8 -13 23 45 24 7 -1 3
12 -10 24 48 28 10 2 5
10 -11 23 49 30 10 1 3
10 -11 23 52 30 11 2 4
12 -9 25 56 33 13 4 6
12 -9 26 57 35 15 5 6
12 -9 26 60 36 16 6 7
13 -10 26 62 38 18 7 9
13 -6 24 64 39 18 7 9
16 -2 23 63 39 18 8 8
13 -6 23 66 42 22 11 12
14 -4 23 67 45 23 13 14
18 -1 22 68 46 25 15 15
19 -2 22 70 49 27 17 16
19 -3 23 74 51 30 20 20
19 -1 23 73 52 30 20 18
19 1 23 74 51 30 20 18
21 3 23 75 51 31 21 18
22 4 22 75 52 31 22 21
21 4 22 74 53 33 23 22
21 4 21 74 52 33 23 23
20 0 20 73 51 33 23 22
21 3 20 72 52 34 25 24
22 7 20 72 52 34 26 24
20 10 19 74 53 36 28 26
24 13 21 74 55 38 31 29
23 12 20 73 52 36 30 29
23 10 20 71 50 36 29 28
24 10 20 70 49 35 29 29
25 10 17 69 47 33 28 28
25 11 18 67 46 32 27 27
22 10 17 66 45 31 26 26
20 12 18 65 44 31 27 26
21 11 18 63 43 30 27 27
20 11 16 61 42 29 27 27
17 10 16 59 39 28 26 25
19 12 19 60 40 30 26 27
20 14 20 58 38 29 26 26
18 14 20 56 37 28 25 25
18 14 18 51 33 24 22 22
16 13 16 47 30 21 19 21
12 10 17 43 28 20 17 19
12 9 16 42 27 19 17 19
15 12 19 42 28 20 18 20
11 9 17 39 24 16 14 18
10 9 15 35 23 15 12 14
9 8 19 36 24 16 12 15
9 7 20 33 21 14 12 13
7 7 19 31 20 14 10 14
5 6 17 27 17 11 8 11
4 3 15 24 14 10 6 10
6 1 15 21 13 7 3 8
7 3 13 18 11 6 2 6
3 1 14 17 10 6 2 6
2 2 14 16 8 5 2 7
0 2 13 15 7 5 1 7
0 3 13 13 5 4 0 6
0 3 14 10 3 2 0 5
-1 0 13 8 2 0 -3 3
-1 1 13 8 2 1 -2 4
-1 0 13 7 0 0 -3 4
-1 -1 11 5 -1 -2 -5 1
1 0 10 3 -3 -2 -8 0
-1 -2 11 2 -3 -3 -8 1
-1 -3 8 0 -6 -7 -11 -2
-1 -6 9 -2 -8 -8 -13 -4
1 -2 8 -1 -7 -9 -13 -3
-2 -1 12 0 -6 -7 -9 -1
-5 -4 11 1 -6 -7 -10 -1
-3 -5 9 0 -7 -7 -11 -2
-2 -5 10 1 -6 -5 -10 1
-3 -5 10 -2 -8 -7 -11 -1
-1 -2 9 -2 -6 -7 -12 -1
0 0 11 0 -5 -5 -10 0
-6 -4 10 -1 -7 -8 -13 0
-6 -7 10 -3 -9 -8 -13 -2
-7 -9 10 -2 -8 -7 -13 -2
-6 -8 10 -2 -9 -9 -12 -2
-3 -7 9 -1 -8 -9 -13 -2
-9 -12 10 -1 -8 -8 -12 -2
-11 -11 9 -2 -9 -8 -13 -3
-5 -3 11 -1 -8 -8 -13 -1
-4 -5 8 -2 -8 -8 -14 -2
-4 -7 10 -1 -7 -7 -13 -1
-5 -6 10 0 -6 -8 -12 -1
-4 -5 12 0 -6 -7 -12 -1
-3 -3 13 2 -4 -6 -11 -1
0 1 14 3 -4 -6 -12 0
-3 -1 11 2 -5 -6 -12 -1
-6 -6 9 0 -6 -6 -14 -3
-3 -3 11 1 -3 -6 -14 -2
-2 1 11 2 -3 -6 -11 -1
-5 -2 11 3 -2 -6 -11 1
-6 -4 10 3 -3 -5 -10 1
-4 -4 9 3 -3 -6 -11 1
-5 -2 8 2 -4 -6 -9 0
0 5 9 3 -3 -3 -8 2
3 4 9 3 -3 -3 -9 2
0 1 7 1 -5 -7 -12 -1
1 4 8 3 -3 -4 -10 1
-2 0 9 4 -2 -3 -8 3
-8 -3 9 3 -2 -4 -8 2
-8 -3 9 3 -2 -3 -8 2
-4 -2 8 2 -3 -3 -7 2
0 1 7 2 -2 -3 -7 4
0 1 8 4 0 -1 -5 4
-3 -2 8 4 -1 -1 -6 3
-3 1 9 4 -1 0 -5 4
-6 1 9 5 0 0 -6 4
-5 1 9 4 -1 1 -6 3
-4 1 6 4 0 0 -7 4
-7 -2 7 2 -2 -2 -7 3
-9 -4 8 4 0 0 -7 3
-6 0 7 4 -1 -1 -7 2
-8 -1 6 3 -2 -2 -9 1
-9 -6 5 2 -4 -3 -9 0
-4 -3 6 4 -1 -1 -8 3
-1 3 6 4 -2 -3 -7 3
-4 -1 8 5 -2 -3 -7 3
-3 2 7 4 -2 -4 -7 2
-1 4 5 3 -4 -3 -8 1
0 1 5 5 -1 -2 -5 2
-5 -5 4 4 -1 -1 -7 2
-4 -4 3 2 -3 -2 -7 1
-2 -2 5 4 -2 0 -7 1
-7 -7 4 2 -2 -2 -8 -2
-2 0 5 4 -1 -1 -8 -1
1 2 3 2 -3 -3 -8 -2
2 3 3 1 -3 -2 -9 -2
-2 1 0 1 -5 -3 -10 -3
-6 -3 0 -1 -7 -4 -10 -4
-3 -1 2 0 -4 -4 -9 -3
-4 -6 2 2 -3 -2 -9 -3
-5 -7 0 2 -4 -3 -9 -4
-3 -3 -1 1 -4 -3 -9 -3
-3 -3 1 0 -4 -2 -8 -5
1 -1 2 2 -3 -1 -9 -5
-1 -2 2 0 -6 -5 -11 -8
-3 -4 0 -2 -6 -7 -14 -10
-3 -4 -2 -2 -7 -7 -13 -12
-3 -2 -1 0 -7 -6 -13 -12
-4 -3 0 -1 -6 -5 -12 -11
-6 -5 1 0 -5 -4 -11 -10
-6 -4 -1 -1 -6 -5 -10 -11
-5 -2 0 -1 -6 -5 -9 -10
-5 -6 -1 -2 -6 -5 -8 -10
-5 -6 -2 -2 -8 -5 -9 -10
-2 -2 -3 -4 -10 -7 -11 -11
-4 -8 -2 -4 -9 -5 -9 -11
-5 -11 -1 -4 -10 -6 -10 -13
-4 -9 -2 -4 -11 -8 -11 -13
-7 -9 -3 -5 -11 -8 -11 -14
-8 -8 -2 -3 -9 -6 -10 -14
-7 -7 -1 -3 -9 -6 -10 -13
-5 -4 -1 -3 -10 -6 -10 -12
-3 -3 0 -3 -8 -5 -9 -13
-5 -6 0 -2 -7 -4 -9 -12
-8 -7 -1 -4 -9 -6 -9 -12
-7 -7 -2 -5 -9 -6 -9 -13
-9 -11 -1 -5 -8 -5 -8 -13
-8 -12 -2 -5 -9 -4 -9 -12
-8 -7 -2 -7 -10 -7 -10 -14
-8 -8 -2 -6 -10 -6 -10 -15
-8 -10 -1 -4 -10 -5 -9 -13
-10 -9 -4 -7 -12 -8 -11 -14
-8 -9 -3 -6 -11 -7 -11 -13
-11 -12 -2 -5 -11 -6 -10 -13
-5 -8 -1 -5 -9 -6 -10 -13
1 -2 0 -4 -7 -5 -9 -11
-5 -4 1 -3 -7 -5 -8 -12
-7 -6 -1 -4 -7 -6 -10 -13
-8 -11 -1 -5 -7 -7 -10 -15
-6 -10 -1 -4 -6 -5 -10 -14
-2 0 1 -2 -4 -3 -7 -12
1 6 2 -1 -3 -3 -8 -11
-1 5 2 -1 -3 -3 -6 -12
3 10 5 1 0 0 -3 -8
-2 10 4 1 -2 -1 -3 -7
-8 9 6 1 0 0 -2 -6
-9 6 3 -1 -2 0 -4 -8
-4 4 5 0 -2 0 -2 -7
-4 3 4 1 -1 1 -2 -8
-5 5 4 1 0 2 -1 -9
-6 4 5 2 1 2 0 -6
-7 5 4 1 1 2 1 -6
-4 12 4 2 2 5 2 -6
-1 17 3 2 2 6 4 -4
1 17 0 0 1 4 3 -3
-1 13 -2 -2 1 4 2 -4
0 14 -3 -1 1 4 3 -4
2 18 -4 0 3 6 5 -1
3 22 -5 2 6 9 7 1
7 23 -4 3 7 10 7 2
3 18 -2 5 7 10 9 2
1 17 1 5 7 10 8 3
3 18 0 4 7 9 7 3
-1 16 0 4 6 9 7 2
-1 15 2 5 7 11 7 2
1 15 1 5 7 10 6 0
1 15 -1 2 4 8 4 0
1 13 -1 0 3 5 2 -3
-2 8 -3 -2 1 3 -1 -6
-3 6 -5 -5 -3 -1 -4 -9
-3 3 -6 -8 -6 -2 -6 -10
-6 2 -5 -9 -7 -4 -8 -12
-6 1 -9 -10 -9 -7 -10 -14
-7 -2 -9 -11 -11 -9 -11 -15
-11 -8 -8 -9 -10 -9 -11 -15
-13 -9 -8 -11 -11 -9 -13 -18
-10 -9 -11 -13 -14 -11 -15 -19
-9 -13 -8 -11 -12 -9 -13 -16
-13 -14 -8 -11 -12 -10 -12 -17
-14 -13 -10 -14 -14 -11 -14 -18
-11 -12 -11 -15 -15 -12 -14 -19
-12 -17 -10 -15 -15 -12 -14 -19
-14 -18 -11 -15 -14 -10 -15 -19
-11 -14 -9 -15 -15 -10 -14 -17
-14 -16 -12 -16 -17 -12 -15 -20
-11 -14 -11 -17 -16 -11 -15 -20
-8 -12 -10 -16 -16 -12 -14 -18
-12 -14 -11 -16 -16 -12 -15 -19
-10 -11 -10 -15 -15 -11 -15 -20
-12 -13 -9 -15 -14 -11 -14 -19
-14 -16 -12 -18 -18 -14 -16 -21
-9 -13 -9 -16 -15 -12 -15 -18
-9 -12 -9 -16 -15 -11 -14 -18
-9 -16 -10 -16 -15 -11 -14 -18
-10 -15 -8 -14 -14 -11 -14 -19
-13 -16 -8 -15 -13 -11 -16 -18
-13 -17 -6 -12 -11 -11 -16 -20
-12 -20 -5 -7 -8 -10 -17 -22
-11 -25 2 4 -3 -10 -21 -26
-10 -29 16 23 7 -12 -27 -33
-12 -36 32 43 15 -17 -37 -43
-15 -34 51 64 26 -19 -43 -49
-10 -22 70 89 42 -13 -43 -48
-8 -20 86 116 62 -1 -35 -45
0 -8 94 134 84 21 -19 -33
6 15 91 135 106 53 10 -10
11 42 76 119 124 92 47 22
22 75 56 97 142 140 97 64
34 121 22 53 148 187 152 114
41 165 -15 -3 140 230 204 161
46 194 -45 -52 129 265 249 201
56 216 -78 -87 128 297 285 233
64 241 -108 -112 132 328 318 261
56 250 -130 -147 109 317 324 272
47 232 -150 -180 63 265 296 260
44 185 -163 -195 20 201 245 223
37 126 -167 -208 -36 118 178 173
29 81 -171 -234 -110 29 111 124
20 49 -174 -253 -167 -38 59 85
13 15 -169 -238 -179 -68 24 53
9 -5 -153 -208 -166 -77 2 30
5 -22 -134 -182 -151 -81 -15 10
5 -26 -120 -162 -136 -81 -27 -5
6 -30 -104 -143 -121 -78 -37 -18
2 -38 -85 -117 -98 -69 -40 -25
-2 -39 -66 -92 -77 -57 -39 -28
-1 -32 -51 -69 -57 -43 -31 -25
-1 -24 -37 -52 -42 -33 -25 -22
-3 -21 -23 -36 -29 -23 -19 -18
-11 -23 -18 -29 -26 -22 -19 -17
-13 -27 -16 -24 -25 -23 -19 -17
-10 -21 -11 -19 -21 -18 -18 -17
-11 -21 -13 -18 -21 -21 -22 -20
-8 -20 -10 -16 -20 -20 -21 -19
-9 -20 -7 -14 -18 -19 -20 -19
-10 -21 -5 -12 -17 -18 -21 -21
-10 -19 -5 -11 -17 -19 -21 -19
-10 -20 -3 -9 -15 -18 -19 -18
-13 -22 -3 -8 -15 -19 -21 -20
-12 -22 -3 -7 -17 -19 -22 -21
-13 -23 -3 -5 -15 -18 -20 -19
-10 -22 -1 -3 -13 -16 -19 -21
-13 -22 0 -2 -12 -16 -20 -20
-12 -20 -1 -4 -14 -17 -20 -21
-12 -20 -2 -4 -12 -18 -20 -22
-13 -24 1 -2 -10 -15 -19 -22
-10 -21 2 0 -9 -14 -17 -20
-9 -18 4 0 -9 -14 -16 -19
-13 -19 2 -1 -10 -16 -19 -21
-15 -25 4 1 -10 -14 -18 -19
-14 -27 3 2 -10 -14 -17 -19
-12 -28 2 2 -10 -15 -18 -22
-7 -24 3 2 -9 -14 -18 -20
-10 -25 3 2 -8 -12 -18 -22
-15 -26 2 2 -7 -14 -19 -23
-9 -19 2 1 -7 -14 -20 -23
-10 -18 0 1 -8 -14 -19 -22
-9 -20 1 1 -7 -14 -19 -22
-6 -15 3 4 -6 -13 -17 -18
-6 -17 4 4 -8 -13 -18 -19
-9 -19 3 4 -8 -14 -18 -19
-9 -20 5 6 -6 -13 -17 -19
-8 -18 6 7 -5 -12 -16 -18
-10 -21 5 6 -4 -11 -16 -18
-12 -24 3 4 -5 -14 -18 -18
-8 -22 3 4 -4 -13 -17 -19
-8 -20 2 5 -4 -13 -17 -17
-9 -20 3 5 -4 -13 -16 -17
-10 -22 3 6 -5 -14 -18 -17
-10 -23 3 6 -5 -14 -19 -19
-7 -21 4 7 -4 -14 -16 -16
-2 -17 7 8 -2 -12 -15 -16
-4 -15 7 11 1 -10 -15 -15
-7 -17 7 11 1 -10 -15 -14
-9 -17 5 10 1 -11 -15 -15
-8 -18 5 10 1 -11 -16 -16
-5 -16 7 13 3 -9 -14 -13
-7 -20 6 12 2 -11 -14 -15
-9 -21 7 14 3 -10 -14 -15
-8 -23 8 15 3 -9 -14 -14
-8 -22 8 16 3 -10 -14 -14
-7 -21 7 16 2 -10 -14 -15
-9 -19 8 17 3 -8 -15 -13
-11 -21 7 15 1 -10 -16 -16
-6 -17 8 17 5 -8 -14 -13
0 -15 10 20 7 -7 -13 -13
-4 -18 8 21 8 -7 -13 -12
-2 -17 9 21 8 -7 -13 -15
-4 -18 11 26 10 -5 -13 -13
-4 -18 12 28 10 -4 -13 -14
-1 -15 11 28 10 -5 -14 -14
3 -16 11 30 13 -4 -14 -15
0 -16 12 31 14 -2 -13 -13
-4 -18 11 30 14 -2 -13 -15
-4 -20 11 32 17 -1 -11 -13
1 -17 14 36 21 3 -9 -11
4 -13 15 39 22 3 -7 -9
1 -16 15 40 24 4 -7 -9
-3 -17 15 42 23 3 -8 -10
-4 -16 15 44 24 4 -9 -11
-2 -14 16 47 26 5 -5 -8
-4 -18 17 50 30 7 -5 -8
-1 -12 18 52 31 10 -4 -8
5 -10 19 55 34 13 -2 -6
3 -16 17 56 36 12 -3 -7
9 -10 19 60 38 14 -1 -7
10 -6 19 62 40 15 0 -5
9 -7 17 63 39 14 -1 -6
7 -9 18 66 43 17 0 -4
6 -8 18 68 42 17 0 -3
7 -5 17 70 44 18 3 -1
8 -6 20 75 49 23 5 1
7 -6 18 76 48 24 5 1
13 -6 18 76 50 25 8 2
15 -8 18 78 53 27 10 4
16 -7 18 79 55 29 11 5
15 -3 19 82 56 31 16 8
13 -3 18 82 57 32 16 8
17 0 18 84 59 34 17 10
18 -1 19 86 59 35 18 10
16 1 16 84 57 32 19 10
21 4 16 84 59 34 19 11
20 5 16 84 58 34 20 11
17 2 18 85 59 36 22 13
19 3 17 85 61 38 25 17
18 1 17 84 60 39 25 16
19 4 17 83 58 38 25 16
15 5 16 81 57 36 24 17
16 7 16 80 55 36 24 18
22 14 17 81 57 37 26 19
22 14 16 81 57 36 28 22
22 13 15 79 55 35 24 19
20 11 17 79 56 37 26 20
20 10 16 78 55 37 27 21
18 11 15 76 54 35 27 21
18 10 15 74 52 34 26 20
22 14 16 74 52 35 27 22
19 13 16 71 50 33 26 21
17 12 14 69 47 31 24 19
16 12 14 67 45 30 22 18
14 11 13 64 43 29 21 17
15 12 16 62 44 29 22 19
15 13 17 61 43 29 22 20
10 7 14 56 37 25 19 16
10 4 13 53 36 24 19 15
12 10 15 51 35 24 18 15
11 8 16 50 34 24 20 16
6 6 15 46 31 22 18 14
8 10 15 44 28 20 16 13
7 11 15 43 27 20 15 13
8 12 16 41 26 18 15 12
7 10 16 37 25 17 14 12
4 10 16 34 23 15 12 10
5 5 14 32 21 13 10 8
5 4 14 31 22 13 10 9
5 3 12 27 18 10 6 4
2 2 11 24 15 7 5 3
-2 0 11 22 14 6 4 4
0 1 11 21 11 3 2 1
-1 3 11 19 9 3 1 2
-2 1 11 17 8 2 1 1
-2 1 10 15 6 1 -1 -1
-3 -3 10 13 6 1 -2 1
-1 -3 11 13 5 0 -1 0
1 1 10 11 5 -1 -2 0
0 2 8 7 1 -4 -5 -3
-1 2 9 8 1 -4 -3 -3
0 -1 8 8 1 -4 -3 -3
-3 -5 8 7 -2 -5 -6 -3
-7 -11 8 5 -4 -6 -8 -5
-4 -7 9 6 -3 -5 -6 -3
-1 -4 11 6 0 -3 -4 0
-7 -10 11 6 -1 -3 -5 -1
-11 -12 9 4 -3 -6 -7 -5
-4 -6 8 5 -2 -5 -5 -2
1 -4 9 5 0 -3 -4 -1
1 -1 10 6 0 -4 -3 -1
-2 -3 9 5 -2 -5 -5 -2
-7 -7 9 4 -3 -6 -6 -4
-8 -7 9 3 -3 -7 -7 -4
-6 -8 10 5 -3 -6 -4 -1
-10 -13 10 5 -2 -5 -6 -2
-9 -11 10 3 -4 -6 -6 -3
-4 -5 10 3 -4 -6 -5 -3
-2 -2 10 4 -3 -6 -6 -2
-1 0 10 3 -3 -6 -7 -3
-4 -2 7 2 -5 -8 -7 -4
-4 -5 9 3 -3 -6 -7 -3
-5 -6 11 5 -2 -5 -6 -1
-3 -5 11 4 -3 -6 -6 -2
-3 -3 11 5 -3 -6 -5 0
-6 -4 12 5 -2 -5 -6 -1
-6 -2 12 6 -1 -4 -4 -1
-7 -3 12 5 0 -5 -5 -1
-9 -5 12 6 0 -3 -4 1
-5 -1 12 4 1 -3 -5 0
-4 -2 11 5 1 -4 -2 2
-5 -4 11 4 0 -6 -5 2
-5 0 13 5 0 -4 -4 2
-4 3 12 5 -1 -5 -4 1
-4 4 12 5 0 -5 -3 4
-5 -1 14 6 0 -3 -4 3
