I II V1 V2 V3 V4 V5 V6
-10 -8 3 8 -14 -10 -13 -12
-9 -8 3 8 -14 -10 -13 -11
-9 -8 3 7 -15 -10 -13 -11
-9 -9 3 6 -16 -11 -14 -12
-10 -10 3 5 -16 -11 -14 -12
-11 -11 3 5 -16 -11 -13 -11
-9 -10 3 5 -14 -10 -12 -10
-8 -8 2 6 -13 -9 -10 -10
-9 -8 1 6 -13 -9 -10 -10
-10 -8 1 6 -13 -9 -10 -10
-8 -8 2 7 -11 -7 -8 -8
-5 -7 1 6 -12 -7 -8 -9
-6 -7 1 5 -11 -7 -8 -8
-7 -7 0 3 -13 -9 -9 -9
-7 -8 -2 2 -15 -10 -11 -10
-7 -10 -2 3 -14 -9 -11 -9
-7 -9 0 4 -13 -8 -9 -8
-8 -6 -2 4 -12 -8 -9 -8
-8 -5 -3 4 -12 -6 -8 -7
-6 -6 -4 3 -12 -6 -7 -7
-5 -7 -5 3 -12 -6 -6 -7
-5 -6 -6 2 -12 -6 -6 -6
-6 -5 -7 0 -14 -7 -7 -6
-6 -6 -8 -3 -15 -8 -8 -6
-6 -6 -8 -4 -15 -8 -7 -6
-6 -6 -9 -5 -15 -7 -7 -5
-5 -5 -10 -5 -14 -5 -6 -4
-3 -3 -11 -5 -13 -3 -4 -3
0 0 -10 -4 -11 0 -2 0
0 -3 -9 -3 -9 2 1 2
0 -3 -10 -5 -9 3 2 3
2 1 -13 -8 -11 1 2 3
4 3 -15 -9 -11 1 2 3
6 1 -15 -11 -12 2 3 4
6 1 -16 -13 -13 2 4 5
7 2 -17 -14 -13 3 5 6
7 3 -19 -13 -12 5 8 7
7 4 -21 -14 -12 7 9 8
9 6 -22 -14 -11 8 11 10
11 7 -23 -15 -10 10 13 12
11 7 -24 -16 -9 13 15 14
11 6 -26 -17 -9 14 17 15
12 6 -26 -18 -9 15 18 17
13 7 -27 -20 -9 16 19 18
15 8 -30 -23 -11 16 19 18
18 10 -32 -25 -12 15 20 18
20 12 -34 -26 -12 15 21 18
21 14 -34 -25 -10 18 24 21
23 15 -36 -25 -10 20 26 23
22 15 -37 -26 -10 21 27 25
23 15 -39 -27 -10 20 27 24
26 16 -40 -28 -10 19 29 25
27 17 -41 -29 -11 19 29 25
27 17 -43 -31 -12 18 29 26
27 16 -43 -32 -12 19 30 27
26 14 -43 -31 -12 19 31 28
26 14 -43 -31 -13 18 31 28
27 16 -44 -30 -12 19 32 29
29 19 -45 -30 -12 18 32 28
28 19 -44 -30 -12 19 32 29
27 16 -43 -29 -10 21 33 31
27 15 -44 -29 -11 19 33 30
28 17 -44 -31 -13 17 31 29
28 19 -44 -32 -14 15 29 28
28 19 -43 -31 -14 14 30 28
28 18 -41 -30 -13 14 31 29
27 17 -41 -29 -13 13 30 28
26 17 -39 -27 -11 14 29 28
26 18 -38 -25 -11 14 29 27
26 18 -37 -23 -10 15 29 27
25 18 -36 -22 -9 14 28 27
23 18 -37 -22 -10 11 25 25
24 18 -35 -21 -10 11 24 24
24 17 -33 -20 -11 10 23 23
22 13 -31 -18 -10 9 22 22
20 12 -30 -16 -10 7 21 20
19 16 -29 -14 -10 6 20 19
18 16 -26 -10 -5 8 20 19
18 14 -25 -8 -4 8 19 18
18 14 -23 -6 -3 8 17 16
17 15 -22 -3 -3 7 16 14
14 13 -18 0 0 8 16 14
11 10 -15 2 2 8 15 14
10 8 -14 4 2 7 13 13
9 10 -12 5 1 6 12 11
8 11 -11 8 2 5 11 10
7 10 -9 9 4 4 10 8
8 8 -6 11 6 5 9 8
9 8 -6 14 7 6 8 6
7 9 -3 18 10 8 9 7
5 10 -3 18 10 7 8 5
4 8 -2 18 10 6 7 4
3 5 1 20 10 5 7 3
2 3 3 21 11 5 7 3
0 4 5 22 12 5 7 3
0 5 5 23 11 3 5 1
1 8 5 24 13 3 4 1
2 9 4 24 14 2 3 0
-2 8 6 27 16 4 4 1
-4 6 7 28 17 6 4 0
-2 7 8 28 17 5 3 0
0 7 9 28 18 5 3 1
-4 5 10 27 17 4 2 0
-6 2 12 27 16 4 2 0
-5 2 11 26 15 3 1 -2
-6 3 11 26 13 2 0 -2
-8 2 11 27 13 2 1 -2
-7 3 11 27 14 2 1 -2
-6 3 12 28 15 3 2 -2
-7 3 12 28 15 3 0 -3
-9 3 12 28 15 3 -2 -3
-8 3 12 27 13 2 -2 -4
-7 3 14 26 12 1 -2 -4
-6 2 13 24 11 0 -4 -4
-6 0 12 24 10 0 -5 -4
-7 1 12 24 10 1 -4 -4
-8 2 13 25 12 1 -3 -4
-8 1 11 25 11 1 -4 -5
-7 0 10 25 11 1 -5 -6
-7 -2 11 26 12 2 -4 -4
-8 1 13 27 13 3 -3 -3
-7 3 13 26 12 2 -4 -4
-7 3 13 25 10 1 -5 -5
-7 0 13 25 10 1 -6 -5
-8 -4 13 24 9 0 -6 -5
-7 -3 13 25 10 0 -5 -5
-6 3 13 25 10 0 -6 -6
-6 5 14 25 10 0 -6 -6
-7 3 13 26 11 2 -5 -6
-9 0 13 28 13 5 -3 -5
-8 0 13 27 12 4 -4 -5
-7 1 13 27 13 5 -4 -5
-7 2 12 25 11 3 -5 -6
-8 1 13 25 11 3 -4 -5
-8 1 13 24 9 2 -5 -5
-7 1 13 25 10 2 -4 -5
-7 2 11 25 10 2 -5 -6
-7 3 11 25 11 2 -4 -6
-8 3 12 26 12 3 -4 -5
-8 3 12 26 12 3 -4 -5
-7 3 11 27 12 4 -4 -4
-7 3 11 26 11 3 -4 -4
-6 2 11 26 10 3 -5 -4
-7 3 12 25 10 2 -5 -4
-8 3 13 25 11 3 -5 -4
-10 2 13 25 11 4 -4 -4
-11 1 12 25 11 3 -4 -4
-10 2 11 25 11 3 -4 -4
-7 2 12 26 12 5 -3 -3
-6 2 13 28 14 7 -2 -3
-9 2 13 29 15 7 0 -2
-9 2 13 28 14 7 0 -2
-9 4 13 27 14 6 0 -2
-7 7 15 28 16 8 1 1
-5 10 16 28 16 8 1 2
-4 9 16 29 17 9 2 2
-5 8 17 30 18 9 3 2
-6 9 18 32 20 10 4 4
-6 10 18 33 21 11 5 4
-5 12 19 33 21 12 5 3
-4 13 19 33 21 13 6 4
-5 14 19 33 21 15 6 5
-7 14 19 32 20 14 6 5
-6 13 18 30 19 12 5 4
-5 12 17 30 18 11 4 3
-6 11 17 31 19 12 5 3
-8 12 17 31 20 12 5 4
-8 14 17 31 22 12 6 4
-8 15 17 31 22 12 5 4
-6 15 20 33 24 14 7 4
-5 16 20 33 24 14 7 5
-5 16 17 31 23 13 6 5
-5 16 15 28 21 12 6 4
-3 18 16 28 21 13 7 5
-2 21 15 28 21 14 8 6
0 24 14 28 23 15 10 7
1 25 13 28 23 15 11 8
0 24 13 28 23 16 11 8
-2 23 12 28 23 16 11 8
0 22 10 26 22 15 11 7
3 21 9 26 22 14 10 8
5 22 9 26 23 16 12 10
6 25 10 26 23 17 13 12
6 27 8 24 20 15 12 11
5 25 6 21 18 11 10 10
4 22 4 19 16 10 8 8
6 21 4 18 15 10 8 8
7 20 4 17 15 9 8 8
6 19 4 18 16 10 9 9
5 19 4 19 16 10 9 8
7 19 2 19 15 10 8 7
7 16 2 19 15 10 7 7
5 12 3 20 15 10 6 6
3 10 4 20 14 8 5 5
2 9 3 19 12 5 3 2
0 7 5 19 12 5 2 2
-4 4 7 19 12 6 2 1
-6 2 8 19 12 5 1 0
-4 1 9 20 11 4 0 -3
-3 2 8 20 11 3 -3 -4
-5 0 9 21 11 4 -3 -4
-8 -3 10 20 11 4 -3 -4
-8 -5 11 19 10 3 -3 -4
-9 -7 11 18 9 2 -4 -5
-11 -9 12 17 8 0 -6 -7
-11 -10 11 15 6 -3 -8 -9
-10 -11 10 15 6 -3 -8 -9
-9 -13 11 16 6 -2 -8 -9
-10 -13 9 15 5 -3 -9 -9
-10 -11 7 13 3 -5 -11 -11
-11 -12 8 13 3 -4 -11 -11
-11 -12 8 12 3 -5 -12 -11
-11 -11 8 12 3 -5 -11 -10
-11 -11 9 12 3 -5 -11 -10
-12 -11 9 12 3 -5 -11 -11
-12 -11 9 12 3 -5 -11 -12
-11 -11 9 12 3 -5 -11 -12
-11 -11 8 12 3 -6 -11 -12
-11 -12 8 12 3 -6 -11 -13
-11 -12 8 12 2 -6 -11 -13
-11 -13 7 11 1 -6 -12 -13
-11 -13 7 11 1 -6 -13 -13
-11 -14 8 11 1 -6 -13 -13
-10 -15 8 11 2 -5 -13 -12
-11 -15 7 9 0 -7 -13 -14
-12 -14 5 7 -2 -10 -15 -16
-13 -15 7 9 0 -8 -13 -14
-11 -15 8 11 2 -7 -13 -14
-11 -14 8 11 2 -7 -12 -13
-12 -13 8 11 1 -7 -12 -13
-12 -13 8 11 2 -7 -12 -12
-12 -13 8 12 3 -6 -12 -12
-12 -12 8 11 2 -6 -12 -13
-12 -12 9 11 1 -6 -12 -13
-12 -13 8 11 1 -7 -12 -13
-12 -15 9 11 1 -6 -12 -12
-11 -15 7 10 0 -8 -13 -14
-11 -14 7 10 1 -8 -13 -14
-11 -13 8 11 2 -7 -12 -13
-11 -13 9 12 2 -7 -11 -13
-14 -13 9 13 3 -6 -11 -12
-17 -14 10 13 2 -7 -11 -12
-17 -14 10 12 1 -9 -12 -13
-16 -13 11 12 2 -8 -12 -13
-15 -9 14 16 8 -4 -9 -10
-14 -4 16 21 14 3 -4 -7
-12 2 17 26 20 10 4 -3
-9 5 18 33 31 22 14 5
-4 8 16 43 45 37 26 12
4 9 16 54 60 55 38 20
13 6 16 68 74 71 51 25
21 3 17 82 89 88 63 30
30 6 17 96 106 106 78 38
40 15 18 114 131 134 100 52
54 23 17 131 156 163 125 68
67 25 14 137 178 193 148 82
78 27 7 135 194 218 167 94
90 30 1 138 211 238 183 103
99 29 -4 137 215 245 186 107
108 24 -7 129 204 233 174 101
113 17 -11 116 187 211 152 90
115 10 -14 96 162 184 129 77
108 2 -19 50 118 141 95 62
87 -7 -23 -11 59 79 49 38
57 -15 -21 -66 -3 13 -3 13
29 -21 -16 -110 -56 -47 -47 -11
11 -24 -12 -144 -99 -93 -79 -29
-2 -29 -10 -169 -130 -123 -100 -41
-14 -36 -9 -191 -156 -147 -115 -53
-27 -45 -10 -218 -189 -172 -131 -64
-38 -54 -11 -239 -219 -195 -146 -75
-44 -65 -18 -253 -236 -210 -155 -86
-44 -73 -27 -254 -239 -212 -156 -89
-45 -74 -31 -242 -228 -201 -149 -87
-48 -72 -29 -225 -207 -187 -137 -82
-49 -67 -29 -211 -189 -172 -126 -78
-51 -59 -32 -197 -174 -158 -115 -73
-55 -50 -31 -184 -157 -146 -104 -66
-56 -40 -29 -166 -141 -134 -94 -60
-53 -34 -27 -147 -126 -120 -83 -54
-49 -30 -21 -122 -108 -105 -72 -48
-46 -25 -12 -98 -88 -89 -61 -40
-41 -20 -7 -74 -70 -74 -49 -33
-36 -15 -6 -58 -56 -63 -40 -28
-30 -13 -6 -48 -48 -56 -36 -26
-25 -13 -6 -43 -43 -52 -35 -25
-24 -13 -6 -37 -40 -50 -33 -24
-26 -13 -4 -32 -36 -47 -31 -22
-25 -14 -3 -27 -32 -43 -29 -22
-23 -15 -2 -21 -29 -39 -28 -22
-23 -16 0 -15 -23 -35 -25 -20
-19 -13 1 -12 -20 -32 -24 -19
-15 -9 4 -7 -16 -27 -21 -16
-14 -8 6 -4 -13 -25 -18 -14
-16 -11 6 -4 -13 -25 -18 -14
-16 -13 5 -4 -13 -25 -19 -15
-15 -12 6 -3 -12 -23 -19 -14
-15 -10 5 -2 -12 -23 -19 -14
-14 -11 5 0 -11 -22 -18 -14
-14 -12 5 2 -9 -21 -18 -14
-14 -12 5 3 -8 -19 -17 -14
-14 -12 5 3 -7 -17 -16 -13
-14 -11 5 4 -6 -15 -15 -12
-14 -10 6 4 -6 -16 -15 -12
-14 -12 5 3 -8 -17 -16 -13
-11 -13 3 1 -10 -17 -17 -14
-10 -12 5 3 -8 -16 -15 -12
-10 -9 7 4 -6 -14 -14 -10
-10 -10 7 6 -5 -13 -13 -10
-11 -11 6 6 -5 -12 -13 -10
-11 -10 5 5 -6 -13 -14 -11
-11 -9 5 5 -5 -12 -13 -10
-11 -9 6 5 -5 -12 -12 -9
-11 -10 6 4 -5 -12 -12 -9
-10 -10 6 3 -6 -12 -12 -8
-10 -11 6 3 -6 -12 -12 -9
-10 -12 6 3 -6 -12 -12 -8
-11 -12 5 3 -6 -13 -12 -9
-11 -11 4 3 -6 -12 -12 -10
-11 -9 4 2 -6 -12 -12 -10
-11 -7 3 2 -5 -12 -12 -9
-11 -9 3 2 -4 -11 -11 -8
-11 -11 3 2 -4 -10 -10 -8
-12 -11 3 2 -4 -9 -10 -7
-11 -10 4 2 -4 -9 -10 -7
-9 -7 4 2 -4 -9 -10 -6
-9 -7 2 1 -6 -10 -10 -6
-11 -11 3 1 -6 -8 -9 -4
-10 -12 3 1 -6 -7 -8 -4
-7 -10 2 0 -6 -9 -8 -5
-6 -8 0 -2 -6 -8 -8 -5
-9 -8 -2 0 -5 -7 -7 -4
-9 -8 -2 -2 -5 -7 -6 -3
-7 -8 -3 -3 -6 -8 -6 -3
-6 -7 -3 -3 -6 -7 -6 -3
-7 -6 -4 -4 -7 -8 -6 -2
-8 -5 -5 -5 -7 -8 -6 -2
-6 -5 -6 -7 -8 -9 -7 -2
-3 -5 -8 -8 -8 -8 -7 -2
-3 -6 -9 -9 -8 -7 -6 0
-5 -5 -10 -9 -7 -6 -4 2
-6 -5 -11 -9 -7 -6 -4 2
-5 -4 -11 -10 -6 -5 -3 2
-2 -2 -10 -10 -4 -2 1 5
3 1 -12 -11 -4 0 3 7
5 0 -14 -12 -6 -2 2 6
5 -2 -15 -13 -7 0 3 6
5 0 -17 -16 -9 0 3 7
6 3 -18 -16 -8 2 5 9
7 5 -18 -17 -7 3 7 11
7 4 -19 -18 -7 5 9 11
8 3 -21 -19 -7 7 11 13
10 5 -23 -20 -7 8 12 14
14 6 -25 -22 -8 7 13 15
15 7 -28 -23 -9 8 14 16
13 7 -30 -24 -9 10 15 17
15 7 -32 -25 -8 11 17 19
19 10 -34 -28 -10 10 17 19
20 12 -35 -28 -9 11 18 21
17 11 -34 -27 -8 13 22 23
16 10 -35 -28 -6 14 23 24
22 12 -37 -28 -6 16 24 25
25 13 -38 -29 -7 15 25 25
25 15 -38 -30 -8 15 27 27
25 15 -39 -32 -8 15 27 28
27 14 -40 -34 -9 14 27 28
28 13 -40 -35 -9 14 26 28
28 13 -43 -35 -10 14 26 29
28 13 -44 -36 -11 14 27 30
27 13 -43 -35 -10 15 29 32
26 14 -43 -35 -9 15 30 33
26 17 -45 -35 -10 15 29 32
27 17 -46 -36 -11 14 28 31
29 14 -46 -36 -12 14 28 32
29 12 -46 -36 -12 13 27 31
30 14 -45 -37 -12 13 27 31
31 15 -44 -36 -11 12 27 31
31 16 -45 -37 -13 10 26 30
30 16 -43 -35 -12 11 27 30
30 16 -40 -33 -11 11 27 30
30 16 -40 -32 -11 11 26 29
30 16 -39 -31 -10 10 26 29
29 16 -39 -30 -9 9 25 28
27 14 -37 -29 -9 9 24 27
24 13 -35 -26 -8 9 24 27
23 14 -34 -25 -8 8 23 26
24 14 -34 -26 -9 5 20 23
23 13 -33 -24 -9 4 19 22
20 12 -31 -22 -8 4 17 20
20 12 -30 -21 -8 4 16 19
20 11 -27 -17 -6 5 16 20
19 10 -25 -14 -5 5 15 18
18 9 -22 -10 -2 6 15 18
18 12 -20 -8 0 4 15 17
17 14 -19 -7 0 3 12 16
13 11 -17 -5 1 3 11 14
12 8 -15 -4 1 3 9 13
13 8 -13 -2 3 3 8 12
11 9 -12 2 4 2 8 11
9 8 -10 4 5 3 7 11
8 8 -8 7 7 3 7 10
7 7 -7 9 9 3 6 8
7 6 -5 12 11 4 7 8
6 8 -5 13 11 4 5 7
6 9 -3 14 11 3 4 6
5 8 0 15 12 3 4 6
2 6 1 16 13 3 3 5
1 5 3 17 13 2 2 5
0 4 4 19 14 2 2 5
0 5 4 19 14 1 0 3
-2 5 6 21 16 2 1 3
-2 5 7 22 18 3 1 3
0 4 7 23 19 3 1 2
0 4 8 23 18 3 1 2
-2 4 9 23 17 2 0 1
-3 3 10 23 16 2 -2 1
-4 3 10 23 15 1 -3 0
-4 3 10 23 14 0 -4 0
-5 2 12 24 16 2 -3 0
-7 1 12 24 16 2 -3 0
-6 2 11 23 14 0 -5 -4
-3 2 9 21 12 -2 -6 -5
-3 2 9 21 12 -2 -7 -5
-6 1 10 22 12 0 -6 -4
-6 1 10 22 12 0 -6 -3
-4 1 11 22 11 -2 -6 -3
-5 1 11 21 11 -3 -7 -3
-6 1 11 22 10 -3 -8 -3
-6 1 11 22 11 -3 -8 -4
-6 2 11 22 10 -3 -9 -4
-7 2 11 22 11 -4 -10 -5
-7 2 12 22 11 -3 -9 -4
-6 3 12 22 11 -2 -8 -4
-6 4 11 22 10 -2 -8 -5
-6 4 12 22 11 -2 -7 -4
-6 3 13 22 11 -2 -7 -3
-7 2 12 20 9 -4 -9 -5
-7 1 13 21 8 -5 -9 -4
-7 3 13 21 8 -4 -9 -4
-7 4 14 22 9 -3 -8 -4
-7 3 14 22 10 -2 -8 -5
-8 1 14 22 10 -2 -8 -5
-7 0 13 21 9 -2 -9 -6
-6 2 13 22 9 -2 -8 -5
-5 4 12 22 8 -2 -9 -5
-5 4 12 22 9 -2 -9 -4
-6 4 12 21 8 -2 -9 -4
-8 4 13 22 9 -2 -8 -4
-7 3 13 22 9 -2 -8 -4
-6 3 14 23 10 0 -8 -3
-7 5 13 23 10 -2 -8 -3
-8 6 13 23 10 0 -8 -4
-8 5 13 22 10 0 -7 -4
-8 2 12 22 10 0 -7 -4
-9 0 12 23 10 0 -7 -4
-10 1 12 22 10 0 -7 -3
-10 1 12 22 11 0 -6 -2
-8 1 12 22 11 0 -7 -3
-6 1 12 23 11 0 -6 -3
-5 0 13 23 11 1 -5 -2
-6 1 13 24 11 2 -5 -2
-7 3 13 24 11 3 -5 -2
-6 5 13 24 11 3 -5 -2
-4 6 14 24 12 4 -4 0
-4 6 15 25 14 5 -3 1
-4 7 16 26 15 6 -3 2
-5 8 16 27 15 6 -2 3
-7 11 16 27 14 5 -3 2
-5 13 16 27 15 6 -3 2
-2 14 17 28 16 7 -2 2
-2 15 17 28 17 7 0 3
-4 15 18 30 19 9 2 5
-3 16 17 28 18 9 2 4
-2 16 17 28 18 9 2 4
-2 16 17 27 18 8 2 4
-3 16 16 27 18 8 2 4
-2 15 16 27 18 7 2 5
1 15 16 28 18 8 2 5
1 15 16 29 19 8 2 5
-3 15 17 30 20 10 3 5
-5 17 19 31 21 10 2 5
-5 18 19 30 20 9 1 5
-4 18 18 28 20 10 2 5
-3 18 16 26 20 10 3 5
-2 18 14 26 19 10 3 5
0 20 15 27 21 12 5 6
2 23 15 28 23 14 7 8
3 25 13 27 22 14 6 8
3 24 12 25 20 13 6 8
0 22 12 25 20 13 6 8
-2 20 10 24 19 12 5 7
2 20 8 23 18 12 4 6
6 24 9 24 19 14 7 8
9 29 10 25 22 16 10 11
9 31 9 24 22 16 10 12
8 28 6 22 18 14 7 11
8 26 6 20 17 12 6 11
8 24 4 17 14 9 5 10
8 22 3 16 13 8 5 9
8 19 3 17 13 8 5 8
8 18 3 17 13 8 4 7
8 20 1 17 12 7 2 6
7 18 1 17 12 7 2 6
6 13 3 19 13 8 2 6
5 11 4 21 14 8 1 5
3 10 4 20 13 7 0 3
1 8 4 18 11 5 -3 1
1 7 5 18 9 4 -5 0
1 6 8 18 10 5 -3 0
0 5 9 18 9 3 -5 -3
-3 3 10 19 9 3 -6 -4
-5 1 10 18 9 3 -7 -5
-7 -3 10 19 9 4 -7 -4
-6 -4 9 18 8 3 -7 -5
-5 -4 9 18 7 0 -8 -7
-6 -4 10 17 6 0 -9 -7
-7 -4 9 15 3 -4 -12 -9
-5 -6 8 14 1 -6 -15 -11
-5 -7 8 13 0 -6 -15 -12
-6 -6 8 12 0 -6 -15 -12
-8 -7 9 13 1 -6 -14 -11
-8 -9 9 13 1 -5 -14 -11
-9 -10 9 13 1 -5 -14 -11
-9 -11 8 12 0 -6 -15 -12
-10 -12 9 12 0 -6 -15 -12
-9 -13 9 11 0 -7 -15 -12
-9 -13 8 11 -2 -7 -15 -13
-9 -12 7 11 -3 -8 -15 -13
-7 -10 7 11 -4 -8 -15 -12
-6 -10 8 12 -3 -7 -15 -12
-8 -11 9 11 -2 -5 -14 -12
-9 -11 10 12 -2 -5 -14 -12
-8 -10 11 12 0 -5 -15 -12
-7 -11 10 11 -2 -7 -15 -13
-10 -12 10 12 -2 -7 -14 -12
-11 -13 10 11 -2 -7 -15 -13
-10 -12 10 11 -2 -7 -15 -13
-10 -12 10 11 -2 -8 -15 -13
-10 -14 9 11 -3 -8 -16 -14
-10 -16 9 10 -2 -8 -16 -14
-9 -15 9 11 -2 -7 -16 -14
-8 -13 8 11 -3 -8 -16 -14
-8 -11 10 12 -2 -7 -15 -14
-8 -12 11 12 -2 -6 -15 -14
-9 -13 12 13 0 -6 -14 -13
-9 -13 11 12 -2 -6 -14 -13
-9 -13 11 11 -2 -7 -15 -14
-8 -13 10 10 -3 -9 -16 -15
-7 -13 11 11 -3 -8 -15 -14
-7 -13 11 11 -3 -8 -15 -14
-7 -14 10 10 -3 -8 -15 -14
-8 -13 9 10 -3 -8 -15 -15
-8 -13 10 11 -3 -8 -16 -15
-10 -12 12 12 0 -6 -15 -14
-11 -10 12 12 -2 -7 -15 -14
-12 -9 12 13 1 -6 -14 -13
-13 -8 15 18 7 0 -10 -10
-13 -5 17 23 13 6 -5 -6
-11 0 18 28 20 15 4 0
-2 5 18 36 32 29 16 7
7 8 18 48 49 47 30 14
14 8 17 61 64 64 44 19
22 8 17 73 77 79 54 24
32 10 17 87 93 96 66 30
39 12 19 104 115 120 86 43
50 17 19 123 142 150 110 57
63 22 17 136 164 180 134 72
77 27 12 136 182 205 154 85
90 30 6 137 198 229 173 96
100 31 1 140 212 245 184 103
109 28 -4 135 207 243 180 103
116 21 -8 122 192 224 162 94
120 13 -12 107 173 199 139 81
117 5 -17 74 140 165 112 69
102 -5 -22 19 86 112 71 50
74 -13 -21 -39 24 48 23 25
45 -17 -17 -89 -32 -16 -25 0
22 -20 -15 -130 -81 -70 -64 -22
7 -25 -12 -158 -118 -108 -90 -36
-4 -30 -12 -182 -146 -135 -108 -49
-15 -33 -12 -206 -177 -159 -123 -59
-29 -40 -11 -230 -207 -183 -138 -69
-38 -52 -13 -246 -231 -201 -150 -79
-40 -63 -20 -253 -239 -207 -153 -86
-40 -69 -28 -248 -235 -204 -149 -89
-44 -69 -30 -234 -220 -192 -141 -87
-47 -66 -28 -217 -200 -178 -131 -83
-47 -61 -29 -204 -185 -164 -120 -79
-48 -55 -30 -190 -169 -151 -110 -73
-52 -46 -26 -173 -150 -135 -98 -64
-52 -37 -24 -156 -135 -122 -87 -58
-47 -29 -22 -136 -118 -110 -76 -54
-41 -23 -17 -112 -98 -97 -66 -49
-38 -19 -10 -88 -78 -80 -55 -41
-34 -17 -6 -68 -62 -67 -45 -35
-28 -14 -5 -54 -51 -58 -38 -31
-25 -12 -5 -46 -44 -52 -35 -29
-22 -12 -4 -40 -39 -49 -33 -28
-20 -12 -4 -36 -37 -47 -32 -27
-19 -13 -3 -31 -34 -43 -30 -26
-19 -13 -2 -25 -30 -39 -27 -25
-18 -13 1 -19 -25 -34 -24 -23
-16 -14 3 -12 -19 -30 -21 -21
-17 -13 5 -9 -15 -26 -19 -19
-14 -13 5 -7 -13 -24 -18 -19
-10 -13 5 -6 -12 -23 -18 -18
-10 -14 7 -4 -11 -22 -17 -16
-12 -13 7 -3 -11 -21 -16 -16
-12 -12 7 -3 -11 -20 -16 -17
-11 -10 6 -3 -11 -20 -17 -18
-10 -8 6 -3 -10 -19 -17 -19
-9 -9 6 0 -8 -18 -16 -18
-9 -12 6 2 -6 -15 -14 -16
-9 -13 6 4 -5 -13 -13 -15
-9 -13 6 3 -4 -13 -13 -15
-9 -13 7 3 -5 -13 -12 -14
-9 -12 7 2 -6 -14 -13 -15
-9 -11 7 3 -5 -13 -13 -14
-10 -12 8 3 -5 -12 -12 -14
-11 -13 6 3 -5 -13 -13 -14
-10 -10 4 2 -6 -14 -14 -15
-8 -9 5 3 -5 -12 -12 -15
-10 -11 6 4 -4 -11 -12 -15
-11 -13 5 4 -5 -11 -11 -15
-8 -10 6 5 -4 -10 -9 -14
-4 -6 7 6 -3 -9 -7 -12
-6 -5 6 3 -5 -11 -9 -13
-8 -9 6 2 -5 -11 -10 -14
-7 -10 5 1 -6 -11 -11 -13
-6 -10 5 1 -5 -10 -10 -13
-6 -9 4 0 -6 -11 -11 -14
-8 -10 4 1 -4 -9 -9 -13
-8 -10 4 2 -4 -9 -8 -12
-7 -10 4 3 -4 -8 -8 -11
-7 -9 4 2 -3 -7 -7 -11
-6 -9 3 1 -5 -8 -8 -12
-5 -8 3 0 -5 -8 -7 -11
-5 -8 3 0 -5 -9 -7 -10
-5 -9 2 -3 -5 -10 -8 -11
-6 -10 1 -3 -5 -9 -9 -11
-5 -10 -2 -4 -6 -10 -9 -13
-5 -9 -2 -4 -5 -9 -7 -12
-5 -8 -2 -3 -4 -8 -5 -10
-4 -7 -2 -3 -3 -7 -4 -8
-3 -5 0 -2 -3 -6 -3 -7
-3 -6 -2 -4 -4 -7 -4 -8
