I II V1 V2 V3 V4 V5 V6
-24 -30 1 -9 -29 -28 -35 -30
-24 -32 -3 -9 -29 -28 -35 -30
-25 -33 -4 -10 -29 -28 -35 -31
-25 -33 -4 -9 -29 -28 -34 -31
-22 -32 -5 -8 -29 -28 -34 -31
-22 -30 -4 -7 -29 -28 -33 -31
-24 -27 2 -5 -28 -26 -31 -29
-26 -27 5 -3 -27 -25 -30 -28
-24 -29 5 -5 -29 -26 -32 -31
-23 -31 5 -4 -29 -27 -34 -34
-24 -32 7 -2 -28 -27 -35 -33
-25 -32 7 -2 -28 -28 -36 -34
-24 -32 6 0 -26 -26 -34 -34
-22 -30 3 -3 -26 -26 -34 -34
-23 -29 2 -4 -28 -27 -34 -32
-24 -30 4 -5 -30 -27 -33 -32
-24 -30 6 -4 -30 -28 -33 -32
-24 -29 7 -3 -30 -29 -34 -33
-23 -30 7 -2 -32 -29 -37 -35
-22 -32 5 -2 -32 -29 -38 -36
-23 -33 6 2 -29 -27 -37 -35
-24 -32 7 3 -26 -25 -35 -34
-23 -32 7 2 -27 -25 -34 -34
-20 -31 5 0 -28 -26 -34 -34
-21 -30 5 0 -27 -25 -32 -33
-22 -28 7 2 -25 -23 -31 -31
-21 -27 8 4 -26 -23 -32 -32
-19 -26 8 4 -27 -25 -35 -33
-19 -25 8 5 -26 -25 -36 -34
-22 -28 9 6 -24 -24 -35 -36
-24 -32 11 8 -24 -23 -36 -37
-25 -34 12 9 -22 -22 -36 -37
-25 -34 12 10 -20 -20 -34 -36
-24 -33 12 10 -19 -19 -32 -35
-23 -33 13 11 -19 -19 -32 -33
-23 -32 14 12 -21 -21 -33 -33
-23 -31 15 14 -21 -22 -33 -32
-20 -27 16 15 -20 -21 -33 -32
-18 -24 18 17 -19 -20 -33 -32
-21 -25 19 18 -17 -19 -33 -34
-23 -29 19 18 -18 -21 -35 -36
-20 -29 20 18 -20 -24 -39 -38
-17 -28 20 18 -20 -23 -38 -39
-18 -27 19 19 -19 -22 -36 -37
-21 -26 19 19 -18 -21 -35 -35
-22 -25 19 18 -19 -21 -36 -34
-22 -25 18 18 -21 -22 -37 -34
-21 -25 16 15 -23 -25 -39 -35
-19 -25 18 15 -25 -26 -39 -36
-17 -25 18 15 -25 -26 -40 -36
-15 -26 17 17 -24 -25 -39 -36
-15 -26 16 18 -23 -25 -38 -37
-16 -25 17 18 -23 -25 -37 -35
-16 -23 17 17 -24 -25 -36 -33
-17 -22 16 15 -25 -26 -37 -33
-17 -21 15 14 -26 -26 -37 -32
-14 -19 15 13 -28 -27 -36 -31
-12 -18 15 12 -29 -27 -36 -30
-12 -19 14 11 -31 -29 -38 -31
-12 -21 13 11 -32 -30 -40 -32
-12 -21 12 11 -32 -31 -40 -32
-12 -21 11 11 -32 -31 -38 -31
-10 -20 11 11 -30 -28 -37 -30
-9 -18 11 12 -30 -27 -36 -29
-7 -15 10 9 -31 -28 -36 -28
-7 -14 10 9 -30 -27 -34 -26
-7 -13 10 9 -30 -25 -33 -23
-7 -13 9 9 -29 -24 -31 -22
-9 -14 10 8 -27 -22 -29 -20
-11 -14 11 8 -26 -20 -27 -18
-9 -12 11 10 -24 -18 -25 -16
-6 -10 9 12 -22 -15 -22 -14
1 -10 5 11 -21 -13 -20 -14
5 -9 4 11 -20 -12 -19 -13
5 -5 6 12 -17 -11 -16 -10
6 -2 8 13 -16 -9 -14 -8
8 1 7 10 -18 -8 -15 -7
10 3 6 10 -17 -6 -13 -6
10 4 7 13 -14 -3 -9 -4
7 2 8 15 -12 -2 -7 -4
7 0 6 14 -12 0 -8 -4
8 1 5 13 -10 2 -7 -3
6 3 6 15 -6 7 -2 1
5 5 8 17 -4 9 1 3
7 5 7 14 -7 6 -3 1
8 3 5 13 -8 6 -4 0
8 4 2 13 -7 7 -2 0
8 8 4 15 -4 11 4 4
8 10 6 14 -3 11 4 5
7 8 5 13 -5 9 2 2
7 6 2 13 -5 9 2 1
7 5 1 12 -6 7 1 0
7 5 1 9 -8 6 1 -2
7 5 1 8 -8 6 1 0
7 5 0 7 -9 5 0 0
6 5 0 5 -11 3 -3 -2
3 4 -2 4 -12 1 -5 -3
0 3 1 5 -11 2 -4 -2
-2 5 3 7 -9 4 -3 0
1 6 3 7 -8 4 -3 0
1 5 3 8 -8 4 -3 0
0 4 4 8 -7 5 0 0
1 4 5 8 -8 5 0 0
2 4 5 8 -9 4 -2 0
3 4 3 6 -10 3 -3 0
1 3 2 5 -10 3 -3 0
1 3 1 5 -9 4 -2 0
3 4 2 6 -9 3 -3 0
2 3 3 6 -8 4 -3 -2
0 2 3 5 -10 4 -3 -3
0 1 1 4 -10 3 -3 -3
2 1 1 4 -10 2 -3 -3
1 2 1 5 -10 2 -3 -3
-3 1 2 6 -11 3 -2 -3
-3 2 1 4 -11 2 -3 -4
0 4 3 5 -9 3 -2 -3
1 5 3 4 -10 1 -4 -4
1 3 4 4 -13 -3 -8 -6
2 2 4 4 -13 -3 -9 -7
2 4 5 6 -12 0 -7 -6
1 4 4 7 -8 3 -4 -4
-2 1 2 7 -8 3 -3 -3
-2 1 1 6 -8 5 0 -2
0 3 2 7 -7 6 3 1
1 4 3 6 -6 7 4 3
1 2 2 5 -9 6 2 2
-2 1 2 5 -8 7 3 2
-5 2 5 7 -5 8 4 3
-4 3 6 8 -4 8 3 3
-2 2 7 8 -4 8 3 2
-2 1 7 7 -6 5 0 -3
-2 1 7 7 -7 4 -3 -4
-2 2 7 8 -5 5 0 -4
0 3 7 7 -7 3 0 -5
0 3 7 6 -8 2 -2 -5
-2 3 8 7 -6 4 0 -3
-4 3 9 8 -6 5 0 -3
-5 3 10 9 -5 6 0 -3
-6 4 10 9 -5 6 0 -2
-6 4 10 9 -4 6 1 0
-2 5 8 8 -3 6 0 -2
3 5 8 9 -3 6 -2 -3
4 4 7 8 -5 5 -2 -3
4 3 4 7 -6 4 -2 -3
3 4 5 6 -5 4 0 -2
0 5 7 8 -4 6 1 0
-5 4 7 8 -4 6 2 0
-6 2 8 8 -4 6 2 -2
-6 2 9 9 -3 8 2 0
-3 4 9 9 -3 9 3 1
0 4 7 8 -2 9 2 0
0 4 7 9 0 10 3 -2
-2 4 7 8 0 9 3 -2
-3 3 7 7 -2 9 4 0
-3 1 7 5 -3 9 4 1
-2 0 7 5 -5 7 2 0
0 -2 5 4 -6 5 1 -3
1 -2 2 2 -8 2 -2 -4
2 1 3 2 -7 3 -2 -4
6 5 6 4 -6 4 0 -3
6 6 6 5 -4 4 0 -3
2 4 6 6 -3 5 0 -3
-2 3 6 7 -2 5 0 -3
-2 3 6 8 -3 5 1 -3
-3 2 5 6 -4 5 0 -3
-3 2 5 4 -4 5 0 -3
1 4 6 5 -3 6 2 -3
1 4 8 6 -4 5 1 -2
-2 1 7 4 -6 3 -2 -5
0 -2 6 3 -5 4 -3 -6
1 -2 5 3 -5 3 -2 -5
-2 -2 5 3 -4 3 -2 -3
-4 -2 5 3 -4 3 -3 -4
-4 -3 4 2 -5 4 -3 -4
-4 0 5 2 -4 4 -3 -4
-3 1 6 3 -3 4 0 -3
1 1 6 2 -4 3 -2 -3
2 1 5 1 -5 2 -2 -4
2 2 5 3 -3 4 1 -4
0 2 6 4 -2 7 2 -3
-3 1 5 4 -2 6 1 -4
-5 -2 4 4 -2 4 -2 -5
-3 -2 2 2 -3 3 -2 -6
1 0 3 2 -3 3 1 -5
1 1 5 3 -3 4 2 -4
-2 1 3 1 -5 2 0 -6
-3 0 3 1 -5 2 0 -6
-3 -2 4 1 -5 2 -2 -6
-4 -4 5 1 -4 2 -2 -6
-5 -3 4 0 -3 2 -2 -6
-5 -2 4 1 0 2 1 -5
-4 3 6 2 0 3 2 -3
0 8 10 5 3 6 5 1
4 12 12 7 5 8 6 3
5 15 14 9 6 10 7 6
5 18 15 11 7 11 8 8
5 21 18 12 9 11 9 8
4 21 20 13 9 11 10 8
3 20 22 17 12 14 12 9
5 23 24 19 15 16 13 9
8 26 25 20 15 17 14 9
8 27 26 22 16 17 14 10
3 27 27 23 17 17 14 10
-2 27 30 24 18 18 15 10
5 29 29 23 17 17 15 10
12 32 29 24 19 20 17 13
11 35 31 26 23 23 21 15
8 38 33 27 25 25 24 17
12 43 31 26 25 25 25 18
16 46 30 26 26 26 26 19
15 47 29 24 25 27 27 20
14 48 26 23 25 27 28 21
15 48 22 22 25 27 28 22
16 44 17 19 22 24 25 19
16 35 13 14 17 18 20 16
17 30 11 10 12 15 17 14
20 30 9 8 11 14 16 12
21 29 10 10 13 16 17 13
20 26 8 10 13 15 15 12
19 20 5 7 10 12 11 10
18 15 3 5 9 10 10 8
16 13 3 5 10 12 12 9
17 15 4 6 11 13 12 9
19 17 3 5 10 12 11 8
18 16 4 4 8 11 10 7
15 14 5 2 7 10 9 6
11 11 5 1 6 8 7 3
7 5 4 1 5 5 4 1
4 1 4 1 4 5 4 0
1 0 3 0 4 5 3 -2
-3 -3 4 0 4 6 3 -2
-4 -6 3 0 3 4 2 -4
-5 -6 2 -3 1 2 0 -6
-7 -6 2 -3 1 0 0 -6
-8 -6 2 -4 -2 -2 -2 -6
-7 -6 1 -6 -3 -4 -3 -7
-8 -8 1 -7 -4 -5 -5 -8
-9 -10 1 -7 -5 -7 -7 -9
-8 -11 -2 -10 -6 -10 -8 -12
-8 -13 -3 -11 -7 -10 -9 -13
-10 -13 -2 -9 -6 -8 -8 -12
-10 -13 -2 -9 -5 -7 -7 -11
-8 -13 -3 -10 -6 -8 -8 -13
-9 -13 -2 -11 -7 -9 -9 -14
-11 -11 -2 -10 -6 -8 -7 -12
-11 -11 -2 -9 -6 -8 -7 -11
-11 -13 -2 -9 -6 -9 -8 -13
-10 -14 -2 -9 -7 -10 -10 -15
-9 -13 -3 -9 -7 -10 -11 -15
-9 -14 -3 -9 -7 -10 -11 -15
-11 -16 -6 -11 -7 -11 -11 -16
-15 -18 -5 -11 -6 -9 -10 -16
-15 -17 -4 -10 -5 -8 -8 -14
-14 -16 -3 -9 -4 -8 -6 -13
-12 -14 -2 -8 -4 -8 -5 -12
-12 -13 0 -8 -4 -10 -6 -12
-13 -15 1 -6 -4 -10 -8 -14
-14 -19 3 -2 -3 -11 -11 -17
-15 -23 9 5 1 -11 -15 -21
-18 -30 19 14 5 -10 -18 -26
-21 -35 31 28 14 -5 -18 -30
-21 -36 45 48 28 6 -12 -28
-16 -29 56 66 48 22 0 -22
-9 -19 67 84 67 43 15 -10
2 -4 76 99 89 68 37 7
19 19 78 110 112 97 66 30
45 45 73 119 140 135 101 60
77 71 57 126 168 178 140 95
111 100 29 123 192 221 181 132
142 131 0 116 216 264 226 174
174 161 -32 106 235 305 270 214
203 185 -67 93 250 342 309 252
223 202 -99 77 259 369 339 284
228 219 -123 58 254 379 354 308
212 230 -141 25 223 352 345 315
179 228 -155 -26 159 282 305 302
146 217 -178 -97 69 183 241 270
120 196 -201 -164 -19 87 176 232
99 163 -216 -210 -82 14 120 191
87 125 -218 -225 -115 -29 76 151
85 88 -210 -219 -124 -50 45 118
80 58 -196 -207 -130 -65 17 88
72 37 -178 -192 -130 -76 -5 61
64 24 -152 -169 -118 -76 -15 43
52 14 -123 -141 -100 -68 -18 30
36 5 -99 -117 -85 -62 -23 17
22 -4 -77 -97 -71 -57 -25 5
13 -11 -62 -80 -61 -52 -27 -5
4 -14 -48 -69 -53 -48 -28 -12
-4 -18 -37 -60 -49 -46 -30 -16
-10 -21 -30 -54 -45 -44 -31 -21
-15 -23 -22 -47 -39 -41 -31 -24
-16 -25 -16 -39 -33 -37 -30 -25
-16 -26 -13 -34 -29 -34 -29 -26
-18 -27 -10 -30 -26 -33 -29 -27
-20 -28 -7 -28 -24 -31 -28 -27
-21 -28 -6 -27 -23 -30 -28 -28
-21 -28 -5 -26 -23 -31 -29 -28
-21 -30 -6 -26 -23 -32 -30 -29
-22 -32 -6 -26 -24 -33 -31 -30
-22 -32 -5 -25 -25 -35 -33 -32
-22 -32 -4 -24 -25 -35 -34 -32
-23 -32 -2 -22 -23 -33 -32 -32
-24 -31 1 -20 -20 -30 -29 -32
-27 -33 2 -18 -18 -28 -27 -31
-28 -34 3 -17 -17 -27 -26 -31
-25 -32 2 -18 -19 -28 -27 -33
-23 -31 2 -18 -19 -29 -28 -33
-24 -32 2 -17 -17 -29 -28 -33
-27 -33 3 -17 -17 -29 -29 -34
-27 -33 3 -18 -18 -31 -30 -35
-25 -32 4 -18 -18 -32 -30 -34
-25 -30 6 -16 -16 -29 -29 -33
-27 -30 7 -13 -13 -27 -28 -32
-28 -30 6 -14 -13 -26 -29 -32
-24 -30 5 -15 -14 -26 -28 -32
-21 -30 4 -15 -14 -26 -28 -32
-24 -30 5 -15 -14 -27 -27 -31
-28 -31 7 -15 -13 -26 -26 -29
-28 -31 7 -15 -13 -26 -26 -29
-26 -30 7 -14 -13 -26 -26 -30
-27 -29 7 -14 -13 -27 -26 -29
-27 -30 7 -14 -13 -27 -27 -30
-26 -30 8 -13 -12 -27 -26 -30
-25 -30 8 -13 -12 -27 -27 -30
-23 -30 8 -12 -12 -27 -26 -29
-24 -30 7 -12 -12 -26 -26 -28
-25 -30 7 -12 -11 -25 -26 -28
-27 -29 9 -10 -9 -24 -24 -27
-27 -28 9 -10 -9 -24 -25 -27
-25 -27 9 -10 -10 -25 -26 -27
-24 -27 9 -9 -9 -26 -27 -28
-26 -29 9 -9 -10 -26 -27 -30
-26 -31 10 -8 -9 -26 -27 -31
-25 -31 10 -7 -9 -26 -27 -32
-25 -32 9 -8 -9 -27 -28 -33
-25 -32 8 -9 -11 -29 -30 -35
-25 -32 9 -9 -12 -30 -31 -35
-24 -31 9 -8 -12 -29 -31 -33
-23 -31 8 -8 -10 -28 -30 -32
-20 -31 7 -10 -12 -30 -33 -34
-23 -31 9 -9 -11 -29 -31 -33
-26 -31 11 -6 -8 -26 -29 -32
-24 -32 10 -5 -8 -25 -29 -33
-22 -32 9 -6 -8 -25 -30 -35
-23 -33 10 -5 -6 -23 -27 -33
-22 -32 10 -5 -6 -22 -26 -33
-20 -31 10 -4 -6 -23 -27 -33
-21 -31 11 -3 -5 -23 -27 -33
-26 -32 14 0 -4 -22 -26 -31
-29 -34 17 2 -3 -23 -28 -32
-26 -33 18 2 -4 -24 -29 -33
-21 -30 16 3 -4 -24 -29 -34
-24 -31 15 3 -3 -24 -30 -35
-28 -33 14 3 -3 -24 -31 -37
-25 -31 15 4 -2 -24 -30 -36
-21 -28 16 4 0 -22 -29 -35
-20 -27 18 6 2 -20 -27 -34
-20 -27 20 7 3 -20 -27 -35
-23 -27 22 8 3 -19 -26 -34
-25 -29 23 9 1 -21 -28 -35
-26 -30 24 11 -2 -22 -29 -35
-22 -31 23 11 -6 -24 -31 -37
-19 -31 23 11 -8 -24 -31 -38
-19 -30 23 12 -9 -24 -32 -38
-24 -28 25 14 -7 -20 -29 -36
-25 -28 26 16 -6 -18 -27 -34
-23 -27 24 14 -8 -19 -27 -34
-22 -26 23 14 -9 -20 -27 -34
-21 -23 25 14 -10 -20 -27 -33
-17 -23 25 13 -13 -22 -30 -35
-17 -23 26 14 -14 -23 -30 -35
-19 -24 27 15 -13 -23 -30 -35
-19 -24 27 14 -13 -23 -32 -35
-19 -27 25 14 -15 -24 -33 -36
-19 -27 24 12 -16 -23 -32 -35
-17 -24 24 12 -14 -23 -30 -33
-14 -23 23 10 -16 -24 -31 -33
-14 -22 21 9 -19 -25 -29 -32
-15 -20 21 8 -19 -24 -27 -30
-15 -18 23 9 -19 -24 -27 -28
-14 -18 23 9 -20 -25 -28 -29
-13 -21 20 6 -23 -28 -32 -32
-15 -20 21 7 -23 -27 -31 -30
-15 -19 19 8 -23 -27 -30 -30
-14 -19 18 7 -23 -27 -30 -29
-12 -19 16 4 -24 -28 -30 -29
-10 -16 15 4 -25 -28 -30 -29
-12 -15 16 4 -24 -27 -28 -26
-13 -13 18 5 -24 -26 -27 -24
-11 -12 18 5 -25 -26 -27 -22
-9 -11 18 5 -24 -25 -26 -21
-8 -11 18 6 -22 -24 -24 -19
-6 -11 17 6 -21 -23 -23 -19
-3 -11 16 5 -21 -21 -21 -18
-2 -10 16 6 -18 -16 -17 -14
0 -7 15 7 -16 -13 -13 -13
2 -5 15 8 -15 -11 -12 -12
4 -4 13 7 -16 -10 -10 -10
8 0 13 6 -14 -7 -8 -7
10 3 13 7 -13 -5 -5 -4
7 2 13 8 -11 -3 -3 -4
4 0 12 8 -10 -2 -2 -3
3 1 12 8 -9 0 1 0
4 3 11 8 -8 2 3 1
6 4 10 8 -7 5 4 2
8 5 9 7 -6 7 6 3
7 5 9 8 -5 8 7 3
6 5 10 9 -3 9 8 4
9 3 7 6 -5 7 6 2
10 2 5 3 -8 5 5 2
6 1 7 4 -7 7 7 3
1 2 10 7 -3 11 10 6
2 5 12 8 0 13 13 7
3 5 10 7 -2 11 12 6
2 2 7 4 -4 9 10 4
3 2 7 3 -4 9 9 4
4 4 7 2 -5 8 9 4
2 3 7 1 -7 7 9 3
0 3 6 -2 -9 4 7 2
0 4 6 0 -8 4 8 3
0 4 6 0 -8 4 7 3
1 2 6 -2 -9 3 5 1
2 2 6 -3 -9 4 5 0
3 2 6 -2 -8 4 5 0
2 1 5 -3 -8 4 5 -2
0 0 4 -4 -7 4 6 -2
0 2 4 -4 -7 5 7 0
0 3 4 -5 -9 4 6 0
1 3 4 -6 -10 2 4 -2
1 3 3 -6 -12 0 3 -3
0 3 3 -6 -12 -2 2 -4
-2 3 4 -5 -11 0 3 -3
-2 3 4 -4 -10 -2 4 -2
-2 3 6 -2 -9 0 4 0
-5 2 6 0 -9 1 4 -2
-6 1 5 -2 -9 1 4 -2
-4 1 4 -3 -9 1 3 -2
-4 1 4 -4 -9 1 3 -2
-4 1 4 -5 -10 2 4 -3
0 2 4 -5 -10 1 4 -3
4 3 3 -6 -12 -2 3 -4
3 1 4 -5 -11 1 4 -4
-2 2 5 -3 -9 2 5 -2
-5 3 7 0 -7 3 5 0
-5 2 8 -2 -7 2 5 -2
-3 2 8 -2 -8 1 3 -3
0 4 7 -2 -8 1 2 -2
-2 3 7 0 -8 3 3 -2
-6 1 7 0 -8 3 5 -2
-7 2 9 -2 -9 2 4 0
-5 3 9 0 -7 4 4 1
-4 4 8 1 -6 6 6 1
-5 4 7 1 -5 6 8 2
-5 3 6 1 -5 6 8 2
-5 3 6 1 -6 5 7 0
-8 2 6 1 -6 4 7 0
-8 2 6 0 -7 3 6 -2
-6 2 7 0 -7 4 7 -3
-5 5 11 3 -4 7 9 0
-6 7 11 5 -3 6 8 1
-6 5 8 4 -6 2 4 -2
-6 3 9 4 -6 2 3 -3
-6 4 11 6 -3 4 4 -2
-5 6 12 7 -2 6 5 0
-4 6 10 5 -3 5 5 -2
-5 4 9 5 -3 5 5 0
-6 4 9 5 -3 4 6 0
-4 4 8 4 -4 4 5 -2
-2 4 7 3 -5 3 4 -3
-2 4 7 3 -5 2 4 -3
-3 4 8 4 -5 2 4 -3
-5 4 9 4 -5 0 3 -4
-7 4 10 6 -3 1 3 -3
-8 4 10 6 -3 1 3 -2
-7 4 10 5 -3 2 3 -3
-6 5 7 4 -4 1 3 -4
-6 6 7 4 -3 2 4 -3
-4 7 8 5 -3 2 4 -3
-4 7 10 5 -3 2 4 -3
-7 5 11 5 -3 2 4 -2
-5 4 8 4 -4 2 3 -4
-3 4 8 4 -4 2 2 -5
-3 3 8 3 -4 1 2 -5
-4 2 8 4 -3 2 2 -5
-2 2 7 4 -2 3 2 -5
-4 3 7 5 0 4 3 -4
-7 3 8 6 -2 3 4 -2
-7 3 8 6 -3 3 4 -2
-5 3 9 7 -3 3 4 -2
-6 3 9 7 -3 2 4 -3
-7 2 7 7 -4 1 4 -4
-7 0 5 5 -5 0 2 -6
-8 1 6 4 -5 0 2 -6
-9 2 6 4 -4 0 2 -6
-9 3 6 5 -4 0 1 -6
-9 3 6 4 -4 0 0 -7
-7 2 5 4 -5 -2 -2 -7
-5 1 4 2 -7 -3 -4 -8
-4 2 5 3 -6 -2 -2 -6
-7 2 7 4 -4 1 1 -3
-9 2 6 4 -4 1 1 -4
-8 1 6 4 -4 0 1 -5
-5 1 5 3 -6 -3 -2 -6
-6 1 5 3 -6 -3 -2 -6
-8 -2 4 3 -6 -3 -3 -7
-9 -4 3 2 -7 -3 -2 -8
-9 -3 3 1 -7 -3 -2 -7
-6 0 3 2 -6 -2 -2 -6
-3 3 5 3 -5 0 0 -5
-2 2 6 3 -5 -2 0 -5
-2 0 4 3 -5 -3 -3 -5
-3 0 3 2 -5 -4 -3 -6
-5 0 4 4 -4 -3 -2 -6
-8 1 4 5 -3 -2 0 -6
-6 5 5 6 -2 1 2 -4
-4 9 6 6 1 3 3 -3
-6 10 9 9 3 5 6 1
-5 11 11 11 5 6 7 2
3 15 13 12 7 7 7 2
6 19 15 14 8 9 8 3
3 21 17 17 10 10 9 4
2 22 20 18 11 11 9 5
5 23 21 19 11 12 9 5
3 24 22 20 12 13 10 7
-3 25 25 24 16 17 13 10
-2 26 26 24 17 17 14 11
3 26 28 25 17 17 13 11
4 27 29 25 16 16 14 11
4 31 30 26 19 19 16 13
7 35 29 27 20 21 18 16
9 38 31 29 23 23 20 18
9 40 31 30 25 24 22 20
12 43 30 29 25 25 23 20
18 45 27 29 25 26 24 21
20 46 25 27 23 24 23 20
16 44 22 24 22 22 21 19
12 42 19 23 20 20 19 20
14 38 16 19 18 18 16 18
14 33 13 16 15 15 13 14
8 28 9 14 13 13 11 12
6 26 10 15 14 14 13 13
13 27 10 15 15 16 14 13
16 25 8 14 15 16 14 12
13 17 3 10 12 13 10 8
15 13 1 8 10 11 8 6
17 14 0 8 10 11 8 6
14 15 1 7 11 11 10 8
10 13 2 6 10 10 8 7
8 10 0 3 7 7 4 5
3 7 1 3 5 5 2 4
-3 3 2 3 4 4 2 4
-2 1 0 1 3 3 -2 1
-2 -3 -3 0 3 2 -3 0
-4 -5 -3 0 3 3 -3 -2
-8 -7 -2 0 4 3 -2 -2
-8 -7 1 0 4 3 -2 -3
-5 -4 2 1 4 4 0 -3
-2 -3 2 -2 3 0 -3 -5
-5 -4 0 -4 0 -4 -6 -7
-9 -7 -3 -6 -4 -7 -8 -9
-11 -8 -3 -6 -5 -8 -10 -9
-13 -10 -3 -6 -5 -8 -12 -10
-13 -10 -3 -7 -6 -9 -13 -11
-10 -10 -4 -8 -6 -10 -14 -12
-10 -10 -4 -8 -6 -9 -13 -11
-12 -11 -5 -8 -6 -8 -12 -11
-12 -13 -7 -9 -7 -9 -13 -11
-10 -12 -9 -11 -8 -10 -14 -12
-7 -11 -9 -11 -7 -9 -13 -11
-7 -12 -8 -11 -6 -9 -11 -11
-9 -13 -8 -12 -6 -10 -13 -12
-11 -13 -8 -11 -5 -9 -13 -11
-10 -13 -9 -10 -5 -10 -13 -11
-10 -13 -8 -9 -5 -10 -12 -11
-13 -14 -7 -9 -5 -9 -13 -12
-14 -14 -7 -10 -6 -9 -14 -14
-13 -13 -7 -10 -5 -9 -12 -13
-12 -13 -8 -10 -5 -9 -12 -13
-12 -14 -7 -9 -5 -9 -13 -14
-15 -17 -5 -7 -4 -9 -13 -13
-14 -18 -4 -6 -3 -10 -14 -15
-11 -19 1 -3 -3 -10 -17 -18
-11 -25 6 4 0 -10 -21 -23
-16 -33 14 13 4 -11 -25 -29
-19 -36 25 29 13 -5 -25 -32
-19 -33 38 50 30 9 -17 -28
-17 -25 53 70 50 26 -3 -18
-13 -12 64 86 68 47 13 -7
1 5 71 98 89 71 36 11
25 27 70 108 111 102 65 34
55 55 61 115 136 138 100 64
85 82 46 119 162 180 140 101
118 110 17 114 184 221 180 139
151 138 -15 104 200 258 219 177
182 164 -48 89 213 292 257 215
212 189 -78 73 224 323 292 252
231 209 -107 58 231 347 319 282
231 223 -131 36 222 348 330 302
211 229 -147 2 186 313 314 303
175 223 -162 -51 118 240 269 285
136 207 -183 -115 34 146 207 253
108 184 -202 -173 -44 59 147 215
93 152 -213 -210 -98 -6 94 174
85 114 -212 -219 -123 -41 55 136
79 78 -203 -212 -132 -59 27 105
75 54 -190 -200 -135 -71 4 78
70 38 -166 -181 -129 -76 -12 58
60 27 -140 -155 -114 -72 -18 43
45 16 -114 -129 -98 -65 -22 29
29 6 -91 -105 -81 -57 -25 17
16 -4 -72 -87 -69 -53 -27 5
5 -11 -59 -73 -60 -49 -29 -4
-4 -14 -47 -61 -54 -45 -30 -9
-10 -16 -37 -52 -48 -43 -31 -14
-17 -18 -28 -45 -41 -39 -32 -18
-21 -21 -22 -38 -38 -37 -33 -22
-23 -23 -18 -33 -34 -34 -32 -23
-25 -24 -15 -29 -30 -31 -31 -24
-25 -25 -12 -26 -29 -30 -31 -25
-23 -28 -13 -26 -29 -30 -32 -28
-23 -29 -14 -27 -29 -31 -33 -30
-26 -29 -13 -27 -28 -30 -32 -30
-27 -28 -11 -25 -28 -29 -32 -29
-27 -26 -8 -23 -28 -29 -32 -29
-29 -28 -8 -23 -28 -29 -33 -29
-30 -31 -7 -23 -28 -30 -35 -30
-27 -31 -8 -22 -29 -30 -35 -32
-25 -32 -7 -22 -29 -30 -35 -34
-27 -33 -5 -21 -27 -29 -34 -34
-27 -31 -5 -18 -25 -27 -34 -33
-25 -29 -4 -16 -24 -25 -32 -31
-24 -30 -4 -16 -24 -25 -31 -31
-26 -30 -2 -16 -23 -25 -31 -31
-29 -31 0 -16 -22 -24 -30 -30
-28 -30 -2 -16 -23 -26 -32 -31
-24 -29 0 -17 -24 -26 -32 -31
