I II V1 V2 V3 V4 V5 V6
-15 -9 2 10 -18 -33 -17 -57
-14 -7 4 11 -19 -33 -17 -57
-15 -8 3 10 -20 -34 -17 -57
-15 -8 2 10 -20 -35 -17 -57
-14 -7 3 10 -18 -33 -17 -55
-14 -6 0 8 -21 -35 -18 -56
-15 -7 1 7 -21 -34 -16 -55
-15 -7 1 7 -22 -33 -16 -56
-17 -9 1 7 -22 -34 -16 -54
-15 -8 1 6 -23 -34 -16 -54
-15 -11 3 7 -22 -34 -16 -52
-16 -10 4 7 -22 -34 -16 -53
-15 -9 5 7 -22 -35 -17 -52
-15 -10 3 5 -23 -36 -19 -55
-15 -9 3 4 -21 -35 -19 -54
-13 -7 1 2 -23 -35 -17 -53
-15 -8 0 0 -23 -34 -15 -51
-15 -7 1 0 -25 -34 -15 -50
-15 -9 2 1 -24 -34 -15 -48
-16 -10 1 0 -26 -36 -15 -49
-18 -11 5 2 -23 -34 -13 -46
-19 -12 3 2 -24 -36 -15 -47
-18 -11 3 1 -26 -36 -16 -46
-14 -11 3 0 -26 -37 -16 -48
-13 -12 1 -1 -25 -37 -16 -47
-13 -8 1 -2 -27 -38 -16 -47
-16 -11 1 -2 -26 -37 -14 -45
-17 -12 2 -1 -27 -36 -14 -45
-16 -11 1 -2 -28 -37 -14 -45
-18 -12 1 -4 -30 -38 -14 -43
-18 -13 3 -4 -28 -37 -14 -44
-17 -13 3 -4 -28 -38 -15 -43
-17 -14 1 -6 -29 -40 -15 -45
-16 -14 2 -5 -28 -38 -14 -43
-17 -13 1 -6 -28 -38 -15 -44
-17 -12 1 -7 -28 -38 -13 -42
-15 -12 1 -8 -29 -36 -13 -42
-17 -14 2 -8 -29 -36 -12 -41
-16 -12 2 -7 -30 -37 -13 -41
-16 -13 4 -6 -29 -36 -11 -38
-18 -16 3 -8 -29 -37 -13 -40
-17 -15 4 -7 -29 -38 -13 -41
-16 -14 2 -9 -31 -40 -15 -41
-18 -15 2 -9 -30 -37 -13 -40
-19 -14 3 -8 -28 -35 -12 -38
-18 -14 1 -11 -31 -37 -11 -40
-17 -13 1 -12 -30 -36 -10 -39
-17 -13 1 -12 -32 -36 -11 -39
-18 -15 1 -13 -31 -36 -12 -38
-17 -14 2 -12 -32 -37 -12 -38
-18 -15 3 -12 -30 -35 -11 -37
-18 -14 4 -11 -31 -36 -12 -37
-16 -13 4 -13 -30 -36 -13 -39
-18 -15 3 -14 -32 -37 -12 -39
-17 -15 4 -14 -31 -36 -12 -38
-18 -15 4 -14 -31 -35 -12 -37
-20 -18 4 -14 -30 -35 -11 -36
-18 -17 4 -13 -31 -34 -10 -34
-19 -18 5 -14 -31 -33 -9 -33
-18 -18 5 -13 -31 -33 -8 -31
-17 -18 5 -14 -30 -33 -9 -33
-18 -19 5 -13 -30 -34 -10 -33
-19 -17 4 -14 -31 -34 -11 -35
-18 -17 3 -15 -31 -36 -12 -36
-18 -17 3 -16 -31 -35 -13 -37
-18 -16 4 -15 -31 -34 -13 -36
-21 -18 3 -16 -31 -33 -11 -36
-21 -19 4 -15 -30 -33 -10 -35
-21 -17 6 -15 -31 -32 -10 -33
-21 -17 7 -15 -31 -32 -10 -31
-19 -18 9 -14 -29 -30 -7 -29
-19 -19 9 -14 -29 -31 -9 -29
-18 -20 8 -14 -30 -31 -10 -29
-17 -18 9 -14 -29 -30 -9 -29
-18 -18 7 -16 -30 -31 -9 -31
-18 -17 7 -16 -31 -30 -10 -32
-18 -17 7 -16 -30 -29 -9 -31
-18 -19 7 -16 -29 -29 -10 -31
-17 -17 7 -16 -30 -29 -9 -29
-19 -18 8 -15 -30 -28 -9 -29
-18 -18 8 -15 -29 -27 -8 -28
-17 -19 9 -14 -29 -28 -9 -27
-19 -21 9 -14 -28 -27 -7 -27
-18 -20 9 -15 -28 -27 -7 -26
-17 -19 9 -16 -27 -26 -7 -25
-18 -19 8 -16 -29 -26 -7 -26
-18 -19 8 -17 -29 -25 -5 -26
-19 -21 9 -17 -30 -24 -6 -26
-18 -21 7 -18 -31 -26 -8 -26
-19 -22 8 -18 -31 -26 -7 -26
-20 -22 8 -18 -30 -27 -6 -25
-19 -20 9 -17 -30 -25 -7 -24
-17 -19 8 -17 -29 -25 -7 -24
-18 -19 9 -17 -28 -25 -6 -23
-17 -19 8 -18 -28 -25 -5 -23
-17 -19 8 -20 -30 -26 -6 -23
-18 -19 7 -20 -29 -24 -5 -23
-17 -19 6 -21 -29 -24 -5 -22
-19 -20 7 -20 -29 -22 -4 -20
-16 -19 8 -20 -29 -22 -4 -19
-16 -20 7 -21 -29 -23 -5 -20
-21 -22 9 -19 -28 -23 -5 -19
-20 -19 8 -19 -28 -21 -4 -19
-18 -18 8 -19 -28 -21 -3 -18
-19 -20 8 -20 -27 -20 -4 -19
-19 -20 10 -20 -27 -19 -4 -18
-19 -21 8 -20 -27 -17 -2 -16
-18 -22 9 -19 -27 -16 0 -14
-17 -20 10 -19 -28 -16 -1 -13
-18 -21 10 -19 -29 -16 -2 -15
-17 -22 11 -19 -27 -15 -1 -14
-20 -24 12 -19 -27 -16 -2 -14
-22 -26 13 -19 -28 -16 -5 -15
-20 -24 13 -20 -26 -16 -4 -15
-19 -23 12 -20 -26 -15 -3 -14
-18 -20 12 -20 -27 -13 -2 -13
-20 -20 11 -21 -26 -11 -2 -11
-20 -22 11 -21 -28 -11 -2 -11
-16 -21 12 -20 -27 -10 -1 -10
-18 -23 12 -19 -27 -9 -1 -8
-20 -23 13 -19 -26 -9 0 -8
-20 -24 15 -19 -26 -9 0 -7
-20 -24 13 -21 -28 -10 -2 -9
-18 -24 13 -21 -27 -10 -2 -9
-19 -23 13 -21 -26 -8 -1 -7
-20 -24 12 -23 -28 -8 -2 -6
-18 -21 10 -23 -29 -8 -2 -6
-18 -22 11 -22 -27 -6 0 -5
-15 -21 10 -23 -29 -7 -1 -5
-18 -21 12 -21 -27 -6 0 -4
-19 -22 12 -20 -27 -8 -1 -4
-16 -22 13 -20 -27 -9 -1 -3
-18 -22 14 -20 -26 -7 -1 -2
-18 -23 13 -20 -26 -8 -2 -2
-16 -20 12 -22 -26 -8 -2 -2
-16 -22 11 -21 -27 -7 -4 -2
-19 -21 11 -21 -26 -7 -3 -1
-20 -21 12 -21 -27 -7 -1 0
-18 -21 10 -22 -27 -8 -2 -1
-17 -19 10 -22 -28 -8 -2 -1
-19 -21 12 -20 -25 -7 -2 0
-19 -21 13 -19 -26 -9 -3 -1
-17 -19 12 -20 -26 -8 -3 -1
-16 -19 11 -21 -26 -10 -4 -2
-18 -19 10 -19 -25 -8 -2 0
-18 -19 11 -19 -25 -6 -3 0
-19 -19 9 -21 -27 -7 -4 -2
-18 -18 8 -23 -28 -10 -4 -1
-19 -17 9 -22 -28 -9 -3 0
-18 -18 10 -20 -28 -9 -5 0
-17 -19 9 -20 -26 -9 -4 -1
-18 -19 10 -20 -27 -10 -5 -1
-17 -17 8 -20 -27 -9 -4 -1
-14 -16 8 -20 -26 -9 -5 -2
-17 -15 6 -21 -25 -10 -5 0
-18 -16 9 -21 -26 -9 -4 0
-16 -16 7 -23 -27 -9 -6 -2
-15 -17 7 -23 -27 -11 -5 -1
-16 -15 8 -22 -26 -10 -5 0
-18 -17 8 -22 -27 -11 -5 0
-16 -16 6 -23 -27 -12 -6 -1
-17 -17 9 -20 -26 -11 -3 2
-17 -17 8 -22 -27 -12 -6 1
-14 -16 8 -21 -27 -13 -5 1
-16 -16 8 -20 -25 -11 -3 3
-16 -16 7 -19 -26 -11 -3 3
-14 -13 5 -22 -28 -11 -3 1
-16 -16 6 -22 -26 -12 -4 2
-17 -15 6 -21 -26 -11 -3 3
-18 -14 8 -18 -25 -11 -4 3
-18 -13 7 -19 -25 -13 -4 1
-16 -11 11 -16 -23 -11 -3 3
-16 -8 13 -15 -20 -8 -2 4
-15 -6 13 -14 -18 -8 0 4
-13 -4 13 -13 -18 -7 0 5
-14 -4 13 -14 -17 -6 0 6
-13 -2 10 -15 -17 -5 1 4
-11 2 10 -16 -16 -7 1 5
-13 1 9 -15 -18 -7 -1 5
-13 2 11 -15 -17 -7 0 5
-14 2 11 -14 -16 -8 -1 4
-13 3 12 -13 -14 -7 0 6
-10 4 11 -12 -14 -6 0 6
-13 3 13 -10 -13 -8 0 5
-12 4 12 -11 -15 -8 -1 4
-12 3 12 -13 -15 -8 -2 4
-13 2 13 -11 -14 -7 -2 4
-12 2 16 -8 -10 -6 0 5
-10 4 14 -8 -11 -5 0 4
-10 5 15 -7 -10 -4 1 4
-10 6 11 -9 -11 -5 0 3
-11 4 5 -12 -13 -8 -1 3
-9 6 -1 -16 -16 -8 -1 2
-8 7 -4 -17 -16 -8 -1 3
-7 6 -8 -20 -17 -9 -2 4
-5 7 -8 -19 -18 -9 -1 4
-5 8 -10 -22 -19 -9 -1 3
-4 6 -8 -21 -19 -11 -1 4
-4 6 -6 -20 -19 -9 -1 5
-6 5 -4 -19 -18 -10 -2 6
-5 6 -5 -19 -18 -10 -2 3
-5 5 -7 -21 -21 -13 -3 2
-5 4 -6 -22 -22 -13 -3 3
-6 4 -6 -23 -23 -14 -5 1
-6 4 -7 -23 -24 -15 -5 0
-6 4 -6 -22 -23 -15 -5 0
-5 6 -5 -22 -21 -12 -3 1
-5 3 -4 -20 -22 -11 -2 1
-3 2 -4 -21 -23 -13 -4 0
-5 -1 -5 -22 -27 -16 -7 -2
-5 -1 -7 -23 -28 -18 -7 -3
-2 0 -5 -22 -27 -18 -6 -2
-2 0 -6 -24 -28 -19 -8 -2
-2 -1 -6 -24 -27 -20 -9 -3
-2 -1 -5 -21 -25 -17 -7 -3
-4 -2 -4 -21 -25 -16 -7 -2
-5 -2 -3 -21 -24 -17 -7 -2
-6 -3 -4 -23 -26 -18 -8 -2
-7 -2 -3 -22 -26 -17 -8 -3
-7 -2 -2 -21 -26 -18 -9 -4
-8 -4 -3 -22 -30 -22 -12 -7
-11 -6 -1 -20 -30 -22 -13 -9
-13 -6 1 -20 -28 -23 -15 -11
-15 -7 0 -22 -29 -24 -16 -13
-14 -7 -1 -24 -31 -25 -19 -15
-18 -10 1 -23 -31 -26 -19 -15
-20 -11 0 -23 -31 -27 -19 -16
-19 -9 0 -24 -33 -28 -20 -16
-19 -11 -1 -26 -35 -30 -22 -17
-19 -12 0 -27 -37 -32 -23 -18
-17 -12 -1 -28 -37 -34 -23 -19
-19 -12 1 -28 -37 -34 -24 -18
-19 -10 1 -26 -36 -33 -24 -17
-18 -11 1 -25 -35 -33 -23 -18
-18 -10 0 -25 -35 -33 -22 -17
-19 -11 0 -25 -35 -34 -22 -17
-19 -14 -1 -26 -34 -33 -22 -16
-17 -13 -1 -26 -37 -34 -24 -18
-17 -12 0 -26 -36 -32 -24 -17
-20 -14 1 -25 -34 -31 -24 -17
-17 -11 1 -25 -34 -31 -24 -17
-17 -12 2 -23 -33 -31 -24 -17
-18 -11 2 -22 -32 -31 -23 -18
-19 -10 3 -21 -31 -31 -22 -16
-18 -10 2 -21 -32 -30 -23 -16
-17 -9 2 -22 -31 -30 -22 -16
-17 -8 2 -21 -30 -29 -21 -16
-19 -9 2 -21 -30 -29 -21 -15
-17 -8 3 -21 -30 -29 -21 -15
-18 -9 2 -22 -31 -30 -22 -15
-18 -10 3 -21 -32 -29 -22 -16
-18 -9 4 -20 -31 -28 -21 -15
-19 -9 6 -19 -30 -26 -20 -14
-16 -7 6 -19 -28 -26 -20 -15
-16 -7 5 -20 -29 -26 -21 -15
-17 -8 5 -20 -29 -26 -20 -15
-17 -8 5 -20 -27 -25 -19 -13
-19 -8 5 -21 -29 -26 -20 -13
-19 -6 6 -21 -28 -24 -18 -12
-21 -4 7 -20 -24 -20 -13 -10
-22 -1 8 -21 -22 -17 -12 -8
-22 5 12 -15 -13 -7 -5 -3
-21 9 16 -5 3 9 8 4
-18 13 20 10 23 28 23 12
-11 20 30 37 51 52 42 23
-4 23 41 71 85 79 63 35
5 27 46 98 117 110 89 49
17 32 45 117 148 146 119 66
27 38 44 117 167 183 151 85
38 46 35 94 164 218 184 105
49 57 14 42 139 247 218 127
62 68 -16 -30 99 273 251 153
76 78 -50 -102 56 290 280 176
90 80 -87 -166 8 294 297 194
108 76 -125 -228 -50 282 300 202
125 63 -158 -272 -98 258 281 199
133 47 -185 -304 -137 226 250 186
144 32 -205 -320 -162 197 216 171
150 13 -215 -324 -176 157 170 148
151 -3 -223 -330 -190 110 117 121
150 -10 -229 -330 -197 74 82 103
144 -21 -232 -334 -209 33 43 82
135 -37 -237 -342 -226 -9 5 58
123 -50 -235 -348 -249 -51 -26 40
106 -65 -227 -352 -275 -97 -58 17
88 -73 -212 -345 -293 -135 -86 -2
66 -78 -189 -326 -298 -161 -101 -14
49 -78 -167 -298 -289 -172 -107 -21
39 -77 -139 -259 -260 -166 -101 -22
29 -67 -113 -217 -219 -145 -87 -16
28 -51 -92 -174 -174 -116 -67 -5
27 -39 -71 -136 -135 -90 -51 2
21 -32 -56 -109 -105 -71 -43 2
16 -26 -41 -83 -79 -54 -35 4
10 -21 -31 -66 -60 -44 -29 4
8 -17 -23 -51 -45 -36 -23 3
5 -13 -16 -41 -34 -28 -19 4
0 -11 -10 -31 -25 -22 -16 5
0 -9 -6 -22 -19 -18 -12 6
-2 -8 0 -14 -14 -13 -10 6
-5 -8 5 -7 -9 -11 -9 6
-3 -7 10 1 -3 -10 -8 6
-4 -6 13 5 1 -10 -9 4
-5 -7 16 9 5 -9 -10 5
-5 -6 15 10 7 -10 -11 3
-8 -6 15 13 10 -9 -10 2
-8 -4 16 13 11 -6 -6 5
-9 -5 15 14 12 -4 -5 5
-10 -5 17 15 12 -4 -4 6
-9 -5 18 16 12 -4 -5 7
-9 -5 20 19 12 -4 -4 7
-8 -5 22 22 16 -3 -5 7
-9 -4 25 25 19 -3 -7 7
-9 -5 24 25 20 -4 -9 6
-9 -3 26 28 23 -2 -6 6
-7 -2 25 28 25 -1 -6 5
-9 -3 24 27 25 0 -4 6
-9 -2 23 26 23 2 -4 7
-9 -2 24 27 23 1 -3 9
-8 -2 23 27 24 2 -2 11
-7 -2 26 30 24 3 -1 12
-7 -2 27 32 26 3 -2 12
-6 -1 29 33 28 2 -2 12
-5 -1 28 34 29 2 -4 12
-6 -1 28 34 30 2 -3 11
-5 1 27 34 32 3 -3 11
-5 1 26 33 32 5 0 12
-6 0 26 34 33 8 2 14
-6 1 26 34 33 8 3 14
-6 -1 26 35 33 8 3 16
-5 -1 28 38 34 9 4 18
-5 -1 30 40 36 10 4 17
-6 -2 30 41 38 10 4 16
-4 -2 31 42 41 12 3 19
-4 -1 30 42 42 11 4 18
-5 0 30 42 44 14 5 19
-4 1 29 43 45 17 9 20
-3 0 27 41 44 18 9 21
-3 1 27 42 44 19 10 21
-3 1 27 43 45 21 11 23
-3 0 29 46 47 22 12 25
-3 -1 30 48 49 22 10 23
-3 -1 30 49 50 22 9 22
-1 -1 30 50 52 23 8 22
0 1 30 52 55 24 11 23
0 2 29 52 57 25 11 24
2 4 29 53 58 29 15 25
2 4 29 55 59 31 16 27
2 5 29 55 59 32 16 26
3 6 31 57 61 34 17 29
2 5 31 58 62 34 17 30
3 5 32 62 65 35 18 28
4 6 32 63 67 35 16 28
2 4 32 65 70 37 17 30
4 5 33 67 73 38 18 31
4 5 33 68 77 40 21 34
4 6 31 68 77 42 23 34
6 6 31 71 80 45 26 37
6 5 31 71 81 47 27 38
8 6 32 73 84 50 29 40
7 7 34 77 87 52 32 43
8 5 34 80 88 52 31 40
11 6 35 83 92 53 29 40
11 6 35 85 96 53 28 39
11 6 35 87 99 54 28 38
11 8 34 89 103 57 30 40
12 8 33 91 105 60 33 40
14 7 33 94 107 63 35 44
11 8 34 97 111 66 38 47
11 7 36 102 114 70 41 50
17 8 36 105 117 70 41 50
18 7 37 111 121 72 43 52
18 6 39 117 126 74 44 53
19 6 38 120 130 75 44 53
21 6 38 123 132 75 46 55
23 9 38 125 136 77 48 56
23 10 38 127 139 82 51 56
24 9 37 131 143 86 54 58
25 11 38 135 148 90 56 61
25 11 39 139 152 93 59 64
29 12 39 143 155 94 60 64
32 13 42 148 159 97 62 65
33 11 42 152 163 98 62 66
35 12 42 156 168 101 64 68
37 13 41 159 171 101 65 68
38 13 40 160 174 103 67 67
40 14 39 162 176 107 70 68
42 13 36 164 176 109 72 69
41 14 35 166 179 113 75 71
43 15 36 168 181 117 78 75
45 15 36 171 183 118 78 75
48 16 36 175 186 119 79 77
50 16 36 177 189 119 79 77
52 16 35 178 191 120 78 76
56 18 33 178 192 120 78 77
54 19 32 177 193 122 81 77
54 19 29 176 193 123 82 77
55 17 28 177 193 125 84 80
55 16 27 175 191 124 83 80
55 17 29 176 191 126 85 83
57 16 29 175 190 125 85 82
57 15 28 173 187 122 83 81
58 16 27 172 188 120 82 80
59 17 28 171 188 120 82 82
60 18 25 168 186 118 81 82
59 18 26 164 184 119 83 82
58 18 23 158 180 118 83 81
60 18 22 153 176 116 84 82
59 18 20 147 171 114 83 82
57 16 20 143 166 112 81 83
57 16 20 140 163 110 79 82
56 14 20 137 159 106 77 82
55 13 19 130 153 101 74 81
54 13 19 125 148 98 72 79
51 13 16 118 146 95 71 77
51 14 16 112 142 92 70 76
50 15 14 105 135 88 69 74
47 14 13 98 128 86 66 73
46 15 13 92 122 82 65 72
43 12 14 86 115 79 63 71
40 11 14 80 108 73 60 68
37 9 16 75 104 69 58 68
33 7 16 70 99 63 54 65
30 8 19 67 94 61 53 65
30 9 16 60 89 56 50 61
29 8 16 55 83 52 47 60
25 8 16 50 77 49 45 59
21 7 17 45 73 47 45 59
20 7 15 40 66 43 43 58
17 7 18 37 62 39 41 56
15 6 18 35 57 36 38 54
14 5 20 32 54 33 36 52
12 3 20 28 50 29 31 50
8 2 22 27 47 26 30 50
7 4 21 24 45 24 29 47
6 3 20 19 41 20 26 46
4 2 19 15 37 18 25 45
2 2 20 15 36 19 26 47
-1 2 20 12 32 17 27 47
0 3 22 11 30 16 27 46
0 2 23 11 28 15 25 45
-1 -1 24 10 26 11 21 44
-2 -2 24 8 25 8 20 42
-3 -4 25 8 23 6 17 41
-4 -2 23 6 23 5 16 39
-3 -1 23 6 23 5 17 38
-5 -2 21 4 21 3 16 36
-7 -2 21 3 19 4 16 37
-7 -1 21 1 17 3 16 36
-7 -1 23 1 16 2 16 36
-6 -3 24 2 16 3 16 37
-7 -4 24 2 15 1 15 37
-7 -4 25 2 15 0 14 35
-5 -3 26 3 15 -1 13 34
-6 -4 24 0 13 -2 12 33
-8 -4 24 -1 13 -2 12 32
-9 -4 23 -2 13 -1 14 32
-9 -4 23 -2 12 -1 12 34
-8 -3 21 -4 10 -2 13 32
-8 -5 24 -3 10 -2 13 33
-6 -4 24 -2 10 -1 13 34
-6 -5 24 -2 9 -4 11 34
-7 -6 25 0 10 -5 11 35
-6 -6 25 0 10 -6 10 33
-8 -5 24 -1 10 -7 9 33
-8 -6 24 -1 9 -7 9 32
-7 -4 24 -3 8 -6 10 32
-7 -5 22 -4 7 -7 9 32
-8 -4 23 -4 7 -6 11 33
-9 -5 24 -3 7 -6 11 34
-8 -7 23 -2 7 -6 11 33
-7 -7 23 0 8 -6 11 34
-8 -6 25 1 10 -7 11 32
-6 -6 24 2 10 -7 8 32
-4 -5 23 0 10 -7 8 31
-6 -6 23 0 11 -8 7 31
-9 -4 24 1 13 -5 9 32
-10 -5 22 0 11 -5 8 31
-9 -6 22 0 10 -5 9 31
-9 -5 24 3 11 -5 9 32
-10 -7 23 2 9 -5 9 32
-8 -7 22 3 8 -7 7 30
-6 -6 24 3 10 -8 7 29
-10 -7 26 6 12 -7 8 30
-8 -5 26 5 12 -6 9 30
-6 -5 25 5 13 -6 7 30
-8 -5 25 4 13 -4 9 29
-7 -4 27 5 13 -3 10 31
-9 -5 27 6 13 -1 11 31
-10 -4 27 6 13 -3 11 32
-9 -5 27 7 13 -2 11 34
-8 -8 28 8 13 -3 9 33
-7 -6 28 8 15 -3 10 33
-9 -6 28 8 15 -4 8 32
-7 -6 27 8 15 -3 9 32
-6 -4 27 9 16 -2 9 31
-6 -3 24 6 14 -3 7 29
-7 -3 26 8 15 0 9 31
-6 -3 26 8 15 1 10 31
-7 -4 26 8 15 0 9 31
-7 -3 26 9 14 -1 9 30
-8 -5 26 10 15 -2 8 30
-8 -5 27 10 15 -3 7 29
-5 -3 26 9 16 -4 5 28
-7 -4 26 10 15 -1 7 29
-9 -3 26 10 16 -2 7 28
-7 -4 25 10 16 0 10 30
-6 -3 24 9 15 1 8 29
-5 -2 25 12 15 2 11 31
-8 -1 25 12 15 3 10 30
-8 -2 26 13 15 4 11 31
-7 -3 26 14 16 2 10 32
-7 -4 25 13 15 0 9 30
-7 -1 26 13 16 1 8 30
-5 -1 24 11 15 0 8 27
-9 -3 25 11 17 0 8 28
-9 -1 25 12 17 2 10 30
-7 -1 24 11 15 3 9 30
-7 -1 23 11 13 2 11 30
-6 -1 24 11 14 4 12 31
-8 -1 24 11 13 4 11 30
-8 -1 24 13 15 3 12 31
-6 -1 25 14 15 2 12 31
-7 -1 24 12 13 1 9 27
-7 -1 25 12 14 1 10 28
-8 0 24 12 14 0 8 28
-6 -1 24 11 14 1 9 28
-6 2 23 11 14 3 9 30
-8 1 23 11 13 2 11 30
-8 1 24 11 12 4 11 31
-8 0 23 10 11 2 11 31
-7 0 22 11 11 2 10 31
-5 1 23 11 10 1 10 30
-7 1 22 10 10 1 7 28
-8 0 22 10 10 0 8 28
-7 0 22 10 11 1 7 28
-9 -1 20 8 9 0 7 27
-8 1 20 8 8 1 7 27
-9 1 21 8 8 1 9 27
-10 -1 21 7 7 0 8 27
-8 0 20 7 6 -1 8 27
-7 -1 21 7 7 0 7 27
-9 0 22 8 7 -1 7 26
-9 1 23 8 7 -1 5 27
-8 1 22 6 5 -2 5 26
-8 1 23 7 6 -2 5 26
-9 1 21 5 3 -3 4 25
-8 0 19 4 3 -2 4 26
-9 0 20 4 3 -2 6 27
-11 -2 20 5 3 -1 6 28
-10 -2 18 4 0 -3 5 25
-8 -2 19 5 2 -2 4 26
-10 -2 19 5 1 -4 3 24
-7 2 19 4 0 -4 2 23
-6 1 19 4 1 -4 2 23
-9 1 19 4 2 -5 1 22
-9 1 19 5 1 -3 3 23
-9 1 17 2 -1 -3 2 23
-9 0 17 2 -2 -5 2 23
-10 0 18 3 -2 -3 3 24
-10 -1 17 1 -4 -6 2 23
-10 -1 19 3 -2 -6 1 24
-10 -2 20 4 -2 -7 1 24
-10 -1 20 6 -1 -5 0 24
-8 0 20 5 -1 -6 0 23
-9 -1 19 4 -1 -7 -1 22
-8 0 17 3 -2 -6 0 22
-7 2 18 3 -2 -5 0 23
-9 0 17 2 -3 -7 -1 21
-10 0 18 3 -3 -5 0 21
-10 -2 17 2 -5 -7 0 21
-10 -2 17 3 -5 -8 -1 21
-10 -2 19 4 -4 -8 0 21
-11 -1 17 3 -5 -8 -2 19
-10 -1 17 2 -5 -8 -1 19
-9 0 16 2 -6 -8 -2 18
-11 -1 16 2 -5 -7 -1 18
-9 1 16 3 -5 -7 0 18
-10 0 17 4 -4 -7 1 19
-10 0 18 4 -6 -7 0 20
-8 1 16 3 -6 -9 -1 19
-10 1 16 2 -7 -9 -3 19
-10 1 18 4 -7 -9 -2 18
-10 1 16 3 -7 -10 -3 16
-12 -1 17 3 -7 -10 -3 17
-10 0 16 2 -8 -10 -3 16
-9 -1 16 1 -8 -9 -3 14
-9 1 14 0 -9 -10 -3 14
-11 1 16 3 -7 -8 -1 16
-11 -1 16 3 -8 -9 -3 14
-10 0 17 3 -8 -10 -3 14
-10 1 16 3 -8 -10 -5 11
-12 -1 17 4 -7 -9 -4 11
-12 0 16 3 -8 -11 -5 10
-12 0 15 2 -9 -13 -6 8
-12 -1 15 2 -8 -11 -6 9
-11 0 15 1 -9 -10 -5 9
-13 1 14 1 -8 -10 -5 11
-12 1 15 2 -8 -8 -3 13
-10 0 15 2 -8 -8 -3 13
-9 0 13 0 -11 -12 -5 11
-10 2 14 2 -9 -11 -4 12
-10 1 15 2 -10 -11 -4 11
-10 1 15 2 -9 -11 -5 9
-10 1 14 1 -10 -11 -6 8
-10 0 13 1 -10 -11 -6 7
-8 2 12 0 -10 -13 -7 6
-11 1 13 1 -9 -11 -5 8
-16 -1 14 1 -10 -11 -5 8
-13 -1 14 2 -10 -11 -4 8
-12 0 13 1 -12 -12 -5 8
-12 0 14 1 -10 -12 -4 8
-10 0 15 3 -10 -12 -4 8
-11 0 14 2 -11 -12 -5 6
-9 1 14 2 -10 -12 -5 6
-11 0 13 2 -11 -12 -5 6
-11 -1 13 2 -12 -13 -5 6
-11 1 12 2 -11 -12 -4 6
-11 -1 12 1 -11 -12 -5 4
-13 0 13 1 -11 -12 -4 5
-13 0 13 2 -10 -12 -3 6
-13 0 11 1 -12 -12 -5 3
-11 1 12 1 -13 -13 -6 3
-12 0 13 2 -11 -13 -5 3
-11 1 12 1 -12 -14 -7 2
-11 2 13 3 -12 -12 -7 3
-12 3 12 2 -13 -12 -6 2
-12 3 10 0 -13 -13 -6 2
-12 1 12 2 -12 -11 -5 3
-13 2 10 0 -14 -12 -5 2
-12 2 11 1 -13 -12 -5 2
-12 3 11 1 -14 -13 -7 0
-11 2 12 2 -14 -13 -7 0
