I II V1 V2 V3 V4 V5 V6
15 19 6 7 11 14 12 10
16 22 5 7 11 16 13 12
17 24 4 6 11 17 15 13
18 26 4 6 11 18 16 14
19 27 1 4 11 19 17 15
19 27 -2 2 10 19 17 15
19 26 -4 0 9 18 16 15
19 26 -6 -3 8 18 16 15
19 26 -8 -5 7 18 16 15
18 25 -9 -6 6 17 15 15
18 26 -10 -7 5 17 15 15
18 27 -11 -8 5 17 15 15
18 28 -12 -9 4 17 15 15
18 29 -13 -9 4 17 15 15
17 30 -14 -10 3 16 16 16
18 30 -15 -11 2 16 16 16
19 30 -16 -12 2 16 16 16
20 30 -17 -13 1 16 16 16
21 30 -18 -13 1 16 16 16
22 28 -19 -14 0 15 15 16
22 27 -18 -14 0 15 15 16
22 26 -18 -14 -2 14 15 16
22 25 -17 -14 -2 14 15 16
22 24 -17 -14 -2 14 15 16
21 22 -16 -13 -3 13 15 16
21 21 -16 -13 -3 13 14 15
20 20 -16 -13 -3 12 13 14
20 19 -16 -13 -3 12 12 13
20 18 -16 -13 -3 12 12 12
17 15 -16 -12 -5 10 10 10
15 12 -16 -13 -7 8 8 8
13 10 -16 -14 -8 7 7 7
11 7 -16 -15 -10 5 5 5
9 5 -16 -15 -11 4 4 4
8 4 -15 -16 -12 3 3 3
7 3 -15 -16 -12 3 2 2
6 2 -15 -16 -12 2 2 1
5 1 -15 -16 -12 2 1 0
4 1 -15 -16 -12 2 1 -2
3 0 -14 -17 -13 1 0 -3
3 0 -14 -17 -14 0 0 -4
4 -2 -14 -17 -15 0 -2 -4
4 -2 -14 -17 -16 -2 -2 -5
4 -2 -14 -17 -16 -2 -2 -5
5 -3 -14 -18 -17 -3 -3 -6
4 -4 -14 -17 -16 -3 -3 -6
3 -5 -14 -17 -16 -2 -3 -6
2 -6 -14 -16 -15 -2 -3 -6
2 -6 -14 -16 -15 -2 -3 -6
1 -7 -13 -15 -14 -2 -4 -6
0 -8 -14 -16 -15 -3 -4 -6
0 -9 -15 -17 -16 -4 -5 -7
-2 -10 -16 -18 -17 -5 -5 -7
-2 -10 -16 -19 -18 -6 -5 -7
-3 -11 -17 -19 -18 -7 -6 -8
-3 -10 -16 -18 -17 -6 -6 -8
-2 -10 -15 -17 -16 -6 -6 -7
-2 -9 -14 -16 -15 -5 -6 -7
-2 -9 -13 -15 -14 -5 -6 -7
0 -8 -12 -14 -13 -4 -5 -6
0 -8 -12 -14 -13 -4 -5 -6
1 -8 -13 -14 -14 -5 -5 -7
1 -8 -13 -14 -14 -5 -5 -7
1 -8 -13 -14 -14 -5 -5 -7
2 -7 -14 -15 -15 -6 -5 -8
2 -7 -14 -15 -15 -6 -5 -8
1 -8 -14 -15 -15 -6 -5 -8
1 -8 -14 -15 -15 -6 -5 -8
1 -8 -14 -15 -15 -6 -5 -8
0 -9 -12 -13 -13 -5 -5 -9
-2 -9 -9 -11 -12 -5 -5 -9
-2 -8 -7 -9 -11 -5 -5 -9
-3 -8 -5 -7 -10 -5 -5 -9
-3 -8 -3 -5 -9 -5 -5 -9
-3 -2 4 7 2 3 0 -7
-2 4 11 18 13 12 7 -3
0 10 17 30 23 21 13 2
1 16 23 43 34 30 19 6
2 22 30 54 45 39 26 10
12 42 35 66 64 62 50 32
24 63 40 78 84 86 74 56
35 85 45 91 104 110 100 80
47 106 50 102 125 135 126 105
58 128 55 114 144 159 151 130
86 152 46 114 159 190 186 164
115 177 33 111 174 222 222 201
146 201 20 108 188 254 258 238
176 226 8 106 203 286 294 275
205 252 -5 103 218 318 329 312
235 289 -43 53 206 340 366 357
265 330 -85 -4 192 359 402 402
294 370 -126 -60 177 380 439 447
323 410 -168 -116 161 399 476 493
353 451 -208 -173 146 420 512 538
344 434 -237 -222 91 364 481 519
328 407 -265 -271 29 297 439 489
312 381 -291 -320 -32 229 397 460
297 355 -318 -369 -94 162 355 429
280 328 -345 -418 -155 95 313 399
243 269 -320 -399 -174 49 242 326
202 205 -286 -368 -187 6 169 247
161 141 -253 -339 -199 -36 94 170
120 77 -220 -308 -212 -79 20 91
79 14 -186 -277 -225 -122 -55 12
60 1 -155 -235 -198 -116 -65 -7
45 -6 -126 -190 -163 -101 -64 -16
28 -11 -95 -146 -130 -86 -63 -24
13 -16 -65 -102 -95 -70 -62 -33
-3 -22 -34 -57 -61 -56 -61 -41
-7 -22 -23 -39 -48 -47 -54 -41
-8 -21 -13 -26 -37 -39 -47 -38
-10 -20 -4 -13 -27 -32 -39 -35
-11 -19 6 1 -17 -25 -32 -32
-12 -18 15 15 -7 -18 -25 -29
-13 -17 17 18 -5 -16 -24 -28
-14 -18 18 19 -4 -16 -24 -28
-14 -18 18 20 -4 -15 -24 -28
-15 -19 19 21 -3 -15 -24 -28
-15 -19 19 22 -3 -15 -24 -28
-16 -20 20 24 -2 -14 -23 -29
-16 -20 20 25 0 -13 -23 -29
-16 -20 21 27 0 -13 -23 -29
-16 -20 21 29 1 -12 -23 -29
-16 -20 21 30 1 -12 -23 -29
-17 -20 22 31 2 -11 -23 -28
-17 -20 22 31 3 -11 -23 -28
-17 -20 23 31 3 -11 -22 -28
-17 -20 23 31 4 -11 -22 -28
-17 -20 23 31 4 -11 -22 -28
-16 -21 24 31 5 -11 -21 -28
-16 -21 24 32 5 -10 -21 -28
-17 -22 25 33 5 -9 -21 -28
-17 -22 25 35 5 -8 -21 -28
-17 -22 25 36 5 -8 -21 -28
-18 -23 26 37 6 -7 -21 -28
-18 -23 26 37 7 -7 -21 -28
-18 -23 26 36 7 -7 -21 -27
-18 -23 26 36 8 -7 -21 -27
-18 -23 26 36 8 -7 -21 -27
-18 -23 27 35 9 -8 -20 -26
-18 -23 27 35 9 -8 -20 -26
-19 -23 27 36 9 -8 -20 -26
-19 -23 27 36 9 -8 -20 -26
-19 -23 27 36 9 -8 -20 -26
-20 -23 28 37 8 -8 -21 -26
-19 -23 28 37 9 -8 -21 -26
-18 -22 28 38 10 -8 -20 -26
-17 -22 28 38 11 -8 -20 -26
-17 -22 28 38 11 -8 -20 -26
-16 -21 28 39 12 -7 -19 -26
-16 -21 28 39 13 -7 -19 -26
-16 -21 29 40 13 -8 -20 -26
-16 -21 29 40 14 -8 -20 -26
-16 -21 29 40 14 -8 -20 -26
-16 -20 30 42 15 -9 -21 -25
-16 -20 30 42 15 -9 -21 -25
-17 -20 30 42 15 -9 -21 -25
-17 -20 30 42 15 -9 -21 -25
-17 -20 30 42 15 -9 -21 -25
-18 -20 29 43 16 -8 -21 -26
-19 -20 30 43 16 -8 -21 -26
-19 -20 31 44 17 -8 -21 -26
-20 -20 32 44 17 -8 -21 -26
-20 -20 32 44 17 -8 -21 -26
-21 -20 33 45 18 -9 -22 -25
-21 -20 33 45 18 -9 -22 -25
-21 -20 33 45 19 -8 -21 -24
-21 -20 33 45 19 -8 -21 -24
-21 -20 33 45 19 -8 -21 -24
-22 -21 32 45 20 -7 -20 -23
-21 -21 32 46 20 -8 -21 -24
-21 -20 33 46 20 -8 -21 -24
-20 -20 33 47 20 -9 -22 -25
-20 -20 33 47 20 -9 -22 -25
-19 -19 34 48 20 -10 -23 -26
-20 -19 34 48 20 -9 -23 -26
-21 -19 34 48 20 -9 -23 -26
-22 -19 34 48 20 -8 -23 -26
-23 -19 34 48 20 -8 -23 -26
-24 -19 34 48 20 -7 -22 -25
-24 -20 34 48 20 -8 -23 -25
-24 -20 35 49 20 -9 -23 -25
-24 -21 35 49 20 -10 -24 -25
-24 -21 35 49 20 -10 -24 -25
-24 -22 36 50 20 -11 -25 -26
-24 -22 36 50 20 -12 -25 -27
-24 -22 36 50 20 -12 -26 -27
-24 -22 36 50 20 -13 -26 -28
-24 -22 36 50 20 -13 -26 -28
-25 -22 35 49 19 -14 -27 -29
-26 -22 36 49 19 -14 -27 -29
-26 -22 37 50 19 -14 -27 -29
-27 -22 38 50 19 -14 -27 -29
-27 -22 38 50 19 -14 -27 -29
-28 -21 39 51 19 -15 -28 -29
-29 -22 39 51 19 -16 -29 -30
-30 -23 39 51 18 -16 -29 -31
-31 -24 39 51 18 -17 -30 -32
-31 -25 39 51 18 -17 -30 -33
-32 -26 40 50 17 -18 -31 -34
-32 -26 42 51 17 -18 -31 -34
-32 -25 43 52 17 -18 -32 -34
-32 -25 44 53 17 -18 -32 -34
-32 -25 45 54 17 -18 -32 -34
-32 -24 46 55 18 -19 -33 -35
-32 -24 46 54 18 -20 -34 -36
-33 -24 46 53 18 -20 -34 -36
-33 -24 46 52 18 -21 -35 -37
-33 -24 46 52 18 -21 -35 -37
-34 -25 45 51 17 -23 -37 -39
-35 -25 46 51 16 -25 -38 -40
-35 -25 47 51 15 -27 -39 -41
-36 -25 48 51 13 -29 -41 -44
-36 -25 48 51 12 -31 -43 -45
-38 -26 49 52 11 -32 -44 -46
-40 -27 49 52 10 -33 -46 -47
-43 -28 49 51 10 -34 -47 -47
-45 -29 49 51 9 -35 -48 -48
-47 -29 49 51 9 -36 -49 -48
-48 -30 50 50 7 -38 -51 -50
-48 -31 51 50 6 -40 -53 -51
-48 -32 51 50 5 -43 -55 -53
-48 -33 52 50 3 -45 -57 -55
-48 -34 52 50 2 -47 -59 -56
-47 -35 53 48 0 -49 -61 -58
-48 -36 53 47 -2 -51 -62 -60
-48 -37 53 45 -3 -52 -64 -61
-49 -38 53 43 -5 -54 -66 -63
-49 -38 53 42 -6 -56 -67 -65
-50 -39 52 40 -8 -58 -69 -67
-51 -40 52 39 -10 -60 -71 -68
-52 -41 52 39 -12 -62 -72 -69
-53 -43 52 38 -14 -64 -74 -71
-53 -44 52 38 -16 -66 -76 -72
-54 -45 53 36 -18 -68 -77 -73
-56 -45 53 35 -19 -69 -79 -75
-57 -45 53 34 -21 -70 -80 -76
-58 -45 53 32 -23 -72 -81 -77
-59 -45 53 31 -24 -73 -82 -78
-60 -47 54 30 -25 -74 -83 -79
-60 -48 55 29 -26 -76 -85 -80
-59 -49 55 28 -27 -77 -86 -80
-59 -51 56 27 -28 -78 -87 -81
-59 -52 56 27 -29 -79 -88 -81
-58 -53 57 26 -30 -80 -89 -82
-56 -53 57 24 -31 -80 -89 -82
-55 -53 56 23 -32 -81 -90 -81
-54 -53 56 22 -33 -81 -90 -81
-53 -53 56 21 -33 -81 -90 -81
-52 -52 55 20 -34 -82 -91 -80
-52 -52 55 21 -33 -81 -90 -79
-51 -51 55 22 -33 -80 -89 -78
-51 -51 55 22 -32 -80 -88 -77
-51 -51 55 23 -32 -79 -87 -76
-49 -49 55 24 -31 -77 -85 -74
-47 -48 54 23 -31 -76 -82 -72
-46 -47 53 22 -30 -75 -81 -70
-44 -45 51 22 -30 -73 -79 -68
-41 -44 50 21 -30 -72 -77 -66
-39 -41 48 20 -29 -69 -74 -63
-38 -40 47 19 -27 -67 -71 -60
-36 -39 45 19 -26 -64 -68 -57
-35 -37 44 18 -25 -61 -65 -54
-33 -36 42 18 -24 -58 -62 -50
-30 -34 39 16 -23 -56 -59 -48
-28 -32 36 14 -22 -53 -56 -45
-25 -30 34 12 -22 -50 -53 -41
-22 -28 32 10 -21 -48 -50 -39
-19 -26 29 8 -21 -45 -47 -36
-18 -24 28 7 -20 -41 -44 -33
-17 -23 27 7 -18 -38 -40 -30
-16 -21 27 7 -17 -35 -37 -26
-15 -20 26 7 -16 -32 -34 -23
-14 -18 26 7 -15 -29 -31 -19
-13 -17 25 7 -14 -27 -28 -17
-12 -17 23 6 -12 -24 -25 -14
-11 -16 22 5 -11 -21 -22 -11
-10 -16 21 5 -10 -19 -19 -9
-9 -16 20 4 -9 -16 -15 -6
-8 -15 19 3 -8 -15 -14 -4
-7 -14 19 3 -8 -13 -13 -3
-6 -13 19 3 -7 -12 -12 0
-6 -13 19 3 -7 -11 -12 1
-5 -12 19 3 -7 -10 -11 3
-4 -11 18 3 -6 -9 -10 4
-4 -11 17 2 -6 -8 -8 5
-3 -12 16 1 -5 -8 -7 5
-3 -12 16 1 -5 -7 -6 6
-3 -12 15 0 -5 -7 -5 6
-2 -13 14 -2 -4 -6 -4 7
0 -13 14 -2 -4 -6 -3 7
1 -13 14 -2 -4 -6 -3 7
1 -13 14 -2 -4 -6 -2 7
2 -13 14 -2 -4 -6 -2 7
3 -12 13 -2 -4 -5 0 8
3 -12 13 -2 -4 -4 0 8
3 -12 13 -2 -3 -4 0 9
3 -12 13 -2 -3 -3 0 9
3 -12 13 -2 -3 -3 0 9
3 -11 14 -2 -2 -2 1 10
2 -11 14 0 -2 -2 1 10
1 -12 14 0 -2 -2 1 10
1 -12 14 1 -2 -2 1 10
0 -12 14 1 -2 -2 1 10
-2 -13 15 2 -3 -3 2 11
0 -13 15 2 -3 -3 2 11
1 -13 15 1 -3 -3 1 10
2 -13 15 1 -3 -3 1 10
3 -13 15 1 -3 -3 1 10
4 -13 15 0 -2 -4 0 9
3 -13 15 0 -2 -4 0 9
2 -13 15 0 -3 -4 0 9
1 -13 15 0 -3 -4 0 9
0 -13 15 0 -3 -4 0 9
-2 -12 16 1 -4 -5 -2 8
-2 -12 16 2 -3 -5 -2 8
0 -12 17 2 -3 -5 -3 8
0 -12 17 3 -2 -5 -3 8
0 -12 17 3 -2 -5 -3 8
0 -13 18 4 0 -5 -4 7
-3 -14 18 4 0 -5 -4 7
-4 -15 19 4 0 -5 -4 6
-6 -15 19 4 0 -5 -4 6
-8 -16 19 4 0 -5 -4 6
-9 -17 20 4 1 -6 -5 5
-8 -17 20 4 1 -6 -5 4
-8 -16 20 4 1 -6 -5 4
-7 -16 20 4 1 -6 -5 3
-7 -16 20 4 1 -6 -5 3
-6 -15 20 4 1 -7 -6 2
-6 -15 20 4 1 -7 -7 2
-7 -15 21 5 1 -7 -7 2
-7 -15 21 5 1 -7 -8 2
-7 -15 21 5 1 -7 -8 2
-8 -15 22 6 0 -7 -9 2
-9 -16 22 6 0 -7 -9 1
-9 -17 22 6 0 -8 -9 0
-10 -18 22 6 0 -8 -9 -2
-10 -19 22 6 0 -8 -9 -3
-11 -20 22 5 0 -9 -9 -4
-11 -20 22 5 0 -9 -9 -4
-11 -20 22 5 0 -9 -9 -4
-11 -20 22 5 0 -9 -9 -4
-11 -20 22 5 0 -9 -9 -4
-10 -19 23 6 0 -10 -9 -4
-11 -19 23 6 0 -10 -9 -4
-12 -19 23 6 0 -10 -10 -4
-13 -19 23 6 0 -10 -10 -4
-14 -19 23 6 0 -10 -10 -4
-15 -19 23 6 -2 -10 -11 -5
-15 -19 23 6 -2 -10 -11 -5
-14 -18 23 6 -2 -10 -11 -5
-14 -18 23 6 -2 -10 -11 -5
-14 -18 23 6 -2 -10 -11 -5
-13 -17 23 5 -2 -11 -11 -5
-13 -18 23 5 -2 -11 -11 -5
-14 -19 22 5 -2 -11 -11 -5
-14 -19 22 5 -2 -11 -11 -5
-14 -20 22 5 -2 -11 -11 -5
-15 -21 21 4 -3 -11 -10 -5
-14 -21 21 4 -3 -11 -10 -5
-13 -21 21 3 -4 -11 -11 -5
-12 -21 21 3 -5 -11 -11 -5
-11 -21 21 3 -5 -11 -11 -5
-10 -21 20 2 -6 -12 -12 -6
-10 -21 20 2 -6 -12 -12 -6
-11 -20 20 1 -6 -13 -11 -6
-12 -20 20 1 -6 -13 -11 -6
-12 -20 20 1 -6 -13 -11 -6
-13 -19 19 0 -7 -14 -10 -7
-12 -19 19 0 -7 -14 -10 -6
-11 -18 19 0 -7 -13 -10 -5
-11 -18 19 0 -7 -12 -10 -5
-10 -18 19 0 -7 -12 -10 -4
-9 -17 19 0 -6 -11 -10 -3
-9 -17 19 0 -6 -11 -10 -3
-10 -18 18 -2 -6 -11 -9 -3
-10 -19 17 -2 -6 -11 -9 -3
-10 -19 17 -2 -6 -11 -9 -3
-11 -20 16 -3 -7 -11 -8 -3
-10 -20 16 -3 -7 -11 -8 -3
-9 -19 15 -4 -8 -11 -8 -3
-9 -19 15 -4 -9 -11 -8 -3
-8 -19 15 -4 -9 -11 -8 -3
-7 -18 14 -5 -10 -12 -9 -3
-8 -18 14 -5 -10 -12 -9 -3
-9 -19 13 -6 -10 -11 -8 -2
-10 -19 13 -7 -10 -11 -7 -2
-11 -19 13 -7 -10 -11 -7 -2
-12 -20 12 -8 -9 -10 -6 0
-11 -20 12 -8 -9 -10 -6 0
-10 -20 12 -8 -9 -10 -7 0
-10 -20 12 -8 -9 -10 -7 0
-9 -20 12 -8 -9 -10 -7 0
-8 -20 12 -9 -10 -11 -8 -2
-8 -20 12 -9 -10 -11 -8 -2
-8 -21 11 -10 -11 -12 -8 -2
-8 -21 10 -11 -12 -12 -8 -2
-8 -21 10 -11 -12 -12 -8 -2
-8 -22 9 -12 -13 -13 -9 -3
-9 -22 9 -12 -13 -13 -9 -3
-10 -22 9 -12 -13 -13 -9 -3
-10 -22 9 -12 -13 -13 -9 -3
-11 -22 9 -12 -13 -13 -9 -3
-12 -22 9 -11 -12 -12 -8 -2
-12 -22 9 -11 -12 -12 -8 -2
-11 -22 8 -12 -12 -12 -7 -2
-11 -22 8 -12 -12 -12 -7 -2
-11 -22 8 -12 -12 -12 -7 -2
-10 -21 7 -13 -13 -12 -6 0
-10 -21 7 -13 -13 -12 -6 0
-10 -21 6 -13 -13 -12 -6 0
-10 -21 6 -13 -13 -12 -6 0
-10 -21 6 -13 -13 -12 -6 0
-9 -22 5 -13 -13 -11 -7 0
-9 -22 5 -13 -13 -11 -7 0
-9 -22 5 -13 -13 -11 -7 0
-9 -22 5 -13 -13 -11 -7 0
-9 -22 5 -13 -13 -11 -7 0
-8 -21 6 -14 -12 -12 -8 -2
-8 -21 6 -14 -12 -12 -8 -2
-9 -21 6 -14 -12 -12 -7 0
-10 -21 6 -14 -12 -12 -7 0
-10 -21 6 -14 -12 -12 -7 0
-11 -21 5 -14 -13 -11 -6 1
-11 -21 5 -14 -13 -11 -6 1
-11 -21 4 -15 -13 -12 -7 1
-11 -21 4 -15 -13 -12 -7 1
-11 -21 4 -15 -13 -12 -7 1
-10 -22 3 -16 -14 -13 -8 0
-10 -22 3 -16 -14 -13 -8 0
-11 -23 3 -16 -14 -13 -8 0
-11 -23 3 -16 -14 -13 -8 0
-11 -23 3 -16 -14 -13 -8 0
-12 -24 4 -15 -14 -12 -7 0
-12 -24 4 -15 -14 -12 -7 0
-11 -24 3 -16 -14 -13 -7 0
-10 -24 2 -16 -14 -13 -7 0
-10 -24 2 -16 -14 -13 -7 0
-9 -23 1 -17 -13 -14 -8 0
-9 -23 1 -17 -13 -14 -8 0
-9 -22 2 -16 -13 -13 -7 0
-9 -22 2 -15 -13 -12 -7 0
-9 -22 2 -15 -13 -12 -7 0
-10 -21 3 -14 -12 -11 -6 0
-10 -21 3 -14 -12 -11 -6 0
-10 -22 2 -15 -12 -11 -6 0
-10 -22 2 -16 -12 -11 -6 0
-10 -22 2 -16 -12 -11 -6 0
-11 -23 1 -17 -13 -11 -6 1
-11 -23 1 -17 -13 -11 -6 1
-11 -24 1 -17 -13 -12 -6 1
-11 -24 1 -17 -13 -12 -6 1
-11 -24 1 -17 -13 -12 -6 1
-12 -25 1 -16 -13 -13 -7 0
-12 -25 1 -16 -13 -13 -7 0
-11 -25 1 -17 -13 -13 -7 0
-10 -25 1 -17 -13 -13 -7 0
-10 -25 1 -17 -13 -13 -7 0
-9 -24 0 -18 -14 -13 -7 -2
-9 -24 0 -18 -14 -13 -7 -2
-10 -24 0 -18 -14 -13 -7 -2
-10 -24 0 -18 -14 -13 -7 -2
-10 -24 0 -18 -14 -13 -7 -2
-11 -24 0 -18 -15 -12 -6 0
-9 -23 0 -18 -15 -12 -6 0
-8 -22 0 -18 -14 -12 -5 0
-6 -21 0 -18 -14 -12 -5 0
-5 -20 0 -18 -14 -12 -5 0
-4 -19 1 -16 -13 -11 -4 0
-5 -17 3 -15 -11 -9 -2 2
-6 -16 5 -13 -9 -7 0 3
-6 -14 7 -11 -8 -5 2 5
-7 -13 9 -9 -6 -3 3 6
-7 -11 10 -8 -5 -2 4 7
-6 -10 10 -7 -4 0 4 7
-4 -8 11 -6 -3 1 5 8
-2 -6 11 -6 -3 1 6 9
1 -4 11 -5 -2 2 6 9
2 -3 12 -4 0 3 7 10
2 -3 12 -4 0 3 7 10
2 -3 12 -3 0 3 7 10
2 -3 12 -2 0 3 7 10
2 -3 12 -2 0 3 7 10
3 -4 12 0 1 4 8 9
3 -4 12 2 2 6 9 10
3 -4 13 3 3 7 10 11
3 -4 13 4 4 8 10 11
3 -4 13 6 5 10 11 12
4 -2 14 7 6 11 12 13
5 2 13 7 7 12 14 15
7 6 12 7 8 13 15 16
8 9 12 7 9 13 16 17
9 12 11 7 10 14 18 19
10 14 8 5 11 15 19 20
11 14 5 2 10 15 19 20
12 14 1 -2 8 14 19 20
12 14 -4 -4 7 14 19 20
13 14 -8 -7 6 14 19 20
14 15 -10 -9 5 13 18 20
14 16 -10 -9 4 13 18 20
15 17 -11 -10 3 13 18 20
16 17 -11 -11 3 13 18 20
16 18 -11 -11 2 13 18 20
17 19 -12 -12 1 12 17 19
18 19 -13 -13 1 12 17 19
19 18 -14 -14 1 12 17 20
20 18 -14 -15 1 12 17 20
21 18 -15 -16 1 12 17 20
22 17 -16 -17 0 12 18 21
22 16 -16 -17 -2 12 18 21
22 15 -16 -17 -3 11 17 20
22 14 -16 -17 -3 10 16 19
22 13 -16 -17 -4 10 16 19
21 12 -17 -17 -5 9 15 18
20 11 -17 -17 -5 9 14 17
18 10 -16 -17 -5 9 13 16
17 10 -15 -17 -5 9 13 15
16 9 -15 -17 -5 9 12 14
15 7 -14 -16 -4 9 11 13
13 4 -14 -16 -6 7 9 11
12 1 -14 -17 -8 5 7 9
11 -2 -14 -17 -10 3 6 7
9 -5 -14 -17 -12 1 4 5
8 -7 -15 -18 -13 -2 3 4
6 -7 -15 -18 -13 -2 3 4
5 -8 -15 -19 -13 -2 3 3
4 -8 -15 -19 -13 -2 3 2
2 -8 -15 -19 -13 -2 3 2
1 -9 -14 -20 -14 -3 2 1
1 -9 -14 -20 -14 -3 2 1
0 -10 -14 -20 -14 -3 1 0
-2 -10 -14 -20 -14 -3 1 0
-2 -10 -14 -20 -14 -3 1 0
-3 -11 -13 -20 -15 -4 0 -2
-3 -11 -13 -20 -15 -4 0 -2
-3 -12 -14 -21 -16 -5 -2 -3
-3 -13 -14 -21 -16 -5 -2 -3
-3 -13 -14 -21 -16 -5 -2 -3
-2 -14 -15 -22 -17 -6 -3 -4
-2 -14 -15 -22 -17 -6 -3 -4
-3 -14 -15 -21 -17 -6 -3 -4
-3 -14 -15 -21 -17 -6 -3 -4
-3 -14 -15 -21 -17 -6 -3 -4
-4 -13 -14 -20 -16 -6 -3 -4
-4 -13 -14 -20 -16 -6 -3 -4
-4 -14 -14 -20 -16 -7 -4 -5
-4 -15 -14 -20 -16 -8 -4 -6
-4 -15 -14 -20 -16 -8 -4 -6
-5 -16 -14 -20 -17 -9 -5 -7
-5 -16 -14 -20 -17 -9 -5 -7
-5 -15 -14 -20 -17 -9 -5 -6
-5 -15 -14 -20 -17 -9 -5 -6
-5 -15 -14 -20 -17 -9 -5 -6
-5 -14 -14 -19 -17 -9 -6 -5
-5 -14 -14 -19 -17 -9 -6 -5
-5 -14 -14 -19 -17 -9 -6 -5
-5 -14 -14 -19 -17 -9 -6 -5
-5 -14 -14 -19 -17 -9 -6 -5
-6 -15 -12 -19 -16 -8 -7 -5
-6 -15 -10 -15 -14 -8 -7 -6
-6 -15 -7 -11 -12 -8 -7 -7
-6 -15 -4 -8 -11 -8 -7 -7
-6 -15 -2 -4 -9 -8 -7 -8
-7 -13 4 5 -2 -3 -3 -6
-6 -5 10 17 12 9 7 1
-5 3 16 29 24 19 16 8
-3 11 23 42 37 30 25 15
-2 19 29 54 51 42 34 21
7 34 33 66 68 61 54 38
21 58 35 77 90 90 84 67
36 80 37 88 111 117 113 96
51 104 39 99 133 146 143 125
66 128 42 110 154 174 173 152
90 152 36 112 171 203 204 186
122 179 21 102 182 234 240 223
156 205 6 93 194 264 275 261
189 232 -11 84 205 295 311 299
222 259 -26 73 218 324 346 337
250 293 -54 40 215 348 380 378
271 332 -95 -19 195 363 413 422
294 373 -135 -77 175 380 447 466
315 413 -176 -136 155 395 481 511
337 454 -217 -194 136 411 515 555
338 445 -245 -243 93 378 491 545
313 382 -262 -282 25 290 407 475
288 318 -278 -322 -43 203 322 404
264 255 -295 -361 -110 116 237 334
239 191 -311 -401 -177 29 153 263
209 141 -305 -404 -211 -27 91 202
172 105 -271 -366 -205 -49 54 153
135 69 -237 -328 -200 -71 17 104
98 33 -203 -291 -194 -94 -20 54
61 -3 -171 -254 -189 -115 -58 5
36 -22 -140 -215 -173 -120 -74 -23
24 -24 -113 -176 -144 -104 -67 -28
12 -25 -86 -136 -114 -88 -61 -32
0 -27 -59 -96 -86 -71 -54 -36
-13 -29 -31 -57 -56 -55 -47 -40
-20 -30 -15 -31 -37 -44 -41 -43
-20 -30 -9 -22 -30 -39 -38 -39
-20 -30 -3 -12 -23 -34 -35 -36
-21 -30 4 -3 -16 -30 -31 -32
-21 -30 10 7 -9 -25 -28 -29
-22 -29 14 13 -5 -22 -26 -27
