I II V1 V2 V3 V4 V5 V6
1 -3 -3 -12 -12 -11 -10 -6
-2 -6 -3 -12 -13 -12 -11 -7
-4 -8 -2 -13 -14 -13 -12 -8
-7 -10 -2 -13 -15 -14 -13 -9
-9 -12 -2 -13 -16 -15 -14 -10
-10 -13 0 -14 -17 -16 -15 -11
-10 -13 -2 -15 -17 -16 -15 -11
-11 -14 -2 -15 -17 -16 -15 -12
-11 -14 -3 -16 -17 -16 -15 -12
-11 -14 -3 -16 -17 -16 -15 -12
-12 -15 -4 -17 -17 -17 -16 -13
-12 -15 -4 -17 -17 -17 -16 -13
-12 -15 -4 -18 -18 -17 -16 -13
-12 -15 -4 -18 -18 -17 -16 -13
-12 -15 -4 -18 -18 -17 -16 -13
-11 -16 -4 -19 -19 -17 -17 -14
-12 -16 -4 -19 -19 -18 -18 -15
-12 -16 -4 -18 -19 -18 -18 -15
-13 -16 -4 -18 -19 -19 -19 -16
-13 -16 -4 -18 -19 -19 -19 -16
-14 -15 -4 -17 -20 -20 -20 -17
-13 -15 -4 -17 -20 -20 -20 -17
-13 -15 -4 -17 -20 -20 -20 -17
-12 -15 -4 -17 -20 -20 -20 -17
-12 -15 -4 -17 -20 -20 -20 -17
-12 -16 -4 -18 -20 -20 -20 -17
-13 -16 -3 -17 -20 -20 -20 -17
-15 -16 -2 -16 -20 -20 -20 -17
-16 -16 0 -15 -20 -20 -20 -17
-17 -16 0 -15 -20 -20 -20 -17
-17 -17 6 -10 -19 -19 -20 -17
-16 -18 12 -4 -16 -19 -21 -19
-14 -20 18 3 -14 -19 -22 -21
-13 -21 25 8 -12 -19 -23 -23
-12 -22 31 14 -10 -19 -24 -25
-2 -11 37 29 9 0 -10 -15
10 4 43 47 30 20 8 0
21 18 49 64 51 40 25 14
32 32 55 81 72 61 43 27
44 48 61 98 93 81 60 42
61 72 40 94 107 103 86 66
78 98 16 85 120 126 113 92
96 125 -10 75 134 147 140 117
114 151 -34 66 147 170 167 144
132 177 -59 58 160 192 193 170
118 163 -68 39 141 173 177 158
99 144 -75 20 115 146 152 139
80 123 -82 2 90 119 128 120
61 103 -90 -18 65 93 104 101
42 82 -97 -37 39 66 79 82
30 63 -88 -43 24 48 59 64
21 45 -76 -47 10 30 40 46
11 25 -64 -50 -4 13 21 28
1 7 -52 -54 -18 -4 3 10
-9 -13 -39 -57 -32 -21 -17 -9
-11 -16 -32 -51 -31 -23 -20 -12
-11 -15 -25 -43 -26 -20 -19 -12
-10 -15 -18 -33 -22 -18 -18 -12
-10 -14 -11 -24 -18 -16 -17 -12
-10 -14 -4 -16 -13 -14 -16 -12
-9 -13 -3 -14 -13 -14 -15 -11
-10 -13 -3 -15 -14 -15 -16 -12
-11 -13 -3 -15 -15 -16 -17 -12
-12 -13 -3 -16 -17 -17 -18 -13
-12 -13 -3 -16 -18 -18 -18 -13
-13 -14 -2 -17 -19 -19 -19 -14
-14 -15 0 -17 -19 -19 -19 -15
-15 -15 0 -17 -19 -19 -19 -15
-16 -16 1 -17 -19 -19 -19 -16
-16 -16 1 -17 -19 -19 -19 -16
-17 -17 2 -18 -18 -20 -19 -17
-16 -17 2 -18 -18 -20 -19 -17
-16 -17 3 -17 -18 -20 -19 -17
-15 -17 3 -17 -18 -20 -19 -17
-15 -17 3 -17 -18 -20 -19 -17
-14 -18 4 -16 -18 -20 -20 -17
-14 -17 4 -16 -18 -20 -20 -17
-14 -17 4 -16 -18 -19 -20 -17
-14 -16 4 -16 -18 -19 -20 -17
-14 -16 4 -16 -18 -19 -20 -17
-14 -15 3 -15 -17 -18 -20 -17
-14 -15 3 -14 -17 -18 -20 -17
-14 -15 3 -14 -17 -18 -20 -17
-14 -15 3 -13 -17 -18 -20 -17
-14 -15 3 -13 -17 -18 -20 -17
-13 -16 3 -12 -16 -18 -20 -17
-13 -16 3 -12 -16 -18 -20 -17
-13 -16 3 -12 -15 -18 -19 -17
-13 -16 3 -12 -15 -18 -19 -17
-13 -16 3 -12 -15 -18 -19 -17
-12 -15 4 -11 -14 -17 -18 -17
-12 -15 4 -11 -13 -17 -18 -16
-12 -15 4 -10 -13 -16 -18 -16
-12 -15 4 -10 -12 -16 -18 -15
-12 -15 4 -10 -12 -16 -18 -15
-11 -14 4 -9 -11 -15 -17 -14
-11 -14 4 -9 -11 -15 -17 -14
-11 -14 5 -9 -10 -15 -17 -14
-11 -14 5 -9 -10 -15 -17 -14
-11 -14 5 -9 -10 -15 -17 -14
-10 -13 6 -8 -9 -14 -16 -13
-10 -13 6 -7 -9 -14 -16 -13
-10 -13 6 -7 -8 -13 -16 -13
-10 -13 6 -6 -8 -13 -16 -13
-10 -13 6 -6 -8 -13 -16 -13
-9 -13 6 -5 -7 -12 -15 -12
-9 -13 6 -5 -7 -12 -15 -12
-8 -13 6 -5 -7 -12 -14 -11
-8 -13 6 -5 -7 -12 -14 -11
-8 -13 6 -5 -7 -12 -14 -11
-7 -12 6 -5 -7 -11 -13 -10
-7 -11 6 -4 -6 -10 -13 -10
-6 -10 6 -4 -6 -9 -12 -9
-6 -9 6 -3 -5 -8 -12 -9
-6 -9 6 -3 -5 -8 -12 -9
-5 -8 6 -2 -4 -7 -11 -8
-4 -8 6 0 -4 -6 -11 -8
-4 -7 6 0 -3 -6 -11 -8
-3 -7 6 1 -3 -5 -11 -8
-3 -7 6 1 -3 -5 -11 -8
-2 -6 5 2 -2 -4 -10 -8
-2 -6 6 3 0 -4 -9 -7
-2 -6 6 3 1 -3 -8 -7
-2 -6 7 4 2 -3 -7 -6
-2 -6 7 4 3 -3 -7 -6
0 -5 8 5 4 -2 -6 -5
2 -4 8 6 5 -2 -5 -4
4 -3 7 6 6 0 -5 -4
5 -2 7 7 7 0 -4 -3
7 0 7 7 7 0 -4 -3
8 1 6 8 8 1 -3 -2
8 1 6 9 8 2 -2 0
8 1 6 9 8 3 -2 1
8 1 6 10 8 4 0 2
8 1 6 10 8 5 0 2
8 2 6 11 9 6 1 3
9 3 6 12 10 7 2 3
10 4 6 12 11 8 3 4
12 6 6 13 12 9 4 4
13 7 6 13 13 10 5 4
14 8 5 14 14 11 7 5
16 10 5 15 15 12 8 6
17 11 5 15 16 13 9 7
18 12 5 16 17 14 11 8
19 13 5 16 17 15 12 9
20 14 4 17 18 16 13 10
22 16 3 17 18 18 14 11
23 17 2 17 19 19 15 12
24 18 1 17 19 20 16 13
25 19 1 17 19 21 17 14
26 20 0 17 20 22 18 15
27 21 0 17 20 22 19 16
28 21 -2 17 20 22 19 16
29 22 -2 17 20 22 20 17
30 22 -2 17 20 22 20 17
31 23 -3 16 20 22 21 18
31 23 -3 16 20 22 22 19
32 23 -3 16 20 22 22 19
32 23 -3 16 20 22 23 20
32 23 -3 16 20 22 23 20
33 22 -4 15 21 23 24 21
33 22 -5 14 21 23 24 21
33 22 -5 14 21 24 24 21
33 22 -6 13 21 24 24 21
33 22 -6 13 21 24 24 21
34 22 -7 12 20 25 24 22
33 22 -7 12 19 24 24 22
33 22 -8 11 19 24 25 22
32 22 -8 11 18 23 25 22
32 22 -8 11 18 23 25 22
30 22 -9 10 17 22 25 20
29 21 -8 10 16 21 24 19
28 20 -7 10 15 20 22 18
26 19 -6 10 14 19 20 16
25 18 -6 10 14 18 19 15
23 16 -5 9 13 17 17 13
21 15 -4 8 12 15 16 12
18 13 -3 8 12 14 14 11
16 11 -2 7 11 13 12 9
14 10 -2 7 11 12 11 8
13 9 0 6 10 10 10 7
11 8 1 6 9 9 8 6
10 7 1 5 8 8 7 5
9 6 2 5 7 6 6 4
8 6 2 5 7 5 5 4
6 5 3 4 6 4 4 3
4 4 3 4 5 3 3 2
3 3 3 3 4 2 2 1
1 2 3 3 3 1 1 0
-2 1 3 3 3 1 0 -2
-3 0 4 2 2 0 -2 -3
-4 0 4 1 2 -2 -3 -3
-4 0 4 1 1 -2 -3 -4
-5 0 4 0 1 -3 -4 -4
-5 0 4 0 1 -3 -4 -4
-6 -2 3 -2 0 -4 -5 -5
-7 -2 3 -3 -2 -5 -6 -6
-7 -3 3 -3 -3 -6 -6 -7
-8 -3 3 -4 -4 -6 -7 -7
-8 -3 3 -4 -5 -7 -7 -8
-9 -4 3 -5 -6 -8 -8 -9
-9 -4 3 -5 -6 -8 -8 -9
-9 -5 3 -5 -6 -7 -8 -8
-9 -5 3 -5 -6 -7 -8 -8
-9 -5 3 -5 -6 -7 -8 -8
-10 -6 3 -5 -6 -6 -7 -7
-10 -6 3 -5 -6 -7 -8 -8
-10 -6 3 -5 -6 -8 -8 -9
-10 -6 3 -5 -6 -8 -9 -9
-10 -6 3 -5 -6 -9 -9 -10
-10 -6 3 -4 -5 -10 -10 -11
-11 -6 3 -4 -5 -9 -9 -10
-11 -6 2 -4 -5 -9 -9 -10
-12 -6 2 -4 -5 -8 -8 -9
-12 -6 2 -4 -5 -8 -8 -9
-13 -6 1 -5 -4 -7 -7 -8
-12 -6 2 -5 -4 -7 -8 -9
-12 -6 2 -5 -5 -8 -8 -9
-11 -6 3 -5 -5 -8 -9 -10
-11 -6 3 -5 -5 -8 -9 -10
-10 -7 4 -4 -6 -9 -10 -11
-10 -8 4 -4 -6 -9 -9 -10
-10 -8 4 -4 -6 -9 -9 -9
-10 -9 4 -4 -6 -9 -8 -9
-10 -9 4 -4 -6 -9 -8 -8
-10 -10 4 -4 -5 -8 -7 -7
-10 -10 4 -4 -5 -8 -7 -7
-10 -9 4 -4 -6 -8 -7 -7
-10 -9 4 -4 -6 -8 -7 -7
-10 -9 4 -4 -6 -8 -7 -7
-11 -8 3 -3 -7 -7 -7 -8
-11 -8 3 -3 -7 -7 -8 -9
-11 -8 3 -3 -7 -8 -8 -9
-11 -8 3 -3 -7 -8 -9 -10
-11 -8 3 -3 -7 -8 -9 -10
-11 -8 3 -3 -7 -9 -10 -11
-11 -8 3 -3 -7 -9 -10 -11
-11 -8 3 -3 -7 -9 -9 -11
-11 -8 3 -3 -7 -9 -9 -11
-11 -8 3 -3 -7 -9 -9 -11
-12 -7 3 -4 -8 -9 -8 -10
-12 -7 3 -4 -8 -9 -8 -10
-11 -7 3 -4 -8 -10 -9 -10
-11 -7 3 -4 -8 -10 -9 -10
-11 -7 3 -4 -8 -10 -9 -10
-10 -8 3 -5 -9 -11 -10 -10
-10 -8 3 -5 -9 -11 -10 -10
-10 -7 3 -5 -9 -11 -10 -9
-10 -7 3 -5 -9 -11 -10 -9
-10 -7 3 -5 -9 -11 -10 -9
-10 -6 2 -6 -10 -11 -9 -8
-10 -7 2 -6 -10 -11 -9 -9
-10 -7 2 -6 -10 -11 -9 -10
-10 -8 2 -6 -10 -11 -9 -11
-10 -8 2 -6 -10 -11 -9 -12
-11 -9 3 -7 -11 -11 -10 -13
-11 -9 3 -7 -11 -11 -10 -13
-11 -10 3 -8 -11 -11 -10 -13
-11 -10 3 -8 -11 -11 -10 -13
-11 -10 3 -8 -11 -11 -10 -13
-12 -11 2 -9 -12 -12 -11 -12
-12 -11 2 -9 -12 -12 -11 -12
-11 -11 1 -9 -13 -13 -11 -11
-11 -11 1 -9 -13 -13 -11 -11
-11 -11 1 -9 -13 -13 -11 -11
-10 -10 0 -9 -14 -14 -10 -10
-10 -11 0 -9 -14 -14 -10 -10
-11 -11 0 -9 -14 -14 -10 -10
-11 -12 0 -9 -14 -14 -10 -10
-11 -12 0 -9 -14 -14 -10 -10
-12 -13 1 -10 -14 -14 -10 -11
-12 -13 1 -10 -14 -14 -10 -11
-12 -12 1 -10 -14 -14 -10 -12
-12 -12 1 -10 -14 -14 -10 -12
-12 -12 1 -10 -14 -14 -10 -12
-12 -11 0 -11 -14 -13 -11 -13
-12 -11 0 -11 -14 -13 -11 -13
-12 -11 -2 -11 -14 -14 -12 -13
-12 -11 -2 -11 -14 -14 -12 -13
-12 -11 -2 -11 -14 -14 -12 -13
-11 -10 -3 -12 -15 -15 -13 -13
-11 -10 -2 -11 -15 -14 -12 -12
-11 -10 -2 -11 -15 -13 -12 -11
-11 -10 0 -10 -15 -13 -11 -10
-11 -10 0 -10 -15 -12 -11 -9
-10 -9 2 -9 -14 -11 -10 -8
-10 -6 3 -8 -13 -10 -8 -8
-9 -3 5 -7 -12 -9 -7 -7
-9 1 6 -6 -11 -8 -5 -7
-9 4 8 -5 -10 -7 -4 -7
-8 6 9 -4 -9 -6 -3 -6
-8 7 11 -2 -8 -5 -3 -5
-8 7 12 0 -7 -5 -3 -5
-8 8 14 1 -6 -4 -3 -4
-8 8 15 2 -5 -4 -3 -4
-8 9 16 3 -4 -3 -2 -3
-8 9 15 3 -4 -3 -2 -3
-7 10 14 2 -4 -3 -2 -3
-7 10 14 2 -4 -3 -2 -3
-7 10 13 2 -4 -3 -2 -3
-5 11 11 1 -4 -2 0 -2
-3 11 9 1 -4 -2 0 -2
1 11 7 0 -4 -2 1 0
3 11 4 -2 -4 -2 1 1
6 11 2 -2 -4 -2 1 1
7 12 0 -3 -5 -3 2 2
8 12 -2 -4 -5 -3 2 2
9 12 -4 -5 -6 -3 2 2
10 12 -5 -6 -6 -3 2 2
11 12 -7 -7 -6 -3 2 2
12 10 -8 -8 -7 -4 2 3
10 8 -8 -9 -8 -5 1 2
9 6 -7 -10 -9 -6 0 0
7 3 -7 -11 -10 -7 -2 -2
6 1 -7 -12 -11 -8 -3 -3
3 -2 -6 -13 -12 -9 -4 -5
0 -3 -6 -13 -13 -10 -5 -6
-4 -5 -6 -13 -14 -11 -7 -8
-7 -6 -6 -13 -15 -12 -8 -9
-10 -8 -6 -13 -16 -13 -9 -11
-12 -9 -5 -12 -17 -14 -10 -12
-12 -10 -5 -13 -17 -14 -10 -12
-13 -11 -5 -14 -18 -15 -11 -12
-13 -12 -5 -14 -19 -16 -12 -12
-13 -13 -5 -15 -19 -16 -12 -12
-14 -14 -4 -16 -20 -17 -13 -13
-14 -14 -5 -16 -20 -17 -13 -13
-14 -14 -6 -17 -21 -18 -14 -14
-14 -14 -6 -18 -21 -19 -14 -14
-14 -14 -7 -18 -21 -19 -14 -14
-14 -14 -8 -19 -22 -20 -15 -15
-14 -14 -8 -19 -22 -20 -15 -15
-14 -14 -8 -19 -22 -19 -14 -15
-14 -14 -8 -19 -22 -19 -14 -15
-14 -14 -8 -19 -22 -19 -14 -15
-15 -15 -8 -19 -21 -18 -13 -15
-15 -15 -8 -19 -21 -18 -13 -15
-15 -16 -8 -19 -21 -18 -13 -15
-15 -16 -8 -19 -21 -18 -13 -15
-15 -16 -8 -19 -21 -18 -13 -15
-15 -17 -9 -19 -22 -18 -14 -15
-15 -17 -9 -19 -22 -18 -14 -15
-15 -16 -9 -19 -22 -18 -14 -15
-15 -15 -9 -19 -22 -18 -14 -15
-15 -15 -9 -19 -22 -18 -14 -15
-15 -14 -7 -15 -20 -19 -14 -16
-15 -16 1 -9 -18 -19 -15 -17
-16 -17 7 -3 -15 -19 -16 -19
-16 -19 13 4 -13 -19 -16 -20
-16 -20 19 9 -10 -19 -17 -21
-12 -16 26 21 2 -9 -11 -17
-2 -6 33 37 18 8 3 -7
8 4 40 54 34 24 16 3
18 14 48 70 52 40 28 13
27 23 55 86 68 57 42 22
42 43 48 92 84 77 62 40
60 68 31 89 98 100 89 66
78 94 15 86 112 122 115 91
96 119 -3 82 126 144 142 115
114 145 -19 80 140 167 169 140
113 152 -34 65 135 164 174 147
99 145 -49 43 115 146 163 141
85 139 -64 21 96 128 153 135
71 132 -78 -2 77 109 144 130
57 126 -93 -24 58 91 134 123
44 106 -95 -37 38 70 112 105
30 78 -88 -44 20 48 82 78
17 52 -79 -51 2 25 54 52
4 24 -72 -58 -17 3 24 25
-9 -4 -64 -65 -35 -20 -5 0
-15 -15 -56 -62 -40 -28 -17 -12
-14 -15 -47 -52 -35 -24 -15 -12
-13 -15 -37 -41 -29 -21 -13 -12
-13 -15 -28 -31 -24 -18 -12 -12
-12 -15 -19 -21 -19 -15 -10 -12
-11 -15 -15 -17 -16 -13 -9 -13
-11 -15 -15 -17 -16 -14 -10 -13
-11 -15 -14 -17 -17 -15 -11 -13
-11 -15 -13 -17 -18 -15 -11 -13
-11 -15 -13 -17 -18 -16 -12 -13
-12 -15 -12 -17 -19 -17 -13 -13
-13 -15 -12 -17 -19 -17 -13 -13
-14 -16 -11 -17 -20 -17 -14 -14
-14 -16 -11 -17 -20 -17 -14 -15
-15 -16 -11 -17 -20 -17 -14 -15
-16 -17 -10 -18 -21 -18 -15 -16
-16 -17 -10 -18 -21 -18 -15 -16
-16 -17 -10 -18 -21 -18 -15 -17
-16 -17 -10 -18 -21 -18 -15 -18
-16 -17 -10 -18 -21 -18 -15 -18
-15 -18 -9 -19 -22 -19 -16 -19
-15 -18 -9 -19 -22 -19 -16 -19
-15 -18 -8 -18 -21 -19 -15 -19
-15 -18 -8 -17 -21 -19 -15 -19
-15 -18 -8 -17 -21 -19 -15 -19
-16 -19 -7 -16 -20 -19 -14 -18
-16 -18 -7 -16 -20 -19 -14 -18
-15 -17 -7 -15 -20 -19 -15 -18
-15 -17 -7 -15 -20 -19 -15 -18
-15 -16 -7 -15 -20 -19 -15 -18
-14 -15 -8 -14 -20 -18 -16 -17
-14 -15 -8 -14 -20 -18 -16 -17
-14 -15 -7 -14 -20 -18 -16 -17
-14 -15 -7 -14 -20 -18 -16 -17
-14 -15 -7 -14 -20 -18 -16 -17
-13 -15 -6 -14 -19 -18 -16 -17
-13 -15 -6 -14 -19 -18 -16 -17
-13 -15 -6 -14 -18 -18 -16 -17
-13 -15 -6 -14 -18 -18 -16 -17
-13 -15 -6 -14 -18 -18 -16 -17
-12 -15 -6 -13 -17 -17 -15 -16
-12 -15 -6 -13 -17 -17 -15 -16
-11 -15 -6 -12 -16 -16 -14 -15
-11 -15 -6 -11 -15 -16 -14 -14
-11 -15 -6 -11 -15 -16 -14 -14
-10 -14 -5 -10 -14 -15 -13 -13
-10 -14 -5 -10 -14 -15 -13 -13
-9 -13 -5 -10 -14 -15 -13 -13
-9 -13 -5 -10 -14 -15 -13 -13
-9 -13 -5 -10 -14 -15 -13 -13
-8 -12 -6 -10 -15 -14 -12 -13
-8 -12 -6 -9 -15 -14 -12 -13
-8 -12 -6 -8 -14 -13 -11 -13
-8 -12 -6 -8 -14 -13 -10 -13
-8 -12 -6 -7 -14 -13 -10 -13
-7 -12 -5 -6 -13 -12 -9 -12
-7 -12 -5 -6 -13 -12 -9 -12
-7 -12 -5 -6 -13 -12 -9 -11
-7 -12 -5 -6 -13 -12 -9 -11
-7 -12 -5 -6 -13 -12 -9 -11
-6 -11 -6 -6 -12 -11 -8 -10
-5 -9 -6 -6 -12 -10 -8 -10
-4 -8 -6 -5 -11 -9 -8 -10
-4 -7 -6 -5 -11 -9 -8 -10
-3 -5 -6 -5 -11 -8 -8 -10
-2 -4 -5 -4 -10 -7 -7 -9
-2 -5 -5 -3 -10 -7 -7 -9
-2 -6 -5 -2 -10 -6 -6 -8
-2 -6 -5 0 -10 -6 -5 -7
-2 -7 -5 1 -10 -6 -5 -7
-2 -8 -4 2 -9 -5 -4 -6
-2 -8 -4 3 -8 -4 -2 -6
0 -8 -3 4 -6 -3 0 -5
1 -8 -3 4 -5 -2 1 -4
1 -8 -3 5 -4 0 3 -4
2 -6 -2 6 -3 1 4 -3
3 -4 -2 6 -2 2 4 -2
4 -2 -3 7 0 4 4 0
4 1 -3 7 1 5 4 0
5 3 -3 7 2 6 4 1
6 4 -4 8 3 7 5 2
7 4 -4 8 3 7 5 2
9 4 -4 9 4 7 6 2
10 4 -4 10 4 7 6 2
11 4 -4 10 4 7 6 2
12 5 -5 11 5 7 7 2
13 6 -5 11 5 8 9 4
15 7 -5 11 6 9 11 6
16 7 -5 11 7 10 13 7
17 8 -5 11 7 11 15 9
18 9 -6 12 8 12 16 10
20 10 -6 12 9 13 17 11
21 11 -6 13 10 15 18 13
22 11 -6 13 10 16 19 14
24 12 -6 13 11 17 20 15
25 13 -6 14 12 18 21 16
26 15 -8 14 12 18 21 16
27 16 -9 13 12 19 22 16
27 17 -10 12 12 19 23 16
28 19 -12 12 12 19 23 16
29 20 -13 11 12 20 24 16
31 21 -13 11 12 20 24 16
33 22 -14 10 11 21 24 17
34 23 -15 10 11 21 24 18
36 24 -15 10 11 21 24 18
37 25 -16 9 10 22 25 19
37 25 -16 9 10 22 25 19
36 24 -16 8 10 22 26 19
35 23 -16 8 10 22 26 19
35 23 -16 8 10 22 26 19
34 22 -16 7 11 22 27 20
34 22 -17 6 11 22 27 20
34 21 -18 5 10 21 26 20
34 21 -18 5 9 21 26 20
34 21 -19 4 9 21 26 20
34 20 -20 3 8 20 25 19
32 20 -19 3 8 19 25 18
30 20 -17 2 7 18 24 17
28 20 -16 2 6 18 23 17
26 20 -15 2 6 17 23 16
24 18 -14 1 5 16 21 15
22 16 -12 1 5 14 19 14
20 14 -11 2 4 13 17 13
18 12 -10 3 3 12 15 12
16 10 -8 3 3 10 13 11
15 9 -7 4 2 9 12 10
13 8 -7 4 1 8 10 8
11 7 -7 3 0 7 9 6
9 6 -7 2 0 6 8 4
7 5 -7 2 -2 5 6 2
6 4 -7 1 -3 4 5 1
4 3 -5 1 -3 3 3 0
3 2 -4 1 -4 1 1 -2
2 1 -3 1 -5 0 0 -3
0 0 0 1 -5 -2 -3 -4
-2 -2 1 2 -6 -3 -4 -5
-2 -4 1 2 -6 -4 -4 -5
-3 -6 1 2 -6 -4 -4 -5
-4 -8 2 2 -7 -5 -5 -5
-4 -10 2 2 -7 -6 -5 -5
-5 -11 3 1 -8 -7 -6 -6
-6 -10 3 1 -9 -7 -6 -6
-7 -10 3 0 -9 -7 -6 -7
-8 -9 3 -2 -10 -7 -6 -8
-9 -8 3 -2 -11 -7 -6 -8
-10 -7 2 -3 -12 -8 -7 -9
-10 -7 2 -3 -12 -8 -7 -9
-10 -7 2 -3 -12 -9 -7 -9
-10 -7 2 -3 -12 -10 -8 -9
-10 -7 2 -3 -12 -10 -8 -9
-10 -6 1 -4 -11 -11 -9 -10
-10 -7 1 -4 -11 -11 -9 -10
-10 -7 1 -4 -11 -11 -9 -10
-10 -8 1 -4 -11 -10 -9 -10
-10 -9 1 -4 -11 -10 -9 -10
-11 -10 0 -4 -12 -9 -10 -9
-11 -10 0 -4 -12 -9 -10 -9
-11 -10 1 -4 -12 -9 -10 -9
-10 -10 2 -4 -12 -10 -10 -9
-10 -10 2 -4 -12 -10 -10 -9
-9 -9 3 -3 -12 -11 -9 -9
