I II V1 V2 V3 V4 V5 V6
-12 -13 -3 -13 2 0 4 6
-7 -5 3 -7 1 3 2 4
-10 -4 -8 -20 -11 -10 -8 -4
-12 -1 0 -12 2 0 2 4
-16 1 16 12 9 10 6 5
-15 -4 1 -8 -7 -6 -8 -9
-9 4 4 -10 0 0 0 -3
1 21 14 2 10 7 7 3
-14 5 6 -7 -4 -3 -4 -6
-17 -8 -5 -26 -7 -9 -4 -4
-16 -1 12 -6 11 7 8 9
-14 6 15 1 10 9 7 8
-8 10 3 -13 -1 -1 -1 1
-10 11 5 -11 5 3 3 3
-12 16 24 16 14 14 10 8
-15 20 14 -1 1 5 1 0
-16 9 12 -4 5 6 6 4
-11 10 16 3 12 12 9 7
-10 12 6 -5 -1 1 -2 -2
1 11 -7 -27 -4 -7 -2 -1
-8 13 7 -10 10 7 10 8
-11 16 8 -6 7 5 5 3
4 23 -4 -19 -4 -5 -2 -4
3 17 4 -11 8 4 6 3
-5 16 19 13 14 13 9 5
-7 12 2 -8 -3 -4 -5 -6
-12 11 -1 -12 0 0 2 0
-17 14 13 4 16 15 17 13
-16 19 4 -4 3 5 7 5
-11 6 -16 -32 -6 -8 0 2
-8 10 -4 -16 8 5 13 12
-10 9 0 -9 7 7 11 10
-20 2 -10 -24 -6 -6 0 1
-17 0 -9 -21 1 2 7 7
-7 14 2 -3 3 5 5 4
-3 13 -7 -13 -5 -2 -1 0
-3 8 -4 -12 2 4 7 7
-3 14 4 -1 11 11 12 11
-6 14 -2 -7 0 1 3 3
-7 4 -18 -30 -7 -7 1 2
-2 8 -5 -14 8 5 13 12
-4 13 0 -10 5 4 7 7
-16 3 -12 -26 -9 -10 -6 -2
-10 -4 -2 -16 4 2 7 9
3 19 13 5 9 8 7 8
5 18 5 -10 -4 -3 0 2
-7 5 3 -14 -2 -1 4 4
-14 -3 12 -4 6 6 9 7
-20 -6 6 -9 -6 -4 -1 -1
-16 -11 -12 -35 -17 -18 -9 -7
-21 -17 2 -19 -1 -5 2 3
-24 -13 7 -14 -3 -5 0 1
-16 -12 -2 -24 -12 -14 -9 -4
-5 -6 -1 -23 -5 -10 -3 -2
-7 -6 14 0 -1 -2 -1 -5
-12 -12 4 -14 -14 -15 -12 -11
-12 -16 4 -17 -11 -11 -6 -5
-17 -14 15 -6 -2 -4 0 1
-17 -13 8 -13 -13 -11 -7 -5
-18 -20 -8 -34 -18 -20 -9 -5
-20 -15 4 -19 -5 -10 0 0
-21 -16 9 -13 -6 -9 -3 -3
-15 -17 1 -24 -15 -17 -9 -7
-18 -21 4 -21 -6 -10 -1 -1
-16 -8 18 0 -1 -4 -1 -5
-15 -16 4 -16 -16 -16 -14 -15
-19 -29 2 -22 -15 -17 -10 -11
-24 -18 10 -12 -6 -9 -4 -6
-27 -14 8 -13 -13 -13 -8 -9
-14 -22 -9 -37 -20 -24 -13 -9
-7 -22 1 -24 -9 -15 -6 -3
-11 -23 6 -16 -8 -13 -7 -3
-18 -24 3 -24 -13 -18 -9 -4
-14 -15 9 -16 -1 -8 1 4
-13 -5 24 8 7 1 4 5
-12 -14 8 -10 -12 -16 -11 -11
-14 -25 6 -13 -10 -18 -11 -12
-7 -25 18 3 3 -10 -7 -9
-5 -22 18 4 -4 -23 -20 -22
-19 -30 15 -6 3 -26 -23 -23
-32 -22 37 24 34 -1 -2 -7
-26 -12 41 38 48 15 7 -1
-16 -8 32 36 55 25 14 2
-15 -15 38 51 83 52 37 18
4 5 57 92 111 83 55 24
4 20 63 119 142 113 77 35
1 23 96 180 213 174 128 72
13 40 143 259 293 246 184 108
29 69 167 308 346 297 224 134
43 81 149 287 362 324 254 161
59 95 144 270 364 354 286 191
65 112 128 219 311 330 279 193
47 110 89 131 219 267 244 181
35 114 53 53 147 211 214 174
15 123 35 -4 65 142 165 148
-6 104 -17 -90 -37 50 97 105
-5 81 -64 -158 -108 -20 49 78
-9 58 -95 -208 -169 -73 6 51
-23 33 -123 -243 -221 -117 -31 24
-18 16 -149 -269 -241 -137 -45 16
-11 -7 -143 -244 -226 -130 -42 15
-13 -27 -139 -217 -221 -134 -51 1
-20 -41 -136 -199 -210 -137 -63 -15
-17 -54 -124 -175 -185 -127 -64 -24
-6 -46 -87 -123 -151 -105 -57 -26
-2 -44 -77 -109 -137 -101 -58 -32
-5 -39 -67 -97 -116 -92 -52 -30
-6 -31 -46 -74 -91 -73 -41 -22
-5 -26 -42 -67 -85 -70 -40 -24
-10 -26 -49 -80 -81 -72 -42 -27
-19 -34 -28 -55 -54 -51 -25 -17
-19 -36 -18 -42 -45 -43 -23 -17
-12 -28 -20 -44 -45 -44 -25 -20
-9 -25 -10 -33 -28 -33 -14 -11
-11 -15 11 -4 -14 -15 -5 -8
-18 -20 -3 -20 -28 -29 -18 -20
-9 -20 -8 -28 -28 -31 -19 -20
-12 -14 0 -16 -17 -22 -11 -13
-18 -14 -5 -20 -26 -29 -18 -19
-17 -26 -21 -43 -33 -38 -22 -20
-10 -26 -4 -26 -16 -23 -10 -9
-12 -21 1 -17 -15 -19 -11 -10
-15 -28 -10 -28 -25 -30 -19 -19
-15 -30 -1 -21 -13 -18 -7 -8
-9 -7 21 7 -1 -3 0 -2
-12 -16 5 -12 -20 -21 -15 -17
-15 -25 1 -16 -19 -23 -14 -15
-12 -17 7 -9 -11 -14 -8 -10
-9 -15 -2 -16 -23 -25 -20 -21
-15 -28 -16 -36 -28 -33 -22 -21
-22 -22 2 -16 -8 -15 -7 -7
-14 -12 5 -10 -11 -17 -11 -9
-12 -21 -5 -21 -19 -25 -18 -14
-14 -31 3 -14 -6 -12 -5 -6
-12 -18 17 8 0 -4 -2 -7
-3 -11 4 -7 -14 -16 -12 -16
-11 -20 2 -12 -12 -16 -8 -11
-14 -19 9 -4 -5 -10 -3 -8
-15 -12 1 -9 -16 -20 -13 -16
-19 -28 -15 -31 -22 -29 -18 -16
-8 -22 3 -12 -3 -11 -2 -3
-9 -12 6 -6 -6 -13 -6 -8
-12 -17 -3 -18 -17 -21 -15 -16
-14 -25 1 -13 -8 -15 -9 -11
-7 -16 17 10 0 -5 -4 -11
-7 -19 3 -5 -15 -17 -15 -19
-9 -17 2 -11 -13 -16 -13 -16
-14 -9 9 -3 -5 -10 -7 -12
-14 -13 7 -3 -13 -15 -12 -17
-13 -26 -9 -25 -19 -24 -16 -17
-8 -15 6 -6 0 -8 -3 -6
-12 -14 13 5 1 -6 -3 -5
-10 -21 7 -3 -7 -13 -9 -10
-11 -21 12 1 2 -5 -2 -4
-10 -16 21 19 3 -1 -2 -9
-6 -13 4 -1 -15 -17 -16 -22
-12 -20 4 -4 -9 -14 -9 -14
-16 -25 14 8 2 -3 -1 -5
-16 -19 9 5 -8 -9 -8 -10
-10 -25 -4 -16 -13 -19 -12 -10
-6 -15 11 3 5 -2 3 1
-11 -16 15 11 4 -2 0 -2
-11 -23 7 2 -3 -10 -7 -9
-2 -19 8 4 4 -4 -3 -7
1 -1 21 24 8 4 -1 -7
-2 -4 7 7 -8 -11 -14 -18
-10 -17 1 1 -8 -15 -14 -18
-5 -14 10 12 3 -5 -5 -10
2 -6 11 16 -1 -7 -7 -8
-3 -16 -3 -5 -5 -14 -9 -9
-1 -18 9 10 10 -1 2 -1
-9 -22 12 18 8 -2 -2 -6
-11 -18 7 11 4 -9 -7 -10
-7 -16 13 17 14 0 0 -4
-3 -5 29 42 23 11 6 -1
-8 -11 12 24 4 -5 -9 -13
-5 -17 10 18 5 -6 -7 -10
6 -9 15 27 14 4 3 -4
8 -9 9 24 5 -4 -5 -10
-3 -27 -10 0 -4 -16 -12 -15
-4 -19 2 16 12 -3 -1 -6
-7 -19 9 30 16 4 2 -4
-9 -28 8 29 14 0 0 -6
-6 -28 15 39 29 12 10 4
3 -7 31 65 36 23 15 6
2 -3 17 50 20 9 3 -3
1 -10 12 42 21 8 4 -2
4 -17 19 52 27 14 8 1
7 -14 13 50 18 7 4 -4
4 -21 -3 30 13 -1 0 -5
0 -18 12 50 32 16 14 6
-1 -14 14 57 30 16 11 2
2 -20 7 49 24 10 6 -2
10 -18 12 56 36 19 15 7
22 1 27 81 44 31 22 10
17 -1 12 64 26 16 7 -2
14 -15 5 57 27 16 10 0
19 -13 13 69 36 26 20 7
16 -12 11 69 30 21 16 4
10 -22 -3 47 25 12 12 2
8 -16 6 61 38 24 21 9
7 -15 8 68 35 24 18 6
8 -20 3 61 29 16 11 3
15 -16 5 62 36 22 18 10
12 -1 19 83 42 31 21 11
5 -9 9 68 28 20 12 4
21 0 8 66 34 25 21 12
21 -5 13 72 40 31 27 17
12 -13 7 68 28 23 18 9
13 -16 -12 40 15 9 9 3
20 -8 0 55 32 22 21 14
20 -9 5 61 29 22 20 13
18 -13 -1 52 21 14 13 10
14 -10 0 51 26 18 17 12
11 -2 14 72 32 27 21 14
15 -10 1 52 14 11 8 3
12 -12 -5 41 12 8 7 3
11 -4 5 50 21 18 18 11
15 0 0 44 11 9 10 3
14 -12 -18 19 0 -3 3 0
21 -4 -5 32 15 11 14 9
17 3 3 39 15 14 14 10
5 3 -1 30 8 6 9 8
4 -9 3 29 14 11 15 10
3 -5 15 45 16 17 16 8
8 1 2 27 0 3 3 -1
15 -1 -2 18 -1 -1 3 0
5 -7 6 24 5 4 8 4
3 -9 0 19 -4 -4 0 -2
7 -9 -14 -6 -13 -15 -4 -3
-4 -6 -3 6 2 -1 7 6
0 -1 2 12 3 2 7 4
9 8 -1 4 -4 -5 0 -2
-1 -5 2 3 2 -1 4 0
-7 2 17 26 10 10 10 3
-8 1 3 7 -7 -5 -2 -8
-8 -6 0 0 -6 -4 -1 -4
-2 2 3 2 -2 -1 2 -3
6 10 0 -1 -10 -9 -4 -8
3 -7 -13 -23 -16 -17 -8 -10
-2 -7 2 -8 3 -2 5 -1
-4 2 6 -1 3 0 3 -4
-5 2 2 -8 -4 -8 -4 -10
-1 -3 3 -8 1 -3 0 -7
5 6 18 14 9 6 4 -3
2 2 8 0 -4 -5 -7 -10
-7 -8 2 -9 -7 -8 -7 -11
-3 0 5 -7 -3 -4 -4 -9
-4 4 3 -7 -7 -7 -6 -11
-10 -6 -12 -30 -15 -18 -12 -14
-9 -3 2 -14 1 -3 1 -4
-9 2 8 -5 3 1 2 -1
-13 -5 3 -13 -4 -5 -6 -6
-9 -12 3 -13 -1 -6 -5 -6
-10 -5 14 5 3 1 -4 -6
-8 0 4 -8 -10 -11 -15 -15
-2 2 1 -13 -9 -12 -14 -14
-8 0 7 -8 -3 -6 -8 -10
-3 6 2 -10 -11 -12 -14 -16
-2 -9 -14 -34 -20 -23 -20 -20
-9 -9 -2 -21 -4 -10 -7 -9
-12 -5 4 -12 -3 -6 -8 -8
-3 -2 -1 -19 -9 -12 -12 -12
2 -8 0 -19 -4 -8 -8 -10
-11 -6 14 2 1 -2 -6 -11
-15 -1 5 -10 -11 -13 -17 -19
-15 -4 -2 -20 -14 -19 -19 -21
-11 -8 3 -13 -8 -14 -15 -16
-5 -1 0 -14 -16 -18 -21 -19
0 -6 -15 -37 -23 -28 -24 -19
-1 -9 0 -20 -5 -14 -10 -7
-6 -9 1 -15 -9 -12 -14 -11
-13 -10 -5 -22 -16 -19 -19 -14
-25 -20 -3 -23 -10 -15 -15 -12
-6 3 10 -2 -4 -5 -10 -10
2 8 1 -13 -16 -15 -19 -17
-5 -10 1 -16 -13 -14 -15 -13
-17 -10 6 -10 -7 -9 -11 -12
-25 -1 4 -10 -15 -13 -16 -16
-17 -8 -14 -35 -24 -25 -22 -20
-7 -5 -4 -23 -10 -11 -12 -11
-6 0 2 -13 -8 -8 -11 -11
-7 -13 -5 -20 -16 -16 -17 -15
-9 -17 -4 -22 -11 -13 -13 -11
-4 7 14 5 0 -1 -6 -8
-18 -9 0 -11 -16 -14 -19 -19
-18 -15 -7 -20 -18 -19 -20 -18
-7 1 3 -10 -7 -9 -11 -11
-6 4 4 -7 -11 -11 -14 -13
-3 -6 -14 -31 -21 -23 -21 -16
-1 2 -5 -20 -7 -11 -11 -8
-8 5 0 -11 -8 -10 -14 -11
-3 -1 -8 -21 -18 -20 -22 -17
6 -7 -7 -20 -11 -15 -17 -12
7 3 8 1 -2 -5 -12 -9
1 3 -6 -14 -19 -18 -26 -22
-12 -1 -4 -15 -11 -14 -19 -15
-15 -4 4 -4 0 -1 -9 -7
-13 -1 6 -1 -4 -4 -13 -9
-15 -15 -12 -27 -15 -19 -20 -14
-9 -11 0 -13 1 -4 -7 -3
-5 0 3 -6 -1 -5 -12 -9
-2 2 -6 -18 -11 -13 -19 -14
4 3 -3 -16 -1 -5 -9 -5
-1 5 12 8 8 5 -3 -2
-11 -5 -2 -10 -10 -10 -18 -14
-7 -5 -8 -17 -13 -14 -19 -14
-2 4 -1 -10 -3 -6 -12 -8
-5 5 -3 -11 -9 -10 -16 -11
-7 -7 -19 -33 -17 -21 -22 -16
-12 -4 -5 -17 0 -7 -10 -5
-15 -3 1 -8 1 -4 -11 -6
1 4 -2 -12 -3 -7 -13 -6
4 3 -1 -12 1 -3 -8 -2
-4 3 15 13 13 11 -1 1
-7 3 3 -2 -4 -3 -13 -7
-8 3 0 -9 -4 -5 -13 -6
-6 -2 5 -3 4 1 -7 0
-5 3 3 -5 -4 -6 -15 -6
-7 10 -10 -25 -9 -15 -18 -8
-4 9 3 -10 7 -2 -7 1
3 15 10 -1 9 1 -7 0
7 21 5 -8 1 -6 -13 -7
-1 17 4 -11 3 -4 -13 -6
-4 20 20 12 11 7 -6 -3
-2 23 11 1 0 -2 -14 -8
-3 21 6 -4 2 -2 -11 -6
0 27 13 4 13 9 -3 3
4 30 7 1 2 2 -10 -4
1 15 -13 -27 -9 -12 -20 -8
-2 8 0 -11 9 4 -4 3
-13 8 6 -1 9 7 -4 3
-12 9 1 -9 1 -3 -12 -4
-7 6 3 -9 7 2 -6 0
2 17 16 14 16 14 1 4
7 28 0 -4 -3 -3 -15 -10
15 34 0 -6 3 1 -9 -5
5 25 0 -3 6 4 -7 -2
-2 22 -3 -3 -1 -2 -13 -9
1 10 -23 -30 -14 -17 -21 -14
-1 8 -13 -19 1 -3 -9 -5
-4 20 -7 -10 3 0 -9 -3
-4 19 -15 -19 -7 -7 -14 -7
-2 10 -13 -20 0 -2 -7 -2
5 20 4 6 10 12 0 3
2 14 -10 -7 -4 -2 -12 -8
14 14 -12 -11 -1 0 -7 -5
22 28 -1 1 12 10 4 5
15 28 -2 3 7 8 0 2
2 3 -28 -29 -12 -13 -17 -13
6 1 -15 -15 2 -1 -5 -4
-3 4 -7 -6 5 2 -5 -3
-9 8 -13 -14 -5 -6 -12 -9
-10 2 -15 -19 -4 -7 -12 -9
4 15 6 6 8 7 -3 -4
5 19 -3 -5 -5 -3 -13 -12
-2 10 -8 -13 -8 -7 -13 -14
-5 4 -4 -9 -2 -4 -10 -12
1 7 -5 -8 -9 -10 -17 -17
4 -6 -23 -33 -21 -25 -25 -23
-3 -14 -7 -17 -2 -9 -10 -12
-7 -1 0 -7 -1 -5 -10 -12
-7 -1 -8 -16 -7 -11 -16 -17
-10 -12 -10 -18 -7 -11 -16 -15
-3 -5 7 4 3 0 -11 -10
-8 -9 -4 -9 -14 -15 -25 -21
-8 -8 -10 -19 -15 -18 -26 -23
-2 -2 -2 -9 -6 -9 -17 -16
4 0 1 -6 -9 -10 -19 -17
3 -8 -19 -32 -21 -25 -29 -25
-3 -4 -6 -18 -5 -11 -15 -14
-10 -5 2 -7 -3 -6 -14 -11
-4 -9 -8 -18 -14 -17 -25 -19
1 -14 -9 -21 -13 -18 -25 -20
-2 -5 9 4 0 -4 -17 -14
-2 -1 -4 -10 -14 -16 -30 -25
-7 -8 -10 -20 -19 -23 -33 -28
-14 -13 -3 -13 -12 -16 -28 -23
-4 -4 -2 -9 -12 -14 -28 -22
1 -13 -18 -32 -23 -28 -34 -25
8 -10 -8 -20 -10 -16 -23 -18
-4 -6 -3 -11 -8 -13 -24 -19
-5 -11 -7 -17 -14 -18 -30 -24
3 -16 -10 -22 -15 -20 -31 -25
-4 -7 7 2 -4 -7 -24 -20
-3 -6 -3 -6 -15 -17 -33 -28
5 -17 -7 -12 -17 -22 -35 -31
3 -15 2 -1 -8 -16 -33 -28
-9 -12 13 15 -1 -15 -34 -30
-9 -21 6 1 -1 -26 -43 -36
-10 -11 26 26 30 -1 -24 -20
-10 -1 33 43 47 16 -13 -14
-3 -3 22 40 53 24 -9 -12
8 5 24 49 76 49 11 2
15 16 52 100 115 88 41 20
19 21 64 133 147 118 63 31
23 31 87 184 207 169 104 58
34 49 127 255 282 234 154 91
43 72 155 309 338 290 196 117
53 80 142 294 356 319 227 142
67 103 135 271 359 348 258 172
68 108 118 219 306 326 252 176
65 114 84 138 221 268 222 169
50 123 47 55 148 212 194 164
42 143 28 -3 68 147 149 141
22 123 -30 -91 -39 49 74 94
4 88 -84 -164 -115 -23 24 64
4 74 -111 -214 -175 -73 -15 41
-14 47 -132 -244 -224 -115 -49 15
-22 9 -163 -278 -253 -144 -73 -2
-5 -10 -155 -251 -233 -132 -64 2
11 -14 -146 -220 -224 -131 -72 -8
3 -28 -142 -200 -213 -137 -85 -25
-5 -47 -126 -175 -185 -125 -83 -30
4 -36 -89 -121 -148 -101 -75 -33
0 -33 -79 -107 -138 -99 -81 -42
-13 -42 -68 -95 -118 -89 -72 -40
0 -32 -55 -81 -99 -79 -67 -39
4 -15 -47 -70 -93 -74 -66 -41
4 -18 -52 -80 -87 -75 -66 -39
12 -18 -32 -54 -56 -50 -46 -26
2 -22 -23 -40 -47 -43 -44 -25
-5 -17 -23 -40 -47 -44 -46 -27
-8 -23 -14 -33 -32 -33 -36 -20
0 -13 5 -7 -19 -17 -27 -17
10 -7 -7 -20 -33 -31 -38 -28
-1 -15 -10 -24 -29 -29 -37 -25
0 -12 -4 -20 -23 -23 -31 -22
5 -4 -4 -16 -27 -26 -35 -24
-11 -24 -20 -39 -37 -39 -44 -28
-14 -28 -4 -23 -20 -23 -30 -17
-7 -18 1 -14 -19 -22 -32 -18
-4 -19 -2 -19 -24 -28 -37 -23
-4 -20 -2 -22 -18 -24 -31 -18
-10 -14 12 2 -10 -13 -27 -17
5 -1 1 -10 -23 -24 -35 -22
2 -13 -2 -15 -21 -24 -32 -20
3 -17 1 -13 -18 -20 -28 -20
13 -6 -1 -12 -23 -22 -32 -23
-2 -20 -17 -34 -33 -34 -38 -25
-10 -20 -3 -19 -15 -19 -26 -18
-4 -12 2 -11 -14 -17 -28 -20
-1 -18 -3 -17 -21 -24 -33 -24
-7 -24 0 -16 -11 -17 -25 -17
-6 -15 18 9 0 -2 -14 -12
-6 -15 2 -6 -17 -17 -28 -24
0 -15 -6 -18 -21 -24 -31 -27
9 -6 -2 -14 -17 -19 -28 -25
1 -12 1 -8 -18 -17 -28 -26
-4 -19 -11 -28 -25 -28 -33 -26
-6 -12 2 -12 -6 -11 -16 -14
-8 -16 7 -3 -7 -10 -16 -15
5 -11 1 -9 -15 -18 -22 -20
5 -12 1 -11 -9 -14 -19 -15
0 -11 16 11 0 -1 -12 -13
-1 -12 3 -2 -15 -14 -24 -22
-7 -20 -1 -10 -14 -14 -22 -21
-1 -15 5 -2 -5 -5 -13 -15
-2 -7 4 0 -13 -10 -19 -22
-2 -16 -15 -27 -25 -27 -32 -29
-1 -26 -1 -11 -6 -10 -17 -16
-15 -30 10 3 -2 -5 -16 -12
-10 -17 10 2 -5 -9 -18 -13
4 -11 6 -4 -4 -9 -17 -13
7 -1 19 16 3 2 -12 -12
13 -1 7 2 -16 -13 -25 -23
12 -6 0 -6 -16 -16 -25 -22
0 -10 6 0 -7 -8 -19 -17
-1 -7 10 8 -7 -6 -19 -17
-1 -27 -6 -15 -17 -21 -26 -21
2 -14 3 -3 -2 -9 -15 -13
7 1 11 8 -1 -5 -15 -12
-4 -4 5 1 -7 -13 -20 -18
-8 -11 5 0 0 -7 -15 -13
0 -7 23 26 12 8 -7 -9
2 -8 8 10 -6 -8 -21 -20
-12 -16 3 3 -7 -11 -21 -21
-7 -16 6 6 -1 -8 -17 -16
10 -8 6 10 -5 -10 -22 -19
3 -12 -7 -8 -11 -19 -27 -21
-2 -16 5 6 7 -4 -13 -11
2 -12 9 15 8 -1 -10 -11
0 -15 5 10 1 -8 -16 -16
6 -16 7 9 7 -2 -10 -11
3 -7 24 35 17 11 -1 -6
-5 -12 13 24 4 1 -10 -13
2 -18 9 19 7 2 -7 -10
7 -15 10 24 13 7 -2 -6
6 -16 10 29 8 4 -6 -10
11 -27 -9 4 -4 -12 -16 -18
5 -19 3 19 15 3 -2 -6
11 -4 11 31 18 6 -2 -7
15 -7 8 28 12 1 -7 -11
12 -19 6 26 17 3 -4 -9
15 -3 23 52 29 17 4 -3
13 -7 9 39 11 2 -10 -14
7 -10 3 31 9 -3 -12 -15
12 -6 12 41 22 8 -1 -4
16 0 17 51 22 11 1 -4
7 -13 -1 28 12 -2 -8 -10
8 -15 7 38 25 8 0 -4
