I II V1 V2 V3 V4 V5 V6
-4 -15 7 4 -13 -19 -20 -9
-3 -14 8 5 -12 -17 -18 -8
-3 -13 8 5 -11 -16 -17 -7
-2 -12 8 5 -10 -14 -16 -6
-2 -11 8 5 -9 -13 -15 -5
-2 -10 8 5 -8 -12 -14 -5
0 -9 7 4 -7 -11 -13 -4
0 -9 7 4 -7 -11 -13 -4
0 -9 7 4 -7 -10 -13 -4
0 -9 7 4 -7 -10 -13 -4
0 -9 7 4 -7 -10 -13 -4
-2 -10 6 3 -6 -9 -12 -4
-2 -11 6 3 -6 -9 -12 -4
-2 -11 5 3 -6 -9 -11 -3
-2 -12 5 3 -6 -9 -11 -3
-2 -12 5 3 -6 -9 -11 -3
-3 -13 4 2 -7 -9 -10 -2
-3 -13 5 2 -7 -9 -10 -2
-3 -12 5 2 -6 -8 -10 -2
-3 -12 6 2 -6 -8 -10 -2
-3 -12 6 2 -6 -8 -10 -2
-3 -11 7 2 -5 -7 -10 0
-3 -11 7 2 -5 -7 -10 0
-4 -11 7 2 -4 -7 -10 0
-4 -11 7 2 -4 -7 -10 0
-4 -11 7 2 -4 -7 -10 0
-5 -12 7 2 -3 -6 -10 -2
-5 -12 7 2 -3 -6 -10 -2
-5 -12 6 3 -2 -6 -9 -2
-5 -12 6 3 -2 -6 -9 -2
-5 -12 6 3 -2 -6 -9 -2
-4 -11 5 4 0 -5 -8 -3
-4 -10 6 4 0 -4 -8 -3
-4 -9 7 5 1 -4 -7 -2
-4 -8 8 5 1 -3 -7 -2
-4 -7 9 5 1 -3 -7 -2
-5 -6 10 6 2 -2 -6 0
-4 -6 9 6 2 -2 -6 0
-3 -6 8 6 2 -2 -6 1
-2 -6 7 6 2 -2 -6 1
-2 -6 6 6 2 -2 -6 1
0 -6 5 7 3 -2 -5 2
-2 -6 6 8 4 0 -5 2
-2 -6 7 9 5 0 -5 2
-3 -6 8 10 6 1 -5 2
-3 -6 8 10 6 1 -5 2
-4 -7 9 11 7 2 -4 3
-4 -7 9 11 7 2 -4 3
-4 -7 9 11 7 2 -4 3
-4 -7 9 11 7 2 -4 3
-4 -7 9 11 7 2 -4 3
-3 -6 8 10 8 3 -3 4
-3 -5 8 10 8 3 -3 4
-2 -4 8 10 8 3 -3 4
-2 -3 8 10 8 3 -3 4
-2 -3 8 10 8 3 -3 4
0 -2 8 10 7 3 -2 5
-2 -2 8 11 8 4 -2 5
-2 -2 9 11 8 4 -2 6
-3 -2 9 12 9 5 -2 6
-3 -2 9 12 9 5 -2 6
-4 -2 10 13 10 6 -2 7
-4 -2 9 12 10 6 -2 7
-4 -2 8 12 10 6 -2 7
-4 -2 7 11 10 6 -2 7
-4 -2 7 11 10 6 -2 7
-4 -3 6 10 9 6 -2 6
-4 -3 6 10 9 6 -2 7
-4 -3 6 10 9 6 -2 7
-4 -3 6 10 9 6 -2 8
-4 -3 6 10 9 6 -2 8
-4 -4 7 10 9 6 0 9
-3 -4 7 10 9 6 0 9
-3 -4 8 10 8 6 0 9
-2 -4 8 10 8 6 0 9
-2 -4 8 10 8 6 0 9
0 -5 9 9 7 6 1 9
-2 -4 9 9 7 6 1 9
-3 -4 9 8 7 6 1 8
-4 -3 9 8 7 6 1 8
-4 -3 9 8 7 6 1 8
-5 -2 8 7 7 6 0 7
-5 -2 8 7 6 6 0 7
-5 -2 8 7 5 5 0 6
-5 -2 8 7 4 5 0 6
-5 -2 8 7 4 5 0 6
-4 -3 8 6 3 4 0 5
-3 -2 8 6 3 4 0 5
0 0 8 5 3 4 0 5
1 1 8 5 3 4 0 5
2 1 8 5 3 4 0 5
2 1 7 4 2 3 -2 5
0 0 7 4 2 3 -2 5
-3 -3 7 3 2 2 -2 5
-4 -5 7 3 2 2 -2 5
-6 -6 7 3 2 2 -2 5
-7 -7 6 2 1 1 -3 4
-7 -7 5 2 1 1 -3 4
-6 -7 4 1 0 0 -3 4
-6 -7 3 1 0 0 -3 4
-6 -7 3 1 0 0 -3 4
-5 -7 2 0 -2 -2 -4 3
-5 -7 2 0 -2 -2 -4 3
-4 -6 2 0 -3 -2 -5 2
-4 -6 2 0 -3 -2 -5 2
-4 -6 2 0 -3 -2 -5 2
-3 -5 3 -2 -4 -3 -6 1
-3 -5 3 -2 -4 -3 -6 1
-3 -5 3 -2 -4 -3 -6 1
-3 -5 3 -2 -4 -3 -6 1
-3 -5 3 -2 -4 -3 -6 1
-2 -4 4 -3 -5 -4 -6 2
-3 -4 4 -3 -5 -4 -6 2
-3 -4 4 -3 -5 -4 -6 2
-4 -4 4 -3 -5 -4 -6 2
-4 -4 4 -3 -5 -4 -6 2
-5 -4 4 -3 -5 -4 -6 2
-5 -4 4 -3 -5 -4 -6 2
-5 -4 4 -3 -5 -4 -6 2
-5 -4 4 -3 -5 -4 -6 2
-5 -4 4 -3 -5 -4 -6 2
-5 -3 5 -3 -6 -5 -6 1
-5 -3 5 -3 -6 -5 -6 1
-4 -3 5 -3 -6 -5 -6 1
-4 -3 5 -3 -6 -5 -6 1
-4 -3 5 -3 -6 -5 -6 1
-3 0 5 -4 -5 -4 -7 1
-3 1 6 -3 -4 -3 -6 1
-3 2 7 -2 -4 -3 -5 1
-3 4 8 0 -3 -2 -4 1
-3 5 9 0 -3 -2 -4 1
-4 6 10 1 -2 0 -3 2
-4 6 11 1 -2 0 -3 2
-4 6 11 1 -2 0 -3 2
-4 6 12 1 -2 0 -3 2
-4 6 12 1 -2 0 -3 2
-3 7 13 2 -2 0 -3 2
-3 8 13 2 -2 0 -2 3
-3 8 12 2 -2 1 0 4
-3 9 12 2 -2 1 1 5
-3 9 12 2 -2 1 2 6
-3 10 10 1 0 2 3 7
-2 11 8 0 0 2 2 6
0 12 6 0 0 2 2 5
1 13 5 -2 0 2 1 4
2 13 3 -2 0 2 1 4
3 14 2 -3 -2 2 0 3
3 13 2 -5 -4 1 -2 2
3 12 2 -6 -5 0 -2 2
3 11 2 -7 -6 -2 -3 1
3 11 2 -8 -7 -2 -3 1
3 10 0 -10 -8 -3 -4 0
3 10 -2 -11 -9 -5 -4 0
2 10 -3 -13 -10 -6 -5 0
2 10 -5 -15 -11 -7 -5 0
2 10 -6 -16 -11 -8 -5 0
1 10 -7 -17 -12 -9 -6 -2
0 9 -8 -17 -13 -9 -6 -2
0 7 -9 -18 -14 -9 -6 -3
-2 5 -10 -18 -15 -9 -6 -3
-2 4 -11 -18 -15 -9 -6 -3
-3 3 -12 -19 -16 -10 -7 -4
-2 1 -12 -19 -16 -10 -7 -5
0 0 -11 -19 -16 -10 -8 -5
1 -2 -11 -19 -16 -10 -8 -6
1 -3 -11 -19 -16 -10 -8 -6
2 -4 -10 -18 -16 -11 -9 -7
2 -4 -9 -17 -15 -10 -8 -7
2 -4 -8 -16 -15 -9 -7 -7
2 -4 -7 -15 -14 -8 -6 -7
2 -4 -6 -15 -14 -7 -6 -7
0 -3 -5 -14 -13 -6 -5 -8
-3 -4 -5 -14 -13 -7 -6 -9
-5 -5 -4 -14 -13 -8 -7 -10
-6 -6 -4 -14 -13 -9 -8 -12
-8 -6 -4 -14 -13 -9 -9 -13
-9 -7 -3 -13 -14 -10 -10 -14
-9 -7 -2 -13 -14 -11 -11 -14
-9 -7 -2 -13 -14 -11 -11 -15
-9 -7 0 -13 -14 -12 -12 -15
-9 -7 0 -13 -14 -12 -12 -15
-8 -6 1 -14 -15 -13 -13 -16
-8 -7 1 -14 -15 -13 -13 -16
-8 -7 1 -14 -15 -12 -13 -16
-8 -8 1 -14 -15 -12 -13 -16
-8 -8 1 -14 -15 -12 -13 -16
-8 -9 1 -13 -14 -11 -13 -15
-8 -9 2 -13 -14 -11 -13 -15
-8 -9 2 -12 -14 -11 -13 -16
-8 -9 3 -12 -14 -11 -13 -16
-8 -9 3 -12 -14 -11 -13 -16
-8 -9 4 -11 -14 -12 -13 -17
-8 -9 4 -11 -14 -12 -13 -17
-8 -8 4 -11 -14 -12 -13 -16
-8 -8 4 -11 -14 -12 -13 -16
-8 -8 4 -11 -14 -12 -13 -16
-7 -7 3 -12 -14 -11 -13 -15
-8 -8 2 -12 -14 -11 -13 -16
-9 -9 2 -13 -14 -11 -14 -16
-10 -10 1 -13 -14 -11 -14 -17
-10 -11 1 -13 -14 -11 -14 -17
-11 -12 0 -14 -15 -12 -15 -18
-11 -12 1 -14 -15 -12 -15 -18
-11 -12 2 -14 -15 -12 -15 -18
-11 -12 3 -14 -15 -12 -15 -18
-11 -12 3 -14 -15 -12 -15 -18
-12 -11 4 -13 -14 -11 -15 -19
-11 -10 4 -11 -14 -10 -14 -19
-10 -9 4 -10 -14 -10 -13 -19
-9 -8 4 -9 -14 -9 -12 -19
-9 -7 4 -8 -14 -9 -12 -19
-8 -6 7 3 -8 -5 -10 -18
-8 -6 12 15 2 0 -9 -18
-7 -6 17 28 11 4 -7 -18
-7 -6 22 40 20 8 -5 -18
-7 -6 27 54 29 13 -4 -18
-5 -4 36 68 44 24 6 -13
-3 3 47 85 60 39 16 -7
0 8 58 101 76 54 27 1
2 13 68 116 92 68 37 8
4 18 78 133 108 82 49 15
15 28 67 116 113 105 75 36
28 39 48 89 115 131 107 64
42 51 28 60 116 155 140 91
55 62 9 32 118 181 172 117
68 73 -11 5 120 205 203 144
87 94 -39 -25 132 244 250 184
106 118 -72 -55 146 287 301 227
126 143 -105 -85 160 330 352 270
146 168 -137 -114 175 372 402 314
165 192 -170 -144 189 415 453 357
159 193 -179 -154 184 404 442 354
144 186 -182 -157 172 375 409 335
129 179 -184 -160 158 344 377 315
113 172 -186 -163 146 314 344 296
98 164 -189 -166 134 283 311 276
79 150 -177 -165 101 233 261 239
61 133 -158 -161 62 177 206 195
42 115 -141 -157 23 120 151 152
22 99 -122 -153 -16 64 96 108
3 81 -104 -149 -55 8 40 64
-4 69 -90 -135 -61 -9 21 45
-6 59 -77 -115 -54 -10 13 32
-9 49 -64 -97 -48 -12 6 21
-11 38 -51 -78 -41 -13 -3 9
-13 28 -38 -59 -34 -15 -11 -3
-14 22 -31 -49 -30 -16 -13 -8
-13 18 -26 -40 -26 -15 -13 -10
-13 13 -21 -32 -23 -14 -13 -11
-12 8 -17 -24 -19 -13 -13 -13
-12 4 -12 -17 -15 -12 -13 -15
-11 0 -10 -13 -14 -11 -13 -17
-11 -3 -9 -12 -14 -11 -14 -18
-11 -6 -8 -11 -14 -12 -15 -19
-11 -9 -7 -9 -14 -12 -17 -21
-11 -12 -6 -8 -14 -12 -18 -22
-10 -13 -5 -7 -14 -13 -19 -23
-10 -13 -4 -6 -14 -14 -20 -24
-11 -13 -4 -6 -14 -15 -21 -24
-11 -13 -3 -5 -14 -15 -21 -25
-11 -13 -3 -5 -14 -16 -22 -25
-12 -12 -2 -4 -15 -17 -23 -26
-13 -13 0 -3 -15 -16 -23 -26
-13 -13 1 -3 -14 -16 -22 -26
-14 -14 1 -2 -14 -15 -22 -26
-14 -14 2 -2 -14 -15 -22 -26
-15 -15 3 0 -13 -15 -21 -26
-15 -15 3 0 -14 -16 -23 -28
-14 -15 2 0 -14 -17 -24 -29
-14 -15 2 0 -15 -19 -25 -30
-14 -15 2 0 -15 -20 -26 -31
-13 -16 1 1 -16 -21 -27 -32
-13 -16 1 2 -16 -20 -27 -31
-13 -16 2 2 -15 -19 -27 -30
-13 -16 2 3 -15 -19 -27 -30
-13 -16 2 3 -15 -18 -27 -29
-12 -16 3 4 -14 -17 -26 -28
-11 -15 3 4 -14 -17 -26 -28
-11 -15 3 5 -14 -17 -25 -28
-10 -14 3 5 -14 -17 -25 -28
-10 -14 3 5 -14 -17 -25 -28
-9 -13 3 6 -15 -17 -24 -29
-10 -15 3 6 -15 -17 -24 -29
-10 -16 3 7 -14 -17 -24 -29
-11 -17 3 7 -14 -17 -24 -29
-11 -18 3 7 -14 -17 -24 -29
-12 -19 2 8 -13 -17 -24 -30
-11 -18 2 8 -13 -17 -24 -30
-11 -17 2 8 -14 -17 -24 -30
-10 -16 2 8 -14 -17 -24 -30
-10 -15 2 8 -14 -17 -24 -30
-9 -14 2 7 -15 -18 -25 -30
-10 -14 2 7 -15 -18 -25 -30
-10 -15 2 8 -14 -18 -25 -30
-11 -15 2 8 -14 -18 -25 -30
-11 -15 2 8 -14 -18 -25 -30
-12 -16 3 9 -13 -19 -26 -31
-12 -16 3 10 -13 -18 -26 -31
-12 -17 3 11 -13 -18 -25 -30
-12 -17 3 12 -13 -17 -25 -30
-12 -17 3 13 -13 -17 -25 -30
-12 -18 3 14 -12 -16 -24 -29
-11 -17 3 14 -12 -16 -24 -28
-10 -16 3 14 -12 -16 -24 -28
-9 -15 3 14 -12 -16 -24 -27
-8 -14 3 14 -12 -16 -24 -27
-7 -13 2 15 -12 -15 -23 -26
-7 -14 2 16 -12 -15 -23 -26
-8 -15 2 16 -12 -15 -22 -25
-8 -15 2 17 -12 -15 -22 -25
-8 -16 2 17 -12 -15 -22 -25
-9 -17 3 18 -12 -14 -21 -24
-9 -17 3 19 -11 -14 -21 -24
-9 -16 3 19 -10 -14 -21 -24
-9 -16 3 20 -9 -14 -21 -24
-9 -16 3 20 -8 -14 -21 -24
-8 -15 4 21 -7 -13 -20 -24
-9 -16 4 22 -7 -13 -20 -24
-9 -16 3 23 -7 -13 -20 -24
-10 -17 3 23 -7 -13 -20 -24
-10 -17 3 24 -7 -13 -20 -24
-11 -18 2 25 -7 -14 -21 -23
-11 -18 3 25 -7 -14 -20 -23
-11 -18 3 26 -6 -13 -19 -23
-11 -18 4 26 -6 -13 -19 -23
-11 -18 4 26 -6 -13 -18 -23
-10 -19 5 27 -5 -12 -17 -22
-10 -18 4 28 -5 -12 -17 -22
-9 -17 3 29 -5 -12 -17 -22
-9 -17 3 29 -5 -12 -17 -22
-9 -16 2 30 -5 -12 -17 -22
-8 -15 1 31 -4 -12 -17 -21
-8 -15 2 32 -4 -12 -17 -20
-9 -15 3 32 -4 -12 -17 -20
-9 -15 3 33 -4 -12 -17 -19
-9 -15 4 33 -4 -12 -17 -19
-10 -16 5 34 -3 -11 -18 -18
-10 -16 5 34 -3 -12 -18 -18
-10 -17 5 33 -4 -13 -18 -19
-10 -17 5 33 -4 -14 -18 -19
-10 -17 5 33 -4 -15 -18 -19
-10 -18 4 32 -5 -16 -19 -20
-10 -18 4 31 -6 -17 -20 -20
-10 -18 3 30 -7 -18 -21 -21
-10 -18 3 29 -8 -18 -22 -21
-10 -18 3 28 -9 -19 -23 -21
-9 -19 2 27 -10 -20 -24 -22
-9 -19 2 27 -11 -21 -24 -22
-8 -19 2 27 -12 -22 -24 -22
-8 -19 2 27 -13 -23 -24 -22
-8 -19 2 27 -14 -24 -24 -22
-7 -18 3 26 -15 -25 -25 -21
-7 -18 3 25 -17 -26 -26 -22
-7 -18 2 23 -18 -28 -27 -23
-7 -18 2 22 -20 -29 -28 -23
-7 -18 2 21 -21 -30 -29 -24
-8 -17 1 20 -22 -31 -30 -25
-8 -17 1 20 -23 -33 -31 -25
-9 -17 2 19 -24 -34 -33 -26
-10 -17 2 18 -25 -36 -34 -26
-10 -17 2 18 -26 -37 -35 -26
-11 -18 3 17 -27 -38 -36 -27
-11 -19 3 16 -28 -39 -36 -27
-12 -21 3 14 -29 -40 -37 -28
-13 -22 3 13 -30 -40 -38 -28
-13 -23 3 12 -31 -41 -38 -28
-14 -24 4 11 -32 -43 -39 -29
-14 -24 4 11 -32 -43 -39 -29
-14 -23 3 10 -32 -44 -39 -29
-14 -22 3 9 -32 -44 -39 -29
-14 -22 3 9 -32 -44 -39 -29
-14 -21 2 8 -33 -45 -40 -29
-14 -21 2 8 -33 -43 -38 -28
-14 -21 2 8 -32 -41 -37 -26
-14 -21 2 8 -32 -39 -35 -25
-14 -21 2 8 -32 -38 -34 -24
-15 -21 2 7 -31 -37 -33 -23
-15 -21 2 7 -30 -36 -32 -23
-15 -20 2 7 -29 -34 -31 -22
-15 -20 2 7 -28 -33 -31 -21
-15 -20 2 7 -27 -32 -30 -21
-14 -19 2 6 -26 -30 -28 -20
-13 -19 2 6 -25 -29 -27 -19
-12 -18 2 6 -23 -27 -25 -18
-11 -17 2 6 -22 -26 -23 -18
-10 -17 2 6 -21 -24 -21 -17
-9 -16 2 6 -20 -23 -20 -16
-9 -16 2 6 -19 -22 -19 -15
-10 -16 2 6 -18 -20 -18 -14
-10 -16 2 6 -18 -19 -18 -14
-10 -16 2 6 -17 -18 -17 -13
-11 -15 1 5 -16 -17 -16 -12
-11 -15 1 5 -15 -16 -15 -12
-11 -15 1 5 -14 -15 -14 -11
-11 -15 1 5 -14 -14 -13 -10
-11 -15 1 5 -13 -13 -12 -10
-11 -15 1 4 -12 -12 -11 -9
-10 -14 1 4 -12 -12 -11 -9
-9 -12 1 3 -12 -12 -11 -9
-9 -11 1 2 -12 -12 -11 -9
-8 -10 1 2 -12 -12 -11 -9
-7 -9 0 1 -13 -13 -12 -9
-8 -10 0 1 -13 -13 -12 -9
-9 -12 0 1 -13 -13 -13 -10
-10 -13 0 1 -13 -13 -13 -10
-11 -14 0 1 -13 -13 -13 -10
-12 -15 1 0 -13 -14 -14 -11
-12 -15 1 0 -13 -14 -14 -11
-12 -15 0 0 -13 -14 -14 -11
-12 -15 0 0 -13 -14 -14 -11
-12 -15 0 0 -13 -14 -14 -11
-13 -14 -2 -2 -13 -14 -13 -12
-13 -14 -2 -2 -13 -14 -13 -12
-12 -14 0 -2 -13 -13 -12 -12
-12 -14 1 -2 -13 -13 -12 -12
-12 -14 1 -2 -13 -13 -12 -12
-11 -14 2 0 -12 -12 -11 -12
-11 -14 2 0 -12 -12 -11 -12
-11 -13 2 0 -12 -12 -12 -12
-11 -13 2 0 -12 -12 -12 -12
-11 -13 2 0 -12 -12 -12 -12
-10 -12 2 1 -11 -12 -13 -13
-11 -12 2 1 -11 -12 -13 -13
-12 -13 1 1 -10 -11 -13 -14
-13 -13 1 1 -9 -10 -13 -14
-14 -13 1 1 -9 -10 -13 -14
-15 -14 0 2 -8 -9 -13 -15
-15 -14 0 2 -8 -9 -13 -15
-14 -13 0 2 -7 -9 -12 -14
-14 -12 0 2 -7 -9 -11 -14
-14 -12 0 2 -7 -9 -11 -14
-13 -11 1 3 -6 -8 -10 -13
-12 -10 1 4 -5 -6 -9 -13
-11 -8 2 5 -3 -5 -8 -12
-11 -7 2 6 -2 -3 -7 -11
-10 -6 2 7 0 -2 -6 -11
-9 -5 3 8 1 0 -5 -10
-9 -6 3 8 1 0 -5 -10
-10 -7 3 8 1 0 -5 -10
-11 -8 3 8 1 0 -5 -10
-11 -9 3 8 1 0 -5 -10
-12 -10 3 9 1 0 -5 -10
-12 -10 3 9 1 0 -5 -10
-11 -9 4 9 2 0 -5 -10
-11 -9 4 9 3 0 -5 -10
-11 -9 4 9 3 0 -5 -10
-10 -8 5 9 4 1 -4 -10
-10 -7 5 9 4 1 -4 -9
-9 -6 5 10 4 2 -3 -8
-8 -6 5 10 4 3 -2 -8
-8 -5 5 10 4 3 -2 -7
-7 -4 4 11 5 4 0 -6
-7 -4 4 11 5 4 0 -6
-7 -4 4 11 5 4 1 -6
-7 -4 4 11 5 4 1 -6
-7 -4 4 11 5 4 1 -6
-7 -4 4 10 5 5 2 -5
-7 -4 4 10 5 5 2 -5
-8 -4 4 9 5 5 1 -5
-8 -4 4 8 5 5 1 -5
-8 -4 4 8 5 5 1 -5
-9 -4 4 7 4 4 0 -5
-9 -4 4 7 4 4 0 -5
-8 -4 4 7 3 4 0 -6
-8 -4 4 7 3 4 0 -6
-8 -4 4 7 3 4 0 -6
-7 -3 3 6 2 3 -2 -7
-7 -3 3 6 2 3 -2 -7
-7 -4 3 5 2 2 -2 -6
-7 -5 3 5 2 2 -2 -6
-7 -5 3 5 2 2 -2 -6
-7 -6 3 4 1 1 -2 -5
-7 -6 3 4 1 1 -2 -5
-7 -6 3 4 1 1 -2 -5
-7 -6 3 4 1 1 -2 -5
-7 -6 3 4 1 1 -2 -5
-8 -7 3 4 0 1 -2 -5
-7 -6 3 4 0 1 -2 -5
-6 -5 4 3 0 1 -3 -5
-6 -5 4 3 0 1 -3 -5
-5 -4 4 3 0 1 -3 -5
-4 -3 5 2 0 0 -4 -4
-5 -4 5 2 0 0 -4 -4
-6 -5 4 1 -2 0 -4 -5
-6 -5 4 1 -3 0 -4 -5
-7 -6 4 1 -3 0 -4 -5
-8 -7 3 0 -4 -2 -4 -6
-8 -7 3 0 -4 -2 -4 -6
-8 -6 3 -2 -5 -3 -5 -6
-8 -6 3 -2 -5 -3 -6 -6
-8 -6 3 -2 -5 -3 -6 -6
-7 -5 2 -3 -6 -4 -7 -6
-5 -4 2 -3 -6 -4 -7 -6
-4 -3 3 -2 -5 -3 -6 -6
-3 -2 4 -2 -5 -3 -5 -6
0 0 4 -2 -5 -3 -5 -6
1 1 5 0 -4 -2 -4 -5
0 0 5 0 -5 -3 -4 -5
-2 -2 5 -2 -6 -4 -5 -5
-3 -2 5 -2 -6 -5 -5 -5
-4 -3 5 -2 -7 -6 -5 -5
-5 -4 4 -3 -8 -7 -6 -6
-6 -5 4 -3 -8 -7 -6 -6
-8 -6 3 -4 -8 -7 -7 -7
-9 -6 3 -5 -8 -7 -7 -8
-10 -7 3 -5 -8 -7 -7 -8
-11 -8 2 -6 -8 -7 -8 -9
-9 -8 2 -6 -8 -7 -8 -9
-8 -7 3 -5 -8 -7 -8 -8
-7 -7 3 -5 -8 -7 -8 -7
-5 -7 3 -5 -8 -7 -8 -7
-4 -6 4 -4 -7 -6 -8 -6
-4 -6 4 -4 -7 -6 -8 -6
-5 -6 4 -5 -8 -7 -8 -7
-5 -6 4 -5 -8 -7 -8 -7
-5 -6 4 -5 -8 -7 -8 -7
-6 -6 3 -6 -9 -8 -8 -8
-6 -5 3 -6 -9 -8 -8 -8
-5 -4 4 -5 -8 -7 -7 -7
-5 -3 5 -5 -7 -6 -6 -6
-5 -2 5 -5 -7 -6 -6 -6
-4 0 6 -4 -6 -5 -5 -5
-4 1 8 -3 -5 -4 -4 -5
-4 2 9 -2 -4 -3 -3 -4
-4 3 10 -2 -3 -3 -3 -3
-4 4 12 0 -2 -2 -2 -3
-3 5 13 1 0 0 0 -2
-3 5 13 1 0 0 0 -2
-4 5 13 1 -2 0 0 -2
-4 5 13 1 -2 0 0 -2
-4 5 13 1 -2 0 0 -2
-5 5 12 0 -3 -2 -2 0
-5 6 12 0 -3 -2 -2 0
-4 7 12 0 -3 0 -2 0
-4 8 12 0 -3 0 -2 0
-4 9 12 0 -3 0 -2 0
-3 10 11 -2 -2 1 -2 0
-3 10 9 -2 -2 1 -2 0
-3 10 8 -2 -2 1 -2 0
-3 10 7 -2 -2 1 -2 0
-3 10 5 -2 -2 1 -2 0
-4 10 4 -2 -3 0 0 0
-4 10 4 -4 -4 -2 -2 0
-3 9 3 -6 -5 -3 -3 -2
-2 9 2 -7 -6 -4 -3 -2
-2 9 2 -9 -7 -5 -4 -2
0 8 1 -10 -8 -6 -5 -3
0 8 0 -12 -9 -8 -5 -3
0 8 -2 -13 -10 -9 -5 -3
0 8 -4 -14 -11 -10 -6 -3
0 8 -5 -16 -12 -12 -6 -3
-2 9 -6 -17 -13 -13 -7 -2
-3 7 -6 -17 -13 -13 -7 -2
-3 5 -6 -17 -13 -13 -7 -2
-4 3 -6 -17 -13 -12 -7 -2
-5 1 -6 -17 -13 -12 -7 -2
-6 -2 -7 -16 -14 -11 -7 -3
-5 -3 -7 -16 -14 -11 -7 -3
-4 -4 -7 -16 -14 -11 -8 -3
-2 -5 -7 -16 -14 -11 -9 -4
0 -6 -7 -16 -14 -11 -9 -4
1 -7 -7 -17 -15 -12 -10 -5
1 -7 -6 -16 -15 -12 -10 -5
0 -7 -6 -15 -15 -12 -9 -5
-2 -8 -5 -14 -14 -12 -8 -5
-2 -8 -4 -13 -14 -12 -8 -5
-3 -9 -3 -12 -13 -12 -7 -6
-5 -9 0 -11 -13 -12 -7 -6
-7 -9 1 -11 -13 -12 -7 -6
-9 -8 2 -10 -12 -12 -8 -6
-11 -8 4 -9 -12 -12 -8 -6
-12 -7 5 -8 -11 -11 -9 -5
-12 -8 4 -9 -12 -12 -10 -7
-11 -9 4 -9 -12 -13 -11 -8
-10 -11 3 -10 -13 -14 -12 -10
-10 -12 2 -11 -14 -15 -13 -12
