I II V1 V2 V3 V4 V5 V6
-5 -11 -37 -17 -13 -15 -25 -8
-7 -15 -37 -17 -11 -14 -27 -7
-3 -11 -38 -19 -14 -14 -28 -8
-1 -7 -40 -21 -16 -16 -29 -8
-3 -10 -37 -19 -13 -14 -26 -6
-9 -11 -36 -18 -13 -15 -28 -9
-13 -9 -34 -18 -14 -15 -27 -9
-20 -7 -26 -10 -6 -8 -20 -2
-29 -9 -25 -8 -3 -4 -17 1
-20 -10 -30 -13 -8 -9 -21 -4
-18 -15 -30 -16 -11 -12 -25 -5
-9 -14 -31 -15 -11 -12 -25 -5
-5 -11 -31 -17 -13 -13 -25 -7
-8 -8 -31 -17 -14 -13 -25 -6
-20 -12 -27 -15 -12 -11 -22 -3
-22 -22 -27 -14 -10 -10 -21 -4
-10 -15 -29 -18 -14 -15 -26 -8
-5 -8 -31 -19 -16 -18 -28 -10
-5 -6 -30 -18 -16 -18 -27 -11
-7 -11 -27 -16 -15 -16 -27 -11
-10 -16 -27 -17 -14 -15 -25 -9
-3 -8 -28 -20 -16 -17 -28 -11
-2 -2 -27 -21 -17 -15 -26 -9
-12 -10 -27 -20 -16 -14 -23 -7
-13 -14 -28 -19 -15 -14 -23 -7
-11 -15 -28 -19 -17 -15 -25 -9
-10 -12 -25 -16 -16 -16 -24 -9
-12 -14 -20 -13 -13 -15 -25 -9
-19 -16 -15 -8 -7 -10 -20 -5
-17 -15 -17 -9 -10 -10 -21 -5
-11 -7 -20 -12 -13 -12 -22 -6
-17 -3 -22 -13 -13 -13 -22 -7
-19 -5 -25 -14 -15 -15 -24 -9
-10 -8 -26 -16 -19 -17 -26 -10
-8 -16 -25 -17 -19 -18 -25 -9
-6 -16 -23 -14 -18 -18 -25 -10
-5 -13 -20 -12 -17 -17 -25 -9
-6 -12 -18 -10 -14 -15 -23 -7
-1 -6 -16 -7 -11 -13 -20 -5
2 1 -14 -6 -9 -11 -19 -4
8 7 -15 -7 -12 -12 -19 -7
9 3 -15 -8 -12 -14 -21 -9
1 -8 -14 -7 -13 -15 -22 -11
-6 -4 -10 -1 -7 -11 -17 -9
-16 -3 -6 3 -6 -7 -14 -8
-18 -10 -4 5 -4 -7 -15 -10
-17 -4 -4 4 -3 -7 -15 -13
-11 0 -5 1 -6 -11 -19 -18
-4 -6 -5 1 -7 -13 -19 -19
-4 -6 -3 2 -4 -10 -17 -18
-7 -2 -5 2 -3 -8 -14 -17
-6 -3 -7 1 -3 -7 -13 -15
-8 -1 -8 0 -5 -8 -13 -15
-2 2 -13 -3 -9 -11 -18 -18
4 5 -17 -6 -13 -17 -20 -20
9 2 -16 -4 -12 -15 -19 -18
1 2 -12 -1 -7 -10 -12 -13
-8 4 -12 1 -5 -8 -10 -10
-10 -1 -14 -1 -5 -8 -9 -10
-9 -3 -14 1 -3 -4 -5 -7
-8 -4 -18 -2 -7 -7 -8 -9
-2 -2 -21 -7 -11 -12 -12 -11
-2 0 -19 -6 -11 -13 -14 -11
-15 -11 -17 -3 -9 -10 -10 -6
-10 -10 -17 -3 -8 -9 -9 -5
-4 -3 -19 -3 -12 -13 -13 -9
-2 -8 -22 -3 -12 -14 -13 -10
6 -5 -24 -5 -16 -16 -15 -12
9 0 -21 -7 -17 -17 -17 -14
8 -3 -19 -6 -16 -17 -16 -12
4 -8 -20 -8 -18 -17 -17 -14
2 -9 -19 -7 -17 -17 -17 -13
3 -3 -19 -7 -17 -17 -17 -12
2 -1 -18 -5 -14 -15 -13 -10
-6 -3 -17 -4 -15 -15 -13 -9
-18 -12 -15 -3 -14 -16 -13 -7
-19 -13 -12 -1 -14 -14 -12 -7
-4 -8 -14 -3 -20 -17 -14 -10
-2 -10 -12 -4 -20 -19 -15 -12
-11 -14 -10 -1 -17 -18 -15 -10
-9 -11 -12 -2 -18 -18 -16 -12
-13 -14 -17 -6 -22 -21 -19 -14
-14 -16 -16 -8 -23 -21 -19 -14
-11 -16 -15 -8 -24 -21 -18 -13
-11 -18 -14 -9 -24 -23 -20 -14
-12 -21 -12 -9 -26 -25 -22 -15
-10 -19 -12 -11 -27 -26 -23 -17
-15 -17 -10 -9 -26 -27 -23 -17
-14 -12 -9 -8 -26 -26 -23 -18
-9 -8 -10 -9 -27 -27 -24 -19
-6 -19 -11 -8 -27 -28 -24 -19
-6 -20 -14 -10 -30 -31 -27 -21
-15 -20 -10 -8 -27 -28 -25 -18
-24 -24 -8 -6 -25 -25 -22 -14
-21 -20 -7 -5 -24 -25 -21 -13
-23 -23 -7 -5 -26 -26 -22 -14
-20 -20 -5 -3 -23 -25 -22 -13
-17 -17 -5 -3 -25 -26 -22 -14
-16 -19 -7 -7 -28 -28 -25 -17
-12 -19 -9 -9 -31 -30 -26 -19
-11 -21 -8 -8 -30 -30 -26 -19
-8 -25 -9 -8 -30 -30 -25 -18
-8 -24 -8 -7 -29 -28 -26 -17
-14 -20 -7 -6 -28 -28 -24 -17
-20 -18 -2 -1 -23 -22 -18 -11
-17 -18 -2 -3 -26 -24 -21 -13
-18 -22 -5 -6 -27 -28 -24 -16
-21 -22 -4 -5 -29 -29 -24 -15
-16 -20 -3 -6 -29 -29 -25 -17
-13 -16 -4 -6 -29 -30 -26 -17
-13 -13 -3 -4 -25 -26 -23 -15
-18 -19 -1 -2 -24 -24 -21 -13
-18 -23 0 -3 -25 -25 -22 -14
-13 -16 -4 -5 -27 -28 -25 -17
-8 -11 -6 -6 -28 -29 -27 -19
-5 -4 0 2 -22 -23 -22 -15
-15 -12 2 6 -18 -23 -23 -16
-23 -25 5 13 -15 -18 -21 -16
-23 -34 15 26 -2 -10 -16 -14
-22 -31 21 41 9 -1 -11 -12
-11 -21 20 51 19 7 -6 -12
0 -22 20 60 32 19 4 -6
10 -5 18 66 46 38 19 4
17 12 16 73 62 59 39 20
30 21 16 84 82 84 62 36
45 44 11 85 98 109 84 49
43 64 9 85 117 141 118 75
36 78 11 81 137 179 157 111
39 95 11 72 145 201 184 133
40 106 4 47 135 203 190 142
46 115 -12 8 108 191 187 143
52 126 -23 -19 90 183 187 150
52 125 -37 -59 54 158 175 147
46 120 -53 -110 2 114 148 139
25 116 -71 -175 -63 54 110 125
-12 106 -87 -249 -142 -25 55 102
-46 107 -95 -298 -200 -89 6 79
-54 93 -99 -315 -224 -122 -24 59
-58 65 -93 -309 -226 -135 -42 43
-66 60 -89 -291 -214 -131 -45 33
-66 55 -91 -271 -198 -123 -49 22
-58 36 -97 -256 -188 -120 -56 8
-60 16 -97 -240 -180 -118 -61 -3
-63 9 -97 -223 -169 -114 -62 -9
-56 14 -93 -203 -154 -104 -58 -12
-52 6 -87 -179 -138 -96 -56 -15
-48 -7 -72 -149 -119 -84 -50 -16
-49 -8 -61 -125 -103 -73 -43 -16
-50 -11 -59 -110 -94 -68 -42 -18
-42 -11 -53 -90 -81 -59 -39 -19
-34 -14 -41 -67 -66 -50 -32 -18
-26 -11 -31 -51 -54 -41 -29 -18
-23 -10 -22 -35 -40 -33 -23 -16
-23 -7 -12 -20 -30 -25 -18 -14
-16 -4 -6 -11 -24 -21 -14 -13
-17 -8 -2 -4 -19 -18 -14 -12
-14 -9 1 -1 -17 -18 -14 -14
-8 -9 8 5 -14 -15 -12 -12
-7 -13 9 5 -14 -17 -14 -14
-12 -15 9 8 -14 -16 -14 -15
-8 -17 6 9 -13 -17 -15 -16
-2 -20 2 4 -18 -21 -21 -22
-1 -16 2 4 -18 -20 -21 -21
-18 -21 11 13 -10 -10 -11 -14
-27 -23 17 19 -5 -6 -6 -10
-19 -21 19 21 -5 -5 -6 -9
-6 -20 16 19 -7 -9 -9 -12
-12 -21 17 21 -9 -11 -11 -14
-18 -16 22 25 -4 -8 -7 -10
-23 -17 26 27 0 -3 -4 -7
-20 -14 23 25 -1 -4 -4 -8
-10 -14 22 24 -2 -5 -7 -11
-8 -14 19 21 -5 -8 -9 -12
-5 -16 17 19 -7 -9 -10 -15
-7 -22 16 19 -7 -10 -10 -15
-13 -23 15 19 -8 -10 -10 -13
-11 -10 15 20 -7 -11 -10 -13
-11 -13 22 26 -3 -6 -7 -11
-10 -15 24 29 1 -4 -5 -7
-9 -9 25 27 -2 -5 -8 -9
-12 -14 26 28 -1 -5 -7 -10
-14 -18 29 32 4 0 -3 -6
-10 -19 25 29 4 -4 -5 -8
-8 -18 23 27 1 -5 -7 -11
-1 -12 23 26 1 -5 -5 -11
2 -11 20 22 -3 -8 -9 -12
1 -14 21 25 -2 -8 -8 -12
-8 -12 26 30 1 -3 -4 -9
-12 -14 27 33 4 -2 -2 -6
-12 -14 27 33 4 -2 -5 -10
-14 -15 30 35 6 -2 -4 -10
-14 -10 31 37 7 -1 -4 -10
-6 -8 31 38 9 0 -3 -9
1 -7 31 37 7 -1 -5 -12
2 -5 31 36 6 -3 -5 -12
-2 -12 31 34 6 -2 -4 -11
-3 -19 30 34 5 -1 -4 -11
3 -17 31 37 8 1 -2 -8
1 -11 33 39 10 1 0 -7
3 -4 35 43 14 7 4 -4
-3 -4 35 45 15 8 5 -5
-9 -6 32 41 11 4 1 -9
-10 -9 30 38 8 3 0 -11
-8 -11 33 42 11 6 3 -10
-10 -10 34 42 10 6 3 -10
-4 -9 34 41 10 6 3 -9
-1 -5 34 40 8 5 1 -11
4 -4 33 42 9 5 2 -12
6 -7 32 44 11 6 4 -9
12 -9 31 43 11 6 3 -11
13 -10 30 42 10 5 3 -12
6 -13 32 44 12 7 5 -10
-6 -12 34 48 17 11 9 -6
-13 -8 37 51 19 14 11 -4
-11 -7 39 50 19 14 13 -2
-4 -4 36 49 18 14 12 -2
-1 -1 35 49 17 15 12 -2
-4 -8 35 50 17 15 12 -2
-1 -7 33 50 16 13 12 -2
5 -5 32 49 17 14 13 -3
6 -7 28 49 16 13 12 -4
6 0 26 49 17 14 11 -5
2 -1 29 54 22 17 15 0
4 -5 28 54 21 17 14 -3
9 -6 27 51 19 16 14 -3
15 -5 26 49 18 17 15 -2
9 4 26 50 20 19 18 1
11 12 28 50 21 22 20 1
16 8 27 49 21 20 20 1
17 0 24 50 19 20 20 -1
15 3 23 52 21 21 21 -1
16 1 25 56 25 26 24 2
14 0 25 58 28 28 27 6
11 1 26 60 29 30 29 8
19 7 25 60 28 31 30 10
23 12 25 59 28 33 31 11
23 13 23 60 29 35 34 13
32 22 24 62 30 36 34 14
25 17 21 61 30 35 34 15
22 9 17 59 28 34 34 14
32 6 17 58 27 34 33 12
38 6 15 55 24 31 30 10
32 3 17 59 29 37 35 14
21 8 21 63 33 42 41 20
24 21 16 57 29 38 41 18
22 23 16 60 31 41 44 22
20 17 18 63 35 44 48 26
23 20 17 61 33 44 48 26
22 19 19 63 37 48 51 29
25 18 14 60 34 46 48 28
36 22 11 58 31 43 46 24
41 27 10 58 31 45 49 25
37 29 8 56 32 46 49 26
43 29 7 55 32 48 51 28
43 24 4 53 29 47 50 27
35 23 6 54 32 50 55 30
32 25 7 57 34 52 58 33
30 28 7 57 34 52 58 36
36 29 9 60 36 54 60 38
42 32 4 59 34 52 57 35
55 34 1 53 29 47 52 30
53 39 5 53 31 49 55 33
31 33 11 58 38 56 60 39
23 27 12 59 39 59 63 42
24 28 11 57 38 61 66 45
32 28 4 51 33 56 62 41
40 30 2 48 30 53 61 39
41 32 1 46 28 52 60 40
38 37 1 46 28 52 61 39
37 39 1 46 28 53 60 38
36 37 0 43 26 49 56 34
40 34 1 42 26 49 56 36
41 27 3 42 27 51 58 37
34 25 7 46 31 55 61 41
34 27 9 46 31 54 61 41
32 30 7 42 26 49 56 37
35 30 6 37 20 43 50 31
35 20 6 36 18 41 49 30
27 17 6 36 18 39 47 28
22 19 7 36 19 38 45 27
14 14 11 37 20 38 45 27
12 17 14 38 21 38 44 27
18 19 12 32 15 33 39 22
11 15 13 28 11 29 35 19
12 7 14 28 10 26 33 17
17 6 16 26 9 25 32 17
14 0 15 23 6 21 28 13
12 1 14 21 4 19 25 11
13 -1 15 21 4 18 23 10
11 -2 13 19 2 17 20 8
8 1 13 16 1 13 19 6
-1 -7 14 19 2 13 18 6
-7 -9 17 20 3 14 19 8
-3 0 18 19 2 14 19 8
0 2 15 15 -2 9 15 3
7 -2 12 10 -8 3 9 -1
15 0 8 6 -13 -3 3 -6
11 -2 10 4 -13 -4 3 -8
1 -7 15 6 -10 -1 6 -4
-6 -5 19 8 -7 3 10 -1
-9 -9 18 8 -7 2 8 -2
-11 -11 17 8 -8 1 8 -1
-12 -11 16 6 -9 0 7 -3
-6 -9 14 2 -12 -1 4 -5
-2 -6 14 1 -14 -3 2 -6
-1 -3 15 0 -16 -5 2 -6
-2 -10 16 0 -14 -5 2 -6
-2 -9 16 -1 -15 -6 1 -6
1 -11 14 -2 -16 -7 0 -7
3 -17 10 -4 -18 -9 -3 -9
0 -10 8 -6 -19 -11 -3 -11
-17 -7 17 2 -12 -2 6 -2
-20 -11 18 4 -9 0 7 1
-15 -15 15 -1 -15 -3 4 -2
-14 -18 21 0 -14 -3 6 -2
-10 -18 20 -2 -16 -5 3 -3
-6 -17 14 -6 -20 -10 -3 -9
1 -8 13 -8 -20 -13 -4 -10
-3 -5 16 -7 -18 -9 -1 -7
-3 -11 19 -1 -13 -6 1 -5
-6 -19 17 -1 -15 -10 -2 -8
-1 -16 13 -4 -18 -12 -5 -10
-2 -13 14 -2 -16 -10 -2 -8
-6 -14 14 -2 -14 -7 0 -5
-11 -17 15 -2 -13 -7 2 -3
-7 -11 14 -4 -14 -7 1 -3
-7 -10 12 -6 -16 -10 -2 -6
-15 -12 13 -7 -18 -10 -2 -5
-9 -15 15 -7 -19 -11 -2 -5
-2 -10 12 -7 -20 -12 -4 -8
-5 -6 14 -6 -18 -11 -3 -7
-14 -11 21 -1 -13 -6 2 -2
-21 -21 21 2 -11 -4 3 -1
-12 -14 19 -1 -13 -7 -1 -4
-7 -11 15 -4 -16 -12 -5 -7
-1 -14 10 -7 -19 -14 -7 -10
4 -18 14 -6 -16 -13 -3 -8
-4 -12 21 0 -10 -5 3 0
-15 -9 21 -1 -9 -5 4 0
-17 -9 18 -4 -13 -8 0 -4
-13 -10 20 -2 -12 -8 0 -4
-8 -7 20 -1 -12 -7 -1 -5
-7 -9 20 -3 -12 -8 -2 -6
1 -13 17 -5 -14 -10 -4 -9
-2 -15 16 -5 -15 -10 -4 -10
-4 -11 16 -4 -14 -9 -3 -9
-6 -5 21 -3 -12 -8 -1 -7
-12 -6 22 -3 -12 -8 -1 -6
-13 -10 23 -2 -12 -7 1 -4
-16 -17 21 -1 -10 -5 1 -4
-11 -15 14 -6 -14 -10 -5 -8
4 -9 12 -7 -15 -12 -5 -9
0 -9 15 -4 -12 -8 -3 -7
-14 -22 15 -4 -12 -7 -2 -6
-10 -19 20 -3 -10 -7 0 -3
-7 -13 19 -4 -11 -8 0 -5
-6 -12 15 -6 -13 -10 -2 -8
-4 -17 13 -6 -15 -10 -3 -8
-5 -16 15 -6 -16 -12 -4 -10
-7 -13 16 -4 -14 -10 -4 -9
-2 -17 16 -5 -14 -12 -5 -11
5 -16 14 -7 -15 -13 -6 -12
7 -9 15 -7 -15 -13 -6 -12
2 -11 15 -5 -13 -10 -4 -9
-7 -12 20 -3 -10 -7 0 -5
-6 -7 21 -3 -10 -7 -1 -5
-2 -11 19 -5 -13 -11 -3 -8
3 -13 17 -7 -15 -12 -5 -9
-1 -20 16 -7 -15 -15 -7 -11
-9 -20 21 -3 -10 -9 -3 -6
-12 -14 26 1 -6 -5 0 -3
-20 -17 28 2 -4 -3 3 0
-18 -13 25 1 -6 -4 2 -1
-11 -12 22 -3 -10 -6 -1 -3
-11 -18 21 -3 -8 -6 0 -4
-9 -18 19 -3 -9 -9 -2 -5
-9 -17 22 -4 -10 -10 -4 -7
-7 -18 22 -3 -10 -10 -4 -7
0 -15 22 -2 -10 -11 -4 -7
-3 -12 24 0 -7 -6 -1 -2
-5 -7 21 -1 -9 -6 -1 -4
-12 -12 20 0 -8 -7 1 -1
-21 -19 22 1 -8 -6 3 0
-16 -24 21 0 -11 -8 0 -2
-6 -24 19 1 -10 -9 -1 -4
-6 -10 20 1 -11 -8 0 -4
-14 -7 23 5 -8 -4 3 -2
-19 -10 23 7 -5 -3 4 0
-15 -15 21 6 -6 -4 4 0
-15 -22 20 7 -6 -3 4 -1
-15 -15 18 2 -9 -7 1 -4
-3 -12 15 -8 -15 -11 -3 -7
17 -19 10 -18 -23 -19 -10 -13
18 -25 9 -21 -24 -19 -11 -14
8 -20 8 -25 -26 -21 -11 -15
-8 -19 10 -20 -22 -18 -8 -10
-20 -24 18 -11 -14 -9 0 -4
-24 -20 22 -5 -9 -7 3 0
-12 -11 19 -7 -12 -10 -1 -3
-5 -13 18 -6 -12 -10 -2 -6
-7 -19 20 -3 -10 -9 -1 -4
-2 -19 18 -3 -13 -12 -5 -7
-1 -20 18 2 -11 -11 -4 -6
-7 -20 17 5 -10 -10 -2 -5
-9 -20 19 8 -7 -8 0 -1
-18 -26 15 6 -10 -9 -2 -3
-17 -24 18 8 -9 -7 0 -1
-9 -18 19 7 -10 -7 -1 -3
-6 -20 19 4 -12 -9 -4 -4
-9 -24 16 1 -14 -11 -6 -8
-7 -22 12 -3 -17 -14 -9 -11
-6 -25 13 -3 -13 -12 -7 -9
-6 -25 17 -6 -13 -11 -7 -10
-8 -26 16 -9 -13 -12 -8 -11
-13 -23 16 -10 -14 -12 -7 -10
-17 -15 19 -8 -11 -8 -3 -6
-20 -23 23 -4 -9 -5 0 -3
-11 -24 16 -10 -13 -10 -5 -8
-6 -17 13 -14 -17 -13 -9 -11
-9 -17 11 -15 -18 -13 -9 -12
-9 -22 15 -12 -15 -11 -7 -8
-15 -28 22 -4 -7 -4 -1 -2
-15 -26 16 -11 -15 -10 -7 -9
-7 -24 13 -13 -17 -13 -9 -12
-5 -20 12 -16 -19 -15 -11 -14
3 -20 10 -19 -21 -17 -12 -15
-1 -29 14 -16 -18 -14 -8 -11
-18 -28 18 -14 -14 -9 -3 -6
-27 -23 20 -11 -11 -7 -1 -4
-22 -21 14 -14 -14 -11 -5 -9
-15 -22 14 -15 -15 -11 -5 -10
-14 -26 18 -13 -12 -8 -2 -8
-19 -25 17 -15 -16 -9 -4 -9
-20 -23 18 -14 -14 -8 -2 -8
-14 -16 17 -16 -16 -10 -5 -10
-13 -19 15 -14 -15 -9 -5 -9
-17 -22 16 -12 -14 -9 -4 -7
-12 -22 13 -17 -17 -13 -6 -10
-9 -24 11 -22 -22 -17 -12 -15
-5 -27 11 -22 -21 -16 -12 -14
-8 -26 14 -18 -16 -12 -9 -11
-11 -19 15 -17 -14 -10 -7 -8
-8 -16 16 -17 -14 -9 -7 -10
-15 -24 14 -17 -15 -11 -7 -12
-19 -28 19 -15 -13 -9 -6 -10
-15 -22 21 -14 -12 -7 -4 -7
-17 -22 16 -16 -13 -9 -6 -9
-15 -20 10 -18 -17 -11 -8 -11
-17 -21 11 -18 -17 -12 -8 -10
-17 -24 13 -16 -15 -10 -6 -8
