I II V1 V2 V3 V4 V5 V6
4 6 16 28 26 15 7 7
4 8 16 29 28 17 9 8
4 9 16 30 30 19 10 9
4 11 17 32 32 21 12 11
5 12 18 34 34 23 13 12
6 14 19 36 36 25 15 14
7 15 20 38 38 27 16 15
8 16 20 39 40 29 17 16
9 18 21 42 44 33 20 19
10 20 21 44 47 36 23 21
10 22 21 45 50 39 26 23
11 24 21 47 53 43 29 25
11 25 21 48 55 46 31 27
12 28 22 50 57 49 33 29
13 30 22 51 59 51 35 31
14 33 22 53 61 54 37 32
15 35 22 54 63 56 39 34
16 37 22 55 65 58 40 35
17 40 23 56 68 61 44 38
17 43 23 57 71 64 47 40
18 46 22 57 73 67 49 44
18 48 22 58 76 70 52 46
18 50 22 58 78 72 54 48
19 51 21 59 79 74 56 50
20 52 22 59 80 76 58 51
20 53 22 60 80 77 59 53
21 54 23 60 81 79 61 54
21 54 23 60 81 80 62 55
22 56 24 61 82 81 64 56
22 57 24 61 84 82 65 56
22 59 23 61 85 84 66 57
22 60 23 61 86 85 67 57
22 61 23 61 86 86 68 57
22 62 22 62 87 87 69 58
21 62 22 61 86 86 69 58
21 62 22 61 85 85 68 59
20 62 22 60 84 84 68 59
20 62 22 60 82 84 68 59
19 62 22 58 80 81 66 59
19 61 22 56 78 79 65 58
18 60 21 55 76 78 64 57
18 59 21 53 74 76 63 56
18 59 21 52 73 75 62 55
16 56 20 50 70 71 59 52
15 52 20 49 67 68 57 50
14 49 20 47 64 65 54 47
13 46 20 46 62 61 51 45
12 43 20 45 59 58 49 43
10 39 20 43 56 54 46 39
9 37 20 40 52 51 43 37
8 34 20 38 49 47 39 34
7 32 20 36 46 43 36 31
6 30 20 34 43 39 33 29
5 27 19 31 38 35 30 26
4 24 18 29 35 30 26 23
4 21 17 27 31 26 23 20
3 18 16 25 27 22 20 17
3 15 16 23 24 18 17 14
1 12 15 20 21 16 15 13
0 10 14 18 19 14 13 12
-2 8 14 16 17 12 11 11
-3 6 13 14 15 10 9 10
-4 4 13 12 13 8 8 10
-5 2 12 10 11 5 6 8
-5 1 11 9 8 3 4 6
-6 0 10 8 6 1 2 4
-6 -2 9 7 4 -3 0 2
-6 -3 8 6 2 -5 -3 0
-7 -4 7 5 1 -6 -4 -2
-8 -5 7 4 0 -7 -5 -3
-8 -6 7 3 -2 -8 -5 -3
-9 -7 7 2 -3 -9 -6 -4
-9 -8 7 1 -3 -9 -6 -4
-10 -9 6 0 -5 -10 -7 -5
-9 -10 5 -2 -6 -11 -8 -5
-9 -11 5 -3 -7 -12 -9 -6
-8 -12 4 -4 -8 -13 -10 -6
-8 -12 4 -4 -9 -13 -10 -6
-7 -13 3 -5 -10 -14 -11 -7
-8 -13 3 -5 -10 -14 -11 -7
-9 -13 3 -5 -9 -13 -10 -7
-10 -13 3 -5 -9 -13 -10 -7
-10 -13 3 -5 -9 -13 -10 -7
-11 -14 3 -6 -8 -12 -9 -6
-10 -14 3 -6 -9 -13 -10 -6
-10 -14 3 -6 -10 -13 -10 -7
-9 -14 3 -6 -11 -14 -11 -7
-9 -14 3 -6 -11 -14 -11 -7
-8 -14 3 -6 -12 -15 -12 -8
-8 -14 3 -6 -12 -15 -12 -8
-9 -14 2 -6 -12 -15 -11 -8
-9 -14 2 -6 -12 -15 -11 -8
-9 -14 2 -6 -12 -15 -11 -8
-10 -15 1 -5 -11 -14 -10 -7
-10 -15 1 -6 -12 -14 -10 -7
-9 -15 1 -6 -12 -14 -11 -8
-9 -15 1 -7 -13 -14 -11 -8
-9 -15 1 -7 -13 -14 -11 -8
-8 -16 1 -8 -14 -15 -12 -9
-8 -16 1 -8 -13 -15 -12 -9
-8 -16 1 -8 -13 -15 -12 -9
-8 -16 1 -8 -12 -15 -12 -9
-8 -16 1 -8 -12 -15 -12 -9
-8 -15 0 -8 -11 -14 -12 -9
-9 -15 1 -8 -11 -14 -12 -9
-9 -14 1 -8 -11 -14 -11 -9
-10 -14 2 -8 -11 -14 -11 -9
-10 -14 2 -8 -11 -14 -11 -9
-11 -13 3 -7 -12 -14 -10 -9
-10 -13 3 -7 -12 -14 -10 -9
-10 -13 3 -7 -12 -14 -10 -9
-9 -13 3 -7 -12 -14 -10 -9
-9 -13 3 -7 -12 -14 -10 -9
-8 -14 2 -7 -12 -14 -11 -10
-8 -14 2 -7 -12 -14 -11 -10
-9 -14 2 -7 -12 -14 -11 -10
-9 -14 2 -7 -12 -14 -11 -10
-9 -14 2 -7 -12 -14 -11 -10
-10 -15 3 -6 -11 -13 -11 -10
-10 -15 3 -6 -11 -13 -11 -10
-10 -15 3 -5 -11 -13 -10 -10
-10 -15 3 -5 -11 -13 -10 -10
-10 -15 3 -5 -11 -13 -10 -10
-9 -15 4 -4 -10 -13 -9 -10
-9 -15 4 -4 -10 -13 -9 -10
-9 -15 4 -4 -10 -13 -10 -10
-9 -15 4 -4 -10 -13 -10 -10
-9 -15 4 -4 -10 -13 -10 -10
-9 -15 5 -4 -10 -13 -11 -10
-9 -15 5 -4 -10 -13 -11 -10
-9 -14 5 -4 -9 -13 -11 -10
-9 -14 5 -4 -9 -13 -11 -10
-9 -14 5 -4 -9 -13 -11 -10
-10 -13 4 -4 -8 -12 -11 -10
-9 -13 4 -4 -8 -12 -11 -10
-8 -14 4 -4 -8 -12 -11 -10
-7 -14 4 -4 -8 -12 -11 -10
-7 -14 4 -4 -8 -12 -11 -10
-6 -15 5 -3 -9 -12 -11 -11
-6 -15 4 -3 -9 -12 -11 -11
-6 -15 4 -3 -9 -12 -11 -11
-6 -15 3 -3 -9 -12 -11 -11
-6 -15 3 -3 -9 -12 -11 -11
-7 -16 2 -4 -9 -12 -11 -11
-7 -16 2 -4 -9 -12 -11 -11
-7 -16 3 -4 -10 -13 -11 -11
-7 -16 3 -4 -10 -13 -11 -11
-7 -16 3 -4 -10 -13 -11 -11
-8 -15 4 -4 -11 -14 -12 -12
-8 -15 4 -4 -11 -14 -12 -12
-8 -15 4 -4 -11 -14 -12 -11
-8 -15 4 -4 -11 -14 -12 -11
-8 -15 4 -4 -11 -14 -12 -11
-7 -15 5 -3 -11 -15 -11 -10
-7 -15 5 -4 -11 -15 -11 -10
-7 -15 5 -4 -12 -15 -11 -10
-7 -15 5 -5 -12 -15 -11 -10
-7 -15 5 -5 -12 -15 -11 -10
-7 -15 4 -6 -13 -15 -11 -9
-7 -15 4 -6 -13 -15 -11 -9
-7 -15 3 -7 -14 -15 -12 -9
-7 -15 3 -7 -14 -15 -12 -9
-7 -15 3 -7 -14 -15 -12 -9
-8 -14 2 -8 -15 -16 -13 -9
-8 -14 2 -8 -15 -16 -13 -9
-8 -14 1 -8 -16 -16 -13 -9
-8 -14 1 -8 -16 -16 -13 -9
-8 -14 1 -8 -16 -16 -13 -9
-7 -15 0 -9 -17 -16 -13 -9
-7 -15 0 -9 -17 -16 -13 -9
-7 -16 1 -9 -17 -16 -13 -9
-7 -16 1 -9 -17 -16 -13 -9
-7 -16 1 -9 -17 -16 -13 -9
-7 -17 2 -8 -16 -17 -12 -10
-7 -17 2 -9 -16 -17 -13 -10
-7 -17 1 -10 -16 -18 -13 -10
-7 -17 1 -11 -16 -18 -14 -10
-7 -17 1 -12 -16 -18 -14 -10
-7 -16 0 -13 -17 -19 -15 -10
-7 -16 0 -13 -17 -19 -15 -10
-7 -16 0 -13 -18 -19 -15 -10
-7 -16 0 -13 -18 -19 -15 -10
-7 -16 0 -13 -18 -19 -15 -10
-7 -17 0 -12 -19 -18 -14 -11
-7 -17 0 -12 -19 -18 -14 -11
-7 -17 0 -13 -19 -18 -14 -11
-7 -17 0 -13 -19 -18 -14 -11
-7 -17 0 -13 -19 -18 -14 -11
-8 -17 -2 -14 -19 -18 -14 -12
-8 -17 -2 -14 -19 -18 -14 -12
-8 -16 -2 -13 -19 -18 -14 -12
-8 -16 -2 -13 -19 -18 -14 -12
-8 -16 -2 -13 -19 -18 -14 -12
-8 -15 -2 -12 -19 -18 -13 -12
-8 -15 -2 -12 -19 -18 -14 -13
-8 -15 -2 -12 -19 -18 -14 -13
-8 -15 -2 -12 -19 -18 -15 -14
-8 -15 -2 -12 -19 -18 -15 -14
-7 -16 -2 -13 -20 -19 -16 -15
-7 -16 -2 -13 -20 -19 -16 -15
-7 -16 -2 -13 -20 -19 -16 -15
-7 -16 -2 -13 -20 -19 -16 -15
-7 -16 -2 -13 -20 -19 -16 -15
-6 -17 -3 -14 -20 -20 -16 -15
-6 -17 -3 -14 -20 -20 -16 -15
-6 -16 -4 -15 -21 -20 -16 -15
-6 -16 -4 -15 -21 -20 -16 -15
-6 -16 -4 -15 -21 -20 -16 -15
-7 -15 -5 -16 -22 -20 -16 -14
-7 -15 -5 -16 -22 -20 -16 -14
-7 -15 -5 -15 -21 -20 -16 -14
-7 -15 -5 -15 -21 -20 -16 -14
-7 -15 -5 -15 -21 -20 -16 -14
-7 -16 -4 -14 -20 -19 -16 -14
-7 -16 -4 -14 -20 -19 -16 -14
-7 -16 -4 -14 -21 -20 -16 -14
-7 -16 -4 -14 -21 -20 -16 -14
-7 -16 -4 -14 -21 -20 -16 -14
-7 -17 -4 -15 -22 -21 -17 -15
-7 -17 -4 -15 -22 -21 -17 -15
-7 -16 -4 -15 -22 -21 -17 -15
-7 -16 -4 -15 -22 -21 -17 -15
-7 -16 -4 -15 -22 -21 -17 -15
-7 -15 -5 -16 -22 -22 -17 -15
-7 -15 -5 -16 -23 -22 -18 -15
-7 -15 -5 -16 -23 -22 -18 -16
-7 -15 -5 -16 -24 -22 -19 -16
-7 -15 -5 -16 -24 -22 -19 -16
-7 -16 -5 -17 -25 -22 -20 -17
-6 -16 -5 -17 -24 -22 -19 -16
-5 -16 -5 -17 -23 -22 -19 -16
-4 -16 -5 -17 -22 -22 -18 -15
-3 -16 -5 -17 -22 -22 -18 -15
-2 -14 -5 -16 -21 -21 -17 -14
-3 -13 -3 -15 -20 -20 -16 -13
-3 -11 -2 -14 -19 -19 -15 -13
-4 -9 0 -13 -18 -18 -14 -12
-4 -8 1 -12 -18 -17 -14 -12
-5 -7 2 -11 -17 -16 -13 -11
-5 -5 3 -10 -16 -16 -13 -11
-5 -4 4 -9 -16 -15 -12 -11
-5 -3 5 -8 -15 -15 -12 -11
-5 -2 5 -8 -15 -15 -12 -11
-5 0 6 -7 -14 -14 -11 -10
-5 0 7 -6 -14 -14 -11 -10
-4 0 8 -5 -13 -13 -11 -10
-4 0 9 -4 -13 -13 -11 -10
-4 0 10 -3 -13 -13 -11 -10
-3 0 11 -2 -12 -12 -11 -9
-3 2 10 -2 -12 -12 -10 -9
-3 3 10 -2 -12 -12 -9 -9
-3 4 9 -2 -12 -12 -8 -9
-3 5 9 -2 -12 -12 -8 -9
-3 6 8 -3 -11 -12 -7 -8
-2 5 6 -4 -11 -12 -7 -8
0 4 5 -5 -11 -12 -8 -8
1 3 4 -6 -11 -12 -8 -8
2 2 3 -7 -11 -12 -8 -8
3 1 2 -8 -12 -11 -9 -8
3 1 2 -8 -13 -11 -9 -8
4 1 2 -9 -14 -12 -10 -8
4 1 2 -9 -14 -12 -10 -8
4 1 2 -9 -15 -12 -10 -8
5 1 1 -10 -16 -13 -11 -9
4 0 0 -10 -16 -13 -11 -9
3 -2 0 -10 -17 -14 -11 -9
3 -3 -2 -10 -17 -14 -11 -9
2 -4 -2 -10 -17 -14 -11 -9
1 -6 -3 -11 -18 -15 -12 -10
1 -7 -3 -12 -18 -15 -12 -11
1 -9 -4 -12 -18 -16 -13 -11
1 -10 -4 -13 -18 -16 -13 -12
1 -12 -4 -13 -18 -16 -13 -12
-2 -13 -5 -14 -19 -17 -14 -13
-4 -13 -5 -15 -20 -18 -15 -14
-7 -13 -5 -15 -21 -19 -16 -15
-9 -13 -5 -16 -22 -19 -17 -16
-11 -13 -5 -16 -23 -20 -18 -17
-12 -13 -5 -17 -24 -21 -19 -18
-11 -14 -6 -18 -24 -21 -19 -18
-11 -15 -6 -18 -24 -22 -19 -18
-10 -16 -7 -19 -24 -22 -19 -18
-10 -17 -7 -19 -24 -22 -19 -18
-9 -18 -8 -20 -25 -23 -19 -18
-9 -19 -8 -20 -26 -24 -20 -18
-9 -20 -9 -20 -26 -24 -21 -19
-9 -20 -9 -20 -27 -25 -21 -19
-9 -21 -9 -20 -27 -25 -22 -19
-10 -22 -10 -21 -28 -26 -23 -20
-10 -22 -10 -21 -28 -26 -23 -20
-11 -23 -10 -21 -28 -26 -23 -20
-11 -23 -10 -21 -28 -26 -23 -20
-11 -23 -10 -21 -28 -26 -23 -20
-12 -24 -9 -22 -28 -27 -24 -21
-12 -24 -9 -22 -28 -27 -24 -21
-11 -24 -9 -22 -28 -27 -24 -21
-11 -24 -9 -22 -28 -27 -24 -21
-11 -24 -9 -22 -28 -27 -24 -21
-10 -24 -10 -23 -28 -27 -23 -21
-10 -24 -10 -23 -28 -27 -23 -21
-10 -24 -10 -23 -28 -27 -23 -21
-10 -24 -10 -23 -28 -27 -23 -21
-10 -24 -10 -23 -28 -27 -23 -21
-10 -24 -9 -22 -27 -26 -23 -20
-10 -24 -9 -22 -28 -26 -23 -20
-10 -24 -9 -22 -28 -26 -24 -21
-10 -24 -9 -22 -29 -26 -24 -21
-10 -24 -9 -22 -29 -26 -24 -21
-10 -25 -9 -22 -30 -26 -25 -22
-10 -25 -7 -21 -30 -27 -26 -24
-11 -25 -6 -20 -30 -27 -26 -25
-11 -25 -4 -19 -30 -28 -27 -26
-11 -25 -3 -18 -30 -28 -27 -27
-12 -25 1 -14 -27 -29 -28 -28
-11 -25 6 -9 -24 -28 -28 -28
-10 -26 10 -4 -21 -27 -29 -28
-9 -26 14 2 -18 -27 -29 -28
-8 -26 18 7 -14 -26 -29 -28
-4 -21 21 17 -3 -14 -22 -23
2 -13 23 28 14 2 -10 -13
8 -4 25 40 29 18 3 -3
13 5 27 52 45 34 15 8
18 14 29 64 61 51 27 18
24 34 28 68 76 73 49 36
29 60 23 67 92 99 74 60
35 86 19 66 108 125 100 82
42 112 15 65 123 151 126 105
48 138 11 64 139 177 151 129
44 157 2 54 144 189 167 143
35 174 -9 39 143 195 177 154
26 190 -20 26 142 201 188 165
17 206 -31 12 142 207 199 177
8 223 -41 -2 141 215 210 188
-2 205 -50 -15 119 190 191 173
-11 173 -56 -28 90 151 157 144
-20 140 -62 -41 61 112 123 115
-29 107 -68 -55 31 73 90 86
-38 74 -74 -68 2 33 56 57
-40 51 -75 -75 -17 11 34 37
-38 32 -74 -78 -29 -4 18 23
-36 15 -72 -81 -41 -19 2 8
-33 -4 -71 -85 -54 -34 -15 -8
-31 -22 -69 -88 -66 -50 -31 -23
-28 -27 -62 -82 -65 -52 -35 -27
-25 -25 -53 -71 -58 -47 -32 -25
-22 -24 -44 -60 -50 -41 -29 -24
-19 -22 -34 -49 -43 -36 -26 -22
-16 -20 -24 -37 -34 -31 -23 -20
-15 -19 -19 -31 -30 -28 -22 -19
-14 -19 -16 -27 -27 -26 -21 -19
-13 -19 -12 -23 -24 -25 -21 -18
-13 -19 -9 -19 -21 -23 -20 -18
-12 -19 -6 -15 -18 -21 -20 -18
-11 -20 -4 -13 -17 -20 -19 -17
-11 -20 -4 -13 -18 -20 -19 -17
-10 -20 -5 -13 -18 -20 -19 -17
-10 -20 -5 -13 -19 -20 -19 -17
-10 -20 -5 -13 -19 -20 -19 -17
-9 -21 -6 -13 -20 -21 -20 -18
-9 -21 -6 -13 -19 -21 -20 -18
-9 -21 -5 -13 -19 -21 -20 -18
-9 -21 -5 -13 -18 -21 -20 -18
-9 -21 -5 -13 -18 -21 -20 -18
-8 -22 -4 -13 -17 -21 -20 -18
-7 -22 -4 -13 -17 -21 -20 -18
-6 -21 -3 -12 -17 -20 -19 -17
-5 -21 -2 -11 -17 -20 -19 -17
-4 -21 -2 -11 -17 -20 -19 -17
-3 -20 0 -10 -16 -19 -18 -16
-4 -20 0 -10 -16 -19 -18 -16
-5 -20 1 -9 -16 -19 -18 -16
-5 -20 1 -8 -16 -19 -18 -16
-6 -20 1 -8 -16 -19 -18 -16
-7 -21 2 -7 -16 -19 -17 -16
-7 -20 2 -7 -16 -19 -17 -16
-6 -19 1 -8 -16 -18 -17 -16
-5 -19 1 -9 -16 -17 -17 -16
-5 -18 1 -9 -16 -17 -17 -16
-4 -17 0 -10 -16 -16 -16 -15
-4 -17 0 -9 -15 -16 -16 -15
-4 -17 1 -8 -14 -16 -16 -15
-4 -17 1 -7 -13 -16 -16 -15
-4 -17 1 -6 -12 -16 -16 -15
-4 -17 2 -5 -11 -15 -16 -15
-4 -16 2 -5 -11 -15 -15 -15
-4 -15 2 -4 -11 -14 -14 -14
-4 -15 2 -3 -11 -13 -14 -13
-4 -14 2 -3 -11 -13 -13 -13
-3 -13 3 -2 -11 -12 -12 -12
-3 -13 4 0 -10 -12 -12 -12
-2 -14 5 1 -9 -11 -12 -11
-2 -14 5 2 -8 -11 -12 -11
-2 -14 6 3 -7 -11 -12 -11
0 -15 7 4 -6 -10 -12 -10
0 -15 7 4 -5 -10 -12 -10
0 -14 8 5 -4 -9 -11 -10
0 -14 8 6 -4 -8 -10 -10
0 -14 8 6 -3 -8 -10 -10
-2 -13 9 7 -2 -7 -9 -10
-2 -12 9 7 -2 -7 -9 -10
0 -11 9 8 0 -6 -9 -9
1 -11 9 9 1 -6 -9 -8
1 -10 9 9 1 -6 -9 -8
2 -9 9 11 3 -4 -8 -7
2 -8 10 12 5 -3 -6 -7
2 -7 11 14 7 0 -5 -6
2 -6 11 16 9 2 -3 -5
2 -5 12 18 12 4 -2 -5
2 -4 13 19 13 5 0 -4
3 -4 13 20 14 7 1 -3
4 -3 14 22 16 8 2 0
5 -3 15 23 17 10 2 1
6 -3 15 24 18 11 3 2
7 0 16 25 19 13 5 3
7 2 16 26 21 14 6 4
7 4 16 27 22 16 8 6
7 6 16 27 24 17 9 7
7 8 16 28 25 19 11 8
8 10 15 30 27 21 13 10
9 12 15 32 30 24 15 11
10 14 16 34 33 26 17 13
11 16 16 36 36 29 19 15
12 18 16 38 39 32 21 17
13 20 17 40 43 34 23 19
14 22 17 42 46 38 25 21
15 25 18 44 48 42 28 24
16 27 19 46 51 45 30 26
17 30 19 48 54 48 33 29
18 32 20 49 56 51 35 31
18 34 20 50 58 53 37 33
19 36 20 52 61 56 40 35
20 38 20 53 63 58 43 37
20 42 20 54 66 61 46 40
21 44 21 55 67 63 48 42
22 46 21 56 69 65 50 44
23 48 21 57 70 67 52 46
23 50 21 57 72 69 54 47
24 53 21 58 73 71 56 49
25 54 21 59 74 72 57 50
25 55 21 59 75 74 58 51
25 57 21 59 76 75 59 53
25 58 21 59 76 77 60 54
25 59 21 59 77 78 61 55
24 60 21 59 78 79 62 56
24 61 21 59 78 79 63 56
24 62 21 58 78 79 64 56
24 63 21 58 78 79 64 56
24 64 21 58 78 79 65 56
24 65 20 57 77 79 66 57
24 63 20 56 77 79 66 57
23 61 20 54 76 78 65 57
22 60 20 53 75 78 64 57
22 58 20 52 75 78 64 57
21 57 19 50 73 76 62 56
19 56 19 48 69 73 60 53
17 55 18 46 66 70 58 51
16 54 18 44 63 67 56 48
14 53 18 42 60 64 53 46
13 50 17 39 57 60 50 43
13 47 17 38 53 56 47 39
12 43 17 36 50 52 44 36
11 39 17 34 47 48 39 33
11 35 17 32 44 44 36 31
10 32 16 30 40 39 33 28
9 29 16 28 36 36 30 26
8 26 15 26 33 32 27 23
8 23 15 24 30 29 24 21
7 20 15 22 27 25 21 18
6 17 14 21 24 22 18 16
5 14 13 20 21 19 16 14
4 12 12 18 19 16 14 12
3 9 12 17 16 13 12 10
2 7 11 16 14 11 9 7
1 4 10 14 11 8 8 6
0 2 9 11 9 6 6 5
-2 0 8 9 6 4 4 4
-2 -3 7 6 4 2 3 4
-3 -5 6 4 2 -2 1 3
-4 -6 5 2 0 -3 0 2
-5 -7 5 2 -2 -4 -3 1
-6 -9 5 2 -4 -6 -4 -2
-6 -10 5 2 -5 -7 -6 -3
-7 -11 5 2 -6 -8 -7 -4
-8 -12 6 1 -7 -9 -8 -5
-8 -12 5 -2 -9 -10 -9 -5
-8 -13 4 -4 -10 -11 -10 -6
-8 -13 4 -5 -11 -12 -10 -6
-8 -13 3 -7 -13 -13 -11 -6
-9 -14 2 -8 -14 -14 -12 -7
-9 -14 2 -8 -14 -14 -12 -7
-9 -15 2 -8 -14 -15 -13 -8
-9 -15 2 -8 -14 -15 -13 -8
-9 -15 2 -8 -14 -15 -13 -8
-8 -16 1 -9 -15 -16 -14 -9
-8 -16 1 -9 -15 -16 -14 -9
-9 -16 1 -9 -15 -16 -14 -9
-9 -16 1 -9 -15 -16 -14 -9
-9 -16 1 -9 -15 -16 -14 -9
-10 -15 0 -10 -15 -16 -13 -8
-10 -15 0 -10 -15 -16 -13 -8
-9 -16 0 -10 -16 -17 -13 -9
-9 -17 0 -10 -16 -18 -13 -9
-9 -17 0 -10 -16 -18 -13 -9
-8 -18 -2 -11 -17 -19 -14 -10
-8 -18 -2 -11 -17 -19 -14 -10
-9 -18 -2 -11 -17 -18 -14 -10
-9 -18 -2 -11 -17 -18 -14 -10
-9 -18 -2 -11 -17 -18 -14 -10
-10 -19 -3 -12 -16 -17 -13 -9
-10 -19 -3 -12 -16 -17 -13 -9
-9 -19 -3 -11 -16 -17 -13 -9
-9 -19 -3 -11 -16 -17 -13 -9
-9 -19 -3 -11 -16 -17 -13 -9
-8 -18 -2 -10 -15 -17 -14 -8
-8 -18 -2 -10 -15 -17 -14 -8
-9 -18 -2 -10 -15 -16 -13 -8
-10 -18 -2 -10 -15 -16 -12 -8
-10 -18 -2 -10 -15 -16 -12 -8
-11 -17 -2 -10 -14 -15 -11 -8
-9 -17 -2 -10 -14 -15 -11 -8
-8 -17 -2 -10 -15 -15 -11 -8
-7 -17 -2 -10 -15 -15 -11 -8
-5 -17 -2 -10 -15 -15 -11 -8
-4 -16 0 -10 -16 -16 -12 -9
-5 -16 0 -10 -16 -16 -12 -9
-6 -15 -2 -11 -16 -16 -12 -9
-7 -15 -2 -11 -16 -16 -12 -9
-8 -15 -2 -11 -16 -16 -12 -9
-9 -14 -3 -12 -16 -15 -12 -10
-9 -14 -2 -11 -16 -15 -12 -10
-9 -15 0 -10 -15 -15 -12 -10
-9 -15 0 -10 -14 -15 -12 -10
-9 -15 1 -9 -14 -15 -12 -10
-9 -16 2 -8 -13 -14 -13 -10
-9 -16 2 -8 -13 -14 -13 -10
-9 -16 1 -9 -13 -14 -13 -10
-9 -16 0 -9 -13 -14 -13 -10
-9 -16 0 -9 -13 -14 -13 -10
-8 -17 -2 -10 -14 -15 -13 -9
-8 -17 -2 -10 -14 -15 -13 -9
-8 -17 -2 -10 -14 -15 -13 -10
-8 -17 -2 -10 -14 -15 -13 -10
-8 -17 -2 -10 -14 -15 -13 -10
-8 -16 0 -9 -14 -15 -13 -11
-8 -16 1 -8 -13 -15 -13 -11
-9 -16 2 -7 -12 -15 -13 -10
-9 -16 2 -7 -12 -15 -13 -10
-9 -16 3 -6 -11 -15 -13 -10
-10 -16 4 -5 -10 -14 -12 -9
-10 -16 4 -5 -10 -14 -12 -9
-9 -16 3 -6 -11 -14 -12 -10
-9 -16 3 -6 -11 -14 -12 -10
-9 -16 3 -6 -11 -14 -12 -10
-8 -16 2 -7 -12 -14 -13 -11
-8 -16 2 -7 -12 -14 -13 -11
-8 -16 2 -8 -12 -14 -13 -11
-8 -16 2 -8 -12 -14 -13 -11
-8 -16 2 -8 -12 -14 -13 -11
-9 -16 1 -9 -13 -15 -12 -10
-9 -16 1 -9 -13 -15 -12 -10
-8 -16 1 -9 -13 -15 -13 -11
-7 -16 1 -9 -13 -15 -13 -11
-7 -16 1 -9 -13 -15 -13 -11
-6 -17 2 -8 -14 -15 -14 -12
-7 -17 2 -8 -14 -15 -14 -12
-8 -16 1 -9 -15 -15 -14 -12
-8 -16 1 -10 -15 -15 -14 -12
-9 -16 1 -10 -15 -15 -14 -12
-10 -15 0 -11 -16 -15 -14 -11
-10 -15 0 -11 -16 -15 -14 -11
-10 -15 0 -12 -16 -15 -14 -11
-10 -15 0 -12 -16 -15 -14 -11
-10 -15 0 -12 -16 -15 -14 -11
-10 -15 0 -13 -17 -16 -14 -11
-10 -15 0 -13 -17 -16 -14 -11
-10 -15 0 -13 -17 -16 -14 -11
-10 -15 0 -12 -17 -16 -14 -11
-10 -15 0 -12 -17 -16 -14 -11
-9 -16 0 -11 -17 -17 -14 -10
-9 -16 0 -11 -17 -17 -14 -10
-9 -16 0 -11 -17 -17 -14 -10
-9 -16 -2 -12 -17 -17 -14 -10
-9 -16 -2 -12 -17 -17 -14 -10
-9 -17 -3 -13 -18 -18 -15 -11
-9 -17 -3 -13 -18 -18 -15 -11
-9 -17 -3 -13 -18 -18 -15 -11
-10 -17 -3 -13 -18 -18 -15 -11
-10 -17 -3 -13 -18 -18 -15 -11
-11 -17 -2 -14 -18 -17 -14 -11
-11 -17 -2 -14 -18 -17 -14 -11
-11 -17 -2 -15 -18 -17 -14 -11
-10 -17 -3 -16 -18 -17 -14 -11
-10 -17 -3 -16 -18 -17 -14 -11
-9 -18 -4 -17 -19 -18 -15 -12
-9 -18 -4 -17 -19 -18 -15 -12
-9 -18 -4 -17 -19 -18 -15 -12
-9 -18 -4 -16 -19 -19 -16 -12
-9 -18 -4 -16 -19 -19 -16 -12
-9 -19 -3 -15 -20 -20 -17 -13
-10 -19 -3 -15 -20 -20 -17 -13
