I II V1 V2 V3 V4 V5 V6
26 -6 -54 11 12 20 23 33
26 -5 -55 10 11 20 23 33
27 -4 -56 9 10 20 23 33
27 -4 -56 8 9 20 23 33
28 -3 -57 7 8 19 23 32
28 -2 -57 7 7 19 24 31
29 -2 -57 7 7 20 25 31
29 0 -57 7 6 20 26 30
29 0 -57 7 6 20 26 30
30 1 -58 6 5 21 27 29
29 1 -57 5 4 21 28 29
28 1 -57 4 4 22 28 29
27 1 -56 3 3 22 29 29
26 1 -56 3 3 22 29 29
25 2 -55 1 1 22 29 29
24 2 -54 0 0 21 28 28
23 2 -54 -2 -2 19 27 27
22 2 -53 -4 -3 17 26 26
21 2 -53 -5 -4 16 25 25
19 1 -51 -6 -6 15 24 24
17 0 -49 -7 -7 14 23 23
15 -2 -47 -8 -8 13 22 22
13 -4 -45 -9 -10 12 21 21
11 -5 -43 -9 -11 12 21 21
9 -6 -40 -11 -12 10 19 19
8 -6 -38 -12 -13 8 17 17
7 -5 -36 -13 -14 6 15 15
5 -5 -35 -14 -15 4 13 13
4 -5 -33 -15 -15 2 11 11
2 -4 -31 -16 -16 1 9 10
0 -5 -29 -17 -17 0 8 10
-3 -6 -27 -18 -17 -2 7 9
-4 -7 -26 -19 -18 -3 6 9
-6 -7 -24 -19 -18 -4 5 9
-7 -8 -22 -20 -19 -5 4 8
-8 -9 -21 -19 -19 -5 3 8
-8 -9 -19 -19 -18 -6 3 8
-9 -10 -17 -18 -18 -6 2 8
-9 -10 -16 -18 -18 -6 2 8
-10 -11 -15 -17 -17 -7 1 7
-10 -11 -14 -17 -17 -8 0 7
-11 -12 -13 -17 -17 -9 0 7
-11 -12 -12 -17 -17 -10 -2 7
-11 -12 -12 -17 -17 -11 -2 7
-12 -13 -11 -17 -17 -12 -3 6
-12 -12 -11 -16 -16 -11 -3 6
-12 -12 -10 -15 -15 -11 -3 6
-12 -11 -10 -14 -14 -10 -3 6
-12 -11 -10 -13 -14 -10 -3 6
-11 -10 -9 -12 -13 -9 -3 6
-11 -10 -8 -12 -13 -9 -3 6
-12 -11 -7 -12 -13 -9 -3 7
-12 -11 -6 -12 -13 -9 -3 7
-12 -11 -6 -12 -13 -9 -3 7
-13 -12 -5 -12 -12 -10 -4 8
-13 -12 -5 -12 -12 -10 -4 8
-13 -12 -5 -11 -12 -10 -4 8
-13 -12 -5 -11 -12 -10 -4 8
-13 -12 -5 -11 -12 -10 -4 8
-13 -13 -6 -10 -11 -10 -4 8
-13 -12 -6 -10 -11 -10 -4 8
-12 -12 -5 -10 -11 -9 -4 8
-12 -11 -5 -10 -11 -9 -4 8
-12 -11 -5 -10 -11 -9 -4 8
-11 -10 -4 -9 -10 -8 -3 9
-11 -10 -4 -9 -10 -8 -3 9
-11 -10 -3 -9 -10 -9 -4 9
-11 -10 -3 -9 -10 -9 -4 9
-11 -10 -3 -9 -10 -9 -4 9
-10 -11 -2 -10 -9 -10 -5 9
-10 -11 -2 -10 -9 -10 -5 9
-10 -11 -2 -10 -9 -10 -5 9
-10 -11 -2 -10 -9 -10 -5 9
-10 -11 -2 -10 -9 -10 -5 9
-11 -10 0 -9 -9 -10 -4 9
-11 -10 0 -8 -8 -10 -4 9
-11 -9 0 -7 -7 -9 -4 9
-11 -9 0 -6 -6 -9 -4 9
-11 -9 0 -6 -6 -9 -4 9
-11 -8 1 -5 -5 -8 -3 9
-11 -7 1 -5 -5 -8 -3 9
-10 -7 1 -4 -5 -7 -4 9
-10 -6 1 -4 -5 -7 -4 9
-10 -6 1 -4 -5 -7 -4 9
-9 -5 2 -3 -3 -6 -5 9
-9 -4 3 -2 -2 -5 -5 9
-9 -4 4 0 0 -4 -6 10
-9 -3 5 1 2 -3 -6 10
-9 -3 5 2 3 -3 -6 10
-8 -2 6 3 4 -2 -7 11
-8 -2 6 3 4 -2 -7 11
-9 -2 6 3 4 -3 -8 11
-9 -2 6 3 4 -3 -8 11
-9 -2 6 3 4 -3 -8 11
-10 -2 7 3 3 -4 -9 10
-10 -3 7 4 4 -4 -9 10
-10 -4 7 4 4 -4 -9 9
-10 -5 7 5 5 -4 -9 9
-10 -5 7 5 5 -4 -9 9
-9 -6 7 6 6 -4 -8 8
-9 -5 7 6 6 -4 -7 8
-8 -4 7 6 6 -4 -6 8
-8 -3 7 6 6 -4 -5 8
-8 -2 7 6 6 -4 -5 8
-7 0 7 5 5 -4 -4 7
-7 0 7 5 5 -4 -4 8
-8 0 6 5 5 -4 -3 8
-8 0 6 5 5 -4 -3 9
-8 0 6 5 5 -4 -3 9
-9 -2 5 5 5 -4 -2 10
-8 -2 5 4 4 -4 -2 10
-8 -3 4 3 3 -4 -2 9
-7 -3 4 2 2 -4 -2 9
-7 -3 4 2 2 -4 -2 9
-6 -4 3 1 1 -4 -2 8
-7 -4 3 1 1 -4 -2 7
-7 -5 3 1 1 -5 -2 7
-8 -5 3 1 1 -5 -2 6
-8 -5 3 1 1 -5 -2 6
-9 -6 4 0 0 -6 -2 5
-9 -6 4 0 0 -6 -2 5
-9 -6 4 0 0 -6 -2 4
-9 -6 4 0 0 -6 -2 4
-9 -6 4 0 0 -6 -2 4
-10 -5 3 -2 -2 -5 -3 3
-10 -5 3 -2 -2 -5 -4 1
-9 -5 3 -3 -3 -6 -4 0
-9 -5 3 -3 -3 -6 -5 -2
-9 -5 3 -3 -3 -6 -5 -3
-8 -4 2 -4 -4 -7 -6 -4
-8 -4 2 -5 -5 -7 -6 -4
-8 -5 3 -5 -5 -7 -5 -4
-8 -5 3 -6 -6 -7 -5 -4
-8 -5 3 -6 -6 -7 -5 -4
-7 -6 4 -7 -7 -7 -4 -5
-7 -6 3 -7 -7 -7 -4 -5
-7 -6 3 -7 -8 -7 -4 -5
-7 -6 2 -7 -8 -7 -4 -5
-7 -6 2 -7 -8 -7 -4 -5
-8 -6 1 -8 -9 -7 -4 -5
-8 -6 1 -8 -9 -8 -4 -5
-8 -6 1 -8 -9 -8 -4 -5
-8 -6 1 -8 -9 -9 -4 -5
-8 -6 1 -8 -9 -9 -4 -5
-9 -6 2 -9 -9 -10 -4 -4
-8 -6 2 -9 -9 -10 -4 -3
-8 -6 2 -9 -9 -10 -4 -3
-7 -6 2 -9 -9 -10 -4 -2
-7 -6 2 -9 -9 -10 -4 -2
-6 -6 2 -9 -9 -11 -4 0
-6 -6 2 -9 -9 -11 -4 -2
-6 -6 3 -9 -9 -11 -4 -2
-6 -6 3 -9 -9 -11 -4 -3
-6 -6 3 -9 -9 -11 -4 -3
-7 -7 4 -8 -9 -11 -4 -4
-7 -7 4 -8 -9 -11 -5 -5
-8 -7 4 -8 -9 -11 -6 -6
-8 -7 4 -8 -9 -11 -6 -6
-8 -7 4 -8 -9 -11 -7 -7
-9 -8 3 -8 -9 -10 -8 -8
-9 -8 3 -8 -9 -10 -9 -8
-9 -7 3 -9 -9 -10 -9 -7
-9 -7 3 -9 -9 -10 -10 -7
-9 -7 3 -9 -9 -10 -10 -7
-8 -6 2 -10 -10 -10 -11 -6
-8 -6 2 -10 -10 -11 -12 -6
-8 -6 2 -10 -10 -11 -13 -6
-8 -6 2 -10 -10 -12 -14 -6
-8 -6 2 -10 -10 -12 -15 -6
-7 -5 1 -10 -9 -13 -16 -6
-7 -5 1 -10 -9 -12 -16 -6
-7 -5 1 -10 -9 -12 -15 -5
-7 -5 1 -10 -9 -11 -15 -5
-7 -5 1 -10 -9 -11 -15 -5
-6 -6 1 -10 -10 -10 -14 -4
-6 -6 1 -10 -10 -10 -14 -4
-6 -6 1 -10 -10 -11 -14 -4
-6 -6 1 -10 -10 -11 -14 -4
-6 -6 1 -10 -10 -11 -14 -4
-7 -7 2 -9 -9 -12 -14 -4
-7 -7 2 -9 -9 -12 -14 -4
-7 -7 2 -9 -9 -12 -14 -4
-7 -7 2 -9 -9 -12 -14 -4
-7 -7 2 -9 -9 -12 -14 -4
-7 -7 2 -10 -10 -11 -13 -4
-7 -7 2 -10 -10 -10 -13 -4
-7 -8 2 -10 -10 -10 -12 -4
-7 -8 2 -10 -10 -9 -12 -4
-7 -8 2 -10 -10 -9 -12 -4
-6 -9 3 -10 -9 -8 -11 -3
-6 -9 3 -10 -9 -8 -11 -3
-6 -8 3 -10 -9 -8 -11 -4
-6 -8 3 -10 -9 -8 -11 -4
-6 -8 3 -10 -9 -8 -11 -4
-6 -7 3 -10 -9 -9 -11 -5
-5 -6 3 -10 -9 -9 -11 -5
-5 -6 3 -10 -9 -9 -12 -5
-4 -5 3 -10 -9 -9 -12 -5
-4 -5 3 -10 -9 -9 -12 -5
-3 -4 3 -9 -10 -9 -13 -6
-3 -4 3 -9 -10 -9 -13 -6
-3 -5 3 -10 -10 -9 -13 -6
-3 -5 3 -10 -10 -9 -13 -6
-3 -5 3 -10 -10 -9 -13 -6
-4 -6 4 -11 -11 -10 -14 -7
-4 -6 4 -10 -10 -9 -14 -7
-4 -6 4 -10 -10 -9 -14 -7
-4 -6 4 -9 -9 -8 -14 -7
-4 -6 4 -9 -9 -8 -14 -7
-5 -6 5 -8 -8 -7 -13 -8
-5 -6 5 -8 -8 -7 -13 -8
-5 -5 5 -8 -8 -7 -12 -9
-5 -5 5 -8 -8 -7 -12 -9
-5 -5 5 -8 -8 -7 -12 -9
-4 -4 6 -8 -8 -8 -11 -10
-4 -4 6 -8 -8 -8 -11 -9
-4 -5 6 -7 -8 -8 -11 -9
-4 -5 6 -7 -8 -8 -11 -8
-4 -5 6 -7 -8 -8 -11 -8
-3 -6 6 -6 -7 -7 -11 -7
-2 -4 7 -5 -6 -7 -11 -7
-2 -3 8 -5 -5 -7 -11 -7
0 -2 8 -4 -5 -7 -11 -7
0 0 9 -4 -4 -7 -11 -7
1 1 10 -3 -3 -6 -10 -7
1 3 10 -3 -3 -5 -9 -7
1 4 11 -2 -2 -4 -8 -7
1 6 11 -2 -2 -4 -7 -7
1 7 11 -2 -2 -3 -6 -7
1 8 12 0 0 -2 -5 -6
1 8 13 1 1 -2 -5 -6
1 8 13 2 2 -2 -5 -6
1 8 14 2 2 -2 -5 -6
1 8 14 3 3 -2 -5 -6
1 9 15 4 4 0 -5 -6
1 10 15 4 4 0 -5 -5
2 10 14 4 3 0 -5 -5
2 11 14 4 3 0 -5 -4
2 11 14 4 3 0 -5 -4
3 12 13 3 2 1 -5 -3
3 12 12 2 2 1 -5 -3
4 13 11 2 1 1 -5 -2
4 13 11 1 1 1 -5 -2
4 13 10 1 1 1 -5 -2
6 14 9 0 0 1 -4 0
7 16 9 0 0 1 -4 0
9 17 9 1 1 2 -4 0
10 19 9 2 2 2 -4 0
12 20 9 2 2 2 -4 0
13 21 8 3 3 3 -3 1
13 21 8 3 3 3 -3 1
12 21 8 3 3 4 -2 2
11 21 8 3 3 4 -2 3
11 21 8 3 3 4 -2 3
10 21 7 3 3 5 0 4
10 20 7 3 3 5 0 4
10 19 6 2 2 4 1 3
10 19 5 2 2 4 1 3
10 18 5 2 2 4 1 3
10 17 4 1 1 3 2 2
10 16 4 1 1 3 2 1
10 15 4 1 1 2 1 0
10 14 4 1 1 2 0 -2
10 13 4 1 1 2 0 -3
9 11 5 1 1 1 -2 -4
8 10 5 1 1 1 -2 -4
7 8 6 1 1 0 -3 -5
6 6 7 1 1 0 -3 -6
5 4 7 1 1 0 -3 -6
4 3 8 0 0 -3 -4 -7
3 2 7 -2 -2 -4 -6 -8
2 0 6 -4 -4 -6 -7 -10
1 -2 5 -5 -5 -7 -9 -11
0 -3 4 -7 -7 -9 -10 -12
-2 -4 3 -8 -8 -10 -11 -13
-2 -5 3 -8 -8 -10 -11 -13
-2 -7 4 -8 -8 -10 -11 -12
-2 -8 5 -8 -8 -10 -11 -12
-2 -9 5 -8 -8 -10 -11 -12
-3 -10 6 -7 -8 -11 -12 -11
-3 -10 6 -7 -8 -11 -12 -11
-3 -10 6 -7 -8 -10 -12 -11
-3 -10 6 -7 -8 -10 -12 -11
-3 -10 6 -7 -8 -10 -12 -11
-4 -10 5 -8 -7 -9 -12 -11
-4 -10 5 -8 -7 -9 -12 -11
-4 -10 5 -8 -7 -9 -12 -12
-4 -10 5 -8 -7 -9 -12 -12
-4 -10 5 -8 -7 -9 -12 -12
-5 -9 4 -8 -8 -10 -12 -13
-5 -9 4 -8 -8 -10 -12 -13
-5 -8 4 -8 -8 -10 -12 -13
-5 -8 4 -8 -8 -10 -12 -13
-5 -8 4 -8 -8 -10 -12 -13
-5 -7 5 -7 -7 -10 -12 -12
-5 -7 5 -7 -7 -10 -12 -12
-4 -8 5 -6 -7 -9 -12 -12
-4 -8 5 -6 -7 -9 -12 -12
-4 -8 5 -6 -7 -9 -12 -12
-3 -9 5 -5 -6 -8 -12 -12
-3 -9 5 -5 -6 -8 -12 -13
-3 -9 6 -4 -6 -8 -12 -14
-3 -9 6 -3 -6 -8 -12 -15
-3 -9 6 -3 -6 -8 -12 -16
-3 -9 9 3 -2 -7 -10 -16
0 -6 12 9 6 -4 -6 -15
2 -3 16 16 14 0 -3 -13
4 1 20 22 21 3 1 -11
6 4 23 29 29 6 4 -9
13 11 26 43 43 16 13 -3
23 20 29 61 61 30 25 7
33 29 32 78 78 45 37 15
44 38 35 96 96 59 51 24
54 48 38 114 114 73 63 33
60 64 43 128 128 93 80 50
63 86 47 139 139 116 102 70
67 106 50 150 150 139 123 91
70 128 54 160 160 161 145 111
74 148 58 172 172 185 167 133
74 157 50 170 170 195 176 142
70 157 32 158 158 196 178 145
66 156 15 146 146 198 179 148
62 156 -3 135 134 200 181 151
58 156 -20 122 121 202 182 154
47 143 -31 95 94 182 164 143
29 122 -39 58 57 144 134 121
13 101 -48 20 19 107 103 99
-5 80 -56 -18 -18 69 72 76
-21 60 -64 -56 -56 32 42 54
-30 44 -68 -79 -79 7 20 36
-35 32 -68 -94 -94 -12 5 23
-39 20 -69 -107 -107 -30 -11 10
-44 8 -70 -121 -121 -49 -26 -5
-49 -5 -70 -136 -136 -66 -41 -18
-47 -10 -68 -134 -133 -70 -46 -23
-39 -9 -63 -118 -117 -63 -40 -20
-32 -8 -57 -103 -102 -56 -36 -18
-25 -7 -52 -88 -87 -49 -31 -15
-18 -6 -47 -72 -71 -41 -26 -13
-14 -5 -40 -61 -60 -37 -24 -11
-13 -6 -34 -52 -51 -33 -22 -10
-11 -7 -28 -44 -43 -30 -20 -9
-9 -7 -22 -34 -34 -27 -19 -9
-7 -8 -16 -26 -26 -24 -17 -8
-6 -9 -12 -21 -22 -22 -16 -7
-6 -10 -11 -20 -20 -22 -16 -7
-6 -11 -9 -18 -18 -22 -16 -8
-6 -11 -7 -16 -17 -22 -16 -9
-6 -12 -5 -14 -15 -22 -16 -9
-7 -13 -4 -13 -14 -21 -16 -10
-7 -13 -3 -13 -14 -21 -16 -10
-6 -14 -2 -12 -13 -21 -16 -11
-5 -15 -2 -12 -12 -21 -16 -11
-5 -15 0 -12 -12 -21 -16 -11
-4 -16 1 -11 -11 -21 -15 -12
-4 -16 1 -12 -12 -21 -15 -12
-4 -16 0 -14 -14 -20 -15 -12
-4 -16 -2 -15 -15 -20 -15 -12
-4 -16 -2 -16 -16 -20 -15 -12
-5 -16 -3 -17 -17 -19 -15 -11
-5 -16 -3 -17 -17 -19 -13 -11
-5 -16 -3 -17 -17 -20 -12 -12
-5 -16 -3 -17 -17 -20 -10 -13
-5 -16 -3 -17 -17 -20 -9 -13
-5 -17 -2 -18 -18 -21 -8 -14
-5 -17 -2 -18 -18 -21 -7 -14
-4 -16 -3 -18 -18 -21 -6 -14
-4 -15 -3 -18 -18 -21 -6 -14
-4 -15 -3 -18 -18 -21 -5 -14
-3 -14 -4 -18 -18 -21 -4 -13
-3 -14 -4 -16 -17 -21 -4 -13
-2 -14 -3 -15 -15 -21 -4 -13
-2 -14 -2 -14 -14 -21 -4 -13
-2 -14 -2 -12 -13 -21 -4 -13
0 -14 0 -11 -12 -21 -4 -13
0 -14 0 -11 -11 -20 -5 -13
0 -15 0 -10 -10 -19 -6 -12
0 -16 0 -10 -10 -18 -7 -12
0 -16 0 -10 -9 -17 -8 -12
1 -17 1 -9 -8 -16 -9 -11
1 -17 1 -9 -8 -16 -9 -13
0 -16 0 -9 -8 -17 -10 -14
-2 -16 0 -9 -8 -17 -11 -15
-2 -16 0 -9 -8 -17 -11 -17
-3 -15 -2 -8 -8 -18 -12 -18
-3 -15 -3 -8 -8 -18 -12 -18
-2 -15 -4 -9 -9 -17 -11 -19
0 -15 -4 -10 -10 -17 -11 -20
0 -15 -5 -10 -10 -17 -11 -20
1 -14 -6 -11 -11 -16 -10 -21
1 -14 -6 -12 -11 -16 -8 -21
1 -15 -7 -13 -12 -17 -7 -21
1 -15 -7 -13 -13 -17 -6 -21
1 -15 -7 -14 -13 -17 -4 -21
1 -16 -8 -15 -14 -18 -3 -20
1 -16 -8 -15 -14 -18 0 -19
2 -16 -9 -15 -14 -17 2 -18
2 -16 -9 -15 -14 -16 4 -18
2 -16 -9 -15 -14 -16 6 -17
3 -15 -10 -15 -15 -15 7 -16
3 -15 -10 -15 -15 -15 7 -16
3 -15 -10 -15 -15 -16 8 -15
3 -15 -10 -15 -15 -16 8 -15
3 -15 -10 -15 -15 -16 8 -15
2 -14 -10 -15 -15 -17 9 -14
2 -14 -10 -15 -15 -17 9 -14
3 -14 -11 -15 -14 -17 9 -14
3 -14 -11 -15 -14 -17 9 -14
3 -14 -11 -15 -14 -17 9 -14
4 -14 -12 -14 -13 -17 9 -14
5 -13 -12 -14 -13 -17 8 -14
7 -12 -13 -13 -12 -16 7 -15
8 -12 -13 -13 -12 -16 6 -15
9 -11 -13 -13 -12 -16 5 -15
10 -10 -14 -12 -11 -15 4 -16
10 -10 -14 -11 -10 -14 4 -15
10 -10 -14 -9 -9 -13 4 -14
10 -10 -14 -8 -8 -12 4 -13
10 -10 -14 -7 -7 -11 4 -12
11 -9 -14 -6 -6 -10 4 -11
13 -8 -14 -5 -5 -9 4 -9
15 -7 -14 -3 -3 -8 3 -8
17 -7 -14 -2 -2 -7 3 -7
19 -6 -14 0 0 -6 3 -5
20 -5 -15 1 1 -5 2 -3
21 -5 -17 2 2 -3 2 1
22 -4 -19 3 3 0 3 4
22 -4 -21 4 4 1 4 7
23 -4 -23 5 5 3 4 10
25 -3 -24 6 6 4 5 13
27 0 -25 8 8 6 6 15
29 1 -27 9 9 8 8 17
31 2 -28 10 10 10 9 19
33 4 -29 12 12 12 10 21
34 5 -30 13 13 13 11 23
35 5 -32 13 13 15 13 25
36 6 -33 14 14 16 14 27
36 6 -34 14 14 17 15 28
37 6 -36 14 14 19 17 30
38 7 -37 15 15 20 18 31
38 8 -37 15 15 20 19 31
39 10 -38 15 15 20 20 31
40 11 -38 15 15 20 21 31
40 12 -38 15 15 20 22 31
42 13 -39 15 16 21 23 31
43 14 -40 15 16 22 24 32
44 15 -41 15 15 23 25 34
44 15 -41 15 15 23 25 35
45 16 -43 15 15 24 26 36
46 17 -44 16 14 25 27 37
46 17 -44 16 14 25 28 37
45 18 -44 15 14 26 29 37
45 18 -44 15 14 26 29 37
45 18 -44 15 14 26 30 37
44 19 -44 14 14 27 31 37
44 19 -44 14 14 27 32 37
44 19 -44 13 13 28 32 37
44 19 -43 12 12 29 33 37
44 19 -43 12 12 29 34 37
45 20 -41 11 11 30 35 36
43 20 -40 10 10 29 35 35
42 20 -39 9 10 29 34 34
40 21 -37 8 9 28 33 32
38 21 -36 7 8 27 33 31
37 22 -35 6 7 26 32 30
35 22 -34 4 5 24 31 28
33 21 -33 3 3 23 30 26
31 20 -32 1 1 21 29 24
29 20 -31 -2 -2 19 28 22
27 19 -29 -3 -3 18 27 20
25 18 -27 -4 -3 16 26 18
23 18 -25 -4 -4 15 25 16
21 17 -23 -5 -5 13 24 14
19 16 -21 -6 -5 11 23 12
18 15 -19 -7 -6 10 22 10
16 14 -17 -8 -7 8 20 8
15 13 -16 -8 -8 7 19 7
14 11 -15 -9 -10 5 18 5
12 10 -13 -10 -11 3 16 3
11 9 -12 -11 -12 2 15 2
9 9 -11 -11 -12 2 15 1
8 9 -10 -11 -12 2 14 1
7 8 -8 -11 -11 1 13 0
5 8 -7 -11 -11 1 13 -2
4 7 -6 -11 -10 0 12 -3
4 7 -5 -11 -10 0 12 -3
4 6 -4 -11 -10 0 12 -3
3 5 -3 -11 -10 0 12 -3
