I II V1 V2 V3 V4 V5 V6
-2 1 0 -5 -2 -3 -3 5
1 3 1 -4 0 -3 -2 6
1 -2 -2 -6 -3 -6 -5 3
-6 -11 -5 -9 -6 -9 -8 0
-15 -16 -4 -10 -7 -9 -9 2
-18 -11 -3 -7 -5 -6 -6 4
-16 -8 0 -4 -3 -3 -3 7
-15 -11 -2 -6 -4 -4 -4 5
-16 -12 0 -7 -4 -4 -4 4
-16 -9 1 -6 -3 -3 -3 4
-13 -7 0 -7 -3 -4 -3 3
-10 -8 -2 -9 -5 -5 -4 2
-9 -9 -4 -11 -6 -7 -6 1
-10 -8 -3 -9 -6 -6 -6 2
-9 -6 -2 -8 -6 -6 -6 3
-10 -7 -3 -8 -6 -5 -5 3
-13 -7 -3 -7 -5 -4 -4 4
-11 -6 -3 -7 -5 -4 -5 3
-9 -6 -2 -8 -5 -3 -5 3
-9 -7 -2 -9 -6 -5 -7 1
-9 -8 -3 -9 -6 -6 -8 -2
-9 -6 0 -7 -5 -4 -8 0
-11 -6 0 -7 -4 -3 -7 0
-10 -8 -3 -8 -5 -4 -6 1
-7 -7 -4 -8 -6 -3 -6 2
-8 -4 -2 -6 -4 1 -3 5
-9 -2 1 -3 -2 3 1 8
-9 -4 0 -6 -3 1 0 7
-12 -6 0 -8 -5 0 -3 4
-15 -6 1 -6 -4 1 -3 4
-12 -6 3 -5 -3 1 -2 4
-8 -5 2 -5 -3 1 -2 3
-8 -5 1 -6 -4 0 -3 3
-11 -6 -2 -7 -6 -3 -5 2
-15 -7 -2 -7 -5 -2 -5 3
-12 -5 -2 -7 -6 -3 -5 3
-5 1 1 -5 -3 1 -2 5
2 5 3 -4 0 3 1 7
1 3 2 -6 -3 1 0 5
-8 -6 -2 -8 -6 -3 -4 4
-12 -8 -5 -10 -7 -4 -6 2
-12 -7 -3 -8 -5 -2 -4 2
-13 -6 -2 -6 -3 1 -2 3
-16 -6 1 -5 0 4 0 5
-15 -6 2 -4 1 3 1 7
-9 -5 1 -5 0 2 0 6
-3 -3 -3 -8 -4 -2 -3 5
-5 -6 -4 -9 -6 -2 -3 5
-8 -6 -3 -9 -6 -2 -3 4
-7 -5 -2 -8 -4 0 0 7
-8 -2 1 -5 -2 2 2 9
-11 -3 1 -5 0 3 1 7
-8 1 1 -5 0 3 -2 4
1 7 2 -4 0 2 -2 3
1 5 2 -5 -3 2 -2 3
-7 -6 -2 -7 -6 -4 -7 1
-9 -11 -6 -12 -9 -8 -10 -3
-8 -7 -5 -10 -7 -6 -8 -2
-11 -6 -2 -7 -5 -3 -5 1
-17 -6 0 -6 -4 -2 -4 2
-16 -6 0 -7 -4 -3 -6 2
-9 -5 0 -8 -4 -4 -6 1
-8 -3 0 -8 -3 -2 -5 2
-7 -2 -2 -7 -3 0 -3 2
-2 -2 0 -5 -2 3 1 5
0 -2 0 -5 -3 2 1 5
-3 -4 -2 -6 -3 0 0 5
-7 -5 -3 -7 -4 0 -3 4
-11 -6 -2 -8 -4 -2 -4 3
-12 -7 -2 -8 -4 -2 -5 1
-10 -6 -2 -7 -4 -3 -6 0
-9 -6 1 -5 -3 -3 -5 1
-8 -6 1 -4 -3 -3 -4 2
-7 -7 2 -4 -2 -2 -3 3
-5 -5 2 -4 -2 0 -3 3
-7 -2 1 -4 -2 0 -3 3
-9 0 3 -3 2 1 0 4
-8 0 5 -2 3 2 1 4
0 4 6 -2 3 3 2 4
2 8 9 1 5 5 3 6
1 11 13 6 9 9 6 9
1 12 15 10 12 12 9 11
-4 4 13 9 11 11 7 9
-16 -8 9 5 8 7 3 7
-21 -9 10 5 7 7 4 6
-13 0 13 8 9 11 8 8
-5 7 14 10 13 13 11 11
2 10 14 10 14 13 11 11
6 7 12 9 12 12 9 10
3 1 10 7 10 9 6 7
0 -3 9 6 9 8 5 6
-2 -2 9 5 9 9 5 5
-2 0 6 3 7 8 5 4
-6 -3 2 1 5 5 3 3
-9 -8 -2 -3 2 3 -2 1
-9 -8 -2 -3 1 3 0 2
-8 -9 -2 -4 1 4 1 4
-9 -12 -4 -5 -2 2 -2 3
-9 -12 -5 -6 -4 0 -3 2
-8 -11 -5 -6 -5 0 -2 1
-9 -12 -4 -6 -5 -2 0 2
-10 -14 -5 -8 -6 -3 -4 2
-11 -13 -7 -10 -7 -3 -5 0
-12 -11 -8 -11 -8 -3 -5 -2
-9 -9 -7 -10 -7 -2 -4 0
-3 -6 -8 -9 -8 -4 -5 -2
0 -6 -8 -9 -9 -5 -7 -3
-5 -11 -10 -11 -10 -7 -8 -3
-9 -12 -8 -11 -10 -7 -7 1
-9 -11 -7 -10 -9 -6 -7 1
-6 -11 -8 -11 -9 -8 -9 -2
-7 -15 -9 -12 -10 -9 -10 -4
-12 -17 -9 -11 -9 -9 -10 -3
-15 -16 -7 -8 -8 -7 -8 -2
-14 -16 -6 -7 -7 -5 -6 0
-9 -15 -7 -7 -7 -4 -5 0
0 -14 -7 -7 -6 -4 -5 0
4 -13 -6 -8 -6 -3 -4 0
4 -11 -6 -7 -6 -3 -4 0
3 -9 -5 -6 -5 -3 -4 0
6 -9 -5 -7 -4 -4 -6 0
12 -6 -5 -6 -4 -4 -6 -2
15 3 0 -3 -2 0 -2 2
5 1 2 -2 1 2 3 5
-16 -13 -5 -8 -5 -4 -4 3
-25 -23 -9 -12 -9 -7 -7 1
-16 -20 -9 -11 -9 -7 -6 1
-5 -13 -7 -9 -8 -6 -5 1
0 -10 -7 -9 -8 -6 -5 1
-4 -11 -8 -9 -8 -6 -6 0
-9 -14 -9 -11 -9 -7 -6 -2
-10 -17 -9 -12 -9 -8 -7 -3
-12 -17 -9 -11 -9 -9 -7 -4
-15 -16 -6 -9 -7 -7 -8 -3
-15 -13 -4 -7 -6 -7 -8 0
-15 -9 -3 -6 -4 -6 -7 1
-17 -9 -2 -6 -4 -6 -7 1
-16 -8 -2 -6 -4 -5 -6 1
-12 -6 -3 -8 -5 -5 -7 0
-12 -6 -2 -6 -5 -5 -7 1
-12 -6 0 -6 -4 -5 -7 1
-13 -6 0 -6 -5 -5 -7 1
-14 -9 -3 -7 -6 -7 -8 0
-12 -12 -4 -8 -6 -7 -7 0
-9 -11 -6 -10 -7 -8 -9 0
-9 -10 -7 -11 -8 -9 -11 -2
-12 -11 -6 -10 -8 -8 -10 0
-8 -7 -2 -8 -6 -6 -8 0
1 -2 0 -7 -6 -5 -7 1
-2 1 2 -5 -3 -3 -4 2
-9 1 5 -2 1 1 -2 4
-9 0 6 0 2 3 -2 5
-12 -6 1 -5 -3 -2 -5 1
-21 -15 -3 -8 -5 -4 -7 0
-23 -16 -4 -9 -5 -5 -8 0
-18 -9 -2 -7 -2 -3 -5 2
-18 -5 1 -5 0 -2 -3 4
-18 -4 2 -4 0 0 -3 5
-13 -3 1 -5 -2 -2 -5 3
-7 3 3 -4 1 0 -4 4
-3 6 5 -3 2 2 -4 4
-7 2 3 -4 1 0 -6 4
-12 -6 -2 -8 -4 -5 -8 2
-14 -7 0 -8 -4 -4 -8 3
-9 3 6 -3 3 1 -4 6
-6 12 12 3 9 3 0 7
-17 8 15 3 10 0 -5 4
-32 1 17 1 9 -4 -9 0
-37 6 26 9 16 2 -4 3
-32 16 36 18 26 13 6 8
-24 21 44 29 39 28 19 17
-17 27 52 43 57 51 40 31
-10 35 62 62 86 88 72 54
-2 42 76 88 123 136 112 81
14 49 96 122 170 193 158 112
37 59 122 168 226 263 215 151
63 69 147 214 286 341 278 196
97 80 158 250 341 419 341 241
141 95 158 273 389 493 401 285
183 109 147 284 427 559 453 326
215 120 118 272 445 607 493 362
245 135 68 234 436 629 515 389
264 144 8 178 400 609 507 398
260 139 -56 105 325 528 448 375
245 122 -115 27 218 390 342 317
238 109 -164 -45 109 245 228 252
223 98 -206 -114 13 127 135 192
181 76 -243 -192 -94 9 46 132
131 43 -278 -274 -213 -121 -53 64
96 7 -303 -330 -304 -220 -130 8
76 -21 -311 -350 -347 -264 -170 -28
63 -40 -309 -350 -361 -282 -191 -55
51 -50 -298 -337 -357 -286 -202 -74
34 -51 -270 -305 -329 -266 -192 -78
21 -41 -224 -255 -280 -222 -162 -68
14 -25 -175 -201 -228 -178 -131 -56
13 -18 -135 -157 -187 -148 -110 -51
9 -24 -106 -123 -158 -128 -100 -51
0 -30 -80 -96 -132 -108 -89 -50
-5 -27 -57 -71 -105 -87 -73 -45
-4 -20 -38 -51 -81 -66 -58 -38
-6 -15 -26 -37 -64 -50 -46 -33
-9 -7 -17 -28 -53 -38 -36 -28
-11 1 -10 -20 -41 -27 -28 -23
-14 2 -7 -16 -34 -19 -23 -21
-13 -3 -6 -16 -32 -16 -23 -22
-12 -5 -6 -15 -32 -13 -24 -23
-13 -6 -6 -16 -33 -11 -27 -24
-14 -6 -6 -16 -32 -12 -27 -26
-9 -4 -2 -12 -28 -11 -24 -25
-5 -2 1 -10 -25 -10 -22 -28
-5 -4 1 -12 -26 -11 -24 -32
-9 -5 4 -9 -23 -8 -22 -33
-14 0 7 -5 -18 -6 -18 -33
-18 4 8 -2 -14 -3 -15 -32
-14 6 8 -2 -14 -3 -14 -32
-6 8 9 0 -14 -3 -15 -33
-3 7 9 -2 -15 -4 -16 -36
-5 5 8 -3 -16 -6 -18 -38
-5 6 7 -5 -19 -9 -21 -43
-5 7 8 -4 -18 -9 -22 -45
-7 8 10 -2 -15 -6 -20 -45
-5 12 15 3 -12 -3 -17 -41
-2 15 16 4 -11 -3 -16 -39
-9 10 11 0 -14 -6 -17 -43
-20 -2 5 -5 -19 -9 -20 -47
-21 -3 6 -4 -19 -8 -20 -48
-11 6 9 0 -16 -7 -17 -48
-9 8 9 0 -15 -6 -17 -48
-13 2 8 -3 -18 -8 -20 -52
-15 1 8 -3 -18 -7 -20 -54
-15 4 11 1 -14 -4 -17 -54
-14 8 16 5 -10 1 -12 -53
-13 10 16 6 -9 2 -11 -53
-15 7 12 2 -11 -2 -12 -56
-18 5 10 0 -12 -3 -14 -58
-16 8 12 2 -12 -3 -15 -60
-9 12 13 3 -12 -3 -16 -59
-4 10 11 -2 -15 -6 -20 -61
-3 11 9 -4 -16 -7 -20 -62
-3 14 12 1 -12 -3 -17 -61
-4 13 13 2 -11 -3 -16 -61
-8 10 13 1 -11 -5 -16 -62
-12 9 14 3 -10 -4 -15 -62
-12 9 12 3 -9 -4 -16 -64
-6 12 12 2 -11 -5 -17 -65
4 20 13 2 -11 -5 -18 -66
6 23 13 2 -11 -4 -19 -68
3 19 13 2 -11 -4 -19 -72
1 17 13 1 -13 -6 -20 -76
-6 12 14 1 -12 -6 -21 -77
-16 6 11 -2 -14 -7 -24 -78
-19 6 11 0 -13 -6 -22 -77
-13 13 14 4 -11 -3 -18 -75
-11 16 15 4 -10 0 -16 -74
-13 15 14 3 -10 -2 -16 -73
-11 15 12 2 -12 -4 -18 -74
-8 18 9 -2 -14 -6 -19 -75
-7 18 9 -3 -14 -6 -20 -74
-5 16 11 0 -14 -7 -21 -75
-3 16 13 1 -13 -8 -23 -76
-3 16 13 1 -12 -8 -24 -77
-3 15 13 2 -13 -7 -23 -76
-2 18 13 2 -12 -7 -21 -77
2 21 13 3 -11 -5 -20 -77
3 21 12 2 -11 -5 -19 -75
2 20 11 2 -11 -5 -19 -74
0 18 11 1 -10 -6 -21 -74
-6 18 12 1 -11 -7 -22 -73
-12 17 12 1 -12 -8 -24 -73
-14 17 13 3 -11 -8 -23 -74
-10 18 15 3 -10 -7 -22 -76
-9 20 16 4 -9 -5 -21 -76
-11 19 17 6 -8 -5 -21 -75
-9 17 16 6 -8 -5 -21 -74
-2 19 14 4 -9 -5 -21 -73
2 21 13 3 -9 -5 -21 -72
0 24 16 6 -6 -2 -18 -69
4 30 19 9 -4 1 -16 -67
8 33 20 9 -4 1 -16 -67
7 32 21 8 -5 -2 -18 -68
6 28 20 7 -7 -6 -23 -70
3 21 16 4 -11 -10 -26 -73
-8 14 14 3 -11 -10 -25 -73
-10 13 14 4 -10 -9 -23 -73
-4 17 13 3 -10 -8 -23 -72
3 20 12 2 -10 -10 -24 -72
3 21 13 4 -9 -8 -23 -72
4 23 15 7 -6 -6 -21 -71
7 25 15 7 -6 -6 -23 -73
4 21 17 8 -6 -7 -23 -74
-2 18 17 7 -7 -9 -24 -75
0 20 18 8 -6 -8 -23 -73
4 23 19 10 -4 -7 -21 -70
5 23 19 10 -4 -6 -21 -69
2 23 19 10 -4 -6 -20 -68
-3 23 21 12 -2 -4 -19 -66
-6 24 24 14 2 0 -17 -64
-6 26 23 15 3 0 -17 -65
-4 26 23 15 2 -3 -18 -67
-2 25 24 16 2 -5 -20 -69
-3 24 25 17 2 -5 -20 -69
0 26 25 17 2 -5 -21 -70
4 31 24 17 2 -5 -22 -70
6 37 24 18 3 -3 -19 -68
7 40 24 19 4 -2 -18 -66
7 35 24 18 3 -4 -19 -64
7 25 21 14 -2 -10 -23 -66
7 20 20 12 -5 -13 -27 -69
10 23 20 12 -6 -13 -28 -70
11 26 23 14 -2 -9 -25 -67
7 25 23 15 1 -7 -23 -65
3 23 21 15 1 -7 -23 -65
4 23 21 16 0 -8 -23 -66
8 25 21 16 -2 -10 -24 -66
10 27 22 17 -3 -12 -24 -66
11 28 22 17 -4 -13 -26 -66
10 28 21 17 -4 -14 -27 -65
7 27 23 18 -2 -12 -26 -63
5 27 24 18 -2 -12 -26 -64
6 28 27 21 1 -10 -24 -63
12 33 29 22 2 -9 -23 -62
16 37 30 23 2 -9 -21 -61
13 34 27 20 0 -11 -23 -62
5 28 24 17 -3 -13 -25 -62
7 29 24 19 -3 -13 -24 -59
18 38 26 20 -3 -12 -22 -58
22 40 25 19 -4 -14 -24 -60
15 34 22 15 -6 -16 -27 -62
13 29 18 12 -10 -19 -30 -66
14 29 19 13 -8 -19 -30 -66
13 29 20 15 -7 -18 -29 -65
10 30 21 15 -7 -20 -30 -65
11 30 20 14 -10 -24 -34 -68
15 31 22 16 -9 -25 -34 -66
18 36 23 17 -8 -25 -33 -62
20 38 21 16 -9 -26 -33 -60
16 32 16 10 -14 -29 -36 -63
8 24 14 7 -17 -32 -40 -68
8 24 15 7 -17 -32 -43 -69
15 28 16 9 -16 -32 -43 -69
16 27 14 8 -17 -33 -44 -71
14 28 13 6 -18 -34 -43 -73
17 35 16 8 -16 -31 -39 -71
27 46 18 10 -13 -29 -37 -69
33 50 20 10 -13 -28 -36 -67
23 39 16 7 -17 -31 -39 -69
7 25 10 1 -21 -37 -46 -73
1 23 8 -4 -22 -38 -47 -73
3 28 12 1 -20 -34 -41 -68
3 30 18 6 -15 -30 -37 -63
3 28 19 8 -14 -29 -37 -62
7 29 17 5 -16 -30 -38 -64
11 32 17 5 -14 -28 -35 -62
12 33 16 5 -13 -26 -33 -60
12 32 14 3 -14 -27 -33 -60
14 32 11 1 -16 -28 -33 -61
13 32 9 -2 -16 -29 -35 -62
10 33 11 0 -14 -25 -33 -61
10 35 13 2 -11 -23 -30 -60
12 36 14 3 -10 -21 -29 -59
12 35 13 2 -10 -21 -30 -59
10 33 14 3 -8 -20 -28 -57
9 30 16 4 -6 -16 -26 -56
8 29 16 4 -5 -14 -25 -56
3 26 12 1 -7 -16 -26 -57
-3 22 10 -2 -9 -18 -28 -58
1 24 11 -2 -9 -18 -28 -57
12 30 11 0 -8 -18 -27 -57
19 29 10 -2 -9 -18 -28 -59
16 24 10 -3 -9 -17 -28 -61
11 23 10 -3 -7 -15 -27 -61
6 26 12 0 -4 -13 -24 -60
2 30 14 2 1 -11 -22 -58
6 31 12 1 0 -12 -23 -58
9 29 9 -4 -6 -17 -26 -62
4 27 10 -2 -5 -19 -28 -63
2 28 12 1 -4 -18 -29 -63
6 28 14 1 -2 -15 -28 -61
5 26 14 0 -2 -15 -28 -59
-4 23 14 1 -2 -15 -28 -57
-6 23 14 2 0 -13 -26 -55
0 26 13 0 -2 -14 -25 -55
5 26 15 1 -2 -14 -24 -54
12 29 14 0 -3 -14 -26 -56
19 35 14 1 0 -12 -24 -56
15 32 14 1 0 -13 -25 -58
0 20 12 -3 -4 -17 -30 -62
-11 13 10 -6 -7 -23 -37 -66
-5 17 9 -6 -9 -25 -39 -68
7 25 8 -6 -10 -26 -39 -69
9 26 7 -6 -10 -26 -39 -69
6 24 8 -7 -8 -23 -36 -69
6 24 9 -5 -6 -20 -33 -67
5 26 11 -3 -3 -18 -30 -65
2 26 13 -2 -2 -18 -29 -63
2 25 16 2 -2 -19 -28 -62
5 26 18 4 0 -19 -27 -60
2 21 16 1 -2 -20 -29 -60
-7 15 14 0 -3 -19 -30 -61
-7 17 13 0 -3 -18 -30 -62
1 22 12 -2 -3 -18 -29 -64
2 23 12 -3 -4 -19 -30 -66
-2 23 11 -3 -4 -20 -32 -66
-4 25 12 -2 -2 -20 -29 -64
-5 25 13 0 0 -20 -29 -63
-7 23 14 1 0 -20 -30 -63
-4 25 18 5 3 -18 -28 -61
1 30 22 8 7 -16 -25 -58
-2 28 23 8 7 -15 -26 -57
-8 21 20 6 4 -18 -29 -58
-12 16 17 2 2 -20 -31 -61
-9 16 15 0 0 -20 -32 -63
-2 23 14 0 2 -18 -29 -62
2 33 14 1 5 -15 -24 -59
4 34 15 2 8 -14 -22 -57
6 27 15 1 6 -17 -24 -58
3 22 15 1 4 -19 -26 -58
2 28 16 3 5 -19 -26 -57
8 37 20 7 10 -15 -23 -54
10 37 23 10 13 -13 -21 -53
-4 26 22 8 11 -15 -22 -53
-14 18 20 6 9 -16 -23 -55
-9 22 20 6 10 -13 -21 -53
0 27 19 6 13 -8 -18 -49
0 26 16 4 13 -5 -15 -47
1 26 15 4 14 -4 -14 -46
6 29 16 5 14 -3 -14 -48
7 31 20 7 15 -4 -15 -50
1 30 23 9 16 -6 -17 -52
-4 26 21 7 14 -11 -20 -55
-6 26 20 7 13 -12 -20 -54
-6 29 23 10 16 -9 -18 -51
-5 32 26 13 20 -6 -15 -50
1 32 23 12 19 -5 -16 -52
6 32 19 8 17 -6 -16 -51
6 28 17 7 18 -4 -14 -49
3 25 12 3 15 -7 -15 -51
2 25 10 0 13 -9 -16 -53
1 28 13 2 15 -8 -15 -52
-4 30 18 6 18 -5 -13 -49
-8 29 19 8 19 -5 -13 -49
-9 27 18 8 18 -6 -15 -50
-6 28 17 7 16 -7 -17 -52
-3 29 18 8 18 -6 -15 -51
0 30 16 6 18 -5 -14 -50
0 28 16 6 18 -3 -12 -47
-2 28 18 7 18 -3 -10 -45
1 29 21 10 20 0 -8 -41
3 29 22 12 22 0 -7 -40
5 28 19 10 20 -3 -9 -43
6 27 16 7 18 -4 -11 -45
6 28 18 9 20 -3 -9 -44
4 29 20 10 21 -2 -7 -43
-3 25 16 5 18 -6 -11 -45
-9 19 10 0 14 -11 -15 -48
-9 20 10 1 14 -11 -14 -48
-6 26 12 3 15 -9 -12 -46
-4 29 12 3 15 -9 -14 -46
-2 28 12 2 14 -12 -16 -46
2 26 11 2 13 -13 -16 -48
5 24 10 0 13 -13 -17 -51
1 21 12 2 16 -9 -15 -50
-4 22 12 3 17 -6 -13 -50
0 28 13 4 19 -4 -10 -47
9 36 13 4 20 -4 -8 -44
8 36 12 3 20 -6 -8 -41
0 28 11 2 16 -10 -11 -43
-5 23 8 0 13 -14 -15 -45
0 23 7 -2 12 -15 -17 -47
2 23 9 1 14 -12 -15 -47
0 21 9 1 14 -11 -15 -48
-5 19 10 2 16 -10 -15 -47
-5 20 10 3 16 -11 -15 -48
0 24 7 0 14 -12 -16 -48
4 27 5 -2 14 -12 -15 -46
4 28 6 -2 14 -11 -14 -46
3 28 7 -2 17 -8 -11 -43
3 26 6 -3 18 -7 -9 -40
4 22 5 -4 15 -10 -10 -40
2 21 4 -5 12 -13 -12 -43
1 24 5 -4 15 -11 -12 -44
1 26 8 0 18 -9 -11 -45
0 24 9 0 17 -11 -13 -46
-6 21 10 1 17 -12 -13 -44
-7 21 10 2 19 -11 -11 -41
0 24 9 2 20 -11 -11 -41
10 29 8 0 17 -13 -13 -44
11 29 9 1 18 -14 -14 -45
1 23 10 2 19 -13 -15 -44
-5 20 11 3 21 -12 -14 -43
0 22 11 2 21 -12 -14 -44
