I II V1 V2 V3 V4 V5 V6
-20 -14 4 -7 -9 -13 -11 -13
-15 -14 3 -7 -8 -13 -11 -13
-16 -15 3 -7 -9 -13 -13 -13
-18 -15 3 -7 -8 -13 -14 -15
-21 -16 4 -6 -7 -13 -14 -15
-17 -14 4 -4 -7 -12 -13 -13
-16 -15 5 -3 -6 -10 -12 -11
-14 -15 5 -4 -7 -10 -11 -12
-11 -12 5 -6 -8 -10 -11 -12
-10 -14 7 -4 -7 -8 -9 -10
-15 -15 8 -2 -5 -7 -10 -12
-19 -16 7 -2 -5 -8 -11 -13
-18 -14 8 0 -4 -7 -11 -11
-18 -11 7 0 -3 -7 -10 -10
-16 -12 7 0 -2 -8 -10 -9
-15 -16 6 1 -3 -8 -8 -8
-17 -16 9 2 -2 -6 -7 -8
-18 -18 11 4 -1 -5 -5 -8
-17 -21 12 5 -1 -4 -4 -8
-15 -17 12 5 -1 -3 -4 -7
-14 -13 11 4 0 -3 -5 -8
-15 -10 12 5 1 -3 -5 -9
-19 -9 11 5 1 -3 -5 -6
-19 -8 9 3 -1 -5 -7 -9
-17 -12 9 2 -1 -5 -8 -9
-14 -13 11 4 0 -5 -6 -7
-10 -10 10 3 -2 -5 -7 -8
-12 -13 11 4 0 -5 -5 -9
-13 -14 14 8 3 -1 -2 -6
-13 -15 13 8 2 -3 -3 -8
-12 -9 10 3 -1 -6 -7 -11
-9 -5 8 2 -2 -8 -9 -13
-12 -6 9 2 -1 -7 -8 -11
-15 -9 10 4 1 -6 -6 -10
-12 -10 9 3 0 -5 -5 -8
-11 -13 7 1 -3 -7 -6 -9
-12 -13 9 2 -2 -6 -6 -8
-13 -14 10 3 -1 -4 -3 -7
-12 -18 9 3 -1 -4 -4 -8
-10 -16 8 4 -2 -5 -4 -9
-11 -10 10 5 -1 -3 -3 -9
-11 -9 8 2 -1 -5 -4 -8
-8 -5 8 2 -3 -6 -6 -9
-8 -3 8 1 -5 -8 -6 -10
-11 -7 7 0 -3 -7 -5 -8
-9 -9 6 -1 -5 -9 -6 -8
-6 -8 9 2 -3 -6 -3 -5
-3 -10 8 1 -4 -7 -4 -8
-3 -11 8 1 -5 -7 -5 -9
-8 -16 10 2 -4 -7 -4 -9
-16 -16 9 3 -3 -5 -4 -8
-14 -16 9 1 -4 -8 -7 -10
-13 -14 9 2 -4 -8 -7 -9
-10 -10 8 3 -3 -7 -6 -7
-8 -8 8 1 -4 -9 -7 -9
-5 -5 6 -1 -7 -10 -5 -9
-2 -7 6 -1 -6 -10 -4 -7
2 -9 4 -2 -8 -11 -3 -7
-2 -10 5 -1 -7 -9 -3 -6
-16 -14 7 1 -5 -7 -1 -5
-13 -10 8 0 -3 -5 -1 -5
-10 -11 5 0 -4 -7 -2 -4
-10 -10 5 -2 -5 -8 -3 -5
-8 -6 5 -2 -5 -8 -3 -6
-7 -6 3 -3 -6 -9 -3 -5
-7 -7 4 -1 -5 -7 -1 -3
-8 -4 5 -2 -7 -8 -2 -4
-6 -6 6 -1 -5 -6 -1 -2
-3 -2 7 1 -4 -4 2 -1
-7 -6 5 0 -6 -6 -1 -4
-9 -10 4 -1 -5 -6 -2 -5
-8 -11 3 -1 -6 -7 -3 -6
-7 -12 1 -4 -9 -11 -5 -8
0 -7 0 -5 -9 -12 -6 -7
0 -4 2 -3 -8 -10 -4 -4
-6 -7 2 -3 -8 -10 -3 -3
-1 -6 3 -4 -8 -9 -3 -4
3 -5 1 -5 -9 -11 -6 -7
2 -6 0 -5 -11 -12 -6 -10
-2 -10 2 -2 -9 -9 -3 -6
-14 -10 3 -2 -8 -7 -1 -5
-10 -7 2 -1 -6 -6 -1 -3
-9 -4 0 -2 -6 -5 2 0
-10 -5 -2 -4 -9 -6 2 1
-5 -1 -3 -5 -10 -6 3 3
-4 -1 -2 -4 -9 -6 5 3
-3 -5 -1 -5 -9 -5 5 5
1 -1 0 -3 -8 -5 4 8
1 0 1 -2 -8 -3 7 9
0 1 -2 -4 -8 -4 8 9
0 2 -3 -5 -9 -3 9 11
1 0 -6 -5 -10 -4 9 13
4 1 -9 -9 -13 -6 9 12
4 6 -10 -12 -15 -8 7 10
5 7 -11 -13 -16 -8 7 10
11 6 -13 -14 -17 -8 8 10
8 8 -10 -13 -15 -4 13 15
8 13 -11 -13 -15 -3 15 17
9 9 -13 -16 -16 -4 15 18
12 8 -17 -20 -21 -8 11 15
14 8 -15 -19 -20 -7 14 16
10 10 -16 -19 -20 -8 12 16
13 8 -17 -20 -22 -8 13 17
13 15 -19 -24 -25 -10 11 15
9 13 -16 -21 -24 -10 13 18
13 13 -15 -20 -23 -10 14 19
12 12 -16 -22 -23 -9 15 21
11 10 -18 -24 -25 -10 14 21
15 12 -17 -24 -24 -9 15 22
15 10 -18 -23 -23 -8 16 23
13 9 -19 -25 -25 -10 14 22
16 13 -19 -25 -26 -12 13 21
17 14 -18 -24 -26 -12 12 19
16 15 -19 -25 -26 -13 11 16
18 17 -18 -23 -26 -13 10 16
18 11 -19 -24 -28 -14 9 14
19 12 -18 -24 -26 -13 9 15
16 11 -17 -22 -26 -13 9 16
12 5 -12 -19 -23 -10 11 18
11 9 -12 -19 -22 -10 10 16
8 6 -11 -19 -22 -11 8 12
8 5 -11 -16 -19 -10 9 12
13 10 -9 -14 -18 -10 10 13
15 10 -8 -14 -18 -10 6 9
14 12 -8 -14 -18 -11 5 9
12 14 -6 -10 -15 -8 7 11
8 8 -1 -7 -11 -4 10 13
8 8 1 -4 -8 -3 9 13
4 3 1 -2 -6 -2 8 11
-1 1 4 0 -4 1 9 9
-3 3 4 0 -4 1 10 10
-1 7 2 -1 -3 -1 7 7
2 7 2 -2 -5 -2 6 4
4 11 1 -1 -5 -2 4 2
6 13 4 3 0 2 7 6
5 12 7 6 2 4 9 8
4 6 5 1 -2 0 5 3
8 5 4 1 -3 -2 2 2
8 2 5 1 -2 -3 2 2
4 4 5 2 -1 -1 3 2
-1 4 7 3 1 1 4 4
-11 0 7 5 3 2 4 3
-9 -1 5 2 0 0 4 2
-4 2 5 2 -1 -1 2 0
-2 3 7 3 1 0 2 -1
0 8 7 5 2 1 3 0
-3 9 8 5 2 2 4 0
-4 6 9 6 3 3 4 1
0 3 8 5 1 0 2 -1
-2 -1 5 2 -2 -2 -1 -5
-1 2 7 3 -1 -3 -1 -5
-1 1 6 3 0 -2 -2 -4
-6 0 6 1 -2 -4 -2 -6
-8 3 7 2 -1 -3 -1 -6
-8 3 6 1 -2 -3 -1 -3
-1 6 7 3 -1 -2 1 -1
0 7 10 5 0 0 2 0
-5 0 10 7 2 1 2 0
-5 3 11 6 3 1 2 -1
-4 6 11 7 2 0 1 -2
-4 4 6 3 -1 -4 -3 -5
-3 5 6 3 -1 -4 -3 -6
-7 4 6 2 -3 -5 -4 -6
-7 5 8 4 0 -2 0 -2
-3 7 7 4 0 -2 -1 -2
-4 6 9 5 2 0 1 -1
-3 8 11 6 3 2 1 1
-1 4 6 4 0 -1 -2 -3
-1 4 7 4 0 -2 -3 -6
2 9 9 7 2 1 -1 -5
3 12 5 3 -1 -2 -4 -7
2 10 3 1 -4 -5 -5 -10
1 12 6 3 -3 -3 -4 -7
1 13 7 4 -2 -3 -4 -6
-2 14 8 4 -1 -2 -2 -3
-2 14 9 6 1 0 0 -1
-3 11 9 6 2 1 1 -2
-4 9 9 8 4 3 2 -1
-9 7 9 9 4 4 3 1
-6 10 9 8 3 3 3 -1
-4 13 7 7 2 2 2 -2
-5 13 9 9 5 5 4 0
-4 16 10 8 3 2 2 1
-4 14 7 6 -1 -1 -1 -3
-6 13 5 5 0 0 0 -2
-9 14 8 8 3 3 1 -1
-5 15 8 8 4 3 1 0
-7 12 9 9 5 5 4 0
-9 8 10 10 6 5 5 1
-9 9 11 10 5 4 5 0
-4 14 10 10 5 5 6 1
-2 17 7 6 1 3 4 -1
-2 19 4 4 0 1 2 -1
0 24 4 3 -1 1 2 -1
-5 26 3 2 -2 0 1 -2
-5 22 3 4 0 1 3 0
-2 20 4 4 0 3 3 0
-3 15 5 5 0 2 3 -2
0 16 6 6 1 2 3 -2
-3 16 8 8 3 5 4 0
-7 18 8 7 4 6 7 2
-2 21 4 2 -1 2 2 -3
2 22 0 -2 -5 -2 -1 -4
1 21 3 1 -3 1 2 -4
0 24 2 0 -2 2 1 -3
3 22 0 -1 -4 -1 0 -5
10 24 0 -2 -5 -2 -2 -5
12 22 0 -2 -4 -2 -1 -6
-1 20 3 1 -1 1 3 -2
-11 20 7 4 1 4 5 -1
-9 16 4 2 -1 2 3 -3
-1 21 4 3 0 2 3 -1
-2 23 5 2 -2 0 3 -1
-5 21 2 1 -3 0 2 -3
1 24 3 1 -3 0 2 -2
2 20 2 1 -3 -1 2 -2
-3 16 3 3 -2 2 4 -1
-2 17 4 3 -1 3 5 -2
-1 16 3 0 -2 1 3 -2
-1 15 3 -1 -3 1 2 -2
1 22 2 0 -3 1 4 -2
-2 20 -2 -1 -4 -1 1 -4
-2 21 -2 -3 -7 -3 -1 -5
-1 22 0 -1 -7 -3 -1 -7
2 20 1 0 -4 -1 1 -6
4 18 3 1 -3 0 2 -4
1 15 5 -1 -4 0 3 -3
-1 14 6 0 -4 1 4 -3
0 16 4 1 -3 1 2 -4
-1 11 5 1 -5 0 2 -3
-3 17 3 -1 -6 -2 0 -5
0 15 1 -1 -7 -5 -1 -7
-2 16 0 -1 -7 -4 0 -5
-2 19 -1 -1 -7 -2 2 -3
-2 17 1 0 -5 -1 4 -1
1 18 4 4 -2 2 6 1
0 20 5 3 -2 2 7 2
1 17 4 1 -4 0 6 1
2 14 4 2 -3 2 6 1
1 16 2 0 -4 1 4 0
1 19 1 -1 -6 -2 3 -3
-2 19 2 1 -6 -1 2 -5
-4 15 3 2 -5 -2 2 -4
-2 16 5 3 -3 0 5 -1
1 17 5 4 -2 1 6 -1
0 14 7 5 -2 2 7 0
3 13 5 2 -4 0 6 -1
1 13 1 -1 -7 -2 4 -4
1 13 0 0 -7 -3 2 -8
1 16 0 0 -7 -2 2 -7
1 17 -2 -3 -8 -4 1 -8
-1 16 -1 -2 -7 -2 2 -6
-5 15 -1 -2 -8 -3 2 -6
-4 12 0 -1 -7 -2 3 -5
0 16 3 2 -4 1 6 -2
-1 16 5 4 -1 3 8 0
-2 13 5 5 0 3 8 0
2 10 3 2 -3 2 7 -1
0 7 2 1 -4 0 5 -3
1 16 2 0 -5 -1 3 -4
1 20 -2 -2 -8 -4 0 -8
-4 14 1 0 -6 -2 3 -5
-2 17 2 0 -7 -3 1 -7
3 16 0 -1 -8 -5 0 -9
3 15 1 -1 -8 -3 1 -7
0 19 5 3 -2 2 7 -2
-4 15 5 4 -1 3 8 0
0 10 5 3 -2 3 8 -1
1 12 3 1 -4 1 5 -5
1 14 0 -1 -7 -1 3 -6
5 16 -1 0 -8 -2 4 -7
3 16 -2 -2 -9 -3 3 -8
2 20 -1 -1 -7 -2 3 -7
0 20 4 3 -3 2 8 -2
0 18 5 5 -2 3 9 -1
-1 19 5 4 -1 3 8 -1
-2 17 4 4 -3 3 8 -3
1 12 5 4 -3 4 9 -2
6 19 6 5 -1 5 9 -1
6 28 6 6 0 5 8 -1
5 26 6 7 1 7 10 1
5 25 7 8 2 7 10 1
5 30 10 11 4 9 12 3
2 37 16 15 8 13 15 8
4 39 18 16 9 14 16 7
8 39 22 18 11 14 16 7
13 41 24 20 12 15 17 7
13 35 22 20 12 16 17 6
14 34 21 21 14 16 16 7
15 33 20 22 15 18 18 9
16 33 23 26 17 22 20 10
17 36 25 28 20 24 23 13
20 39 21 26 19 23 22 10
21 39 19 25 20 24 23 10
20 39 14 21 17 22 23 12
21 40 9 17 14 20 21 11
20 42 11 20 17 23 24 14
20 41 11 20 18 25 25 16
18 33 8 20 18 23 23 16
18 29 3 19 15 21 21 14
19 28 -3 13 9 16 16 8
18 25 -8 8 5 13 13 7
21 32 -9 7 4 12 13 8
24 37 -9 3 0 9 11 7
19 32 -4 6 3 12 15 10
19 30 -5 4 2 10 13 9
15 23 -4 3 1 11 13 9
13 19 -4 3 -1 9 11 9
12 22 -6 -1 -5 5 6 5
11 20 -6 -2 -7 3 4 3
13 17 -5 -1 -7 2 4 2
10 14 -5 -3 -9 -1 0 -1
6 16 -4 -1 -9 0 0 -2
3 22 -2 -2 -9 0 -1 -2
-1 20 0 0 -7 0 -1 -2
0 19 1 1 -5 1 1 -2
0 11 2 2 -5 3 2 -2
0 7 2 -1 -8 0 -1 -4
-2 11 4 3 -7 2 1 0
-6 6 2 0 -8 1 0 -2
-5 10 -2 -4 -13 -4 -6 -7
-4 12 -4 -5 -15 -8 -8 -11
0 10 -4 -6 -15 -7 -7 -10
3 15 -2 -5 -14 -7 -6 -8
-2 10 1 -3 -11 -5 -6 -6
-4 7 0 -3 -11 -6 -5 -7
-2 12 0 -2 -10 -5 -5 -6
-7 7 1 -1 -10 -4 -4 -6
-8 7 0 -2 -12 -6 -6 -9
-6 5 0 -4 -13 -7 -8 -9
-5 -2 -3 -4 -14 -8 -9 -10
-2 5 -2 -5 -10 -8 -8 -10
-6 13 -1 -4 -4 -6 -7 -7
-6 10 -4 -7 -4 -7 -7 -8
-1 10 -3 -7 -3 -8 -8 -8
-2 8 -3 -6 -2 -7 -7 -8
-4 6 1 -3 2 -3 -5 -7
-6 3 2 -2 3 -3 -4 -8
-10 2 1 -4 1 -5 -7 -11
-9 6 1 -3 0 -6 -7 -13
-6 10 1 -1 2 -5 -8 -11
-2 9 0 -4 0 -7 -8 -13
1 6 -1 -3 0 -6 -9 -12
-3 9 1 -2 2 -5 -6 -8
-2 13 2 -1 3 -3 -5 -5
-5 10 1 -2 2 -3 -4 -6
-4 5 0 -2 1 -4 -5 -6
-3 4 2 -1 3 -2 -2 -5
-6 3 6 3 8 2 0 -2
-13 5 10 8 13 6 4 0
-18 9 17 17 20 14 8 3
-20 12 22 23 27 20 12 4
-12 15 26 34 36 31 22 9
-2 20 24 40 45 44 38 19
10 18 21 46 55 61 55 31
24 8 13 47 61 74 71 40
36 0 10 57 75 95 91 51
54 1 9 79 98 122 113 62
76 2 13 106 125 151 137 76
98 4 13 129 154 183 163 92
115 14 5 131 172 212 191 112
130 20 -16 108 171 222 205 128
144 24 -25 93 160 202 194 127
151 33 -25 80 138 159 153 109
138 21 -23 53 100 100 90 70
116 4 -24 19 62 45 30 26
88 -2 -35 -30 25 11 2 11
60 -8 -49 -85 -25 -31 -29 -5
35 -8 -58 -134 -76 -74 -58 -22
5 -18 -72 -175 -120 -108 -80 -37
-9 -23 -88 -198 -141 -116 -83 -38
-11 -10 -99 -203 -143 -107 -72 -30
-11 0 -107 -199 -138 -96 -61 -23
-9 -2 -107 -187 -136 -94 -55 -20
-15 -10 -94 -160 -123 -89 -53 -22
-14 -10 -76 -129 -103 -81 -49 -23
-8 -7 -51 -93 -75 -61 -37 -15
-16 -9 -30 -58 -46 -38 -23 -8
-18 -11 -18 -40 -32 -28 -18 -7
-19 -12 -7 -25 -20 -21 -15 -7
-20 -18 0 -15 -13 -16 -13 -8
-15 -19 3 -8 -7 -12 -9 -6
-13 -18 4 -6 -7 -11 -9 -6
-14 -21 5 -4 -5 -10 -11 -6
-9 -16 10 1 0 -5 -5 -3
-9 -17 8 0 1 -4 -4 -2
-9 -24 7 1 1 -4 -2 -3
-10 -24 12 6 6 0 1 0
-13 -23 10 5 4 -1 0 -3
-11 -24 9 2 1 -6 -5 -6
-12 -31 8 1 0 -6 -5 -8
-17 -32 9 4 1 -5 -3 -7
-18 -25 9 5 1 -5 -2 -6
-18 -28 12 4 2 -5 -2 -6
-14 -21 14 8 4 -2 3 -2
-13 -22 16 10 8 0 5 0
-12 -25 16 11 8 0 4 -2
-8 -26 18 12 9 1 4 -3
-7 -26 17 12 8 0 5 -2
-13 -28 15 12 8 -1 4 -2
-11 -27 15 10 8 0 4 -1
-8 -24 11 8 7 0 6 -1
-8 -24 9 7 5 -3 3 -3
-10 -22 12 9 6 -2 2 -4
-13 -23 14 11 7 0 4 -4
-13 -25 19 16 12 4 8 -1
-12 -26 18 15 13 4 8 0
-12 -22 19 15 13 5 8 1
-9 -25 19 16 14 6 9 1
-9 -29 18 14 13 4 7 -1
-9 -27 17 12 11 2 5 -3
-4 -24 16 11 9 2 4 -4
-4 -28 13 10 6 -1 2 -6
-11 -25 15 12 7 0 3 -3
-15 -22 18 15 11 5 7 1
-10 -24 18 14 11 3 6 -1
-5 -22 18 15 12 4 6 -1
-8 -29 18 14 12 3 7 -2
-10 -32 16 13 11 2 6 -3
-7 -31 17 13 10 1 7 -2
-11 -29 17 13 10 2 7 0
-11 -26 14 12 9 0 7 0
-13 -23 13 10 8 0 5 0
-12 -26 15 11 7 -1 5 -1
-7 -27 15 11 7 0 6 -3
-15 -31 17 13 10 2 7 -3
-18 -29 18 13 12 3 7 -1
-16 -26 17 12 11 3 8 0
-12 -25 18 13 13 6 11 3
-12 -26 17 12 12 4 10 1
-15 -27 12 9 9 1 7 -2
-16 -24 12 10 8 1 7 -2
-12 -23 15 10 10 0 8 -1
-10 -27 17 13 12 1 7 0
-6 -26 17 15 11 2 9 1
-5 -21 15 12 8 -1 6 -2
-7 -19 14 11 9 -1 5 -2
-8 -21 15 12 10 1 6 0
-9 -22 15 12 10 1 6 2
-12 -29 15 13 11 -1 5 4
-7 -28 13 11 9 -2 4 4
-5 -27 12 9 7 -2 4 3
-7 -27 10 7 6 -2 4 6
-13 -27 11 9 6 -1 5 8
-10 -27 11 10 8 2 8 10
-4 -20 11 10 9 1 7 9
-4 -17 11 9 9 2 8 12
-8 -22 15 12 12 4 11 14
-10 -28 13 10 10 3 9 12
-10 -26 11 8 6 -1 5 7
-12 -26 13 11 8 1 6 11
-13 -24 14 10 6 -1 5 8
-14 -25 14 10 6 -2 4 9
-13 -24 13 9 6 -2 4 8
-10 -22 12 9 6 0 6 9
-3 -18 12 10 6 0 6 11
3 -18 11 8 6 0 7 12
0 -22 9 7 5 -1 5 8
-2 -23 8 7 5 -2 5 10
-5 -25 9 7 5 -2 6 12
-3 -24 6 4 0 -4 5 11
0 -18 7 4 0 -5 5 12
-6 -18 7 5 1 -4 6 13
-14 -19 8 7 3 -2 8 15
-10 -19 9 8 5 0 11 17
-3 -19 5 5 3 -2 6 14
0 -18 5 5 2 -2 6 15
-3 -18 8 9 5 0 10 18
-5 -19 9 10 6 1 11 20
-2 -12 6 7 3 -2 9 17
-4 -9 5 6 1 -2 10 18
-6 -12 4 4 1 -3 9 18
-4 -11 3 3 0 -3 8 16
-3 -10 3 3 0 -3 8 17
-1 -11 1 1 -1 -2 9 18
2 -11 3 2 1 0 10 19
3 -15 1 2 0 0 9 18
4 -12 3 5 3 1 12 21
3 -6 2 3 0 -1 12 23
4 -5 1 2 0 -2 14 24
5 -5 -2 0 -3 -2 15 25
5 -3 -3 -2 -5 -3 13 25
5 -2 -4 -2 -5 -3 14 25
4 -3 -7 -4 -6 -4 13 25
4 -2 -6 -3 -5 -3 15 28
9 -1 -6 -4 -4 -2 17 30
11 -3 -5 -6 -5 -2 17 31
10 -6 -6 -6 -5 -2 18 31
10 -4 -7 -6 -5 -1 19 32
7 -5 -8 -7 -7 -4 16 31
6 -8 -8 -5 -7 -5 17 31
8 -5 -8 -6 -7 -6 16 30
8 -1 -10 -9 -10 -7 14 27
9 2 -9 -9 -9 -7 16 29
11 3 -6 -5 -5 -1 21 34
13 -4 -7 -5 -3 0 21 34
13 -9 -12 -9 -8 -5 17 28
16 -11 -11 -9 -8 -5 18 32
12 -9 -7 -5 -5 -2 21 34
8 -6 -7 -6 -4 -3 19 32
7 -4 -8 -7 -7 -4 18 29
8 2 -11 -8 -9 -7 15 27
6 -3 -8 -6 -6 -5 17 29
9 -2 -8 -6 -5 -5 17 29
13 0 -6 -4 -2 -1 18 30
11 -4 -4 -2 1 0 18 29
9 -3 1 3 4 3 20 31
8 -3 -1 3 4 3 19 31
5 -7 -1 4 5 4 18 30
5 -6 0 4 5 3 18 28
3 -12 0 3 4 3 16 24
5 -11 1 6 7 5 15 25
3 -8 1 5 5 3 12 21
5 -5 3 6 8 3 11 19
7 -2 5 10 12 8 12 19
3 -2 5 10 14 8 13 20
3 -7 6 11 15 9 16 23
3 -8 3 9 13 8 13 20
-2 -12 5 10 13 8 13 20
0 -8 4 9 13 9 13 18
-5 -4 5 10 14 11 15 19
-9 -8 5 11 14 11 14 18
-10 -15 8 14 16 12 14 17
-8 -11 11 17 18 11 14 18
-2 -6 11 18 19 13 12 18
0 -4 11 17 19 13 13 19
1 -6 9 13 18 13 13 16
0 -5 7 13 20 13 14 16
-4 -7 6 13 19 14 14 18
-5 -9 4 9 15 9 11 14
-5 -12 5 9 13 6 8 11
-4 -15 4 9 13 7 7 10
-6 -13 5 10 14 9 9 10
-8 -7 7 11 15 9 9 9
-6 -5 7 11 15 8 8 8
-2 -2 9 13 16 10 9 11
-1 -3 10 16 19 10 10 11
-2 -6 7 13 17 8 6 9
-1 -5 6 12 16 9 7 11
-3 -9 7 12 16 8 7 13
-7 -10 8 11 14 7 6 10
-8 -4 8 12 15 8 6 11
-10 -4 7 12 15 8 5 10
-8 -6 6 12 15 6 5 10
-7 -6 7 13 16 7 4 7
-3 -1 8 15 16 7 4 7
5 2 9 15 17 8 6 8
-2 -7 10 17 19 10 7 9
-4 -8 10 16 19 10 6 8
1 -3 7 14 17 7 4 8
-2 -3 4 11 15 4 2 6
-4 0 2 9 10 2 -1 5
-7 -1 3 8 11 3 -1 4
-11 -2 5 12 16 8 5 10
-10 2 9 14 20 12 8 14
-8 1 10 15 19 11 8 11
-6 -7 10 14 18 9 6 8
-2 -6 9 13 16 7 5 7
-2 -5 9 15 16 9 5 7
-5 -1 8 15 17 9 5 8
-10 -1 7 13 15 7 4 7
-8 0 6 13 13 7 3 7
-3 4 5 12 13 6 1 5
-7 5 3 10 12 5 1 4
-12 6 10 17 19 12 7 9
-12 2 13 20 21 14 9 12
-10 -2 12 18 20 13 9 10
-8 -3 8 15 18 11 7 8
-9 -1 7 13 17 10 5 5
-8 2 8 14 18 11 7 6
-5 5 10 15 18 10 7 6
-2 7 6 12 14 7 2 3
-5 5 5 10 12 5 0 2
-6 5 7 14 16 10 6 8
-11 9 8 15 18 13 9 9
-11 10 6 12 15 10 7 7
-7 6 6 12 15 11 7 6
-4 6 6 13 16 10 7 7
-4 9 7 13 17 10 8 7
-10 5 7 13 18 13 9 11
-12 8 7 14 19 14 9 8
-12 11 4 11 15 11 6 7
-10 7 3 10 14 9 8 8
-5 6 4 12 16 11 9 10
-1 11 3 11 14 8 6 5
2 13 2 10 11 5 4 2
-1 14 6 13 16 9 7 5
-9 12 6 12 15 10 6 7
-8 7 8 14 16 11 9 8
-3 6 3 9 13 9 6 6
-4 11 1 6 10 6 4 4
-8 7 2 9 14 9 7 7
-11 7 4 10 15 10 10 9
-5 12 3 8 13 10 8 7
-2 13 5 10 14 11 7 7
0 16 6 11 14 11 7 6
3 18 9 14 16 13 8 7
0 16 11 16 18 14 9 7
-2 17 13 18 20 15 10 9
-1 20 15 19 21 15 12 12
-2 21 15 19 21 14 11 11
-7 19 19 23 25 17 13 12
-9 19 23 23 26 18 13 13
-11 24 26 24 26 19 14 14
-8 27 25 26 27 20 15 15
-1 28 26 26 27 21 16 16
0 29 28 26 27 23 17 16
3 30 30 27 27 22 18 15
3 33 30 30 29 23 20 16
0 33 26 29 30 25 21 17
-4 29 23 28 32 27 23 18
-3 25 18 24 28 24 21 15
4 30 13 20 25 22 19 14
8 29 11 18 24 22 18 15
7 30 11 19 26 23 20 18
10 31 13 22 29 26 24 23
11 27 8 20 28 27 24 23
13 23 4 17 25 24 19 19
14 24 3 18 25 23 21 20
12 20 -5 11 20 19 18 18
13 23 -10 8 17 18 17 18
12 24 -13 4 13 14 14 14
9 23 -13 4 12 13 15 15
9 22 -12 2 11 13 14 15
8 17 -10 4 11 13 14 14
9 14 -9 3 11 13 15 16
11 12 -8 2 11 13 14 15
11 5 -9 0 9 11 12 12
11 2 -8 -3 6 8 10 10
8 2 -5 -3 3 6 6 6
-5 7 0 2 8 8 9 8
-15 4 2 5 11 9 11 11
-17 -3 -3 1 6 5 5 5
-12 -3 -3 -2 3 3 1 2
-10 3 -3 -1 3 3 1 1
-18 -3 -1 0 5 4 3 1
-12 -5 0 0 4 3 1 1
