I II V1 V2 V3 V4 V5 V6
3 2 3 12 4 7 0 14
0 8 3 14 3 8 -5 8
0 16 2 6 -1 -1 -7 -1
-3 15 6 14 2 2 -1 4
-3 12 9 10 3 9 0 5
-5 11 4 4 3 2 -2 7
-9 5 3 2 4 -2 2 8
-6 3 8 5 6 10 3 11
1 8 14 4 7 13 2 10
2 8 8 2 4 4 4 11
2 2 4 4 3 5 0 2
3 10 3 1 1 0 -3 -1
2 24 4 -3 -4 -2 -5 0
2 32 1 -7 -6 -5 -8 -6
0 22 2 -1 -2 3 -4 1
2 1 5 2 8 12 0 9
6 -2 4 -4 4 12 -5 5
3 9 3 -5 2 5 -7 -1
0 9 8 1 3 6 -5 6
4 1 10 6 7 16 0 6
3 1 8 2 4 6 1 2
2 4 8 -1 2 10 -2 0
1 16 5 -3 -2 4 -7 -7
0 14 5 3 -1 4 -8 -7
-2 8 11 6 4 9 -5 -2
-3 4 7 12 6 12 -4 8
0 7 7 7 6 11 -3 6
-2 9 8 -1 3 3 -2 1
-5 10 5 -4 2 6 0 -2
-1 4 8 6 4 12 0 4
-1 7 6 2 2 4 -6 10
1 22 5 -2 0 -2 -8 0
-2 19 7 0 0 -5 -7 -6
-5 3 11 2 3 1 -6 3
-6 1 5 0 4 6 0 3
-5 0 6 1 5 13 1 3
-9 -3 11 1 8 8 0 1
-7 5 11 -2 7 4 1 0
-5 8 12 7 7 6 1 -2
-6 14 8 1 2 6 -1 -4
-8 5 15 6 8 12 3 4
-5 0 15 12 11 7 7 8
-4 1 10 16 10 11 4 13
-6 6 9 8 7 7 5 11
-6 12 10 5 6 4 1 4
-3 5 17 10 10 16 0 5
-5 -2 17 14 10 22 1 17
-5 -12 16 14 12 14 5 18
0 -2 16 6 11 9 9 9
2 12 7 -1 4 14 -1 -3
-1 5 3 4 3 11 -6 1
-3 -8 8 11 9 18 -1 11
-5 -3 11 3 8 15 0 8
-4 9 10 -1 6 11 -5 0
-1 12 8 0 7 11 -4 6
-6 5 8 4 6 8 -2 7
-12 0 11 9 6 13 3 -2
-14 6 15 4 7 6 -3 -4
-7 8 12 6 8 14 0 7
-1 14 5 0 3 10 -1 3
-4 19 11 -6 0 -3 -6 -4
-5 9 13 7 2 -2 -1 5
-5 -2 13 4 6 3 0 9
-3 -4 19 7 6 0 -4 9
2 -1 7 6 7 4 -4 1
2 6 6 8 4 5 -4 -1
-1 9 7 5 2 9 2 -4
-1 15 1 2 2 2 0 -1
-3 5 6 3 6 7 1 -2
-4 4 7 1 5 8 4 -2
-7 13 5 5 3 13 0 -4
-7 2 10 5 4 8 -2 -1
-7 -7 12 2 5 6 -3 -2
-9 -7 11 4 3 2 -4 0
-7 -2 8 10 6 15 9 5
-4 -4 10 10 7 9 11 3
-7 -7 4 6 3 6 3 3
-5 0 9 3 3 8 -2 1
-3 7 7 8 1 7 -1 5
-2 0 8 1 2 5 0 5
-3 -1 7 4 1 3 -2 -3
-8 1 0 3 -3 4 -4 -5
-7 0 9 1 -1 1 -4 3
-4 0 13 8 2 3 -5 -1
-5 -3 16 10 3 2 -2 -7
-8 -6 9 3 2 9 -5 6
-9 -4 12 -2 1 5 -1 5
-6 -11 14 0 5 6 2 3
-9 -4 13 7 4 13 -3 0
-15 -3 16 9 4 8 -4 -3
-12 1 6 1 4 1 1 0
-8 1 3 -6 0 1 1 -2
-7 12 -4 -1 -5 7 -11 -8
-9 13 0 -7 -6 7 -7 -8
-9 0 10 -8 0 5 3 -1
-5 -2 11 0 0 1 -5 -2
-1 -4 5 3 2 5 -8 -3
-3 -6 -1 5 1 8 -6 4
-5 -2 4 0 0 2 -4 1
-7 -6 12 -1 3 3 -4 2
-12 -1 14 -3 1 5 -2 6
-12 2 4 3 0 2 -1 2
-2 0 3 0 0 -5 -4 2
3 2 1 -6 -2 -8 -11 -2
0 1 7 -4 -1 2 -10 -6
-4 0 9 -3 -1 -1 -2 5
-3 2 4 -2 -1 -2 -3 6
-5 5 2 1 -4 -8 -3 -4
-6 0 0 -3 -1 -1 4 -3
-3 6 3 -2 0 0 1 -3
-6 10 7 1 -1 -3 -3 -4
-5 -10 11 -2 5 5 3 14
0 -10 9 1 7 7 7 8
-1 -2 0 4 0 1 -5 4
-2 -2 -2 -1 -1 0 -7 -4
-5 6 -3 1 -4 -7 -5 -9
-4 15 -3 -9 -4 -5 -10 -8
0 4 3 -4 4 4 -6 7
-4 -1 4 -5 3 7 -4 1
-9 -12 15 2 5 2 -1 -3
-7 -18 15 8 9 16 5 1
-8 3 13 6 6 9 0 0
-6 4 17 10 10 5 10 6
-1 11 17 10 12 9 8 8
4 12 12 2 10 7 2 10
-4 15 13 7 10 8 0 6
-7 12 15 5 9 8 0 2
-3 4 15 10 15 20 8 9
-5 11 6 3 11 18 4 7
-6 23 5 0 7 12 2 15
-4 21 13 -5 7 3 0 5
-4 6 23 4 11 4 6 6
-3 6 14 6 12 11 9 7
-3 12 21 2 12 25 11 8
-3 13 21 6 14 18 10 21
-4 16 12 7 14 15 11 19
-3 23 12 1 14 12 9 13
-5 25 15 6 11 17 10 10
-3 28 10 6 11 21 9 13
-3 23 12 11 14 19 14 14
-1 19 19 11 18 20 19 18
-3 31 11 8 15 18 12 19
-1 40 7 -1 7 7 6 15
5 29 11 13 10 13 15 14
10 20 9 14 15 15 15 14
12 28 6 5 11 12 11 12
10 29 -1 5 10 13 14 10
8 22 -2 9 12 18 15 19
10 20 -1 5 11 23 11 15
12 16 3 2 11 27 13 16
14 18 -2 2 9 23 9 8
9 19 -1 -2 8 19 6 10
6 7 -5 5 9 23 10 11
6 5 6 1 7 14 13 11
8 10 6 0 6 11 13 4
10 15 -4 -3 4 7 9 0
12 22 0 -2 4 5 1 2
9 18 0 -1 4 9 0 5
5 -4 5 8 7 5 4 6
5 0 -2 4 6 6 5 5
0 3 -4 -6 3 3 1 0
-2 -2 -1 -3 5 7 2 3
-1 3 -1 0 4 12 0 5
-3 -8 6 5 5 7 3 4
-5 -7 3 -4 4 -1 -4 0
-4 -9 -1 -4 5 4 2 6
-8 2 -6 -11 1 4 -4 -1
-8 9 -4 -12 0 7 -5 1
-11 -10 7 -5 5 13 5 10
-4 -12 4 -1 4 7 5 9
1 -2 -1 -5 0 4 0 7
-3 -1 -3 -7 -1 5 -3 2
-6 -5 0 1 0 11 -2 -4
-7 -6 5 -3 -1 4 -4 -3
-1 -6 -2 -8 -1 6 -3 -3
4 -10 2 -6 -2 2 -5 -1
6 -3 -2 -7 -7 -2 -8 -4
5 3 -8 -10 -9 -8 -10 -6
6 9 -4 -18 -9 -10 -9 -9
6 4 0 -16 -5 -6 -5 -9
9 -11 2 -7 3 6 2 7
7 -6 -5 -11 -1 4 0 8
3 -8 -7 -9 -2 4 -6 1
3 -4 2 -3 -2 1 -8 -4
0 -8 -3 -1 -4 -3 -10 -5
-1 -15 -2 2 0 0 -6 -3
-1 -4 -3 -6 -3 -7 -4 0
-1 3 -5 -14 -6 -1 -6 -4
-1 6 -11 -14 -6 -3 -9 -4
-1 -1 -7 -10 -4 -6 -4 -1
1 -14 0 -5 -1 0 -2 5
5 -15 -1 -3 2 0 -4 7
2 1 -3 -10 -1 -4 -4 -6
1 -9 0 -8 1 4 2 3
2 -6 -1 -7 -2 0 -2 1
0 0 -9 -8 -4 -5 -6 -9
3 -3 -5 -12 -1 3 -5 -6
3 -16 9 -1 6 9 1 -1
-2 -4 7 -4 2 1 -2 2
2 11 -3 -8 1 10 -2 3
2 2 -1 0 4 16 0 1
1 -8 0 0 6 13 -3 -4
6 -3 6 5 11 8 1 -4
7 -6 13 29 21 16 2 2
11 -10 14 46 35 29 13 13
19 -9 16 53 51 44 28 19
25 10 7 60 60 53 36 26
35 28 2 61 68 66 54 37
44 29 3 71 76 91 77 59
58 46 -16 56 82 105 89 80
74 61 -29 44 83 116 103 100
82 69 -38 28 79 126 122 120
82 68 -43 8 78 130 134 140
75 78 -45 -11 64 123 133 145
61 86 -49 -29 48 109 133 147
53 110 -53 -53 37 105 134 143
42 97 -53 -65 31 105 135 146
28 72 -48 -84 9 79 114 135
16 56 -60 -133 -44 24 58 92
2 42 -82 -178 -100 -48 -4 38
-10 39 -102 -206 -141 -103 -50 -6
-12 6 -91 -207 -151 -116 -63 -24
-22 -18 -78 -180 -142 -109 -67 -26
-24 -32 -69 -167 -132 -109 -70 -29
-21 -34 -59 -152 -124 -102 -71 -41
-15 -25 -67 -142 -117 -93 -72 -49
-13 -13 -64 -129 -107 -89 -67 -46
-10 -10 -55 -113 -96 -78 -53 -44
0 -12 -40 -92 -79 -66 -45 -37
-1 -17 -34 -72 -61 -42 -40 -28
0 -16 -22 -53 -45 -32 -29 -18
-1 -23 -9 -32 -27 -16 -13 -5
-2 -15 -9 -24 -20 -12 -13 -4
-4 -12 -5 -20 -15 -8 -12 1
1 -10 -6 -16 -12 -8 -11 3
12 -4 -12 -20 -9 -3 -11 -6
13 -3 -7 -13 -5 -5 -8 -8
9 2 -2 -14 -7 -13 -10 -17
6 -7 -1 -8 -4 -6 -5 -6
10 0 0 0 -3 -1 -4 -4
9 7 0 -7 -3 -7 -2 -13
6 3 5 4 0 -6 -1 -5
8 -4 11 12 5 5 4 1
7 -4 13 -5 4 0 0 -8
8 -2 10 -4 3 0 0 -8
6 -9 11 1 5 1 -5 -3
5 -2 8 -3 3 -4 -4 -4
6 13 -4 0 0 -8 -7 -6
4 15 -3 -6 -1 -4 -2 -12
3 12 2 -2 2 3 3 -10
8 -3 9 3 10 5 4 0
7 -5 7 5 9 -2 8 -6
6 -10 7 10 11 -2 4 -4
2 -5 2 6 10 3 2 -1
2 9 3 2 5 0 -2 -6
4 21 1 -4 3 -3 -6 -9
4 -10 7 5 12 3 1 1
2 -37 12 10 19 12 9 6
6 -21 15 2 13 5 4 10
6 -11 10 0 9 4 6 -1
6 1 3 1 7 -6 1 -7
6 6 -2 -1 5 -5 -5 -4
5 7 0 2 6 -5 -7 -8
8 16 0 0 5 -3 -7 -4
7 14 3 -2 5 -7 -4 -6
7 6 6 3 7 -3 1 -8
6 -7 6 6 12 -1 2 -4
7 -15 10 15 14 7 3 4
4 -16 7 9 11 10 2 9
5 -12 9 8 7 8 0 2
5 -4 8 3 7 4 2 11
3 2 7 2 8 -1 1 -1
0 -8 11 15 12 3 1 -2
6 -8 14 14 13 10 10 -6
9 3 6 17 11 11 9 -5
11 3 10 15 12 8 1 -8
9 0 14 13 15 8 7 -7
7 -6 11 10 13 1 8 -6
8 12 2 3 3 -10 -3 -14
5 22 -1 -1 -2 -8 -11 -19
8 26 -1 -1 -1 -6 -12 -19
13 0 8 4 11 1 6 -10
11 -7 12 13 13 0 4 1
12 1 14 15 12 3 -1 -2
11 -2 20 13 15 1 4 -7
6 -5 14 8 16 2 3 -3
5 -10 11 10 15 4 5 0
6 -9 12 11 16 15 2 2
5 -1 9 11 10 0 -4 7
5 7 12 4 9 -6 -6 0
6 -13 17 17 16 6 5 -1
2 -17 23 20 15 11 5 4
2 0 10 18 12 -5 1 2
2 7 10 16 13 -4 -3 -3
9 8 8 13 12 -1 -5 -6
9 12 8 11 11 -3 -3 -8
0 -3 20 11 15 -2 9 -1
1 -10 18 20 18 3 4 -4
4 -2 16 20 14 7 2 -8
4 -6 16 24 15 12 0 -5
6 -10 19 24 16 4 4 -4
4 -6 19 20 14 4 2 1
4 -6 20 16 11 -3 5 -6
3 0 14 17 12 -6 9 -10
-2 -7 13 16 15 1 4 -2
-1 -15 23 24 19 16 4 1
8 -10 21 28 17 10 6 -7
7 -8 20 29 18 4 6 -1
9 -4 15 28 16 1 5 0
10 3 12 25 13 -1 1 -7
7 6 14 19 11 -1 -4 -10
10 -2 14 26 14 -2 4 -5
11 -4 12 33 15 -2 3 -2
12 10 10 18 10 6 -2 -8
12 7 11 18 9 4 -10 -14
13 -2 16 30 14 -3 -6 -5
12 -10 19 30 16 -1 -2 -4
10 -2 12 34 15 -1 0 -7
14 9 13 30 13 -1 -2 -6
11 -3 18 33 16 2 -1 6
7 -5 13 40 13 3 3 2
5 -9 23 35 15 7 -1 -2
6 -15 24 30 17 7 -2 -1
7 -19 23 34 20 -1 1 3
8 -8 16 33 18 2 -1 -3
8 -4 14 36 16 2 -5 -6
7 -11 17 38 16 3 -2 -3
8 -8 18 36 16 0 -4 -1
10 -10 17 38 15 0 -4 -10
13 5 13 31 13 -5 -5 -13
12 -10 14 32 13 -3 -1 -3
12 -1 11 34 9 -8 -7 -13
13 0 13 35 12 -8 -3 -11
9 -10 22 36 14 -7 -4 -3
11 -4 24 31 13 -8 -7 -12
15 -4 21 41 15 -7 -7 -10
11 -17 17 42 16 3 0 -3
11 -18 19 42 16 -4 9 -3
13 -10 21 38 13 -3 -1 -5
16 -7 15 32 8 -5 -8 -3
20 1 26 32 7 -11 -6 -1
18 1 25 27 9 -14 -5 7
14 -3 19 29 8 -10 -8 1
17 6 16 32 6 -13 -8 1
20 7 11 35 5 -13 -8 1
18 -2 10 36 9 -5 -7 0
16 -4 12 34 10 -4 -1 3
12 -10 15 34 10 0 -5 9
15 -12 14 31 9 1 -1 6
17 -10 10 30 6 -13 -3 6
22 -11 15 26 6 -11 -2 6
22 1 3 23 4 -12 -5 -5
22 11 9 15 2 -12 -4 3
22 5 12 17 7 -5 1 5
22 7 8 18 8 0 3 5
20 3 8 23 9 -6 3 12
18 10 5 20 5 -4 3 13
13 8 4 16 7 2 1 2
14 -1 7 21 9 3 4 10
16 0 9 25 11 -1 10 15
13 4 7 29 9 -5 8 15
17 15 3 18 6 -7 2 3
15 13 1 18 5 -4 6 6
13 12 5 17 8 2 5 15
20 18 7 18 12 7 12 17
16 5 17 24 18 10 24 21
9 0 12 20 15 4 18 16
5 -5 10 14 15 8 14 10
6 -4 13 13 12 13 19 12
10 -4 9 11 14 8 17 15
9 -1 7 11 10 7 15 10
7 7 9 13 6 3 9 5
9 15 7 5 5 6 4 11
6 17 9 1 5 5 3 6
7 20 7 9 5 -1 9 10
8 10 17 12 10 5 11 15
6 11 12 16 9 4 6 4
4 15 4 12 8 3 4 4
4 24 2 5 5 3 5 5
4 23 3 0 6 1 6 7
3 8 8 4 8 3 4 5
0 2 18 11 8 1 3 2
4 3 18 6 10 5 7 11
5 3 15 11 13 8 7 20
3 9 10 15 11 5 7 12
2 5 13 10 6 13 7 6
2 -7 14 11 9 15 12 10
5 -2 16 14 12 6 11 16
8 -4 10 8 11 9 12 11
8 -7 13 9 9 10 7 15
10 6 5 9 3 -1 2 12
7 17 8 6 3 -6 0 13
3 17 5 1 1 -5 5 5
2 12 6 -2 2 -2 4 3
3 -4 8 6 7 -1 5 7
0 -1 9 7 7 0 4 5
5 13 5 1 1 -5 1 4
8 11 9 0 0 -6 4 13
9 0 10 8 7 6 8 17
4 0 14 12 9 12 8 19
4 17 6 6 4 4 6 5
5 15 3 7 0 -7 5 2
1 9 4 4 0 1 -2 4
4 12 16 -1 2 0 1 6
6 5 14 1 4 -4 11 4
5 -3 11 15 6 -4 8 8
6 -4 12 13 7 -1 6 12
3 -2 13 9 7 -2 7 10
2 -2 15 7 6 1 8 7
4 6 10 7 5 4 4 11
2 13 4 2 1 -6 1 7
4 12 9 2 3 -1 4 2
4 1 8 15 8 6 13 11
1 16 3 11 3 0 12 4
2 10 6 17 5 -1 5 2
0 -3 12 15 8 0 5 5
-1 0 9 10 5 5 2 6
-1 2 9 12 9 5 5 14
0 6 5 8 5 3 5 7
0 5 10 7 5 2 20 4
1 4 11 7 7 1 16 8
3 15 6 9 5 -3 7 5
8 18 11 11 5 -3 4 2
7 14 12 9 3 -3 0 8
-1 -1 2 8 4 2 2 10
1 -3 7 9 7 8 10 17
2 -6 10 15 8 6 6 20
7 5 7 6 5 4 5 4
9 18 2 5 1 -1 6 1
7 14 5 11 4 -4 3 0
2 0 7 14 9 2 7 7
2 -1 6 11 8 8 8 7
5 18 4 12 3 2 7 10
6 19 9 20 7 0 13 8
1 6 12 19 10 3 11 16
-2 -5 18 12 10 6 5 13
-3 3 8 9 4 3 0 11
1 15 0 4 2 -2 -2 3
8 14 3 5 4 9 7 2
3 21 1 4 -1 3 2 -4
-2 7 8 17 4 2 12 3
2 3 8 14 9 8 18 10
0 2 7 9 7 3 12 8
5 10 6 8 4 -3 2 10
6 3 4 9 8 3 9 12
3 -1 5 14 7 4 8 12
6 17 3 10 4 5 1 13
5 20 1 7 3 -4 0 7
4 11 4 8 4 0 0 8
2 -11 12 9 9 5 10 15
1 -1 11 10 5 5 8 12
2 0 8 24 6 4 8 13
-1 -12 11 18 9 14 11 14
0 -3 5 11 6 2 7 8
6 11 10 13 6 2 4 3
11 13 4 14 3 -3 -1 5
10 6 8 14 4 -1 2 5
8 16 5 12 1 -8 7 1
2 15 4 11 0 -8 7 2
3 15 5 4 0 1 7 2
2 12 5 8 0 -1 4 2
2 4 7 9 0 0 6 2
-4 1 11 9 2 -1 13 6
-4 4 1 4 1 6 7 3
0 1 7 3 2 7 3 2
5 0 6 8 2 5 2 3
1 -8 0 14 2 1 5 6
-1 -10 1 15 2 -1 7 4
-4 -7 5 8 1 4 5 8
-3 -5 7 7 3 4 2 9
0 2 12 10 1 -3 2 11
2 14 1 5 -5 0 -3 4
5 27 2 5 -7 1 -6 -6
5 10 0 2 -6 3 -4 -5
0 -24 4 18 4 5 8 8
1 -11 2 14 0 -4 7 5
3 1 3 9 -1 -4 5 1
2 15 0 4 -5 1 1 0
5 23 -1 1 -8 -6 3 -3
1 3 1 3 -4 -9 -1 -2
-3 -11 6 17 -1 1 1 6
-1 -6 9 16 1 -1 3 5
-1 0 6 9 -2 -10 -2 3
0 12 5 0 -7 -1 -4 5
-1 6 1 4 -6 4 -4 3
-4 -1 -3 9 -7 -3 -1 0
1 -12 7 7 -2 -2 2 -1
4 -5 11 6 -3 -5 0 3
0 1 7 2 -4 -5 -1 3
-4 3 4 2 -4 5 -2 -2
-8 -4 16 15 -4 -1 -3 0
-6 -1 14 10 0 0 7 7
-1 -2 8 9 -1 10 3 3
-6 -5 2 9 -4 -4 1 0
-7 -7 3 4 -4 -8 -1 3
-7 -3 6 -1 -5 -16 -4 -7
-5 -2 9 1 -3 -6 4 -2
-4 -12 9 3 0 2 7 3
-2 -15 10 3 -2 -3 3 9
5 -11 6 7 -3 -8 -1 7
6 -3 0 0 -8 -12 -1 1
3 0 -1 1 -8 -7 -3 2
1 -3 3 4 -6 -8 -3 0
0 5 1 5 -6 -13 1 -1
-4 8 3 4 -7 -12 1 -6
-6 -1 4 -3 -7 -10 1 -6
-4 -4 4 -1 -8 -12 1 -4
-7 -12 6 5 -5 -11 2 -7
-6 -11 2 1 -6 -6 0 -3
-5 -19 5 2 -2 -4 5 1
-6 -20 7 7 -1 1 1 9
-4 -13 7 16 -4 -3 -2 2
-4 -5 3 11 -7 -7 -7 2
-5 -6 3 4 -7 -12 -5 2
-6 -10 6 4 -3 -5 -1 -1
-6 -6 4 2 -4 0 -3 -4
-5 -1 6 4 -6 -1 -6 -8
-3 1 0 5 -4 -9 -7 -8
-8 -5 9 2 -2 -4 -2 -5
-15 -12 9 9 -3 -4 -1 -2
-8 -13 8 3 -6 -8 -7 -4
-9 -27 12 8 -2 -10 -2 10
-9 -12 7 1 -7 -7 -5 1
-5 -3 8 4 -9 -13 -3 -7
-6 -6 6 8 -6 -16 -6 -6
-6 -1 9 9 -4 -7 -5 5
1 11 10 7 -1 3 1 3
-2 16 10 6 -2 -3 -2 1
-6 17 8 9 -3 0 -5 -7
-4 1 13 8 -2 0 -3 -4
-3 -5 16 9 1 0 4 1
-3 14 12 11 -5 -13 -2 -5
-8 8 16 11 -1 -4 0 5
-10 0 13 13 3 4 7 3
-10 6 10 10 1 6 2 -4
-10 12 13 10 -1 -4 2 -5
-8 7 17 17 5 1 3 0
-10 -1 16 17 8 11 8 11
-11 -9 20 12 7 11 6 12
-7 6 17 10 1 -2 -1 8
-5 16 3 3 -1 3 -1 5
-2 13 7 9 -1 12 1 2
-4 6 10 10 3 10 6 8
-7 4 8 13 3 13 2 9
-3 13 13 13 3 6 0 5
-3 14 4 3 2 -2 -2 10
0 15 9 5 3 1 2 8
4 15 10 10 6 12 8 12
5 7 9 12 5 10 10 15
3 10 5 16 3 3 6 11
3 13 2 13 5 5 7 7
1 16 3 7 2 4 8 5
0 16 3 13 1 -7 7 7
0 16 -1 6 -1 -2 2 7
-3 4 3 1 -2 5 3 4
0 7 -2 5 -1 1 4 9
-4 -2 3 8 3 4 8 12
0 0 2 9 -3 0 -1 6
2 0 -5 -3 -8 -6 1 -3
2 -6 -5 -2 -7 -1 3 0
0 -21 4 7 -1 5 -3 2
-6 -4 -3 3 -5 -5 -5 0
-7 -2 -7 7 -6 -13 -4 -1
-6 -9 0 4 -6 -14 -9 -5
-6 -16 7 1 -7 -12 -9 -5
-4 -23 -4 -4 -7 -10 -9 -7
-8 -21 -1 0 -3 -9 -5 -2
-7 -12 -1 9 -9 -10 -13 -6
-10 -11 4 7 -10 -14 -9 -12
-10 -17 6 -2 -7 -11 -11 -10
-13 -20 1 1 -10 -12 -11 -9
-10 -12 -3 -3 -12 -13 -13 -13
-10 -21 8 -3 -8 -6 -13 -12
-11 -23 -1 3 -8 -8 -13 -9
-11 -26 -5 0 -12 -12 -17 -8
-12 -18 -7 -6 -16 -13 -18 -14
-11 -20 0 -1 -12 -16 -15 -9
-11 -21 2 -3 -14 -16 -15 -1
-9 -12 -1 -13 -18 -24 -14 -9
-7 -13 -8 -7 -16 -20 -15 -12
-11 -9 -9 -1 -20 -25 -24 -15
-9 0 -7 -10 -19 -24 -21 -22
-12 -28 3 1 -10 -9 -10 -9
-13 -30 0 0 -10 -17 -12 -8
-13 -15 -1 -4 -13 -20 -13 -14
-13 -19 4 -4 -12 -14 -6 -11
-12 -24 3 -1 -14 -20 -8 -14
-8 -29 0 -3 -13 -19 -14 -16
-10 -38 0 1 -10 -14 -16 -13
-13 -30 -4 -6 -13 -17 -12 -17
-11 -21 1 -6 -15 -20 -12 -17
-8 -13 0 -5 -15 -22 -14 -12
-9 -14 -6 -7 -15 -20 -13 -12
-18 -17 -5 -3 -16 -22 -12 -17
-15 -25 -6 -1 -14 -16 -14 -14
-7 -36 -3 0 -9 -14 -12 -15
-8 -37 2 -4 -9 -13 -13 -10
-8 -32 5 -9 -11 -13 -10 -10
-10 -28 3 -3 -11 -14 -5 -11
-11 -21 -4 -3 -12 -16 -8 -14
-13 -18 -4 -2 -12 -15 -16 -5
-12 -8 -7 -9 -17 -15 -20 -10
-10 -8 -12 -10 -20 -24 -26 -16
-6 -11 -13 -6 -19 -27 -23 -22
-3 -36 -2 6 -8 -16 -15 -14
-4 -34 6 8 -4 -13 -5 -9
-2 -31 2 15 0 -12 -6 -10
