I II V1 V2 V3 V4 V5 V6
-6 7 4 3 -3 -8 -32 -65
-4 10 3 2 -4 -8 -33 -65
-3 10 4 4 -4 -7 -32 -65
-3 10 5 4 -3 -6 -32 -64
0 10 5 4 -2 -6 -31 -64
1 10 7 6 2 -4 -29 -62
2 12 7 7 2 -4 -28 -62
2 13 6 7 3 -3 -27 -61
2 13 7 7 4 -2 -25 -60
1 12 8 9 5 1 -23 -59
0 13 9 10 5 3 -22 -58
2 15 9 9 4 3 -22 -58
6 19 8 8 5 2 -22 -58
6 19 9 10 6 3 -20 -56
2 17 10 11 6 4 -19 -55
3 17 11 12 7 4 -18 -56
6 19 11 13 8 5 -17 -56
6 18 11 13 8 5 -17 -55
5 19 11 14 10 6 -15 -54
9 22 11 15 12 8 -12 -52
10 23 12 14 12 7 -11 -51
7 21 12 15 13 6 -9 -51
7 22 13 17 14 6 -7 -50
9 25 14 18 14 6 -6 -48
11 27 14 19 15 6 -4 -47
12 28 14 19 16 6 -3 -46
12 29 15 21 19 6 1 -45
13 30 16 22 20 6 3 -43
13 31 17 24 22 7 6 -40
14 33 17 24 24 7 8 -38
15 35 18 26 25 8 11 -36
18 38 17 26 25 8 12 -35
19 39 17 26 26 7 14 -34
19 40 18 26 26 8 17 -32
22 43 18 27 27 8 19 -32
25 45 18 28 28 7 21 -31
24 46 19 30 31 8 24 -29
23 47 20 31 33 10 26 -26
24 50 21 33 35 11 29 -24
27 55 20 33 36 11 30 -23
29 56 20 32 37 11 33 -21
29 56 20 32 37 10 34 -20
31 58 21 34 39 11 37 -19
34 62 22 36 42 13 40 -16
31 61 22 35 42 12 43 -16
28 59 22 36 43 12 45 -14
30 63 23 38 46 13 48 -12
33 67 24 38 48 13 51 -10
33 66 24 38 48 13 53 -8
32 68 23 38 48 12 54 -7
33 71 23 39 49 13 57 -4
33 71 23 39 49 12 59 -4
32 69 23 39 49 11 60 -3
32 72 23 39 49 11 62 -2
35 75 23 39 50 11 64 0
36 75 23 40 51 11 66 1
37 77 23 40 52 10 67 2
36 78 23 40 53 11 70 4
36 78 22 40 52 10 70 4
37 79 22 40 53 9 72 5
37 80 22 42 53 9 74 7
35 80 20 38 51 6 73 5
34 82 20 38 51 6 73 6
35 84 21 39 53 6 75 8
34 81 21 40 53 5 76 9
33 79 21 39 52 2 76 8
33 79 21 39 52 1 76 7
33 79 21 39 51 0 76 6
31 78 20 38 50 -2 76 4
30 76 19 37 49 -4 75 2
29 74 18 36 47 -7 74 0
28 73 17 34 44 -11 72 -5
27 71 15 32 42 -15 71 -9
24 69 15 32 40 -16 70 -12
21 67 15 31 38 -19 68 -14
18 64 16 31 37 -22 68 -17
18 61 15 29 35 -25 66 -21
18 59 14 27 34 -28 64 -24
18 57 13 25 32 -31 63 -27
17 55 12 24 29 -34 62 -29
16 55 10 21 26 -37 60 -32
13 54 9 19 24 -40 59 -34
11 50 8 17 23 -43 57 -38
9 45 9 16 22 -46 57 -41
7 42 7 13 18 -51 54 -46
6 42 5 13 16 -54 52 -49
7 40 5 12 14 -56 50 -51
8 38 4 10 13 -56 50 -52
7 35 4 7 11 -58 49 -53
3 30 3 5 9 -61 48 -55
1 26 2 4 8 -63 47 -58
0 25 2 4 8 -64 47 -59
0 23 2 4 8 -65 48 -59
1 20 2 3 6 -67 47 -60
2 18 2 3 5 -68 47 -60
1 16 1 3 4 -69 47 -60
-4 11 2 2 4 -70 47 -60
-5 8 1 1 4 -71 47 -60
-3 9 1 1 5 -71 48 -60
-2 8 2 1 6 -71 49 -59
-4 4 1 0 4 -72 49 -59
-5 2 0 0 2 -74 48 -60
-3 2 1 0 2 -74 48 -59
0 3 1 0 2 -75 48 -59
-3 0 2 1 4 -75 49 -58
-6 -4 1 1 4 -76 48 -58
-8 -6 0 0 2 -78 47 -59
-7 -6 1 0 3 -77 47 -58
-6 -7 1 0 3 -78 48 -57
-5 -7 0 0 4 -78 48 -56
-5 -5 -2 -2 2 -79 48 -56
-5 -6 -2 -3 1 -82 47 -57
-5 -6 -2 -4 0 -85 46 -58
-5 -5 0 -4 1 -83 47 -57
-4 -4 -2 -5 1 -85 46 -57
-4 -4 -2 -4 1 -86 45 -56
-3 -3 0 -2 2 -85 46 -55
-4 -3 -2 -3 2 -86 47 -55
-6 -5 -3 -5 2 -89 46 -56
-7 -5 0 -4 2 -88 47 -55
-6 -5 0 -5 1 -87 47 -54
-6 -5 -3 -6 1 -88 46 -55
-6 -5 -3 -6 1 -88 44 -56
-6 -4 0 -5 1 -87 45 -54
-8 -3 0 -4 1 -86 45 -52
-9 -4 -2 -5 2 -86 46 -52
-7 -6 0 -5 1 -86 45 -52
-6 -5 0 -5 1 -86 44 -52
-7 -4 0 -5 1 -86 43 -53
-8 -6 -2 -7 0 -86 43 -53
-9 -8 -3 -7 -3 -85 42 -53
-7 -7 -3 -7 -3 -83 42 -52
-4 -3 0 -6 -2 -82 40 -51
-5 -3 0 -7 -2 -82 40 -51
-9 -5 -2 -8 -3 -82 39 -50
-10 -5 0 -7 -3 -82 39 -49
-8 -5 0 -6 -2 -81 39 -49
-5 -6 0 -7 -2 -80 39 -49
-6 -6 0 -8 -2 -80 38 -49
-10 -7 -2 -9 -3 -80 36 -50
-10 -5 -2 -8 -2 -79 37 -49
-8 -3 -3 -9 -2 -79 35 -49
-7 -4 -2 -9 -2 -79 35 -48
-7 -5 0 -7 -2 -77 36 -45
-6 -4 1 -7 -2 -77 35 -45
-8 -4 1 -7 -3 -77 34 -46
-10 -5 0 -7 -3 -76 33 -46
-9 -4 0 -7 -3 -76 32 -45
-9 -3 0 -7 -2 -75 33 -44
-11 -4 -2 -8 -2 -75 32 -44
-11 -5 -3 -9 -4 -75 31 -44
-8 -4 -2 -9 -4 -75 31 -44
-6 -4 0 -9 -4 -75 31 -44
-7 -4 -2 -9 -4 -74 30 -44
-8 -5 -3 -10 -4 -74 30 -45
-7 -5 -2 -10 -4 -74 29 -43
-6 -4 0 -11 -3 -73 29 -41
-7 -4 -2 -12 -4 -73 28 -41
-8 -4 -2 -13 -5 -73 27 -41
-8 -3 -3 -13 -4 -72 27 -41
-8 0 -3 -12 -3 -70 29 -38
-8 -3 -3 -13 -4 -70 28 -38
-8 -5 -3 -14 -4 -71 26 -38
-8 -5 -3 -13 -3 -71 26 -38
-8 -4 -2 -13 -3 -70 26 -37
-8 -4 -2 -14 -3 -70 26 -37
-7 -5 -2 -14 -4 -70 25 -37
-7 -5 -3 -14 -4 -69 25 -37
-7 -6 -4 -15 -4 -69 23 -38
-7 -6 -6 -17 -5 -69 22 -39
-7 -5 -5 -17 -6 -69 22 -38
-7 -4 -5 -17 -5 -69 22 -37
-6 -2 -5 -16 -6 -68 22 -36
-5 -2 -4 -15 -5 -67 23 -35
-5 -2 -4 -16 -5 -67 22 -36
-5 -5 -6 -18 -7 -68 20 -38
-6 -8 -7 -18 -7 -69 19 -38
-7 -7 -7 -18 -7 -68 19 -37
-7 -6 -6 -18 -7 -67 19 -36
-8 -6 -6 -18 -7 -66 19 -36
-9 -7 -6 -17 -6 -64 20 -34
-9 -7 -7 -17 -6 -65 19 -33
-9 -7 -7 -18 -6 -65 18 -34
-8 -7 -7 -18 -7 -64 18 -34
-7 -8 -7 -18 -7 -64 17 -34
-7 -9 -7 -18 -7 -64 17 -34
-8 -8 -6 -18 -6 -63 16 -33
-7 -7 -7 -19 -8 -64 15 -34
-6 -7 -8 -19 -9 -65 14 -35
-6 -7 -8 -20 -9 -65 14 -35
-7 -7 -9 -20 -10 -65 14 -34
-8 -7 -9 -20 -10 -65 14 -33
-8 -10 -9 -19 -10 -65 14 -33
-8 -9 -9 -20 -10 -64 14 -33
-6 -5 -9 -20 -11 -63 13 -32
-6 -4 -9 -20 -10 -63 12 -31
-6 -6 -9 -19 -11 -62 11 -31
-7 -7 -10 -20 -12 -63 11 -33
-8 -8 -10 -21 -12 -63 10 -33
-10 -9 -10 -21 -11 -62 9 -32
-10 -8 -9 -20 -10 -61 10 -30
-9 -8 -9 -20 -11 -61 10 -31
-9 -10 -10 -21 -13 -62 9 -31
-10 -10 -12 -22 -14 -62 9 -31
-10 -9 -12 -21 -14 -60 9 -30
-9 -10 -11 -20 -14 -60 8 -30
-9 -12 -10 -19 -13 -59 8 -29
-8 -11 -11 -19 -13 -59 8 -30
-8 -9 -11 -20 -13 -59 8 -29
-7 -8 -10 -18 -12 -57 9 -28
-8 -8 -9 -18 -12 -55 10 -26
-9 -8 -11 -18 -13 -56 9 -27
-10 -9 -13 -19 -14 -58 7 -29
-9 -10 -13 -19 -14 -58 6 -29
-7 -8 -11 -18 -13 -56 7 -28
-9 -8 -10 -18 -13 -56 7 -28
-11 -11 -10 -16 -13 -55 6 -28
-10 -12 -10 -16 -14 -54 6 -27
-9 -11 -10 -16 -13 -54 6 -27
-8 -9 -10 -17 -14 -54 5 -26
-8 -8 -11 -18 -14 -53 5 -25
-8 -8 -12 -18 -14 -53 4 -25
-9 -9 -11 -16 -13 -52 5 -24
-9 -9 -11 -15 -13 -51 5 -24
-9 -9 -11 -15 -14 -50 4 -24
-9 -10 -11 -15 -14 -50 4 -25
-8 -11 -11 -14 -13 -49 4 -24
-8 -9 -11 -14 -13 -49 3 -24
-7 -7 -11 -15 -14 -48 3 -23
-6 -5 -11 -15 -14 -48 2 -23
-7 -6 -11 -14 -14 -46 2 -23
-8 -7 -11 -14 -14 -46 2 -23
-7 -8 -11 -15 -15 -47 1 -24
-8 -8 -12 -15 -16 -46 0 -24
-11 -9 -12 -15 -16 -46 -2 -24
-12 -10 -12 -14 -15 -45 -2 -23
-9 -10 -11 -14 -15 -45 0 -23
-8 -8 -10 -14 -14 -44 1 -21
-10 -7 -11 -14 -13 -44 1 -21
-12 -9 -11 -14 -14 -43 0 -20
-10 -11 -12 -15 -16 -44 -2 -21
-9 -9 -12 -15 -16 -43 -2 -20
-8 -8 -13 -15 -16 -43 -2 -20
-8 -8 -13 -15 -16 -43 -3 -20
-9 -10 -12 -15 -17 -41 -3 -19
-11 -10 -11 -13 -15 -40 -3 -18
-11 -10 -11 -12 -15 -39 -3 -18
-11 -10 -12 -13 -16 -39 -4 -18
-12 -11 -13 -15 -17 -40 -6 -19
-10 -10 -13 -15 -17 -40 -6 -19
-8 -9 -13 -15 -17 -39 -6 -19
-9 -8 -14 -15 -18 -40 -7 -20
-11 -10 -12 -14 -16 -38 -6 -18
-11 -11 -11 -13 -16 -37 -5 -17
-11 -10 -10 -12 -15 -36 -5 -16
-11 -10 -10 -12 -14 -36 -5 -16
-11 -11 -10 -13 -14 -35 -5 -16
-9 -9 -10 -12 -14 -34 -5 -15
-7 -5 -10 -12 -14 -33 -5 -13
-8 -4 -9 -10 -12 -31 -4 -11
-11 -6 -9 -11 -13 -31 -5 -12
-12 -5 -9 -11 -13 -31 -6 -12
-11 -2 -7 -10 -12 -29 -5 -11
-10 1 -6 -10 -11 -27 -4 -9
-11 0 -5 -8 -11 -26 -4 -9
-11 -2 -6 -8 -13 -27 -6 -10
-12 -2 -5 -7 -12 -26 -5 -10
-11 -2 -4 -6 -11 -25 -3 -9
-10 0 -4 -6 -11 -24 -4 -8
-9 1 -4 -5 -10 -23 -3 -7
-9 2 -5 -7 -11 -23 -4 -7
-9 3 -4 -7 -10 -22 -4 -7
-9 5 -2 -6 -9 -22 -4 -7
-11 7 0 -4 -8 -21 -4 -5
-12 8 1 -3 -8 -19 -3 -4
-10 10 3 0 -6 -16 0 0
-7 11 3 1 -5 -14 2 2
-7 9 0 -3 -7 -15 1 1
-6 9 -3 -5 -8 -16 -2 1
-3 11 -4 -5 -8 -16 -2 1
0 14 -3 -4 -7 -15 0 2
-2 13 -3 -4 -7 -15 -2 2
-4 12 -3 -4 -8 -14 -2 3
-3 12 -5 -5 -9 -13 -2 3
2 14 -6 -5 -9 -13 -3 3
5 14 -8 -6 -9 -14 -3 3
5 12 -8 -6 -9 -13 -2 4
5 9 -8 -6 -9 -13 -3 3
4 7 -9 -7 -10 -14 -4 2
1 5 -11 -9 -11 -16 -5 1
-3 4 -9 -8 -11 -14 -5 2
-4 6 -8 -8 -12 -14 -6 2
-5 6 -7 -7 -12 -13 -6 3
-7 1 -9 -8 -14 -14 -8 1
-10 -5 -11 -10 -16 -14 -9 -2
-12 -9 -11 -11 -16 -16 -11 -2
-12 -11 -11 -11 -17 -17 -13 -3
-12 -10 -11 -11 -16 -15 -13 -2
-12 -9 -11 -11 -16 -15 -14 -2
-13 -11 -12 -11 -18 -15 -15 -2
-12 -12 -12 -11 -18 -15 -15 -2
-12 -11 -13 -12 -19 -16 -16 -2
-12 -11 -13 -13 -19 -16 -17 -2
-13 -14 -13 -13 -21 -17 -17 -3
-14 -16 -14 -14 -22 -18 -17 -4
-13 -16 -13 -14 -21 -17 -17 -4
-12 -15 -13 -15 -20 -17 -18 -4
-12 -14 -13 -14 -21 -17 -17 -3
-12 -14 -13 -15 -22 -17 -17 -4
-13 -15 -14 -15 -24 -18 -19 -5
-14 -16 -14 -16 -24 -18 -20 -5
-15 -17 -14 -16 -23 -18 -20 -4
-13 -16 -14 -15 -22 -17 -19 -3
-12 -14 -13 -15 -22 -15 -18 -2
-14 -14 -14 -15 -23 -16 -19 -3
-15 -16 -14 -16 -23 -16 -19 -4
-13 -17 -13 -15 -23 -15 -18 -3
-12 -15 -13 -15 -23 -14 -18 -2
-12 -14 -12 -15 -23 -13 -17 0
-12 -16 -13 -15 -23 -14 -17 0
-13 -16 -13 -14 -23 -13 -17 0
-13 -16 -14 -15 -23 -13 -18 1
-12 -15 -14 -15 -23 -12 -17 0
-11 -15 -12 -13 -20 -10 -16 2
-12 -14 -11 -11 -20 -9 -15 4
-13 -14 -11 -11 -21 -9 -16 4
-14 -15 -11 -11 -21 -9 -17 4
-13 -15 -11 -11 -21 -9 -17 4
-12 -14 -11 -11 -21 -8 -16 4
-13 -15 -12 -11 -21 -8 -17 4
-13 -15 -12 -12 -22 -9 -17 4
-11 -14 -11 -10 -20 -7 -15 6
-9 -13 -11 -10 -20 -7 -15 6
-10 -14 -10 -10 -20 -5 -16 6
-12 -17 -11 -10 -21 -5 -17 4
-11 -19 -11 -10 -22 -7 -19 2
-9 -21 -8 -7 -20 -7 -20 1
-8 -21 -5 -3 -18 -7 -20 1
-9 -21 1 2 -14 -5 -19 1
-9 -18 8 10 -7 1 -15 4
-6 -13 17 21 7 11 -7 11
-2 -6 22 31 19 21 2 18
6 2 26 43 33 35 14 27
20 13 28 54 52 52 29 39
34 29 30 68 73 72 49 55
49 45 34 86 97 94 70 71
64 60 37 102 122 114 90 87
79 75 40 121 149 136 110 103
95 94 45 140 176 159 134 121
108 118 51 158 203 185 158 142
119 146 57 181 234 213 185 165
125 172 59 197 260 236 207 186
121 184 55 200 267 247 218 198
105 182 42 180 242 233 206 194
74 164 18 132 181 191 170 172
39 135 -14 64 96 133 117 139
11 101 -50 -6 12 72 64 104
-10 73 -81 -63 -54 25 22 75
-18 59 -105 -101 -94 -2 0 61
-19 52 -119 -120 -112 -15 -13 53
-20 42 -123 -128 -118 -23 -20 47
-25 28 -122 -127 -117 -27 -25 39
-25 20 -115 -119 -111 -28 -26 36
-21 16 -106 -109 -103 -27 -26 33
-18 8 -96 -98 -96 -26 -27 30
-18 0 -82 -85 -86 -24 -26 28
-18 -9 -69 -72 -76 -23 -26 25
-19 -14 -58 -61 -68 -21 -26 23
-20 -19 -48 -52 -60 -18 -24 22
-19 -22 -37 -41 -53 -15 -22 22
-18 -25 -29 -32 -47 -13 -21 22
-18 -29 -20 -23 -40 -10 -18 23
-18 -33 -13 -16 -34 -8 -17 23
-16 -36 -7 -10 -29 -7 -16 23
-13 -37 -2 -5 -24 -4 -15 25
-12 -38 3 1 -19 -2 -12 27
-12 -37 6 3 -17 0 -11 28
-12 -39 9 7 -14 1 -10 29
-12 -41 10 9 -14 1 -10 29
-12 -43 11 11 -14 1 -10 29
-12 -44 13 12 -12 1 -9 30
-12 -47 15 14 -11 2 -9 31
-12 -50 17 15 -11 2 -9 31
-11 -50 18 17 -9 2 -8 32
-11 -49 19 18 -6 3 -7 34
-11 -48 19 19 -7 2 -7 34
-12 -47 20 20 -7 2 -6 35
-11 -46 20 20 -6 2 -5 36
-10 -45 19 19 -6 1 -6 35
-9 -45 20 19 -7 1 -6 35
-9 -46 20 19 -6 1 -7 36
-9 -46 21 20 -5 1 -6 37
-9 -45 22 21 -6 0 -6 37
-10 -47 23 22 -5 1 -7 36
-10 -49 22 22 -5 0 -8 36
-9 -48 25 23 -4 1 -5 38
-6 -45 25 23 -4 0 -5 39
-5 -44 25 23 -3 -2 -4 40
-7 -44 24 23 -3 0 -5 40
-8 -43 25 24 -3 1 -4 42
-6 -40 25 23 -3 -2 -4 40
-6 -39 26 24 -3 0 -4 43
-6 -39 28 25 -2 0 -4 43
-6 -39 29 27 0 1 -3 43
-7 -41 28 27 0 1 -3 43
-8 -43 28 28 0 1 -3 44
-7 -40 29 29 1 2 -2 45
-5 -38 28 28 1 2 -2 44
-4 -39 29 28 0 1 -2 44
-4 -39 30 29 1 2 -2 44
-5 -38 30 30 2 2 -2 43
-7 -38 31 30 2 2 1 42
-7 -38 32 30 2 1 1 39
-5 -37 34 32 3 1 1 39
-5 -37 35 34 5 2 1 39
-7 -38 34 34 4 2 2 37
-7 -37 34 33 5 1 3 36
-4 -36 34 33 5 0 3 36
-4 -36 35 34 4 0 3 35
-4 -35 35 35 4 -2 3 34
-3 -32 36 37 6 0 3 33
-3 -32 37 38 8 0 4 33
-4 -35 37 38 8 -2 3 30
-4 -37 38 40 8 -2 4 30
-2 -35 39 42 10 -3 5 29
0 -32 42 43 11 -2 7 30
1 -31 40 44 11 -2 8 29
2 -31 42 46 13 0 10 29
2 -31 43 47 14 1 10 29
2 -30 43 47 14 1 10 28
4 -28 44 48 14 0 10 27
4 -27 46 50 15 0 11 27
4 -26 46 51 16 0 12 26
5 -25 48 53 18 1 13 26
6 -24 48 53 18 0 13 24
4 -25 48 55 19 1 14 24
4 -25 49 56 20 1 14 24
5 -25 52 59 21 2 16 25
6 -24 52 59 21 2 16 23
8 -21 50 59 22 1 16 22
9 -20 52 60 24 2 18 23
8 -21 52 60 23 1 18 21
8 -19 53 62 25 2 20 22
11 -15 54 63 26 1 19 21
13 -14 54 64 27 1 20 20
14 -14 55 65 28 1 22 19
14 -14 56 67 29 1 23 20
15 -13 56 68 30 1 25 20
16 -10 57 69 32 2 28 21
18 -7 58 70 33 4 30 22
19 -6 59 71 35 4 31 23
20 -6 59 71 35 3 30 21
23 -4 61 73 37 5 33 22
27 1 62 75 39 6 35 22
25 2 62 76 42 6 36 22
22 1 62 78 42 6 38 22
23 2 62 78 42 5 38 21
26 6 63 80 44 7 42 23
29 10 64 80 46 8 44 23
30 13 65 81 48 10 47 24
30 14 65 82 49 11 49 25
31 14 63 84 49 10 49 24
31 15 62 85 51 11 51 25
31 17 60 86 52 11 51 24
32 19 60 86 54 13 52 24
35 21 59 85 56 15 55 24
36 22 58 84 56 15 56 24
37 24 56 82 55 15 57 24
37 27 56 81 56 16 59 24
37 29 54 80 57 16 60 24
37 28 53 79 58 16 60 24
36 27 51 76 57 15 60 24
35 29 50 76 58 16 62 24
36 31 49 75 58 16 62 24
37 32 47 74 59 15 62 23
39 34 46 74 60 15 63 22
40 37 46 73 61 16 65 24
40 38 44 71 60 15 66 23
40 39 42 69 59 14 66 21
38 38 40 67 59 14 66 20
36 37 39 66 58 13 66 20
37 36 38 64 58 12 66 18
38 37 36 63 57 10 65 17
36 38 36 64 58 10 65 17
32 38 35 63 58 9 65 15
30 36 33 60 57 7 63 12
30 34 31 58 56 5 61 9
30 33 28 55 54 3 60 7
29 33 27 53 53 2 59 6
29 32 24 50 50 -3 57 2
29 29 22 47 48 -7 54 -2
29 26 21 45 46 -10 52 -6
26 24 20 44 45 -12 50 -9
21 20 19 42 44 -14 47 -11
19 16 17 38 42 -17 44 -13
19 15 14 34 38 -20 42 -17
17 13 13 31 36 -22 40 -19
16 11 11 28 34 -26 38 -22
14 8 8 25 31 -28 35 -25
11 5 6 22 29 -31 32 -28
9 4 5 19 28 -33 30 -30
10 3 3 17 26 -35 27 -33
9 1 0 14 24 -39 25 -36
7 -3 -3 11 22 -43 24 -40
8 -5 -5 8 19 -46 21 -44
8 -6 -7 5 17 -48 20 -46
6 -8 -9 3 16 -49 20 -47
4 -9 -12 0 14 -51 18 -49
4 -9 -13 -3 13 -53 18 -49
5 -9 -16 -6 11 -55 15 -50
2 -12 -17 -9 9 -58 13 -52
-3 -15 -19 -12 7 -60 10 -54
-4 -16 -21 -15 6 -63 8 -56
-4 -16 -23 -16 5 -64 7 -56
-4 -18 -23 -16 5 -64 8 -56
-5 -18 -25 -18 4 -66 7 -56
-6 -18 -27 -20 4 -66 7 -55
-7 -19 -30 -23 1 -67 5 -56
-5 -20 -30 -24 1 -67 5 -56
-3 -18 -31 -25 0 -67 5 -56
-3 -17 -33 -27 0 -66 4 -56
-4 -18 -33 -27 1 -64 5 -55
-5 -19 -34 -27 1 -63 6 -54
-5 -19 -35 -29 1 -63 5 -55
-4 -20 -36 -30 1 -63 4 -55
-4 -19 -37 -32 0 -63 4 -55
-4 -19 -36 -33 0 -62 4 -54
-4 -19 -36 -35 0 -61 4 -54
-4 -19 -37 -36 -2 -61 3 -53
-5 -18 -37 -37 -2 -60 3 -52
-6 -17 -36 -38 -2 -59 3 -52
-7 -19 -35 -40 -2 -59 2 -53
-7 -20 -36 -43 -3 -60 1 -54
-7 -20 -36 -44 -3 -60 1 -55
-6 -20 -36 -45 -3 -59 1 -54
-6 -20 -35 -46 -3 -58 1 -53
-5 -18 -35 -47 -2 -56 2 -52
-3 -16 -34 -48 -2 -55 2 -51
-3 -17 -34 -49 -3 -56 2 -52
-5 -18 -34 -50 -4 -56 1 -51
-5 -18 -34 -51 -5 -57 0 -51
-6 -19 -34 -51 -5 -56 -2 -51
-9 -21 -34 -52 -6 -57 -3 -53
-11 -22 -34 -52 -7 -57 -4 -54
-9 -21 -34 -51 -7 -56 -5 -53
-7 -19 -32 -49 -5 -54 -3 -51
-4 -17 -31 -48 -4 -53 0 -49
-3 -15 -31 -47 -5 -52 0 -48
-5 -15 -31 -48 -5 -52 0 -48
-6 -15 -30 -48 -4 -51 1 -47
-6 -15 -30 -48 -5 -51 0 -47
-7 -17 -30 -48 -5 -50 -3 -47
-9 -18 -30 -49 -6 -50 -4 -48
-7 -17 -28 -47 -4 -48 -3 -46
-5 -16 -27 -46 -4 -47 0 -45
-5 -16 -28 -46 -5 -47 -2 -46
-6 -16 -29 -47 -6 -47 -3 -46
-8 -16 -28 -46 -5 -45 -3 -45
-9 -17 -30 -47 -6 -45 -4 -45
-8 -18 -29 -48 -7 -46 -5 -45
-7 -16 -27 -47 -6 -45 -4 -45
-5 -14 -26 -47 -2 -43 -3 -44
-7 -16 -27 -47 1 -44 -3 -45
-9 -19 -28 -47 0 -44 -4 -45
-9 -18 -27 -47 0 -41 -4 -44
-11 -19 -27 -46 0 -40 -3 -43
-12 -19 -27 -45 0 -40 -5 -43
-9 -16 -26 -43 1 -38 -3 -40
-6 -14 -25 -43 1 -37 -2 -38
-5 -14 -26 -44 1 -38 -3 -38
-6 -15 -27 -44 0 -38 -3 -38
-7 -15 -27 -45 0 -36 -3 -39
-7 -14 -27 -45 -2 -36 -3 -40
-7 -16 -27 -45 -2 -36 -4 -40
-7 -17 -24 -43 1 -34 -2 -38
-6 -16 -23 -41 1 -33 -2 -37
-5 -14 -24 -43 0 -33 -2 -36
-5 -15 -25 -43 0 -33 -3 -36
