I II V1 V2 V3 V4 V5 V6
-2 -9 23 39 14 -7 -10 -9
-3 -9 23 40 15 -7 -9 -9
-4 -9 23 42 16 -6 -9 -9
-5 -9 24 43 18 -5 -8 -8
-5 -8 24 45 19 -4 -8 -8
-4 -7 23 46 20 -4 -8 -8
-4 -7 23 47 22 -3 -8 -8
-4 -6 23 48 23 -3 -8 -8
0 -4 22 50 25 0 -6 -7
2 -2 23 52 27 2 -5 -5
5 0 23 53 28 4 -3 -4
8 2 24 55 30 6 -2 -3
11 4 24 57 32 8 1 -2
11 4 25 58 33 9 2 0
9 2 25 59 34 10 2 1
7 0 25 60 35 10 2 2
5 -3 25 61 35 11 2 3
3 -5 25 62 36 11 2 4
2 -5 26 64 39 13 2 5
3 -4 27 66 43 16 4 4
4 -2 27 67 46 18 5 3
4 0 28 69 49 20 6 2
5 2 28 71 52 23 7 1
6 3 29 73 54 25 9 1
6 3 28 74 56 27 10 3
7 3 27 76 57 28 11 4
7 3 27 77 59 30 13 6
7 3 26 79 61 32 14 8
8 4 25 81 63 34 16 10
8 5 24 82 66 37 18 11
8 5 24 84 68 40 19 13
8 6 23 86 70 43 21 14
8 6 23 87 73 46 23 16
10 8 22 89 75 48 25 18
11 10 23 90 76 50 26 19
13 12 23 92 77 52 27 20
14 14 24 93 79 54 29 22
16 16 24 95 80 56 30 23
17 15 25 96 81 57 31 24
16 13 25 96 82 57 32 24
16 10 24 95 82 58 33 24
15 7 24 95 84 58 33 24
15 4 24 95 84 58 34 24
15 5 23 94 85 59 35 23
16 8 23 94 85 59 36 24
18 12 23 94 85 59 36 25
19 15 23 94 85 59 37 26
21 19 23 94 85 59 37 27
22 20 22 95 86 60 38 28
22 19 22 94 85 60 38 28
22 18 21 93 84 60 38 28
22 17 21 93 82 60 38 28
22 16 21 92 81 60 38 28
21 14 20 90 80 59 37 29
20 13 18 89 78 57 36 28
19 11 17 87 77 56 35 27
18 10 16 86 75 54 34 26
17 8 15 84 74 53 33 25
16 8 14 82 73 52 32 24
17 10 16 82 72 51 32 24
17 11 17 82 71 51 32 24
18 13 18 82 70 50 32 24
18 15 19 82 69 50 32 24
19 15 20 80 66 47 32 24
18 14 20 77 63 44 30 23
17 12 20 74 60 40 28 21
17 11 20 71 57 37 25 20
16 9 20 67 53 33 23 18
15 8 19 65 50 31 22 17
14 8 19 62 47 29 21 17
13 8 18 60 44 27 20 16
13 8 18 57 40 24 19 16
12 8 18 54 37 22 18 16
10 8 17 50 33 19 15 14
8 5 15 46 28 14 11 11
7 3 14 40 23 10 7 9
5 1 13 36 18 6 3 6
3 -3 12 31 13 2 0 3
2 -4 11 27 9 -2 -3 2
2 -4 11 23 6 -4 -5 0
1 -5 12 20 3 -6 -6 -2
1 -5 12 16 0 -9 -7 -3
1 -5 12 13 -4 -11 -8 -4
0 -6 13 10 -6 -13 -9 -5
0 -6 13 8 -8 -15 -10 -7
0 -5 12 7 -10 -17 -11 -8
0 -5 12 5 -12 -19 -12 -9
0 -5 12 3 -14 -21 -13 -10
1 -4 11 2 -15 -22 -14 -11
0 -6 11 0 -17 -23 -15 -11
-2 -7 10 -2 -18 -23 -15 -11
-2 -8 10 -4 -19 -24 -16 -11
-3 -9 10 -5 -20 -24 -16 -11
-4 -10 9 -6 -21 -25 -17 -12
-4 -11 9 -7 -22 -26 -17 -13
-5 -11 9 -8 -22 -27 -18 -14
-5 -12 9 -9 -23 -28 -18 -14
-5 -12 9 -10 -23 -29 -18 -15
-6 -12 8 -11 -24 -30 -19 -16
-6 -11 8 -11 -24 -30 -19 -16
-6 -9 9 -11 -24 -29 -18 -16
-6 -8 9 -11 -24 -28 -18 -16
-6 -6 9 -11 -24 -28 -18 -16
-5 -5 10 -10 -25 -27 -17 -16
-5 -6 9 -11 -26 -28 -17 -16
-5 -7 8 -12 -27 -30 -18 -15
-5 -7 8 -13 -27 -31 -19 -15
-5 -8 7 -14 -28 -32 -19 -15
-5 -9 6 -15 -29 -33 -20 -14
-5 -9 6 -15 -29 -32 -19 -14
-5 -8 6 -14 -29 -31 -18 -15
-5 -8 6 -14 -29 -30 -18 -16
-5 -8 6 -14 -29 -29 -17 -16
-6 -7 7 -13 -28 -29 -17 -17
-6 -7 7 -13 -28 -30 -19 -18
-6 -7 7 -14 -29 -32 -21 -19
-6 -7 7 -15 -29 -34 -23 -19
-6 -7 7 -15 -29 -36 -25 -20
-7 -6 6 -16 -30 -37 -26 -21
-7 -7 5 -16 -30 -37 -25 -20
-8 -8 4 -16 -31 -37 -24 -18
-8 -8 4 -16 -32 -37 -23 -17
-8 -9 3 -16 -32 -37 -22 -16
-9 -10 2 -17 -33 -36 -21 -16
-9 -10 2 -17 -33 -36 -21 -18
-10 -11 2 -17 -33 -36 -21 -20
-11 -12 2 -17 -33 -36 -21 -22
-11 -12 2 -17 -33 -36 -21 -24
-12 -13 3 -18 -34 -37 -22 -24
-12 -13 3 -17 -34 -37 -22 -23
-12 -13 4 -16 -34 -36 -22 -21
-12 -13 4 -16 -34 -36 -22 -20
-12 -13 4 -15 -34 -36 -22 -18
-11 -12 5 -14 -33 -35 -23 -17
-9 -10 5 -14 -33 -35 -23 -17
-7 -8 6 -14 -33 -35 -23 -17
-5 -5 7 -14 -33 -35 -23 -17
-3 -3 7 -14 -33 -35 -23 -17
-2 -3 8 -13 -32 -34 -22 -16
-3 -4 8 -12 -32 -34 -22 -16
-4 -6 9 -11 -31 -34 -21 -15
-4 -7 10 -11 -30 -34 -20 -15
-5 -9 10 -10 -30 -34 -20 -15
-6 -10 11 -9 -29 -33 -19 -14
-7 -10 11 -9 -29 -33 -19 -15
-9 -9 11 -8 -29 -33 -20 -16
-10 -8 11 -8 -29 -33 -21 -17
-11 -8 11 -8 -29 -33 -21 -18
-11 -6 12 -6 -27 -33 -22 -19
-9 -4 14 -4 -25 -32 -21 -18
-7 0 17 0 -23 -30 -20 -16
-5 2 19 2 -21 -29 -19 -15
-3 5 22 5 -18 -27 -18 -14
-3 5 23 6 -17 -26 -17 -13
-5 3 23 6 -17 -26 -17 -13
-7 1 23 6 -18 -27 -17 -14
-9 -2 23 6 -18 -28 -17 -14
-12 -5 23 6 -18 -28 -17 -14
-13 -4 22 5 -19 -29 -18 -15
-11 0 22 6 -18 -28 -18 -15
-10 4 23 7 -17 -27 -17 -15
-8 8 23 8 -16 -27 -17 -15
-7 11 23 9 -15 -26 -17 -15
-6 13 23 10 -14 -25 -16 -15
-6 12 22 9 -14 -25 -16 -14
-7 11 20 8 -13 -24 -15 -13
-7 10 18 8 -12 -24 -15 -13
-7 9 16 7 -12 -24 -15 -12
-8 9 14 5 -11 -23 -14 -11
-8 11 12 4 -11 -23 -14 -11
-8 13 10 2 -12 -22 -13 -10
-8 15 8 0 -13 -22 -12 -10
-8 17 5 -3 -13 -22 -12 -10
-7 18 4 -3 -14 -21 -11 -9
-7 18 5 -2 -13 -20 -10 -7
-7 18 7 1 -12 -19 -8 -5
-7 18 8 3 -12 -19 -7 -4
-7 18 9 5 -11 -18 -6 -2
-8 18 10 6 -10 -17 -5 0
-6 17 10 6 -10 -17 -7 -2
-5 15 11 6 -10 -17 -8 -3
-3 14 11 6 -10 -17 -10 -3
-2 13 11 6 -10 -17 -11 -4
-3 9 12 5 -10 -19 -13 -6
-6 4 10 3 -13 -21 -15 -8
-10 -3 8 1 -15 -24 -17 -11
-13 -8 7 -2 -18 -26 -19 -13
-17 -13 5 -5 -20 -29 -21 -16
-18 -16 4 -6 -22 -30 -22 -17
-16 -14 4 -6 -22 -30 -22 -17
-14 -13 5 -6 -22 -30 -21 -18
-12 -11 6 -6 -22 -30 -21 -19
-9 -10 6 -6 -22 -30 -21 -19
-8 -9 7 -5 -23 -29 -20 -20
-8 -10 6 -6 -23 -29 -21 -20
-9 -11 5 -7 -24 -30 -22 -21
-10 -12 5 -7 -25 -31 -23 -21
-10 -13 4 -8 -25 -31 -24 -21
-11 -14 3 -9 -26 -32 -25 -22
-13 -14 3 -9 -27 -33 -26 -22
-14 -15 2 -10 -29 -34 -27 -22
-16 -16 1 -11 -30 -34 -27 -22
-17 -16 1 -11 -31 -35 -28 -22
-17 -17 0 -12 -32 -36 -29 -23
-15 -17 0 -12 -32 -36 -28 -22
-13 -17 1 -11 -32 -36 -27 -21
-11 -17 2 -11 -32 -36 -26 -21
-9 -17 2 -11 -32 -36 -25 -20
-8 -17 3 -10 -31 -35 -24 -20
-8 -18 3 -10 -31 -35 -24 -21
-8 -19 3 -11 -31 -35 -24 -23
-8 -20 3 -11 -31 -35 -24 -25
-8 -21 3 -11 -31 -35 -24 -27
-9 -22 3 -12 -32 -36 -25 -28
-9 -22 3 -12 -32 -36 -26 -28
-10 -22 2 -12 -32 -37 -27 -27
-10 -22 2 -12 -32 -37 -27 -27
-10 -22 2 -12 -32 -37 -28 -27
-11 -23 1 -12 -33 -38 -29 -26
-12 -25 1 -12 -33 -38 -29 -26
-14 -27 1 -12 -33 -38 -29 -26
-15 -28 1 -12 -33 -38 -29 -26
-16 -30 1 -12 -33 -38 -29 -26
-17 -31 1 -11 -33 -37 -30 -25
-17 -31 0 -13 -35 -38 -32 -27
-18 -31 -2 -14 -36 -40 -33 -28
-18 -31 -3 -15 -37 -41 -34 -29
-18 -31 -4 -17 -39 -43 -36 -31
-19 -31 -5 -17 -40 -44 -37 -32
-18 -31 -3 -16 -39 -43 -36 -30
-16 -30 0 -14 -38 -40 -35 -29
-15 -30 1 -12 -37 -39 -34 -28
-14 -30 3 -10 -36 -38 -33 -26
-13 -29 4 -9 -35 -37 -32 -25
-13 -28 4 -9 -35 -37 -31 -25
-12 -27 4 -9 -34 -37 -30 -24
-12 -27 4 -9 -34 -37 -29 -24
-12 -26 4 -9 -34 -37 -28 -24
-11 -25 3 -10 -33 -37 -27 -23
-11 -25 3 -10 -33 -37 -27 -23
-12 -25 2 -11 -33 -37 -28 -24
-12 -25 2 -11 -33 -37 -28 -25
-12 -25 2 -11 -33 -37 -28 -25
-13 -25 2 -11 -34 -38 -30 -26
-13 -25 6 -9 -35 -41 -32 -28
-14 -26 10 -6 -36 -44 -34 -30
-14 -26 13 -4 -36 -47 -36 -32
-14 -26 17 -2 -37 -49 -38 -34
-15 -27 22 7 -37 -52 -40 -36
-16 -29 29 18 -34 -56 -45 -38
-18 -31 36 29 -32 -60 -48 -41
-19 -33 44 39 -29 -63 -52 -44
-20 -35 50 51 -27 -67 -55 -46
-18 -30 49 50 -19 -57 -47 -39
-11 -19 38 34 -6 -32 -26 -24
-4 -8 28 20 8 -9 -6 -9
4 5 17 6 21 15 15 7
10 16 7 -10 34 39 35 22
20 35 -20 -48 46 78 68 49
32 60 -61 -107 56 131 110 85
45 85 -103 -165 65 183 153 120
58 109 -144 -225 75 235 195 157
70 134 -185 -283 86 287 237 193
76 157 -218 -326 93 320 266 220
75 181 -242 -355 98 336 282 238
73 203 -267 -385 103 352 300 256
72 227 -293 -414 107 368 316 274
71 250 -317 -443 112 384 332 292
65 240 -320 -445 87 347 309 277
54 200 -301 -420 31 262 250 232
43 159 -281 -395 -24 177 189 186
31 119 -263 -370 -79 91 130 141
21 79 -243 -346 -135 6 69 95
14 53 -220 -312 -156 -40 33 66
11 39 -192 -271 -144 -50 19 51
7 25 -163 -229 -133 -60 6 36
4 12 -136 -187 -121 -70 -9 21
1 -3 -108 -146 -110 -80 -23 6
-2 -10 -86 -114 -96 -79 -29 -2
-4 -10 -68 -92 -79 -68 -26 -3
-5 -11 -52 -69 -62 -56 -23 -4
-6 -12 -34 -47 -46 -44 -21 -5
-8 -12 -17 -24 -28 -31 -18 -6
-9 -14 -8 -11 -20 -25 -16 -8
-10 -16 -5 -6 -18 -25 -18 -10
-12 -18 -2 0 -16 -25 -19 -13
-13 -20 1 4 -14 -25 -20 -16
-14 -22 4 9 -12 -25 -22 -18
-15 -23 7 13 -10 -26 -23 -20
-13 -21 9 15 -8 -24 -22 -18
-11 -19 12 18 -6 -22 -20 -17
-10 -17 14 20 -4 -20 -19 -16
-8 -15 16 22 -2 -18 -18 -14
-7 -14 18 24 0 -17 -17 -13
-7 -14 18 24 0 -17 -18 -15
-6 -14 17 24 0 -18 -19 -17
-5 -14 16 24 0 -19 -19 -18
-5 -14 16 24 0 -19 -20 -20
-4 -13 15 24 -2 -20 -21 -21
-5 -15 15 24 -2 -20 -19 -19
-7 -16 15 25 0 -19 -18 -18
-8 -17 15 26 1 -18 -17 -17
-9 -19 15 26 1 -18 -15 -15
-10 -20 16 27 2 -17 -14 -14
-10 -20 16 28 2 -17 -14 -14
-10 -19 17 29 2 -17 -15 -14
-10 -19 17 30 2 -17 -15 -14
-10 -19 17 31 2 -17 -15 -14
-10 -18 18 32 3 -16 -16 -15
-10 -18 18 32 4 -16 -16 -15
-10 -18 18 32 4 -15 -15 -15
-10 -17 18 32 5 -14 -14 -15
-10 -17 18 32 6 -14 -14 -15
-10 -16 17 33 7 -13 -13 -16
-9 -16 17 34 8 -13 -13 -16
-9 -16 17 34 8 -13 -13 -15
-8 -15 17 35 9 -12 -13 -14
-7 -15 17 36 10 -12 -13 -14
-6 -14 17 37 11 -11 -14 -13
-6 -13 17 39 13 -9 -12 -13
-6 -13 18 40 15 -7 -11 -12
-5 -12 19 43 17 -5 -9 -11
-5 -11 19 45 19 -3 -7 -11
-4 -10 20 46 21 -2 -6 -10
-4 -11 20 48 22 -2 -6 -10
-5 -12 20 49 23 0 -7 -10
-6 -13 20 50 24 1 -8 -10
-6 -14 20 52 25 1 -8 -10
-7 -15 20 53 26 2 -9 -9
-7 -14 20 54 27 4 -8 -8
-7 -13 20 54 28 5 -8 -8
-8 -12 20 55 30 7 -7 -7
-8 -11 20 56 31 9 -6 -6
-8 -10 20 58 33 10 -5 -5
-6 -9 20 60 36 12 -3 -5
-4 -8 20 62 38 13 0 -4
-2 -7 20 64 42 15 2 -3
1 -6 20 66 45 17 4 -3
3 -5 21 68 47 19 5 -2
3 -5 21 69 49 21 6 0
3 -5 21 70 51 23 6 1
2 -5 22 72 53 25 7 3
2 -5 22 73 55 27 8 4
1 -5 23 74 58 30 9 5
2 -4 23 76 60 32 11 5
2 -3 23 78 62 34 12 5
3 0 22 80 64 36 13 5
4 1 22 82 66 38 15 5
5 2 21 85 68 40 16 6
5 2 21 85 70 43 17 8
5 2 20 86 71 44 18 10
4 2 19 87 72 46 20 12
4 2 19 87 74 48 21 14
3 1 18 88 75 50 22 15
5 2 18 89 77 52 24 15
6 2 18 90 79 54 25 15
7 3 17 92 81 56 27 16
9 4 17 93 84 58 29 16
10 5 16 94 86 60 30 17
10 6 16 94 86 61 32 18
10 6 15 94 87 61 33 19
10 7 14 94 88 62 34 20
10 8 14 94 88 63 36 21
