I II V1 V2 V3 V4 V5 V6
1 1 9 6 1 -5 1 -3
1 1 9 5 1 -6 1 -4
1 0 9 5 0 -6 0 -5
1 0 9 4 0 -7 0 -6
1 0 9 4 0 -7 0 -6
1 -2 8 3 -2 -8 -2 -7
1 -2 8 3 -2 -8 -2 -7
1 -2 8 3 -2 -9 -2 -7
1 -2 8 3 -2 -9 -2 -7
1 -2 8 3 -2 -9 -2 -7
0 -2 7 3 -2 -10 -2 -6
-2 -3 7 3 -2 -10 -2 -6
-2 -3 7 2 -3 -10 -2 -6
-3 -4 7 2 -3 -10 -2 -6
-3 -4 7 2 -3 -10 -2 -6
-4 -4 8 1 -4 -9 -3 -6
-3 -3 8 1 -4 -9 -3 -6
-3 -2 7 1 -4 -9 -3 -6
-2 0 7 1 -4 -9 -3 -6
-2 1 7 1 -4 -9 -3 -6
0 2 6 0 -5 -9 -4 -6
0 2 6 0 -5 -9 -4 -7
0 1 6 1 -4 -9 -4 -7
0 1 6 1 -4 -9 -4 -8
0 1 6 1 -4 -9 -4 -8
0 0 5 2 -3 -9 -4 -9
1 0 5 1 -4 -9 -4 -9
1 0 5 1 -4 -9 -4 -9
2 0 5 0 -5 -9 -4 -9
2 0 5 0 -5 -9 -4 -9
3 0 4 -2 -6 -10 -5 -10
3 0 4 -2 -6 -10 -5 -10
2 0 5 -2 -6 -10 -5 -10
2 0 5 -2 -6 -10 -5 -10
2 0 5 -2 -6 -10 -5 -10
1 -2 6 -2 -5 -10 -5 -10
1 -2 6 -2 -5 -10 -5 -9
1 -2 7 0 -4 -10 -4 -8
1 -2 7 0 -4 -10 -4 -7
1 -2 7 0 -4 -10 -4 -7
0 -3 8 1 -3 -9 -3 -6
0 -3 8 0 -4 -10 -4 -6
0 -4 8 -2 -5 -11 -4 -7
0 -4 8 -3 -6 -12 -5 -7
0 -4 8 -3 -6 -12 -5 -7
-2 -5 7 -4 -7 -13 -6 -8
-2 -4 7 -4 -7 -13 -6 -8
-2 -4 6 -4 -7 -13 -5 -8
-2 -3 6 -4 -7 -13 -5 -8
-2 -3 6 -4 -7 -13 -5 -8
0 -2 5 -4 -8 -12 -4 -9
0 -2 5 -4 -8 -12 -4 -9
1 -2 5 -4 -8 -12 -4 -10
1 -2 5 -4 -8 -12 -4 -10
1 -2 5 -4 -8 -12 -4 -10
2 -3 6 -3 -7 -12 -5 -11
1 -3 6 -3 -7 -12 -5 -11
1 -4 6 -3 -7 -12 -5 -10
0 -4 6 -3 -7 -12 -5 -10
0 -4 6 -3 -7 -12 -5 -10
-2 -6 6 -3 -7 -11 -5 -9
-3 -7 6 -3 -7 -11 -5 -9
-4 -8 6 -3 -7 -11 -5 -10
-5 -9 6 -3 -7 -11 -5 -10
-5 -10 6 -3 -7 -11 -5 -10
-5 -10 5 -4 -7 -12 -6 -11
-4 -9 5 -4 -7 -12 -6 -10
-2 -7 5 -4 -7 -12 -6 -10
0 -6 5 -4 -7 -12 -6 -9
1 -5 5 -4 -7 -12 -6 -9
2 -4 4 -5 -7 -11 -6 -8
2 -4 5 -4 -7 -11 -6 -8
1 -3 6 -3 -6 -12 -5 -8
1 -3 7 -2 -6 -12 -5 -8
1 -3 7 -2 -6 -12 -5 -8
0 0 8 0 -5 -12 -4 -9
0 1 9 0 -4 -11 -3 -8
1 3 10 1 -3 -10 -2 -8
1 5 11 1 -2 -9 0 -7
1 6 11 1 -2 -8 1 -7
2 7 12 2 0 -7 2 -6
2 7 13 3 1 -7 2 -6
2 7 14 3 1 -6 2 -5
2 7 15 4 2 -6 2 -5
2 7 15 4 2 -6 2 -5
2 10 17 6 3 -4 4 -3
3 13 18 7 4 -3 5 -2
4 16 19 9 5 -2 6 1
5 18 20 10 6 0 7 2
5 21 21 11 7 1 8 3
5 22 22 12 8 2 9 4
3 21 22 11 8 2 9 4
1 20 21 10 8 1 9 3
0 19 21 9 8 1 9 3
-3 18 21 8 8 1 9 3
-3 17 19 6 8 0 8 2
-2 17 17 5 7 0 8 2
1 18 15 4 6 -2 7 2
3 18 14 3 5 -2 7 2
4 18 12 2 4 -2 7 2
5 18 11 1 3 -3 6 2
4 17 11 1 3 -2 7 2
4 16 10 2 4 -2 7 1
3 15 10 2 4 0 8 1
3 14 10 2 4 0 8 1
2 13 9 3 5 1 9 0
3 13 8 3 4 1 9 0
4 13 7 2 3 0 8 0
5 13 6 2 2 0 8 0
5 13 5 2 1 0 8 0
6 11 4 1 0 -2 6 1
5 8 4 0 -2 -3 5 0
5 6 3 -2 -3 -4 4 -2
4 4 3 -3 -4 -5 3 -3
4 2 3 -3 -5 -6 2 -4
3 0 2 -4 -6 -8 0 -6
2 -2 2 -4 -7 -10 -2 -7
2 -3 3 -5 -7 -12 -3 -8
1 -4 3 -5 -8 -13 -5 -9
1 -5 3 -5 -8 -15 -6 -10
0 -6 4 -6 -9 -16 -7 -11
0 -7 3 -7 -10 -16 -8 -12
0 -7 3 -8 -11 -16 -8 -12
0 -8 2 -9 -12 -16 -9 -13
0 -8 2 -10 -12 -16 -9 -13
-2 -9 1 -11 -13 -17 -10 -14
-3 -10 0 -11 -14 -17 -10 -14
-4 -11 -2 -11 -14 -17 -10 -14
-6 -12 -3 -11 -15 -17 -10 -14
-7 -13 -4 -11 -15 -17 -10 -14
-8 -14 -4 -12 -16 -18 -11 -14
-7 -14 -3 -11 -16 -17 -11 -14
-7 -14 -2 -11 -15 -17 -10 -14
-6 -14 1 -10 -15 -16 -10 -14
-6 -14 2 -10 -15 -16 -10 -14
-5 -15 3 -9 -14 -15 -9 -14
-4 -14 3 -9 -14 -15 -9 -14
-3 -14 3 -9 -14 -15 -9 -13
-2 -13 3 -9 -14 -15 -9 -13
-2 -13 3 -9 -14 -15 -9 -13
0 -12 4 -8 -13 -14 -9 -12
0 -12 4 -8 -13 -14 -9 -12
1 -12 3 -8 -13 -14 -9 -13
1 -12 3 -8 -13 -14 -9 -13
1 -12 3 -8 -13 -14 -9 -13
2 -11 2 -8 -14 -15 -9 -14
2 -11 2 -8 -14 -15 -10 -14
2 -12 2 -8 -14 -16 -10 -14
2 -12 2 -8 -14 -16 -11 -14
2 -12 2 -8 -14 -16 -11 -14
1 -14 6 4 -9 -15 -12 -14
2 -15 11 17 -3 -13 -14 -16
3 -17 16 31 4 -10 -15 -19
4 -19 21 45 10 -8 -16 -21
5 -20 27 58 16 -5 -17 -23
8 -17 33 77 30 6 -13 -22
11 -11 39 99 46 17 -7 -20
13 -5 46 119 62 28 0 -17
16 2 53 141 77 39 6 -15
19 8 59 161 93 51 12 -12
24 25 59 161 112 79 38 9
30 45 56 154 132 111 69 34
36 64 53 147 151 143 100 59
43 84 50 140 171 176 131 85
48 104 47 133 190 207 160 110
50 120 26 69 183 228 187 133
50 136 2 -8 170 245 212 155
49 151 -23 -85 155 263 236 179
49 167 -48 -162 141 280 261 201
49 182 -73 -239 127 298 286 224
39 168 -88 -276 85 251 253 207
27 144 -99 -304 35 185 203 180
16 120 -110 -330 -14 119 153 152
5 97 -122 -357 -63 54 104 125
-7 73 -134 -384 -112 -12 55 97
-11 57 -147 -390 -139 -45 29 78
-12 42 -160 -390 -159 -68 10 61
-13 26 -174 -390 -179 -92 -9 45
-15 11 -188 -390 -199 -115 -28 28
-16 -5 -201 -390 -219 -139 -48 12
-16 -12 -192 -362 -212 -138 -52 5
-13 -16 -176 -326 -194 -129 -52 0
-11 -20 -158 -289 -178 -120 -52 -5
-8 -24 -142 -253 -160 -111 -52 -10
-6 -29 -126 -216 -144 -102 -52 -15
-5 -28 -110 -187 -128 -92 -49 -16
-6 -26 -94 -161 -111 -81 -45 -16
-6 -23 -78 -135 -95 -71 -40 -16
-7 -20 -63 -109 -78 -60 -36 -16
-7 -17 -48 -82 -62 -50 -31 -16
-8 -15 -38 -67 -53 -43 -28 -14
-7 -14 -30 -54 -46 -37 -26 -13
-6 -13 -23 -41 -38 -32 -23 -12
-5 -11 -16 -28 -30 -27 -21 -10
-4 -10 -8 -15 -23 -22 -18 -9
-3 -9 -5 -9 -20 -20 -17 -8
-3 -10 -3 -5 -17 -19 -17 -8
-3 -11 1 0 -15 -19 -17 -9
-3 -12 3 4 -12 -18 -17 -9
-3 -12 5 9 -10 -18 -17 -9
-3 -13 6 11 -9 -17 -17 -10
-2 -13 7 12 -8 -17 -17 -10
-2 -12 8 13 -7 -16 -16 -11
0 -12 9 15 -6 -16 -16 -11
0 -12 9 16 -5 -16 -16 -11
1 -11 10 18 -4 -15 -15 -12
2 -11 11 19 -3 -14 -15 -12
2 -11 12 21 -3 -14 -15 -13
3 -11 13 23 -2 -13 -15 -13
3 -11 13 24 -2 -13 -15 -13
4 -10 14 25 0 -12 -16 -14
4 -10 14 25 1 -11 -16 -13
4 -9 14 25 1 -10 -15 -13
4 -9 14 25 2 -9 -15 -12
4 -9 14 25 2 -8 -15 -12
3 -8 14 25 3 -7 -14 -11
2 -9 15 26 3 -6 -14 -11
1 -10 16 27 3 -6 -14 -12
-2 -11 17 28 3 -5 -14 -12
-3 -11 17 29 3 -5 -14 -12
-3 -12 18 30 4 -4 -15 -13
0 -12 18 30 5 -3 -15 -13
1 -12 18 30 6 -2 -15 -12
3 -12 18 30 7 0 -15 -12
5 -12 18 30 7 1 -15 -12
6 -11 19 31 8 2 -15 -11
5 -11 19 31 8 2 -15 -11
4 -11 19 32 8 2 -16 -12
3 -11 19 32 8 2 -16 -12
2 -11 19 32 8 2 -16 -12
1 -10 19 33 7 1 -17 -13
0 -10 19 34 8 2 -16 -13
0 -10 20 35 8 2 -15 -12
-2 -10 20 35 9 3 -14 -12
-2 -10 20 36 9 3 -13 -12
-3 -10 21 37 10 4 -12 -11
-3 -10 20 37 10 3 -12 -11
-3 -10 19 37 10 2 -13 -11
-3 -10 19 37 10 1 -13 -11
-3 -10 18 37 10 0 -13 -11
-2 -9 17 38 11 -2 -14 -11
0 -8 17 39 12 1 -14 -10
1 -7 17 39 13 2 -13 -10
2 -5 17 40 13 3 -13 -9
3 -4 17 40 14 4 -13 -9
4 -3 18 42 15 5 -12 -8
4 -4 18 43 15 5 -12 -8
3 -5 18 44 15 4 -12 -8
3 -6 18 45 15 4 -12 -8
3 -7 18 46 15 4 -12 -8
2 -8 17 47 16 3 -11 -9
2 -8 17 47 16 3 -11 -9
2 -8 17 48 16 3 -11 -9
2 -8 17 48 16 3 -11 -9
2 -8 17 48 16 3 -11 -9
2 -7 18 50 17 4 -11 -8
2 -7 18 51 18 5 -11 -8
2 -8 18 53 18 5 -11 -8
2 -8 18 54 19 6 -11 -8
2 -8 18 56 19 6 -11 -8
1 -9 19 57 20 7 -11 -8
1 -9 19 58 20 8 -11 -7
1 -8 19 59 20 8 -11 -6
1 -8 19 60 20 9 -11 -5
1 -8 19 61 20 9 -11 -4
2 -7 18 63 21 10 -11 -3
2 -7 19 64 23 10 -11 -3
2 -6 19 66 24 10 -11 -3
2 -6 20 67 25 10 -11 -3
2 -6 20 69 26 10 -11 -3
3 -5 21 70 27 11 -12 -4
4 -5 21 70 27 11 -12 -4
5 -5 20 71 27 12 -11 -4
6 -5 20 71 27 12 -11 -4
7 -5 20 71 27 12 -11 -4
8 -4 19 73 28 13 -10 -3
7 -3 19 75 29 13 -10 -3
7 -3 19 77 29 14 -9 -3
6 -2 19 80 30 14 -9 -3
6 -2 19 82 30 14 -9 -3
5 0 18 84 31 15 -8 -2
5 0 18 84 32 16 -7 0
5 1 18 85 32 17 -6 1
5 1 18 85 33 17 -5 1
5 1 18 85 33 18 -4 2
6 2 18 86 34 19 -3 3
6 2 17 86 34 19 -3 3
5 1 17 86 34 19 -3 3
5 1 16 86 34 19 -3 3
5 1 16 86 34 19 -3 3
4 0 15 85 34 19 -3 3
4 2 14 84 34 21 0 5
4 3 14 82 34 22 1 6
4 4 13 82 34 24 3 7
4 5 13 81 34 25 4 8
5 6 12 79 33 26 5 9
5 8 12 77 32 26 5 9
5 9 11 76 32 26 5 9
5 10 11 74 31 26 5 9
5 11 11 72 31 26 5 9
6 12 10 70 29 25 6 9
6 12 8 67 27 25 6 9
7 12 7 64 26 25 6 10
7 12 5 61 24 25 6 10
7 12 4 58 22 25 6 10
8 12 3 56 21 25 7 11
6 12 3 54 20 24 7 11
5 12 3 52 20 24 7 11
4 12 3 50 19 23 7 11
3 12 3 48 19 23 7 11
2 12 2 46 18 22 7 12
2 12 2 44 18 22 7 13
2 12 2 43 17 22 8 14
2 12 2 40 17 22 8 15
2 12 2 38 17 22 8 16
2 13 1 37 16 23 9 17
3 14 1 35 15 22 9 17
5 16 1 34 15 22 9 18
6 17 1 33 14 21 9 18
8 19 1 32 14 21 9 18
9 20 0 30 13 20 8 19
8 18 -2 27 12 19 8 18
7 17 -3 24 11 18 7 18
7 16 -4 21 11 18 7 17
6 15 -5 18 10 17 7 17
5 14 -6 17 9 16 6 16
4 14 -6 16 9 16 6 16
3 14 -5 15 8 15 5 16
2 14 -5 15 8 15 5 16
1 14 -5 14 8 15 5 16
0 14 -4 12 7 14 4 15
0 13 -5 10 7 14 4 14
-2 11 -6 7 6 13 3 12
-2 10 -6 5 5 12 2 11
-2 9 -7 2 5 12 2 10
-2 8 -8 1 4 11 1 9
0 8 -8 1 4 10 0 9
2 8 -9 0 3 9 -2 9
3 8 -9 0 2 9 -2 9
5 8 -9 0 2 8 -3 9
6 9 -10 -2 1 7 -4 9
6 7 -10 -3 1 7 -5 9
5 6 -10 -4 0 6 -6 8
4 4 -10 -4 0 6 -6 7
4 3 -10 -5 0 6 -7 7
3 2 -9 -6 -2 5 -8 6
2 2 -9 -6 -2 5 -8 6
1 1 -8 -6 -2 4 -9 5
0 0 -8 -6 -2 3 -9 4
-2 0 -8 -6 -2 3 -9 4
-3 -2 -7 -7 -3 2 -10 3
-3 -2 -7 -9 -4 2 -10 3
-2 -2 -7 -10 -5 1 -10 3
-2 -2 -7 -12 -5 1 -10 3
-2 -2 -7 -13 -6 1 -10 3
0 0 -8 -14 -7 0 -11 2
0 0 -8 -14 -7 -2 -12 2
-2 0 -8 -13 -8 -3 -13 2
-3 0 -8 -13 -8 -3 -14 2
-3 0 -8 -13 -8 -4 -15 2
-4 -2 -8 -12 -9 -5 -16 2
-4 -2 -8 -12 -9 -5 -16 2
-3 -2 -8 -12 -9 -5 -16 1
-2 -2 -8 -12 -9 -5 -16 1
-2 -2 -8 -12 -9 -5 -16 1
0 -2 -8 -13 -10 -5 -16 0
0 -2 -7 -12 -10 -5 -16 0
0 -2 -6 -11 -10 -5 -16 0
0 -2 -6 -11 -10 -5 -16 0
0 -2 -5 -10 -10 -5 -16 0
0 -3 -4 -9 -11 -6 -16 -2
0 -3 -4 -9 -11 -6 -16 -2
-2 -3 -4 -9 -11 -6 -16 -3
-3 -3 -4 -9 -11 -6 -16 -3
-3 -3 -4 -9 -11 -6 -16 -3
-4 -4 -3 -10 -10 -7 -17 -4
-4 -4 -3 -8 -10 -7 -17 -4
-3 -3 -2 -7 -9 -7 -17 -4
-2 -3 -2 -5 -8 -7 -17 -4
-2 -3 -2 -4 -8 -7 -17 -4
0 -2 0 -3 -7 -7 -18 -3
-2 -2 0 -3 -7 -7 -18 -3
-3 -3 0 -3 -7 -7 -18 -3
-4 -4 0 -3 -7 -7 -18 -3
-5 -4 0 -3 -7 -7 -18 -3
-6 -5 -2 -3 -8 -8 -19 -3
-6 -5 0 -2 -8 -8 -19 -3
-5 -4 1 1 -7 -8 -20 -3
-4 -3 1 2 -7 -8 -20 -3
-4 -3 2 3 -7 -8 -20 -3
-3 -2 3 4 -6 -8 -21 -3
-4 -2 3 4 -6 -8 -21 -3
-5 -3 2 4 -6 -8 -22 -3
-5 -3 1 4 -6 -8 -23 -3
-6 -3 1 4 -6 -8 -23 -3
-7 -4 0 4 -6 -8 -24 -4
-7 -4 0 5 -6 -8 -24 -4
-6 -4 1 7 -5 -8 -23 -4
-6 -4 1 8 -4 -8 -22 -4
-6 -4 1 9 -4 -8 -22 -4
-5 -5 2 10 -3 -7 -21 -3
-5 -4 2 10 -3 -7 -21 -3
-4 -2 2 11 -2 -6 -20 -3
-3 0 2 11 0 -5 -20 -3
-3 1 2 11 0 -5 -20 -3
-2 2 2 12 1 -4 -19 -4
0 2 2 13 1 -4 -19 -4
1 2 3 14 1 -4 -18 -4
2 2 3 15 1 -4 -17 -4
3 2 3 16 1 -4 -17 -4
4 2 4 17 2 -3 -16 -4
4 2 4 17 2 -3 -16 -4
4 2 3 16 3 -2 -16 -3
4 2 3 15 4 0 -16 -2
4 2 3 15 4 0 -16 -2
5 3 2 14 5 1 -15 0
5 3 2 14 5 1 -15 0
4 3 2 14 4 1 -15 0
3 3 2 14 4 1 -15 0
3 3 2 14 4 1 -15 0
2 3 1 14 3 2 -14 0
2 3 1 14 3 2 -14 0
2 4 1 14 3 3 -14 0
2 5 1 14 3 3 -14 0
2 5 1 14 3 3 -14 0
3 6 2 13 3 4 -14 0
2 5 2 13 3 4 -14 0
0 4 1 12 2 3 -14 -2
-2 3 1 11 2 3 -14 -2
-3 2 1 11 2 3 -14 -2
-4 1 0 10 1 2 -15 -3
-2 2 0 10 1 2 -15 -3
0 3 0 9 1 3 -15 -2
2 3 0 9 1 4 -15 0
3 4 0 9 1 4 -15 0
4 5 1 8 2 5 -14 1
3 4 1 8 2 5 -14 1
1 3 2 8 2 4 -14 1
0 3 2 8 2 4 -14 1
-2 2 2 8 2 4 -14 1
-3 1 3 9 2 3 -13 2
-3 1 2 8 2 3 -13 1
-2 2 1 7 1 2 -13 0
-2 2 1 6 0 2 -13 0
-2 2 0 5 0 2 -13 -2
0 3 -2 4 -2 1 -14 -3
0 3 -2 4 -2 1 -14 -3
1 2 0 4 -2 1 -14 -2
2 2 0 4 -2 1 -14 -2
2 2 0 4 -2 1 -14 -2
3 1 1 5 0 1 -13 0
2 0 1 4 0 1 -13 0
1 -2 0 3 -2 0 -13 -2
1 -2 -2 3 -3 0 -13 -3
0 -3 -2 2 -3 0 -13 -3
-2 -4 -3 1 -4 -2 -13 -4
-2 -3 -3 1 -4 -2 -13 -4
0 -2 -3 1 -4 -2 -13 -3
0 0 -3 1 -4 -2 -13 -3
0 1 -3 1 -4 -2 -13 -3
1 2 -3 1 -4 -3 -14 -2
1 2 -3 1 -4 -3 -14 -3
1 1 -3 0 -5 -3 -14 -4
1 0 -3 -2 -6 -3 -14 -4
1 0 -3 -2 -6 -3 -14 -5
1 -2 -4 -3 -7 -3 -15 -6
1 -2 -4 -3 -6 -3 -15 -5
2 -2 -3 -2 -5 -3 -15 -4
3 -2 -2 -2 -5 -3 -15 -4
3 -2 -2 -2 -4 -3 -15 -3
4 -2 0 0 -3 -2 -15 -2
3 -2 -2 0 -3 -2 -16 -3
2 -3 -3 -2 -4 -3 -18 -4
2 -4 -4 -3 -5 -3 -19 -4
1 -4 -5 -3 -5 -3 -20 -5
0 -5 -6 -4 -6 -4 -21 -6
0 -5 -6 -4 -6 -4 -21 -6
0 -4 -6 -4 -6 -4 -21 -6
0 -4 -6 -4 -6 -4 -21 -6
0 -4 -6 -4 -6 -4 -21 -6
1 -3 -5 -3 -7 -4 -20 -6
0 -4 -5 -3 -7 -4 -20 -6
-2 -5 -5 -4 -7 -4 -20 -6
-2 -5 -5 -4 -7 -4 -20 -6
-3 -6 -5 -4 -7 -4 -20 -6
-4 -7 -6 -5 -7 -4 -19 -6
-4 -7 -6 -5 -7 -4 -19 -6
-4 -7 -5 -5 -7 -4 -19 -6
-4 -7 -4 -5 -7 -4 -19 -6
-4 -7 -4 -5 -7 -4 -19 -6
-4 -7 -3 -4 -7 -4 -20 -6
-4 -7 -3 -4 -7 -4 -20 -6
-3 -7 -4 -4 -7 -5 -20 -7
-2 -7 -5 -4 -7 -5 -20 -8
-2 -7 -5 -4 -7 -5 -20 -8
0 -8 -6 -4 -7 -6 -21 -9
0 -8 -6 -4 -7 -6 -21 -9
-2 -8 -6 -4 -7 -7 -21 -8
-3 -8 -6 -4 -7 -7 -21 -8
-3 -8 -6 -4 -7 -7 -21 -8
-4 -9 -5 -3 -7 -8 -20 -7
-3 -8 -5 -3 -7 -8 -20 -7
-2 -7 -5 -3 -7 -7 -20 -7
-2 -7 -5 -3 -7 -7 -20 -7
0 -6 -5 -3 -7 -7 -20 -7
1 -5 -4 -3 -6 -6 -20 -8
1 -5 -4 -3 -6 -6 -20 -8
1 -6 -5 -4 -7 -7 -20 -8
1 -7 -6 -4 -8 -8 -20 -8
1 -7 -6 -4 -8 -8 -20 -8
1 -8 -7 -5 -9 -9 -21 -9
0 -8 -6 -5 -8 -8 -20 -9
-2 -7 -5 -4 -7 -7 -19 -8
-3 -6 -5 -3 -6 -6 -18 -7
-4 -6 -4 -3 -5 -5 -17 -7
-5 -5 -3 -2 -4 -4 -16 -6
-5 -6 -4 -3 -5 -5 -16 -6
-5 -7 -5 -4 -6 -6 -17 -7
-5 -8 -5 -5 -7 -7 -18 -8
-5 -9 -6 -6 -8 -8 -18 -8
-5 -10 -7 -7 -9 -9 -19 -9
-5 -10 -7 -7 -9 -9 -19 -9
-6 -10 -7 -7 -9 -10 -18 -9
-6 -10 -7 -7 -9 -10 -18 -9
-6 -10 -7 -7 -9 -10 -18 -9
-7 -10 -6 -6 -9 -11 -17 -8
-6 -8 -5 -6 -9 -10 -17 -8
-4 -7 -4 -5 -8 -9 -16 -8
-3 -6 -4 -4 -7 -8 -16 -8
-2 -4 -3 -4 -7 -7 -16 -8
0 -3 -2 -3 -6 -6 -15 -8
0 -3 0 -2 -5 -6 -14 -8
-2 -2 1 0 -4 -5 -12 -7
-2 0 1 1 -4 -4 -11 -6
-2 0 2 2 -3 -4 -10 -6
-3 2 3 3 -2 -3 -9 -5
-3 4 5 4 0 -2 -9 -4
-3 6 6 5 2 0 -8 -2
-3 8 7 5 3 1 -8 0
-3 10 9 6 4 2 -8 1
-2 12 10 7 5 3 -7 2
-2 12 10 7 5 3 -7 2
-2 12 10 7 5 3 -6 2
-2 13 10 7 6 4 -5 2
-2 13 10 7 6 4 -5 2
-2 14 11 8 7 5 -4 2
-2 15 11 8 7 5 -4 2
-2 16 11 8 7 5 -4 2
-2 18 12 8 8 5 -3 3
-2 19 12 8 8 5 -3 3
-2 20 13 9 9 5 -2 4
-2 20 11 8 9 5 -2 4
-2 19 10 7 9 5 -2 4
-2 18 8 6 8 5 -2 4
-2 18 6 5 8 5 -2 4
-3 17 5 4 7 6 -2 4
-2 15 4 3 6 5 -2 4
0 14 3 2 5 4 -2 4
2 12 1 1 3 2 -3 3
3 10 0 0 2 1 -3 3
4 9 -2 -2 1 0 -4 2
4 8 -3 -3 1 0 -4 2
3 7 -4 -3 1 0 -4 2
2 6 -5 -4 1 0 -5 2
2 5 -6 -5 1 0 -5 2
1 4 -7 -6 1 -2 -6 1
1 4 -7 -6 1 -2 -6 1
0 3 -7 -6 0 -2 -6 0
-2 2 -7 -5 -2 -3 -6 -2
-2 2 -7 -5 -2 -3 -6 -2
-3 1 -7 -4 -3 -4 -6 -3
-3 -2 -6 -5 -4 -5 -8 -4
-3 -3 -5 -5 -4 -6 -9 -5
-4 -5 -4 -6 -5 -8 -10 -7
-4 -7 -3 -7 -6 -9 -12 -8
-5 -9 -2 -8 -7 -10 -13 -9
-5 -11 -4 -10 -9 -12 -14 -10
-5 -13 -5 -12 -11 -13 -14 -11
-5 -16 -6 -14 -13 -15 -15 -12
-5 -18 -8 -16 -15 -17 -16 -13
-5 -20 -9 -17 -16 -18 -17 -14
-5 -19 -8 -17 -16 -18 -16 -14
-5 -18 -8 -17 -15 -17 -16 -14
-5 -17 -7 -16 -14 -16 -15 -13
-5 -16 -6 -16 -14 -16 -14 -13
-4 -15 -5 -15 -13 -15 -13 -12
-4 -15 -5 -15 -13 -15 -13 -12
-4 -15 -5 -15 -13 -15 -13 -12
-4 -15 -5 -14 -13 -15 -14 -13
-4 -15 -5 -14 -13 -15 -14 -13
-5 -15 -6 -13 -13 -14 -15 -14
-6 -15 -6 -13 -13 -14 -15 -14
-7 -16 -6 -14 -13 -14 -15 -14
-8 -17 -6 -15 -14 -14 -15 -14
-9 -17 -6 -15 -14 -14 -15 -14
-10 -18 -6 -16 -15 -15 -14 -15
-9 -18 -6 -16 -15 -15 -14 -15
