I II V1 V2 V3 V4 V5 V6
-19 -29 -71 -130 -178 -118 -98 -31
-20 -30 -69 -120 -165 -111 -94 -32
-20 -30 -66 -111 -152 -103 -91 -32
-20 -31 -63 -102 -139 -96 -88 -33
-20 -31 -61 -93 -126 -89 -83 -33
-20 -31 -58 -83 -113 -80 -80 -33
-18 -28 -50 -72 -99 -70 -73 -31
-15 -24 -41 -61 -83 -60 -66 -28
-12 -20 -33 -49 -69 -50 -59 -25
-9 -15 -24 -37 -55 -39 -52 -21
-6 -11 -16 -26 -40 -28 -45 -18
-5 -10 -12 -19 -33 -24 -41 -16
-5 -9 -7 -14 -27 -19 -39 -14
-4 -9 -3 -8 -20 -15 -36 -13
-4 -8 2 -3 -14 -11 -33 -11
-4 -8 6 4 -8 -7 -31 -10
-3 -7 7 5 -6 -6 -29 -9
-3 -6 7 6 -5 -5 -28 -9
-2 -5 8 6 -3 -4 -27 -8
-2 -4 8 7 -2 -3 -26 -8
-2 -4 8 7 0 -2 -25 -8
0 -3 9 9 2 1 -23 -7
0 -3 10 11 4 2 -22 -6
1 -4 10 13 6 3 -20 -5
1 -4 11 15 8 4 -19 -4
1 -4 11 16 10 5 -18 -3
2 -5 12 17 11 6 -17 -2
2 -4 12 17 11 7 -17 -2
2 -4 11 17 12 8 -17 -2
2 -3 11 17 12 9 -17 -2
2 -3 11 17 12 9 -17 -2
1 -2 10 17 13 10 -15 -2
2 -2 10 18 14 11 -14 0
3 0 10 19 14 11 -13 1
4 0 10 20 15 12 -12 2
4 0 10 20 15 12 -11 3
5 1 11 21 16 14 -10 4
5 1 11 22 17 15 -9 5
5 2 11 22 17 16 -8 5
5 2 11 23 18 17 -7 6
5 2 11 23 18 18 -7 6
5 3 12 24 19 19 -6 7
5 3 12 25 19 19 -6 7
5 3 11 25 19 20 -6 8
5 3 11 26 19 20 -6 8
5 3 11 26 19 20 -6 8
6 2 10 27 21 22 -4 10
7 2 11 28 24 24 -2 11
8 3 12 29 26 25 0 13
9 3 13 30 28 27 2 14
10 3 13 30 30 28 3 15
11 4 14 31 31 29 4 16
11 4 14 32 31 30 5 17
11 5 13 32 32 31 5 17
11 5 13 33 32 32 6 18
11 5 13 33 32 33 6 18
11 6 12 34 34 35 8 19
11 7 12 35 36 37 10 20
11 7 12 36 38 39 12 21
11 8 12 37 39 42 14 22
11 8 12 38 42 44 16 23
12 9 11 39 44 45 17 24
13 9 11 40 45 46 18 25
13 9 12 42 47 47 19 25
14 9 12 43 48 48 20 26
14 9 12 44 49 49 20 26
15 9 13 46 52 52 23 28
16 10 13 47 54 54 25 30
17 11 14 49 56 57 28 32
18 12 14 51 59 60 31 34
18 12 14 52 61 62 33 36
19 13 15 54 63 64 35 38
20 14 15 55 66 66 38 39
21 15 15 57 68 68 40 40
22 16 15 58 70 70 43 42
22 16 15 59 72 72 45 43
23 17 15 61 75 75 49 45
24 17 15 63 77 79 52 48
25 17 15 65 80 82 56 50
26 17 15 66 84 87 59 52
27 17 15 68 86 90 63 54
28 17 14 71 90 94 67 57
29 18 14 74 93 99 71 60
30 20 15 77 97 103 75 64
31 22 15 80 100 107 79 67
32 23 15 84 104 112 84 70
34 24 16 86 107 116 89 74
36 24 16 88 110 121 95 78
38 24 16 90 114 127 100 81
40 24 16 92 117 131 106 86
43 24 16 94 120 136 112 90
45 26 15 97 123 141 117 94
47 27 15 99 127 146 123 98
49 29 14 101 131 151 130 101
50 31 14 104 134 156 136 105
52 32 14 106 137 162 142 109
54 34 13 108 139 168 147 113
56 36 13 109 141 173 153 118
58 38 13 110 143 178 159 123
60 39 13 112 145 183 165 128
62 42 13 113 147 188 172 133
64 44 12 114 149 191 176 136
65 45 11 115 150 195 181 139
66 46 10 115 151 198 186 143
67 48 9 116 152 202 190 146
68 49 9 116 153 205 195 149
69 50 8 117 154 207 198 152
69 50 7 116 154 210 202 155
69 50 7 116 154 212 205 157
69 50 6 115 154 214 210 160
69 50 6 115 154 216 213 163
70 51 5 114 154 217 214 164
70 52 4 113 153 217 215 165
71 53 4 112 152 217 216 167
71 54 3 111 151 217 217 168
71 54 3 111 150 217 217 168
72 55 2 107 146 216 217 168
72 56 2 102 141 213 215 167
71 57 1 98 137 210 213 165
71 58 1 94 133 206 211 163
71 58 1 89 128 203 209 162
69 58 0 86 122 197 202 158
66 56 0 81 117 190 194 154
64 54 0 77 112 183 187 150
61 52 0 74 107 177 180 145
59 50 0 70 101 170 173 141
56 49 0 66 96 161 164 136
53 48 0 62 91 154 155 131
51 47 0 58 86 146 147 125
48 46 0 54 80 139 138 119
45 45 0 50 74 131 130 114
43 43 0 47 69 122 120 107
42 40 0 43 64 115 112 101
40 38 0 38 59 107 103 95
38 36 0 35 54 100 94 89
37 34 0 31 49 92 85 82
34 33 -2 28 45 85 77 77
31 32 -2 25 40 78 69 72
28 31 0 22 35 72 62 67
25 30 0 19 31 65 55 62
22 30 0 16 26 59 48 57
21 28 1 14 23 54 42 53
20 25 1 12 21 49 36 50
19 23 1 10 18 45 30 46
18 20 1 9 16 39 25 42
17 18 1 7 13 34 20 37
15 17 0 5 11 31 16 35
14 16 0 3 8 27 12 32
13 15 0 1 6 23 9 30
11 14 0 0 3 20 6 27
10 14 0 -3 1 16 2 25
9 13 0 -4 0 14 0 23
9 12 0 -5 -2 13 -3 22
8 11 0 -5 -3 11 -6 21
8 10 0 -6 -4 9 -8 19
8 10 0 -6 -5 8 -10 18
7 9 0 -7 -6 6 -12 17
7 9 0 -7 -8 5 -13 15
7 10 0 -7 -9 4 -15 14
7 10 0 -7 -10 2 -17 13
7 10 0 -7 -11 1 -18 12
8 11 -2 -8 -12 0 -19 11
8 10 -2 -8 -12 0 -19 11
7 9 -2 -9 -12 -2 -19 11
7 8 -2 -9 -12 -2 -19 11
7 8 -2 -9 -12 -2 -19 11
6 7 -2 -10 -11 -3 -19 11
6 7 -2 -10 -11 -3 -19 11
6 7 0 -11 -12 -4 -20 11
6 7 0 -11 -12 -4 -20 11
6 7 0 -11 -12 -4 -20 11
5 7 1 -12 -13 -5 -21 10
5 6 1 -11 -13 -5 -21 10
5 5 1 -11 -13 -6 -22 10
5 4 1 -10 -13 -6 -22 10
5 3 1 -10 -13 -6 -22 10
5 2 0 -9 -12 -7 -23 10
5 3 0 -9 -12 -7 -23 10
5 4 1 -9 -12 -7 -23 9
5 5 1 -9 -12 -7 -23 9
5 6 1 -9 -12 -7 -23 9
4 7 2 -10 -12 -6 -24 8
4 7 2 -10 -12 -7 -25 8
4 7 2 -9 -12 -7 -25 8
4 7 2 -9 -12 -8 -26 8
4 7 2 -9 -12 -8 -26 8
4 8 1 -8 -13 -9 -27 8
4 7 1 -8 -13 -9 -27 8
4 7 1 -8 -13 -9 -27 8
4 6 1 -8 -13 -9 -27 8
4 6 1 -8 -13 -9 -27 8
5 5 1 -7 -12 -9 -27 8
5 5 1 -6 -11 -9 -27 8
5 5 1 -6 -10 -9 -27 9
5 5 1 -5 -9 -9 -27 9
5 5 1 -5 -9 -9 -27 9
6 4 2 -4 -8 -8 -26 10
6 4 2 -4 -8 -8 -26 10
6 4 3 -4 -8 -8 -26 10
6 4 3 -4 -8 -8 -26 10
6 4 3 -4 -8 -8 -26 10
5 4 4 -4 -7 -7 -27 9
5 5 4 -4 -7 -7 -27 9
5 5 3 -4 -7 -7 -27 9
5 6 3 -4 -7 -7 -27 9
5 6 3 -4 -7 -7 -27 9
6 7 2 -3 -6 -8 -28 8
6 6 2 -3 -5 -7 -27 9
6 5 2 -2 -4 -6 -26 10
6 5 2 -2 -4 -6 -26 10
6 4 2 -2 -3 -5 -25 11
7 3 3 0 -2 -4 -24 12
7 4 3 0 -2 -4 -25 12
7 4 3 0 -2 -4 -26 12
7 5 3 0 -2 -4 -26 12
7 5 3 0 -2 -4 -27 12
8 6 2 0 -3 -5 -28 11
8 7 2 0 -3 -5 -27 11
8 7 1 0 -3 -5 -26 12
8 8 1 0 -3 -5 -26 12
8 8 1 0 -3 -5 -25 12
8 9 0 0 -3 -4 -24 13
8 9 0 0 -3 -4 -24 13
8 9 0 -2 -3 -4 -24 12
8 9 0 -2 -3 -4 -24 12
8 9 0 -2 -3 -4 -24 12
9 9 0 -3 -4 -5 -25 11
9 9 0 -3 -4 -5 -25 11
8 10 0 -3 -5 -5 -25 12
8 10 0 -3 -5 -5 -25 12
8 10 0 -3 -5 -5 -25 12
7 11 0 -4 -6 -4 -24 13
7 10 -2 -4 -6 -4 -24 13
8 10 -2 -4 -6 -4 -24 13
8 9 -3 -4 -6 -4 -24 13
8 9 -3 -4 -6 -4 -24 13
9 8 -4 -4 -5 -5 -23 14
9 8 -4 -4 -5 -5 -23 14
9 8 -4 -4 -6 -5 -24 14
9 8 -4 -4 -6 -5 -24 14
9 8 -4 -4 -6 -5 -24 14
8 8 -3 -5 -7 -6 -25 13
8 8 -3 -5 -7 -6 -25 13
7 8 -4 -6 -8 -7 -25 13
7 8 -4 -6 -8 -7 -25 13
7 8 -4 -6 -8 -7 -25 13
6 7 -5 -7 -9 -8 -26 13
7 8 -5 -7 -9 -8 -26 13
7 8 -5 -7 -10 -8 -26 13
8 9 -5 -7 -10 -8 -26 13
8 9 -5 -7 -10 -8 -26 13
9 10 -6 -8 -11 -9 -27 12
9 10 -6 -8 -11 -10 -27 12
9 9 -6 -9 -11 -10 -28 12
9 9 -6 -9 -11 -11 -28 12
9 9 -6 -9 -11 -11 -28 12
8 8 -6 -10 -12 -12 -29 12
8 8 -6 -10 -12 -12 -29 12
8 8 -7 -10 -13 -12 -29 11
8 8 -7 -10 -13 -12 -29 11
8 8 -7 -10 -13 -12 -29 11
7 9 -8 -11 -14 -13 -30 10
7 8 -8 -11 -14 -13 -30 10
7 8 -8 -11 -15 -14 -30 10
7 7 -8 -11 -15 -14 -30 10
7 7 -8 -11 -15 -14 -30 10
6 6 -8 -12 -16 -15 -31 11
6 6 -8 -12 -16 -15 -31 10
6 6 -8 -12 -16 -15 -31 10
6 6 -8 -12 -16 -15 -31 9
6 6 -8 -12 -16 -15 -31 9
6 7 -9 -13 -17 -16 -32 8
6 7 -9 -13 -17 -16 -32 8
6 7 -8 -13 -17 -16 -32 9
6 7 -8 -13 -17 -16 -32 9
6 7 -8 -13 -17 -16 -32 9
5 6 -7 -12 -18 -16 -33 10
5 5 -5 -13 -19 -16 -33 10
5 5 -4 -14 -19 -17 -34 9
5 4 -2 -15 -20 -17 -34 9
5 4 0 -16 -20 -17 -34 9
4 3 2 -17 -21 -18 -35 8
4 3 3 -16 -21 -18 -35 8
4 3 5 -15 -20 -18 -34 8
4 3 6 -15 -20 -18 -34 8
4 3 8 -14 -20 -18 -34 8
4 3 9 -13 -19 -17 -33 9
4 3 9 -14 -19 -17 -33 9
4 3 8 -15 -20 -18 -34 8
4 3 8 -15 -20 -18 -34 8
4 3 8 -16 -20 -18 -34 8
3 3 7 -17 -21 -19 -35 7
3 3 7 -17 -21 -19 -35 8
3 3 7 -17 -21 -19 -34 8
3 3 7 -17 -21 -19 -34 9
3 3 7 -17 -21 -19 -34 9
3 2 8 -16 -22 -19 -33 10
3 2 8 -16 -22 -19 -33 10
3 3 8 -16 -22 -19 -33 9
3 3 8 -16 -22 -19 -33 9
3 3 8 -16 -22 -19 -33 9
3 4 9 -15 -22 -20 -34 8
3 4 9 -15 -22 -20 -34 8
2 3 9 -15 -22 -20 -34 8
2 3 9 -15 -22 -20 -34 8
2 3 9 -15 -22 -20 -34 8
1 2 8 -16 -22 -21 -33 8
1 2 8 -16 -22 -21 -33 8
1 2 9 -16 -22 -21 -33 8
1 2 9 -16 -22 -21 -33 8
1 2 9 -16 -22 -21 -33 8
1 2 10 -16 -21 -21 -34 9
1 2 10 -16 -21 -21 -34 9
1 1 9 -16 -22 -21 -34 9
1 1 9 -16 -22 -21 -34 9
1 1 9 -16 -22 -21 -34 9
1 0 8 -17 -23 -22 -35 9
1 0 8 -17 -23 -22 -35 9
0 0 8 -17 -22 -22 -34 9
0 0 8 -17 -22 -22 -33 9
0 0 8 -17 -22 -22 -33 9
-2 0 9 -16 -21 -21 -32 8
-2 0 9 -16 -21 -21 -32 8
0 0 9 -16 -22 -21 -33 8
0 0 9 -16 -22 -21 -33 8
0 0 9 -16 -22 -21 -33 8
1 1 9 -16 -23 -21 -34 9
1 1 9 -16 -23 -21 -34 9
1 0 8 -17 -23 -22 -34 8
1 0 7 -18 -23 -22 -34 8
1 0 7 -18 -23 -22 -34 8
2 -2 6 -19 -24 -23 -35 7
1 -2 6 -19 -24 -23 -35 7
0 -2 7 -19 -24 -23 -35 7
0 -2 7 -19 -24 -23 -35 7
-2 -2 7 -19 -24 -23 -35 7
-3 0 8 -19 -24 -23 -36 8
-3 -2 8 -19 -24 -23 -36 8
-3 -3 8 -18 -24 -23 -36 8
-3 -3 8 -18 -24 -23 -36 8
-3 -4 8 -18 -24 -23 -36 8
-4 -5 9 -17 -24 -23 -36 9
-4 -5 9 -17 -24 -23 -36 9
-4 -5 8 -17 -24 -23 -36 9
-4 -5 8 -17 -24 -23 -36 9
-4 -5 8 -17 -24 -23 -36 9
-3 -5 7 -18 -24 -24 -37 8
-3 -5 7 -18 -24 -24 -37 8
-4 -4 7 -18 -24 -24 -37 8
-5 -4 7 -18 -24 -24 -37 8
-5 -4 7 -18 -24 -24 -37 8
-6 -3 7 -17 -24 -23 -36 7
-6 -3 7 -17 -24 -23 -36 7
-5 -3 7 -17 -24 -23 -36 7
-5 -3 7 -17 -24 -23 -36 7
-5 -3 7 -17 -24 -23 -36 7
-4 -4 7 -16 -24 -23 -37 7
-4 -4 7 -16 -24 -23 -37 7
-4 -4 8 -16 -24 -23 -36 8
-4 -4 8 -16 -24 -23 -35 8
-4 -4 8 -16 -24 -23 -35 8
-4 -3 9 -15 -23 -24 -34 9
-4 -2 9 -15 -23 -24 -34 9
-4 1 8 -15 -23 -25 -35 8
-4 2 8 -15 -23 -26 -36 8
-4 3 8 -15 -23 -26 -36 8
-3 4 7 -16 -24 -27 -37 7
-3 3 7 -16 -24 -27 -37 7
-3 2 7 -16 -24 -26 -37 7
-3 1 7 -16 -24 -26 -37 7
-3 0 7 -16 -24 -26 -37 7
-4 -2 7 -15 -24 -25 -37 7
-4 -2 7 -15 -24 -25 -37 7
-5 -2 8 -15 -24 -25 -37 7
-5 -2 8 -15 -24 -25 -37 7
-5 -2 8 -15 -24 -25 -37 7
-6 -3 9 -14 -23 -24 -36 7
-6 -3 9 -14 -23 -24 -36 7
-5 -3 8 -14 -23 -24 -36 7
-5 -3 7 -14 -23 -24 -36 7
-5 -3 7 -14 -23 -24 -36 7
-4 -4 6 -14 -24 -23 -36 6
-4 -4 6 -14 -24 -23 -36 6
-5 -4 6 -14 -24 -24 -36 6
-5 -4 6 -14 -24 -24 -36 6
-5 -4 6 -14 -24 -24 -36 6
-6 -4 6 -15 -25 -25 -36 5
-6 -4 6 -15 -25 -25 -36 5
-6 -4 6 -15 -24 -25 -37 5
-6 -4 6 -15 -24 -25 -37 5
-6 -4 6 -15 -24 -25 -37 5
-6 -3 6 -15 -23 -24 -38 6
-6 -3 6 -15 -23 -24 -38 6
-6 -2 6 -15 -24 -24 -38 6
-6 0 6 -15 -24 -24 -38 6
-6 0 6 -15 -24 -24 -38 6
-7 1 5 -14 -25 -24 -38 5
-7 0 5 -14 -25 -24 -38 5
-6 -3 6 -14 -24 -23 -38 5
-6 -4 6 -14 -24 -23 -38 5
-6 -5 6 -14 -24 -23 -38 5
-5 -6 7 -14 -23 -22 -37 6
-5 -6 7 -14 -23 -22 -37 6
-5 -6 7 -14 -23 -22 -37 6
-5 -6 7 -14 -23 -22 -37 6
-5 -6 7 -14 -23 -22 -37 6
-6 -5 6 -13 -22 -22 -36 6
-6 -5 6 -13 -22 -22 -36 6
-6 -4 6 -13 -22 -21 -36 6
-6 -3 6 -13 -22 -21 -36 6
-6 -3 6 -13 -22 -21 -36 6
-5 -2 7 -14 -23 -20 -37 6
-5 -2 7 -14 -23 -20 -37 6
-5 -2 7 -13 -23 -20 -37 6
-5 -2 7 -13 -23 -20 -37 6
-5 -2 7 -13 -23 -20 -37 6
-6 -3 6 -12 -23 -20 -37 5
-6 -3 6 -12 -23 -20 -37 5
-7 -3 6 -12 -23 -21 -38 4
-7 -3 6 -12 -23 -21 -38 4
-7 -3 6 -12 -23 -21 -38 4
-8 -3 5 -13 -23 -22 -39 3
-8 -3 5 -13 -23 -22 -39 3
-8 -2 5 -13 -23 -22 -39 3
-8 -2 5 -13 -23 -22 -39 3
-8 -2 5 -13 -23 -22 -39 3
-7 0 5 -13 -23 -21 -39 3
-8 -3 5 -13 -23 -21 -39 3
-9 -4 5 -13 -23 -21 -39 3
-9 -6 5 -13 -23 -21 -39 3
-10 -7 5 -13 -23 -21 -39 3
-11 -8 4 -14 -22 -22 -38 4
-10 -7 4 -14 -22 -22 -38 4
-9 -6 4 -13 -21 -22 -38 4
-9 -6 4 -13 -21 -22 -38 4
-8 -5 4 -13 -21 -22 -38 4
-7 -4 4 -12 -20 -21 -38 3
-7 -4 4 -12 -20 -21 -38 3
-7 -3 4 -13 -21 -21 -39 2
-7 -2 4 -13 -21 -21 -39 1
-7 -2 4 -13 -21 -21 -39 1
-7 0 3 -14 -22 -22 -40 0
-7 0 3 -14 -22 -22 -40 1
-8 -2 3 -13 -21 -22 -40 2
-8 -3 3 -13 -21 -22 -40 2
-8 -3 3 -13 -21 -22 -40 3
-9 -4 4 -12 -20 -21 -39 4
-9 -4 4 -12 -19 -20 -38 4
-9 -3 4 -11 -18 -19 -37 5
-9 -2 4 -10 -17 -19 -36 6
-9 -2 4 -10 -16 -18 -35 6
-9 0 5 -9 -15 -17 -34 7
-8 2 5 -8 -15 -17 -34 7
-7 4 6 -7 -14 -16 -34 7
-7 5 7 -7 -14 -16 -34 7
-6 7 7 -6 -14 -16 -34 7
-5 8 8 -5 -13 -15 -33 8
-5 7 8 -5 -13 -15 -33 8
-5 6 9 -4 -12 -14 -32 9
-5 6 10 -3 -11 -14 -31 9
-5 5 10 -3 -11 -14 -31 9
-6 4 11 -2 -10 -13 -30 10
-6 4 11 -2 -10 -13 -30 10
-6 4 11 -2 -10 -13 -30 10
-6 4 11 -2 -10 -13 -30 10
-6 4 11 -2 -10 -13 -30 10
-6 5 10 0 -10 -13 -29 9
-5 7 8 -3 -10 -13 -28 10
-4 9 6 -5 -10 -12 -26 11
-3 11 4 -6 -10 -11 -25 11
-2 13 2 -8 -10 -11 -24 12
0 14 1 -9 -9 -10 -23 13
0 13 1 -9 -9 -10 -23 13
-2 12 0 -9 -9 -11 -23 13
-2 12 0 -9 -9 -11 -23 13
-2 11 0 -9 -9 -11 -23 13
-3 10 -2 -9 -10 -12 -23 13
-3 10 -2 -10 -11 -13 -23 13
-4 9 -2 -11 -13 -14 -24 12
-4 8 -2 -11 -14 -14 -24 11
-4 8 -2 -12 -15 -15 -24 11
-5 7 0 -13 -16 -16 -25 10
-5 7 -2 -13 -16 -16 -25 10
-5 7 -3 -14 -16 -17 -25 10
-5 7 -3 -14 -16 -17 -25 10
-5 7 -4 -14 -16 -17 -25 10
-4 6 -5 -15 -17 -18 -26 9
-6 4 -5 -15 -18 -19 -27 8
-7 1 -5 -16 -19 -20 -28 7
-8 -2 -5 -17 -19 -20 -28 7
-10 -4 -5 -17 -20 -21 -29 6
-11 -6 -4 -18 -21 -22 -30 5
-12 -7 -4 -18 -22 -23 -31 3
-13 -8 -4 -19 -23 -24 -32 1
-14 -8 -4 -19 -23 -25 -32 0
-15 -9 -4 -19 -24 -26 -33 -3
-16 -10 -4 -20 -25 -27 -34 -4
-16 -10 -4 -20 -25 -27 -34 -4
-15 -10 -4 -20 -25 -27 -34 -4
-15 -10 -4 -20 -25 -27 -34 -4
-15 -10 -4 -20 -25 -27 -34 -4
-14 -9 -5 -20 -24 -26 -34 -5
-14 -9 -5 -20 -24 -27 -34 -6
-15 -10 -6 -20 -25 -28 -35 -7
-15 -11 -6 -20 -26 -29 -36 -8
-15 -11 -6 -20 -26 -30 -36 -9
-16 -12 -7 -21 -27 -31 -37 -10
-16 -12 -7 -21 -27 -31 -37 -10
-17 -12 -6 -20 -26 -30 -37 -10
-17 -12 -5 -19 -26 -29 -37 -10
-17 -12 -5 -19 -26 -29 -37 -10
-18 -13 -4 -18 -25 -28 -36 -9
-18 -14 -4 -18 -25 -28 -36 -9
-18 -15 -4 -18 -25 -28 -36 -9
-18 -15 -4 -18 -25 -28 -36 -9
-18 -16 -4 -18 -25 -28 -36 -9
-19 -17 -3 -18 -24 -28 -37 -9
-19 -17 -3 -18 -24 -28 -37 -10
-19 -16 -3 -17 -24 -28 -37 -11
-19 -16 -3 -17 -24 -28 -37 -11
-19 -16 -3 -17 -24 -28 -37 -12
-19 -15 -2 -16 -24 -28 -38 -13
-19 -15 -2 -16 -24 -28 -38 -13
-19 -15 -2 -16 -24 -28 -38 -13
-20 -15 -2 -16 -23 -27 -38 -14
-20 -15 -2 -16 -23 -27 -38 -14
-21 -16 0 -15 -22 -26 -37 -16
-21 -16 2 -12 -20 -26 -39 -19
-21 -16 4 -9 -18 -26 -40 -22
-22 -16 6 -6 -16 -26 -43 -25
-22 -16 8 -3 -14 -26 -45 -28
-23 -15 15 8 -5 -26 -48 -32
-24 -15 27 27 10 -24 -53 -36
-25 -14 39 46 24 -22 -57 -40
-26 -13 52 64 39 -20 -62 -46
-27 -13 63 82 54 -18 -67 -50
-24 -6 70 97 70 -4 -56 -40
-15 7 69 106 90 24 -24 -15
-6 19 68 116 108 51 7 11
5 32 66 126 128 77 37 36
14 45 65 136 146 105 69 62
26 60 56 127 150 138 118 102
42 79 38 95 137 176 187 158
57 99 20 63 123 215 256 215
72 117 3 31 110 253 324 272
89 137 -15 1 96 292 393 328
96 145 -31 -31 79 322 440 363
93 139 -47 -62 58 345 464 376
90 133 -61 -93 37 367 488 387
87 127 -76 -123 17 389 513 399
84 121 -91 -154 -5 411 536 410
74 106 -99 -172 -31 383 500 387
57 82 -97 -176 -64 296 393 320
39 59 -96 -179 -98 207 287 254
23 35 -95 -183 -131 120 181 187
6 12 -93 -187 -163 33 74 121
-5 -5 -92 -187 -183 -24 8 76
-10 -12 -92 -181 -185 -49 -17 56
-14 -19 -92 -176 -187 -72 -40 35
-18 -26 -92 -170 -190 -96 -64 14
-22 -34 -92 -163 -192 -119 -88 -7
-25 -38 -92 -156 -189 -130 -101 -19
-27 -39 -88 -147 -176 -122 -99 -23
-29 -40 -83 -138 -162 -114 -97 -27
-31 -43 -79 -129 -150 -107 -95 -31
-33 -44 -76 -118 -137 -99 -93 -34
-34 -44 -69 -106 -122 -90 -88 -36
-31 -40 -58 -91 -105 -78 -79 -32
-28 -36 -48 -74 -88 -66 -71 -29
-25 -33 -37 -59 -70 -55 -63 -25
-22 -29 -26 -43 -53 -44 -55 -21
-20 -27 -19 -30 -40 -35 -49 -19
-20 -25 -14 -23 -33 -31 -47 -19
-20 -24 -10 -16 -27 -27 -45 -19
-19 -22 -6 -9 -20 -23 -41 -18
-19 -20 -2 -2 -14 -20 -39 -18
-18 -19 2 3 -9 -17 -37 -17
-18 -18 4 5 -7 -16 -37 -17
