I II V1 V2 V3 V4 V5 V6
4 12 22 3 12 -8 7 4
3 10 22 3 12 -9 6 3
2 8 23 3 12 -9 5 2
1 6 23 3 12 -9 4 1
-2 5 24 2 10 -12 2 -2
-3 5 24 1 8 -15 0 -4
-4 5 24 0 6 -17 -3 -6
-5 5 24 -2 4 -20 -5 -8
-6 5 24 -2 2 -22 -7 -10
-7 6 23 -3 1 -23 -8 -11
-7 5 23 -3 1 -22 -7 -11
-7 4 23 -3 2 -21 -7 -11
-7 3 23 -3 2 -20 -6 -11
-7 2 23 -3 2 -19 -6 -11
-8 1 23 -4 2 -19 -5 -11
-7 1 23 -4 1 -20 -6 -11
-6 1 23 -4 0 -22 -7 -12
-5 1 23 -4 -2 -23 -8 -12
-5 1 23 -4 -3 -24 -9 -12
-5 1 22 -4 -4 -25 -10 -13
-7 0 23 -3 -3 -25 -10 -12
-9 -2 23 -2 -3 -24 -10 -12
-11 -3 24 0 -2 -24 -10 -11
-13 -3 24 1 -2 -24 -10 -11
-14 -4 24 2 0 -23 -9 -10
-13 -3 22 1 -2 -24 -10 -11
-12 -3 20 0 -3 -25 -11 -12
-11 -2 18 -2 -4 -26 -12 -13
-10 -2 17 -2 -4 -27 -13 -13
-9 0 16 -3 -5 -28 -14 -14
-9 0 16 -3 -5 -28 -14 -14
-9 -2 15 -3 -6 -28 -14 -14
-9 -2 15 -3 -6 -28 -14 -14
-9 -2 15 -3 -6 -28 -14 -14
-8 -3 14 -4 -7 -28 -15 -15
-8 -4 14 -4 -7 -28 -14 -14
-8 -5 14 -4 -7 -28 -14 -14
-8 -6 14 -4 -7 -28 -13 -13
-8 -7 14 -4 -7 -28 -13 -13
-9 -8 13 -3 -6 -29 -13 -13
-9 -7 12 -4 -6 -30 -14 -14
-9 -6 11 -4 -7 -31 -16 -16
-9 -5 10 -5 -7 -32 -17 -17
-9 -4 9 -5 -7 -33 -18 -18
-9 -3 8 -6 -8 -34 -19 -19
-10 -3 8 -5 -8 -33 -18 -19
-11 -3 8 -5 -7 -32 -17 -19
-12 -3 8 -4 -7 -31 -16 -19
-12 -3 8 -4 -7 -30 -16 -19
-13 -5 9 -3 -6 -29 -15 -18
-13 -7 9 -3 -6 -30 -15 -18
-14 -9 9 -3 -6 -31 -16 -17
-14 -11 9 -3 -6 -32 -16 -17
-14 -12 9 -3 -6 -32 -16 -17
-15 -13 8 -2 -6 -32 -17 -16
-14 -12 8 -2 -6 -31 -17 -17
-14 -11 8 -2 -6 -30 -17 -17
-13 -10 8 -2 -6 -29 -17 -18
-13 -10 8 -2 -6 -28 -17 -18
-12 -8 7 -3 -6 -27 -17 -19
-11 -7 7 -3 -6 -27 -17 -19
-10 -5 6 -4 -6 -27 -18 -19
-9 -4 6 -4 -6 -27 -18 -19
-9 -3 6 -4 -6 -27 -18 -19
-9 -2 5 -5 -6 -28 -19 -20
-11 -3 5 -4 -6 -28 -19 -20
-12 -3 5 -4 -6 -27 -19 -20
-14 -4 5 -3 -6 -27 -19 -20
-15 -4 5 -3 -6 -27 -19 -20
-16 -5 6 -2 -7 -26 -19 -19
-16 -5 6 -2 -7 -25 -19 -19
-15 -5 6 0 -6 -24 -18 -19
-15 -5 6 0 -6 -23 -18 -19
-15 -5 6 0 -6 -23 -18 -19
-14 -5 7 1 -5 -22 -17 -20
-14 -5 7 1 -5 -22 -16 -19
-13 -5 7 1 -5 -21 -16 -19
-13 -5 7 1 -5 -21 -15 -18
-13 -5 7 1 -5 -21 -15 -18
-12 -6 8 0 -5 -20 -14 -17
-11 -5 8 0 -4 -19 -14 -17
-10 -4 9 0 -3 -18 -13 -17
-9 -3 9 0 -2 -17 -13 -17
-9 -3 9 0 -2 -17 -13 -17
-8 -2 10 0 0 -16 -12 -16
-8 -2 10 0 0 -16 -12 -16
-8 -2 10 1 1 -16 -12 -16
-8 -2 10 1 1 -16 -12 -16
-8 -2 10 1 1 -16 -12 -16
-9 -2 11 2 2 -15 -11 -14
-10 -2 12 3 2 -14 -10 -13
-11 0 12 4 1 -12 -9 -11
-12 0 13 5 1 -11 -8 -10
-13 0 13 5 1 -10 -7 -9
-14 1 14 6 0 -9 -6 -8
-13 1 14 6 0 -10 -6 -8
-12 1 14 6 0 -11 -6 -8
-11 1 14 6 0 -12 -6 -8
-10 1 14 6 0 -12 -6 -8
-9 2 15 5 0 -13 -7 -8
-9 2 15 5 0 -13 -7 -8
-9 1 15 6 0 -12 -7 -8
-9 1 15 6 0 -12 -7 -8
-9 1 15 6 0 -12 -7 -8
-9 1 15 7 1 -11 -6 -8
-9 2 16 8 1 -11 -6 -8
-10 3 16 9 1 -11 -5 -8
-10 4 17 10 1 -11 -5 -8
-10 5 17 11 1 -11 -5 -8
-11 6 18 12 2 -10 -4 -7
-10 7 18 12 3 -9 -3 -6
-10 8 19 12 3 -9 -3 -5
-9 9 19 12 4 -8 -2 -4
-9 10 19 12 4 -8 -2 -4
-7 11 20 11 5 -7 0 -3
-6 11 20 11 5 -6 0 -2
-4 12 20 11 5 -5 1 -2
-2 12 20 11 5 -4 1 0
0 12 20 11 5 -4 1 0
1 13 19 11 6 -3 2 1
1 14 19 11 6 -3 2 0
1 14 19 10 6 -3 1 -2
1 15 19 10 6 -3 1 -3
1 15 19 10 6 -3 1 -3
1 15 16 9 7 -3 0 -4
0 14 14 9 7 -4 1 -3
0 12 12 8 7 -4 2 -2
-2 10 9 8 7 -5 3 0
-2 9 7 8 7 -5 4 1
-3 8 6 7 6 -6 5 2
-4 8 5 6 6 -6 5 2
-4 8 4 5 6 -5 5 2
-5 8 3 4 6 -5 5 2
-5 8 2 4 6 -5 5 2
-6 9 1 3 5 -4 4 2
-6 9 1 3 5 -4 3 1
-5 9 1 3 4 -4 3 0
-5 9 1 3 4 -4 2 -2
-5 9 1 3 4 -4 2 -3
-4 8 0 2 3 -4 1 -4
-3 8 0 1 3 -4 2 -3
-3 8 0 1 2 -4 2 -2
-2 8 0 0 2 -4 3 0
-2 8 0 0 2 -4 3 1
0 8 -2 -2 1 -3 4 2
0 7 -2 -2 1 -5 4 2
-2 7 -2 -2 1 -6 4 2
-2 6 -2 -2 1 -7 4 2
-2 6 -2 -2 1 -8 4 2
-3 6 -2 -2 0 -9 3 3
-3 7 -2 -2 0 -8 3 3
-3 8 -2 -2 0 -8 4 3
-3 10 -2 -2 0 -7 4 3
-3 11 -2 -2 0 -7 4 3
-3 11 -2 0 1 -7 4 3
-4 8 0 0 -2 -8 3 1
-6 6 1 0 -3 -10 1 -2
-8 3 2 0 -4 -12 -2 -3
-9 1 3 0 -5 -13 -3 -5
-10 0 4 -2 -6 -14 -4 -6
-10 -2 4 -2 -6 -14 -5 -7
-11 -2 4 -2 -6 -14 -5 -7
-11 -3 4 -2 -6 -14 -6 -8
-11 -3 4 -2 -6 -14 -6 -8
-12 -4 3 -3 -7 -15 -7 -9
-12 -4 3 -3 -7 -16 -8 -10
-11 -4 4 -3 -7 -16 -8 -10
-11 -4 4 -3 -7 -17 -9 -11
-11 -4 4 -3 -7 -17 -9 -11
-10 -4 5 -4 -8 -18 -10 -12
-11 -6 5 -4 -8 -17 -10 -12
-12 -7 5 -4 -8 -17 -10 -12
-13 -8 5 -4 -8 -16 -10 -12
-14 -9 5 -4 -8 -16 -10 -12
-15 -10 4 -3 -8 -15 -11 -12
-15 -9 4 -3 -9 -16 -11 -12
-15 -8 3 -4 -9 -16 -12 -13
-15 -7 3 -4 -10 -17 -12 -13
-15 -7 3 -4 -10 -17 -12 -13
-15 -6 2 -5 -11 -18 -13 -14
-14 -7 2 -5 -11 -18 -13 -14
-14 -8 2 -4 -10 -17 -12 -14
-13 -9 2 -4 -10 -17 -12 -14
-13 -10 2 -4 -10 -17 -12 -14
-12 -11 3 -3 -9 -16 -11 -13
-12 -10 3 -3 -9 -16 -11 -13
-13 -9 3 -3 -9 -15 -11 -13
-13 -8 3 -3 -9 -15 -11 -13
-13 -8 3 -3 -9 -15 -11 -13
-14 -7 4 -4 -9 -14 -12 -14
-14 -9 6 -3 -8 -13 -12 -14
-14 -10 7 -3 -8 -13 -12 -14
-14 -11 8 -2 -7 -12 -12 -14
-14 -12 9 -2 -7 -12 -12 -14
-16 -10 13 2 -6 -11 -15 -17
-21 -6 18 5 -5 -11 -18 -20
-26 0 22 7 -5 -12 -21 -22
-31 4 27 10 -4 -12 -25 -25
-35 9 32 13 -4 -12 -28 -28
-37 10 40 21 3 -11 -29 -29
-38 11 50 30 11 -8 -29 -29
-39 12 59 39 18 -6 -30 -30
-40 13 68 49 26 -3 -30 -30
-40 13 78 59 33 1 -30 -30
-34 12 80 62 38 8 -21 -21
-23 10 79 64 44 15 -9 -9
-13 7 78 66 48 23 5 5
-3 5 77 68 53 31 18 18
8 2 77 70 57 39 31 31
31 0 66 70 63 58 62 59
58 -2 53 67 69 79 99 91
86 -4 39 65 75 101 136 122
112 -6 26 62 81 122 173 154
140 -7 13 60 88 144 209 187
146 -11 6 47 72 144 218 196
145 -16 -2 30 49 138 219 198
144 -21 -8 14 25 131 220 201
143 -26 -15 -3 2 125 221 204
142 -30 -21 -19 -22 117 222 207
122 -29 -35 -40 -43 88 188 181
98 -24 -53 -63 -61 51 143 144
74 -19 -69 -87 -80 15 98 108
50 -14 -87 -109 -100 -22 53 71
25 -10 -104 -132 -118 -58 8 35
14 -5 -100 -128 -115 -66 -9 19
7 0 -90 -114 -103 -65 -17 8
1 5 -78 -100 -92 -64 -25 -3
-7 9 -68 -87 -80 -62 -32 -13
-14 13 -57 -73 -68 -61 -40 -23
-16 14 -49 -64 -60 -55 -40 -26
-17 11 -41 -57 -54 -48 -37 -24
-18 9 -34 -50 -47 -40 -34 -23
-19 6 -27 -41 -40 -32 -31 -22
-20 4 -20 -34 -33 -25 -28 -21
-21 2 -16 -30 -30 -23 -27 -20
-21 -2 -13 -27 -27 -22 -27 -20
-21 -5 -10 -24 -24 -21 -27 -21
-21 -7 -6 -21 -22 -20 -27 -21
-21 -10 -3 -18 -19 -20 -27 -21
-20 -11 0 -17 -18 -19 -26 -22
-21 -11 1 -15 -17 -18 -26 -22
-22 -12 2 -14 -16 -17 -26 -22
-23 -12 4 -13 -15 -16 -26 -22
-23 -12 5 -12 -15 -15 -26 -22
-23 -13 6 -11 -14 -14 -25 -21
-21 -13 6 -11 -14 -14 -25 -22
-20 -14 6 -11 -14 -14 -26 -22
-18 -14 6 -11 -14 -14 -26 -23
-16 -14 6 -11 -14 -14 -26 -23
-15 -15 7 -10 -13 -14 -27 -24
-15 -16 8 -10 -13 -14 -27 -24
-15 -17 9 -10 -13 -14 -27 -24
-15 -18 11 -10 -13 -14 -27 -24
-15 -19 12 -10 -13 -14 -27 -24
-15 -20 13 -11 -13 -14 -27 -23
-16 -19 13 -10 -12 -13 -26 -23
-17 -18 14 -9 -11 -12 -26 -23
-18 -17 14 -8 -11 -11 -25 -23
-19 -16 14 -7 -10 -10 -25 -23
-20 -15 15 -6 -9 -9 -24 -22
-19 -15 15 -6 -9 -9 -25 -22
-19 -16 14 -6 -10 -10 -26 -23
-18 -16 14 -6 -10 -10 -26 -23
-18 -16 14 -6 -10 -10 -27 -23
-17 -17 13 -7 -11 -11 -28 -24
-17 -17 13 -7 -11 -11 -28 -24
-17 -17 12 -7 -11 -10 -27 -24
-17 -17 12 -7 -11 -10 -27 -24
-17 -17 12 -7 -11 -10 -27 -24
-17 -17 11 -6 -10 -9 -26 -24
-15 -17 11 -6 -10 -10 -27 -24
-14 -17 11 -5 -11 -10 -27 -24
-13 -17 11 -5 -11 -11 -28 -24
-12 -17 11 -5 -11 -11 -28 -24
-12 -16 10 -4 -12 -12 -29 -24
-14 -16 10 -3 -11 -10 -29 -24
-16 -16 10 -2 -10 -9 -28 -24
-18 -16 10 -2 -9 -8 -28 -24
-20 -16 10 0 -8 -7 -28 -24
-21 -17 9 1 -7 -6 -27 -24
-19 -16 9 1 -7 -6 -26 -24
-18 -15 10 1 -7 -7 -26 -24
-17 -15 10 1 -7 -7 -25 -24
-16 -14 10 1 -7 -7 -25 -24
-15 -13 11 1 -8 -8 -24 -23
-14 -13 11 1 -8 -8 -24 -23
-14 -14 11 1 -8 -7 -24 -22
-13 -14 11 1 -8 -7 -24 -22
-13 -14 11 1 -8 -7 -24 -22
-13 -15 11 1 -8 -6 -24 -21
-14 -15 12 1 -8 -6 -24 -21
-15 -15 12 1 -7 -5 -23 -20
-17 -15 13 1 -7 -5 -23 -20
-18 -15 13 1 -7 -5 -23 -20
-19 -16 14 2 -6 -4 -22 -19
-18 -15 14 2 -6 -4 -21 -19
-17 -15 14 2 -6 -4 -21 -19
-17 -14 14 2 -6 -4 -20 -19
-16 -14 14 2 -6 -4 -20 -19
-15 -13 13 3 -5 -2 -19 -18
-14 -11 14 4 -4 0 -17 -16
-13 -10 14 4 -3 2 -16 -15
-13 -9 15 5 -2 3 -14 -13
-12 -8 15 5 0 5 -13 -12
-11 -7 16 6 2 7 -11 -11
-9 -6 15 7 3 9 -9 -10
-8 -6 14 7 5 11 -7 -9
-6 -5 14 8 6 13 -4 -8
-5 -5 13 8 8 15 -2 -7
-4 -4 12 9 9 16 1 -4
-3 -3 11 9 11 17 4 0
-2 -2 10 10 12 18 7 3
0 -2 10 10 14 18 9 6
1 0 9 10 15 19 12 10
3 1 7 11 17 22 15 13
5 2 5 12 18 26 19 16
6 3 3 13 20 30 23 19
8 3 1 14 21 34 27 22
10 4 -2 15 23 37 30 26
11 7 -3 16 25 42 35 29
11 11 -4 16 27 46 39 33
12 14 -5 16 29 50 44 37
12 18 -6 16 32 54 49 42
12 21 -7 16 34 57 53 46
14 23 -9 17 35 60 56 49
17 23 -10 17 37 62 59 52
20 24 -12 18 38 64 61 55
23 24 -13 18 40 67 64 58
26 24 -15 18 42 69 67 61
27 25 -16 19 43 70 68 63
28 26 -16 19 43 71 70 65
29 27 -16 19 44 72 71 67
29 28 -16 19 44 73 73 69
30 29 -16 19 44 74 74 71
31 30 -15 20 45 75 75 72
31 30 -15 20 45 75 75 72
30 31 -15 20 46 76 76 72
30 31 -15 20 46 76 76 72
30 31 -15 20 46 76 76 72
29 32 -15 20 47 76 76 70
29 32 -14 19 45 73 73 68
29 31 -14 18 44 71 71 66
29 31 -13 18 42 69 69 64
29 31 -13 17 40 66 66 62
28 29 -11 16 39 64 64 60
25 27 -9 16 38 62 61 57
22 25 -8 16 37 60 58 55
19 23 -6 16 36 58 55 52
16 21 -4 16 35 56 52 49
14 20 -3 17 33 53 49 46
14 19 -3 16 31 51 46 44
14 18 -2 15 29 48 42 40
14 18 -2 15 27 45 37 37
14 17 -2 14 25 42 34 34
13 15 1 13 24 38 31 31
12 14 2 13 22 36 29 28
10 12 4 12 21 34 26 26
9 11 5 12 19 31 24 23
8 9 7 12 18 29 21 20
7 7 8 11 16 28 19 18
6 6 9 11 15 27 16 16
5 4 10 11 13 25 13 13
5 3 11 11 11 24 10 11
4 1 12 11 9 23 7 8
3 0 13 11 8 21 5 7
3 -2 13 11 8 20 4 5
2 -3 14 11 8 18 3 4
2 -4 15 11 8 17 3 2
2 -5 15 11 8 15 2 1
1 -6 16 10 7 14 1 0
1 -7 17 10 7 13 0 0
0 -8 18 10 6 12 -2 -2
0 -8 18 10 5 11 -3 -2
0 -9 19 10 5 10 -4 -2
-3 -10 20 11 4 9 -5 -3
-5 -10 21 11 4 9 -5 -3
-7 -11 22 12 4 8 -6 -4
-9 -12 22 12 4 8 -7 -4
-11 -12 23 12 4 8 -7 -4
-12 -13 24 13 3 7 -8 -5
-11 -13 24 12 2 6 -9 -6
-10 -13 23 11 1 4 -10 -7
-10 -13 22 11 1 3 -10 -7
-9 -13 22 10 0 2 -11 -8
-8 -14 21 9 -2 1 -12 -9
-7 -14 21 9 -2 1 -12 -9
-5 -14 21 8 -3 0 -13 -9
-4 -14 21 8 -3 0 -13 -9
-3 -14 21 8 -3 0 -13 -9
-2 -15 21 7 -4 -2 -14 -9
-3 -16 21 7 -4 -2 -14 -9
-4 -17 20 7 -4 -2 -14 -9
-5 -17 20 7 -4 -2 -14 -9
-6 -18 20 7 -4 -2 -14 -9
-7 -19 19 6 -4 0 -13 -10
-7 -19 19 6 -4 0 -13 -10
-8 -19 18 5 -4 0 -14 -11
-9 -19 17 4 -4 0 -14 -11
-9 -19 17 4 -4 0 -14 -11
-10 -19 16 3 -3 -2 -15 -12
-10 -19 16 3 -3 -2 -15 -12
-9 -19 16 2 -4 -3 -15 -12
-8 -19 16 2 -4 -4 -15 -12
-8 -19 16 2 -4 -4 -15 -12
-7 -20 15 1 -5 -5 -16 -12
-7 -20 15 1 -5 -5 -16 -12
-7 -20 15 1 -5 -5 -17 -13
-7 -20 15 1 -5 -5 -17 -13
-7 -20 15 1 -5 -5 -17 -13
-7 -19 14 1 -6 -6 -18 -14
-7 -20 14 1 -6 -6 -18 -14
-7 -21 13 1 -6 -7 -19 -14
-7 -22 13 1 -6 -7 -20 -14
-7 -23 13 1 -6 -7 -20 -14
-6 -24 12 0 -7 -8 -21 -15
-7 -24 12 0 -7 -8 -21 -15
-9 -24 13 1 -7 -8 -21 -15
-10 -24 13 1 -7 -8 -21 -15
-11 -24 13 1 -7 -8 -21 -15
-12 -24 14 2 -6 -7 -20 -14
-12 -23 14 2 -6 -7 -20 -14
-11 -22 15 3 -5 -7 -20 -14
-11 -22 15 4 -5 -7 -20 -14
-11 -21 15 4 -5 -7 -20 -14
-10 -20 16 5 -4 -7 -20 -15
-10 -20 16 5 -4 -7 -20 -15
-10 -20 16 5 -4 -7 -21 -15
-10 -20 16 5 -4 -7 -21 -15
-10 -20 16 5 -4 -7 -21 -15
-10 -21 16 6 -5 -8 -22 -16
-10 -21 16 6 -5 -7 -21 -16
-10 -21 16 6 -4 -6 -20 -15
-10 -21 16 6 -3 -6 -20 -15
-10 -21 16 6 -3 -5 -19 -15
-10 -22 15 6 -2 -4 -18 -14
-9 -22 15 6 -2 -5 -18 -14
-8 -22 14 6 -3 -6 -19 -14
-7 -22 14 6 -3 -7 -20 -14
-6 -22 14 6 -3 -8 -20 -14
-6 -21 13 7 -4 -9 -21 -14
-7 -21 13 7 -4 -8 -20 -13
-9 -20 13 7 -3 -7 -18 -12
-11 -19 13 7 -3 -6 -17 -12
-13 -19 13 7 -3 -5 -16 -11
-14 -18 13 7 -2 -4 -15 -10
-13 -18 13 7 0 -4 -15 -10
-12 -18 13 7 1 -3 -14 -10
-11 -18 13 7 1 -2 -14 -10
-10 -18 13 7 2 -2 -14 -10
-9 -18 12 7 3 0 -13 -9
-9 -18 12 7 3 0 -13 -9
-9 -17 12 7 2 0 -13 -8
-9 -17 12 7 2 0 -13 -7
-9 -17 12 7 2 0 -13 -7
-8 -16 11 7 1 -2 -13 -6
-8 -16 11 7 1 -2 -13 -6
-7 -15 11 7 1 -2 -12 -6
-6 -14 11 7 1 -2 -12 -6
-6 -14 11 7 1 -2 -12 -6
-5 -13 12 6 2 0 -11 -5
-6 -13 12 6 2 1 -10 -5
-8 -13 12 7 3 2 -9 -4
-9 -13 12 7 4 2 -9 -4
-10 -13 12 7 4 3 -8 -4
-11 -14 11 8 5 4 -7 -3
-11 -14 11 8 5 4 -7 -3
-10 -14 10 8 5 4 -6 -2
-9 -14 10 8 5 4 -6 -2
-9 -14 10 8 5 4 -6 -2
-8 -13 9 9 6 4 -5 0
-8 -12 9 9 6 4 -5 0
-8 -11 9 9 6 4 -5 0
-8 -11 9 9 6 4 -5 0
-8 -10 9 9 6 4 -5 0
-7 -9 10 8 6 4 -5 0
-7 -8 10 8 6 4 -5 0
-6 -7 10 8 7 4 -4 1
-5 -6 10 8 7 4 -3 2
-5 -5 10 8 7 4 -3 2
-4 -4 9 8 8 5 -2 3
-4 -4 9 8 8 5 -2 3
-3 -4 10 8 9 5 -2 3
-2 -4 11 8 9 5 -2 3
-2 -4 11 8 9 5 -2 3
0 -4 12 8 10 6 0 3
0 -4 11 8 10 6 0 3
0 -5 10 8 11 7 1 4
0 -5 10 8 11 8 1 4
0 -5 9 8 11 8 1 4
0 -6 7 9 12 9 2 5
0 -6 4 7 11 9 2 5
-2 -6 2 6 10 9 2 5
-2 -6 -2 5 10 9 2 5
-2 -6 -4 3 9 9 2 5
-3 -6 -6 2 8 9 3 6
-2 -6 -6 2 8 9 3 6
0 -7 -7 1 8 8 3 6
1 -7 -7 0 8 7 3 6
2 -7 -7 0 8 7 3 6
3 -8 -8 -2 7 6 2 5
3 -9 -8 -2 7 6 2 5
3 -10 -8 -2 6 5 2 6
3 -10 -8 -2 6 4 2 7
3 -11 -8 -2 6 4 2 7
3 -12 -7 -2 5 3 2 8
3 -12 -7 -2 5 3 2 8
3 -11 -8 -3 5 3 2 8
3 -10 -8 -3 5 3 2 8
3 -10 -8 -3 5 3 2 8
2 -9 -9 -4 4 3 2 8
2 -9 -9 -4 4 3 2 8
2 -9 -9 -4 4 3 3 8
2 -9 -9 -4 4 3 3 8
2 -9 -9 -4 4 3 3 8
3 -8 -8 -4 3 2 4 8
3 -8 -8 -4 3 2 4 8
3 -9 -7 -3 3 2 4 8
3 -9 -6 -2 3 2 4 8
3 -9 -6 -2 3 2 4 8
3 -10 -5 0 4 3 2 7
2 -11 -5 0 3 1 0 5
0 -13 -5 -2 2 -2 -3 3
-2 -14 -5 -2 1 -3 -5 1
-3 -15 -5 -2 0 -5 -7 -2
-4 -16 -4 -3 -2 -6 -8 -3
-6 -17 -4 -3 -2 -6 -8 -3
-7 -18 -4 -3 -3 -7 -9 -4
-8 -19 -4 -3 -3 -8 -10 -4
-10 -20 -4 -3 -3 -8 -10 -4
-11 -21 -3 -3 -4 -9 -11 -5
-10 -21 -3 -3 -4 -9 -11 -5
-9 -21 -3 -3 -5 -10 -12 -6
-9 -21 -3 -3 -5 -11 -12 -7
-8 -21 -3 -3 -5 -11 -12 -7
-7 -22 -4 -4 -6 -12 -13 -8
-7 -22 -4 -4 -6 -12 -13 -8
-8 -22 -4 -4 -6 -12 -13 -9
-8 -22 -4 -4 -6 -12 -13 -9
-8 -22 -4 -4 -6 -12 -13 -9
-9 -21 -3 -4 -7 -13 -13 -10
-9 -19 -3 -4 -7 -13 -13 -10
-9 -18 -3 -4 -7 -14 -14 -11
-9 -17 -3 -4 -7 -14 -15 -11
-9 -15 -3 -4 -7 -14 -15 -11
-9 -14 -4 -4 -7 -15 -16 -12
-9 -14 -4 -4 -7 -16 -17 -12
-9 -13 -4 -5 -8 -17 -18 -13
-9 -13 -4 -6 -9 -17 -18 -14
-9 -13 -4 -6 -9 -18 -19 -14
-8 -12 -5 -7 -10 -19 -20 -15
-8 -12 -5 -7 -10 -19 -20 -15
-8 -11 -5 -8 -10 -19 -19 -15
-8 -11 -5 -9 -10 -19 -19 -15
-8 -11 -5 -9 -10 -19 -19 -15
-9 -10 -6 -10 -11 -19 -18 -15
-10 -9 -5 -10 -11 -19 -18 -16
-11 -7 -4 -9 -10 -19 -19 -17
-12 -6 -3 -8 -10 -19 -20 -17
-13 -5 -2 -8 -10 -19 -20 -18
-15 -3 2 -6 -9 -19 -22 -19
-19 1 8 -4 -7 -19 -24 -21
-22 4 13 -2 -6 -19 -26 -23
-25 7 19 1 -5 -19 -28 -25
-29 10 25 3 -3 -19 -30 -27
-31 12 32 10 2 -17 -32 -29
-32 12 43 21 10 -15 -31 -28
-33 12 52 32 18 -12 -30 -28
-35 11 61 45 26 -9 -29 -27
-36 11 71 56 34 -7 -28 -26
-30 9 74 62 42 1 -19 -17
-15 7 69 63 47 12 0 1
0 5 65 63 52 24 18 17
15 3 60 64 57 35 36 34
30 1 55 65 62 48 55 52
52 -5 48 65 68 62 80 73
79 -12 37 62 74 81 112 101
107 -18 28 59 81 100 145 129
135 -25 18 56 88 118 178 155
162 -32 8 53 95 137 210 183
173 -36 -7 35 84 138 221 195
161 -36 -27 2 51 116 206 189
150 -36 -49 -32 18 95 192 184
139 -37 -69 -66 -15 74 178 178
128 -37 -90 -99 -48 53 163 172
112 -36 -103 -118 -69 30 138 152
92 -31 -109 -122 -78 6 102 118
71 -25 -115 -127 -88 -19 65 85
51 -20 -121 -131 -97 -44 28 50
30 -14 -128 -135 -107 -68 -9 16
16 -10 -126 -131 -107 -78 -28 -4
9 -7 -113 -116 -95 -72 -28 -8
1 -4 -100 -102 -83 -65 -28 -12
-7 0 -87 -88 -71 -59 -28 -16
-15 3 -73 -73 -60 -52 -28 -19
-19 5 -64 -63 -51 -47 -27 -22
-19 3 -59 -57 -47 -44 -25 -21
-19 2 -53 -52 -41 -40 -24 -20
-18 0 -48 -46 -37 -37 -23 -19
-18 -3 -41 -39 -32 -34 -21 -18
-17 -5 -37 -35 -28 -32 -20 -17
-17 -7 -34 -32 -26 -31 -19 -17
-16 -9 -30 -30 -23 -30 -19 -17
-15 -11 -27 -27 -20 -28 -18 -18
-15 -13 -23 -24 -18 -27 -17 -18
-14 -15 -21 -22 -16 -26 -16 -19
-15 -15 -20 -21 -16 -26 -16 -19
-16 -16 -19 -21 -15 -25 -16 -19
-17 -17 -18 -20 -14 -24 -16 -19
-18 -17 -17 -19 -14 -24 -16 -19
-19 -18 -16 -18 -13 -23 -15 -19
-19 -18 -16 -18 -13 -23 -15 -19
-18 -18 -16 -18 -13 -23 -15 -19
-17 -18 -16 -18 -13 -23 -15 -19
-17 -18 -16 -18 -13 -23 -15 -19
-16 -18 -16 -17 -12 -24 -15 -20
-16 -18 -15 -17 -12 -24 -15 -20
