I II V1 V2 V3 V4 V5 V6
-11 -8 -8 -3 -29 -15 9 -5
-14 -9 -9 -2 -27 -14 10 -4
-11 -11 -10 -2 -27 -16 8 -5
-8 -12 -12 -4 -29 -19 4 -8
-13 -13 -10 -3 -29 -19 4 -8
-14 -13 -8 -4 -28 -20 6 -6
-9 -11 -10 -8 -31 -21 4 -5
-5 -9 -10 -9 -33 -21 5 -4
-8 -6 -9 -7 -30 -18 8 1
-9 -3 -6 -3 -27 -15 11 4
-4 0 -7 -2 -28 -16 9 3
-3 -2 -5 -2 -28 -17 9 2
-9 -4 -5 -2 -28 -17 8 2
-13 -5 -5 -4 -27 -18 7 1
-12 -7 -6 -7 -29 -20 6 -2
-7 -9 -10 -12 -33 -23 3 -5
-5 -11 -12 -15 -36 -25 1 -7
-9 -13 -11 -12 -34 -23 2 -5
-18 -14 -9 -8 -30 -20 5 -3
-24 -15 -7 -7 -28 -18 6 -2
-18 -13 -8 -11 -31 -20 4 -3
-11 -11 -7 -12 -33 -21 4 -2
-5 -8 -8 -12 -35 -23 4 -3
-3 -4 -8 -10 -33 -23 5 -2
-4 -5 -8 -10 -31 -22 5 0
-9 -8 -9 -12 -32 -22 4 -3
-11 -10 -9 -12 -32 -21 5 -3
-9 -10 -9 -12 -31 -21 4 -4
-6 -10 -8 -12 -31 -21 4 -5
0 -8 -9 -15 -33 -23 3 -6
1 -7 -10 -17 -36 -24 2 -6
-6 -9 -9 -16 -35 -24 3 -5
-9 -8 -7 -14 -34 -23 4 -5
-8 -5 -6 -12 -32 -22 5 -4
-12 -5 -5 -12 -30 -21 6 -4
-16 -9 -5 -13 -30 -23 4 -6
-11 -12 -9 -17 -34 -27 0 -11
-3 -13 -10 -19 -36 -28 -2 -12
-3 -10 -9 -19 -35 -26 0 -11
-6 -8 -7 -17 -34 -25 1 -10
-7 -9 -7 -17 -35 -24 0 -10
-8 -10 -7 -16 -33 -24 1 -9
-7 -8 -7 -15 -33 -23 2 -8
-7 -8 -7 -14 -33 -23 2 -8
-11 -8 -8 -16 -33 -23 1 -9
-14 -9 -8 -18 -33 -24 2 -9
-14 -11 -9 -19 -35 -25 2 -9
-11 -12 -10 -22 -36 -27 1 -10
-7 -11 -9 -23 -36 -27 1 -10
-5 -9 -9 -23 -37 -27 1 -10
-3 -6 -7 -20 -35 -24 1 -9
0 -3 -8 -18 -33 -23 0 -9
-3 -2 -6 -18 -32 -23 -2 -10
-4 -3 -5 -18 -32 -24 -2 -11
0 -4 -6 -20 -35 -26 -3 -10
0 -2 -6 -22 -35 -27 -2 -8
-8 -4 -5 -20 -34 -25 1 -5
-12 -10 -5 -19 -34 -24 2 -4
-10 -13 -8 -21 -35 -26 -2 -6
-10 -13 -8 -21 -36 -27 -3 -5
-16 -11 -5 -18 -34 -24 0 -2
-20 -9 -3 -18 -33 -23 1 -2
-17 -7 -3 -19 -33 -23 1 -2
-13 -8 -3 -21 -34 -24 -2 -3
-13 -10 -5 -24 -35 -26 -3 -5
-13 -9 -5 -24 -34 -26 -2 -5
-10 -5 -5 -23 -32 -25 0 -3
-4 -2 -5 -22 -32 -24 1 -3
-2 -2 -6 -22 -34 -25 -2 -4
-4 -3 -5 -22 -33 -24 -2 -4
-7 -5 -5 -21 -32 -23 0 -3
-10 -7 -6 -24 -34 -26 -5 -5
-11 -9 -8 -26 -38 -29 -8 -9
-6 -8 -8 -28 -39 -31 -10 -10
0 -7 -8 -27 -37 -31 -9 -9
2 -7 -8 -26 -35 -31 -8 -9
0 -7 -8 -29 -36 -32 -8 -9
-2 -6 -7 -30 -36 -30 -6 -7
-2 -5 -7 -31 -36 -29 -6 -8
-2 -6 -8 -32 -39 -29 -8 -10
1 -8 -8 -32 -41 -30 -9 -10
-3 -8 -6 -27 -38 -29 -7 -8
-8 -6 -4 -21 -33 -27 -5 -5
-7 -3 -3 -20 -32 -26 -4 -5
-4 -3 -4 -23 -33 -27 -5 -7
-6 -6 -3 -24 -33 -28 -5 -8
-9 -6 -3 -24 -33 -29 -6 -10
-8 -6 -3 -25 -34 -30 -7 -9
-9 -9 -3 -26 -35 -30 -8 -10
-9 -12 -5 -28 -37 -31 -10 -12
-4 -9 -6 -29 -37 -31 -10 -13
3 -4 -7 -28 -37 -31 -10 -12
3 -2 -6 -26 -36 -31 -9 -11
-6 -3 -4 -25 -34 -30 -7 -9
-11 0 -3 -23 -32 -28 -5 -8
0 5 -4 -23 -32 -28 -5 -9
15 12 -5 -24 -32 -28 -6 -12
18 15 -4 -21 -27 -25 -4 -11
13 13 -3 -18 -23 -21 0 -10
9 10 -3 -20 -24 -22 -2 -11
7 10 -2 -18 -23 -21 0 -11
4 12 -2 -16 -20 -18 2 -9
7 12 -3 -16 -20 -18 3 -8
13 11 -6 -19 -23 -21 0 -10
11 10 -6 -19 -23 -21 0 -10
6 12 -2 -16 -21 -18 3 -7
9 15 -2 -13 -19 -16 5 -5
12 14 -2 -12 -18 -15 5 -4
13 12 -3 -13 -18 -16 3 -5
14 12 -4 -13 -19 -16 3 -5
12 13 -6 -15 -19 -16 3 -4
5 13 -6 -14 -16 -13 7 1
1 16 -3 -9 -12 -9 11 5
7 18 -6 -9 -13 -9 10 3
13 18 -10 -14 -16 -13 6 0
15 18 -11 -15 -17 -14 5 0
16 20 -9 -15 -15 -12 7 2
17 21 -8 -17 -16 -12 7 3
15 21 -10 -21 -18 -15 4 1
12 19 -12 -24 -20 -17 3 1
8 17 -15 -26 -24 -19 1 -3
8 15 -16 -28 -26 -22 -3 -5
11 13 -17 -30 -27 -23 -5 -7
15 11 -15 -27 -25 -20 -3 -5
16 11 -13 -26 -24 -20 -2 -4
13 9 -10 -26 -24 -20 -2 -4
12 7 -10 -28 -26 -22 -6 -8
16 6 -10 -30 -28 -24 -9 -10
19 8 -8 -29 -27 -24 -9 -9
17 10 -6 -28 -27 -23 -7 -7
17 7 -8 -33 -31 -26 -9 -9
16 4 -10 -38 -36 -29 -12 -12
11 4 -9 -37 -35 -30 -13 -13
8 6 -4 -31 -30 -26 -10 -11
10 5 -4 -32 -30 -27 -11 -12
10 1 -5 -35 -33 -30 -15 -14
4 0 -4 -36 -35 -31 -16 -17
4 1 -3 -36 -36 -31 -16 -18
10 1 -4 -35 -37 -33 -18 -22
10 -2 -5 -33 -36 -33 -20 -24
5 -3 -4 -34 -36 -32 -21 -23
1 -6 -2 -37 -37 -33 -21 -23
-6 -12 0 -39 -38 -35 -24 -25
-11 -15 -2 -39 -39 -36 -25 -27
-9 -13 -2 -40 -40 -38 -26 -27
-4 -11 -2 -44 -44 -41 -28 -29
-5 -12 -3 -46 -45 -43 -28 -30
-5 -11 -2 -45 -44 -38 -26 -29
0 -8 -2 -44 -43 -37 -25 -28
-2 -9 -3 -44 -44 -38 -26 -30
-8 -11 -2 -45 -44 -40 -27 -31
-11 -10 2 -44 -43 -39 -27 -31
-8 -7 4 -40 -39 -37 -27 -30
-4 -3 5 -39 -38 -37 -26 -29
0 0 5 -39 -39 -37 -26 -28
-2 -3 4 -40 -40 -38 -26 -28
-6 -6 4 -43 -40 -37 -26 -28
-6 -7 3 -46 -43 -37 -26 -28
-2 -6 2 -48 -45 -39 -27 -29
-2 -7 0 -48 -47 -41 -29 -31
-8 -10 -3 -48 -47 -41 -30 -33
-10 -11 0 -47 -45 -40 -29 -31
-6 -9 2 -46 -41 -39 -28 -30
1 -7 0 -48 -44 -43 -31 -34
2 -7 0 -50 -47 -43 -31 -35
-3 -9 1 -50 -46 -41 -31 -35
-8 -12 0 -50 -46 -41 -31 -35
-10 -14 -2 -49 -46 -41 -31 -36
-10 -12 0 -48 -45 -41 -31 -37
-6 -7 3 -47 -44 -40 -31 -36
1 -3 4 -48 -44 -40 -31 -35
3 -4 4 -49 -45 -43 -31 -37
1 -6 5 -47 -44 -41 -30 -36
-4 -6 5 -47 -45 -41 -30 -37
-5 -7 4 -47 -44 -41 -30 -37
-6 -9 4 -48 -46 -44 -31 -36
-8 -10 4 -49 -47 -43 -31 -36
-9 -9 5 -48 -45 -41 -30 -36
-8 -7 5 -48 -44 -41 -31 -36
-6 -7 4 -50 -46 -43 -32 -37
-5 -7 3 -51 -48 -44 -32 -37
-5 -8 3 -50 -48 -44 -32 -37
-3 -6 3 -48 -46 -41 -31 -36
-2 -5 3 -48 -46 -41 -31 -36
-5 -8 3 -48 -46 -41 -31 -38
-11 -11 4 -49 -46 -41 -32 -39
-11 -11 4 -50 -46 -43 -32 -40
-7 -10 2 -52 -47 -44 -34 -43
-2 -9 2 -52 -46 -45 -36 -44
-3 -9 4 -51 -45 -43 -35 -41
-4 -10 3 -53 -47 -45 -36 -44
2 -9 1 -56 -50 -47 -38 -45
8 -7 0 -59 -52 -48 -40 -47
3 -5 1 -58 -52 -47 -40 -46
-9 -5 4 -54 -48 -44 -36 -43
-10 -6 5 -53 -47 -43 -35 -41
-4 -9 3 -55 -50 -45 -38 -44
-3 -9 3 -55 -49 -43 -37 -45
-3 -6 5 -50 -44 -39 -34 -43
0 -5 6 -47 -40 -36 -32 -40
1 -5 5 -49 -41 -37 -33 -40
-2 -5 6 -49 -43 -37 -32 -39
-3 -5 6 -49 -45 -38 -33 -40
2 -4 4 -50 -46 -40 -34 -43
3 -4 3 -49 -45 -40 -35 -44
-2 -7 6 -48 -43 -39 -34 -44
-8 -9 6 -48 -43 -40 -35 -45
-8 -8 6 -46 -41 -39 -35 -45
-4 -7 4 -46 -41 -40 -38 -48
2 -6 3 -47 -43 -41 -40 -49
4 -2 4 -44 -38 -38 -37 -47
4 -2 6 -34 -29 -28 -27 -38
10 -2 2 -22 -18 -15 -15 -28
19 2 -2 -2 3 5 3 -13
23 9 1 22 27 31 30 13
26 17 0 30 44 54 59 42
38 25 -9 19 48 71 86 72
60 33 -23 -3 47 89 118 109
82 44 -43 -26 46 108 155 152
102 57 -63 -52 45 130 195 200
121 75 -85 -82 42 152 240 256
151 98 -112 -122 30 172 284 312
187 120 -140 -154 19 188 325 365
212 139 -158 -173 18 212 370 420
227 155 -177 -189 17 236 415 474
243 174 -198 -217 7 253 454 523
263 194 -217 -240 -2 265 491 571
275 214 -226 -252 -3 281 527 615
277 222 -232 -262 -6 294 552 646
267 222 -235 -282 -24 288 557 655
242 217 -231 -312 -60 259 533 636
209 203 -222 -344 -107 206 472 577
172 179 -207 -364 -149 146 388 489
139 149 -194 -368 -178 90 302 392
102 121 -178 -363 -199 34 210 279
53 100 -151 -358 -225 -43 88 135
1 81 -115 -351 -254 -131 -48 -21
-36 64 -82 -335 -270 -198 -143 -122
-46 52 -69 -311 -267 -219 -170 -144
-36 45 -68 -278 -242 -198 -148 -122
-24 39 -65 -237 -207 -165 -120 -101
-20 36 -52 -194 -171 -136 -100 -87
-22 32 -34 -150 -134 -107 -79 -70
-24 27 -23 -114 -102 -80 -60 -57
-23 18 -15 -86 -77 -60 -46 -49
-20 11 -8 -65 -60 -48 -37 -45
-16 10 0 -49 -44 -35 -29 -39
-11 11 6 -37 -32 -27 -24 -38
-8 8 7 -31 -29 -25 -24 -39
-10 3 9 -27 -27 -25 -23 -39
-9 2 11 -24 -25 -24 -21 -38
-3 5 10 -23 -26 -23 -21 -40
4 5 8 -20 -25 -22 -21 -41
3 3 8 -14 -21 -20 -21 -41
3 1 10 -11 -18 -20 -21 -41
6 3 11 -9 -17 -20 -22 -44
2 3 16 -5 -11 -16 -19 -40
-12 -2 19 0 -5 -13 -18 -38
-14 -5 21 2 -3 -13 -17 -37
-5 -2 20 3 -4 -13 -16 -38
2 0 19 3 -5 -13 -14 -36
2 -2 18 2 -6 -11 -14 -35
2 0 20 3 -5 -10 -12 -33
2 1 20 3 -5 -11 -14 -35
-4 -4 20 4 -5 -11 -16 -37
-11 -9 19 7 -4 -11 -17 -38
-14 -11 20 8 -2 -12 -16 -37
-13 -11 20 9 1 -11 -15 -34
-9 -7 21 11 3 -8 -13 -33
-4 -4 23 13 5 -5 -10 -31
-3 -3 24 15 6 -4 -9 -30
-6 -6 23 16 5 -4 -9 -30
-9 -9 23 16 6 -5 -9 -30
-8 -7 21 16 6 -6 -10 -31
1 -3 20 16 5 -7 -10 -32
8 0 19 15 5 -9 -11 -33
8 -4 20 15 6 -9 -11 -33
1 -7 21 17 9 -6 -10 -32
-2 -7 22 20 11 -4 -8 -30
-2 -9 18 18 9 -5 -10 -32
-4 -13 17 18 9 -5 -11 -33
-4 -13 18 20 11 -3 -9 -31
4 -6 20 21 12 0 -6 -28
6 -3 20 21 12 0 -4 -27
-3 -4 20 23 13 1 -3 -28
-13 -7 22 28 16 3 -2 -27
-13 -7 23 29 17 3 0 -27
-9 -9 22 30 19 6 2 -26
-5 -10 22 30 21 9 4 -25
-3 -8 22 32 22 11 7 -23
-2 -7 23 34 24 13 9 -22
2 -8 23 34 23 13 8 -23
3 -6 23 34 22 11 9 -23
1 -3 23 34 22 10 11 -23
0 -2 23 35 22 11 12 -23
1 -3 22 36 24 12 11 -24
1 -5 20 37 26 13 10 -26
-2 -7 20 40 29 15 12 -25
-3 -6 22 45 32 19 16 -23
-4 -2 26 48 36 23 21 -18
-4 2 28 50 40 25 25 -15
-3 -3 26 50 38 25 25 -16
2 -8 23 46 35 22 23 -19
5 -6 21 45 36 21 21 -22
4 -4 23 50 40 24 23 -21
0 -4 23 53 43 25 24 -21
-2 -4 24 55 45 27 25 -21
4 -2 24 55 46 28 26 -21
9 0 25 58 49 31 28 -20
7 0 26 64 54 35 33 -17
3 0 28 68 57 39 37 -13
0 2 30 71 59 43 42 -9
0 4 30 71 58 42 43 -9
1 2 27 72 58 40 40 -12
-2 -4 26 73 60 42 42 -13
-6 -8 25 73 61 40 40 -15
-6 -8 25 74 64 42 43 -15
4 -3 25 76 65 44 43 -15
9 0 24 80 68 48 45 -15
4 -2 26 86 73 52 49 -12
2 -2 28 89 76 55 52 -10
7 1 29 91 76 56 53 -8
14 5 30 92 77 56 55 -6
16 9 29 94 79 58 57 -4
11 8 28 96 82 59 58 -5
6 4 28 100 86 62 59 -6
8 4 29 105 90 63 60 -5
10 7 31 109 95 67 64 -3
10 8 32 111 98 70 66 -3
14 8 32 114 101 73 67 0
20 8 32 116 103 76 69 1
23 11 32 117 104 77 70 1
19 13 34 121 107 80 74 4
11 11 34 123 108 81 75 5
4 8 33 126 109 82 75 5
4 9 35 131 113 86 77 6
7 13 38 137 118 90 81 8
8 15 39 144 126 94 84 9
10 14 37 148 131 98 86 9
16 15 37 150 133 99 87 8
16 17 38 151 136 102 89 9
15 16 40 155 139 105 92 11
17 15 39 157 140 106 93 11
16 14 37 159 141 106 93 9
11 15 39 164 145 111 95 11
8 14 39 168 148 114 96 11
5 10 39 170 151 115 96 11
7 9 42 170 155 116 96 10
16 14 42 171 157 118 97 10
17 18 43 175 160 123 102 13
9 18 44 180 164 127 105 15
7 20 46 184 168 131 108 17
12 25 47 185 168 131 108 18
14 24 47 185 169 130 108 18
14 23 46 187 171 131 108 17
14 26 47 188 173 133 109 17
15 29 48 187 175 134 109 17
14 29 49 185 175 134 109 16
12 28 49 185 175 135 110 16
10 29 48 186 177 136 110 16
11 30 49 188 179 138 112 17
10 28 48 185 177 138 110 16
7 22 46 180 173 134 107 13
2 20 46 176 171 132 106 12
-3 24 48 174 169 132 107 12
-3 26 48 171 164 130 106 12
0 26 48 170 165 130 106 12
5 29 47 169 167 130 106 11
13 36 46 167 164 130 106 11
21 42 45 158 159 126 104 11
21 39 40 148 152 119 100 8
12 35 39 142 147 117 99 7
5 33 39 137 142 114 98 6
0 32 39 132 137 109 96 6
-5 31 36 125 131 104 93 4
-6 32 35 117 125 100 91 2
-4 32 34 110 118 95 89 2
-3 30 32 103 112 89 87 0
0 28 29 95 105 82 84 -3
1 29 27 84 96 75 80 -4
0 30 25 74 88 69 77 -5
-4 31 24 69 81 64 75 -4
-2 32 24 66 77 62 75 -2
4 32 23 62 72 58 73 -2
4 29 21 55 65 52 69 -3
1 24 20 47 58 46 67 -3
0 22 19 40 54 42 67 -2
1 23 18 32 48 36 66 -3
0 20 16 27 43 33 65 -2
-4 17 14 22 37 30 64 -2
-6 15 13 19 32 26 62 -2
-6 15 12 14 26 22 60 -3
-4 15 10 7 20 16 57 -5
0 15 8 3 16 11 54 -6
2 15 8 2 15 8 51 -7
3 13 7 -2 11 4 47 -10
2 7 3 -9 5 -3 43 -14
-4 1 2 -14 2 -7 40 -16
-5 1 2 -18 -3 -10 38 -16
-2 5 4 -19 -5 -10 40 -14
1 9 5 -19 -6 -11 43 -13
2 10 4 -19 -9 -14 40 -13
4 10 2 -22 -11 -16 38 -13
4 8 0 -25 -13 -18 37 -13
-3 6 2 -23 -11 -17 39 -11
-9 4 5 -20 -9 -16 40 -9
-7 4 4 -22 -11 -18 39 -11
-6 2 3 -26 -14 -21 37 -14
-8 1 3 -27 -16 -22 37 -13
-8 1 4 -26 -16 -21 38 -11
-7 -2 4 -27 -17 -22 38 -11
-5 -4 1 -29 -20 -24 35 -14
-3 -3 0 -30 -22 -26 34 -16
-3 0 1 -31 -22 -28 33 -16
-5 1 1 -32 -23 -29 33 -16
-5 -3 2 -33 -23 -28 33 -16
-6 -6 3 -33 -22 -28 33 -15
-7 -6 4 -30 -19 -26 35 -14
-6 2 6 -27 -17 -23 39 -11
0 7 6 -29 -18 -24 39 -12
4 4 4 -33 -23 -28 36 -15
6 1 1 -35 -28 -32 32 -18
5 0 1 -34 -28 -32 32 -18
2 0 1 -32 -27 -31 33 -17
1 0 2 -31 -27 -31 32 -17
-2 2 3 -30 -25 -30 33 -17
-7 1 5 -27 -22 -28 33 -15
-8 -2 5 -27 -20 -28 33 -16
-3 -3 3 -29 -22 -29 32 -17
1 -5 1 -32 -25 -31 31 -18
-2 -5 1 -33 -25 -32 31 -18
-3 -3 4 -31 -23 -30 33 -17
2 1 5 -31 -22 -30 33 -17
5 1 4 -31 -22 -31 31 -19
1 0 4 -30 -22 -32 29 -21
-8 -2 5 -28 -22 -32 29 -21
-10 -2 5 -29 -22 -31 30 -20
-8 -3 3 -32 -25 -33 29 -21
-7 -4 1 -34 -27 -34 28 -21
-9 -6 2 -33 -25 -32 29 -20
-11 -8 3 -31 -23 -31 30 -18
-11 -9 3 -30 -23 -31 31 -16
-11 -6 4 -29 -22 -30 33 -14
-10 -3 5 -28 -21 -29 34 -12
-6 -2 4 -28 -21 -29 34 -13
0 0 3 -28 -22 -31 33 -15
4 1 3 -28 -21 -31 32 -15
4 -3 3 -28 -20 -31 32 -16
3 -6 3 -29 -20 -32 31 -16
5 -6 1 -32 -23 -34 30 -18
5 -5 0 -33 -24 -34 30 -18
1 -5 2 -31 -23 -32 31 -17
-2 -3 4 -28 -22 -31 31 -16
-2 -2 4 -26 -20 -31 30 -17
-5 -3 2 -28 -21 -33 29 -18
-11 -6 4 -26 -20 -32 31 -17
-12 -5 5 -26 -20 -30 32 -16
-8 -3 3 -29 -22 -31 30 -18
-7 -5 3 -29 -21 -31 31 -18
-6 -5 3 -28 -20 -31 31 -18
0 -3 3 -24 -18 -30 31 -17
1 1 4 -22 -17 -27 33 -16
-6 2 5 -22 -16 -26 34 -14
-10 -3 5 -24 -18 -28 32 -15
-8 -7 3 -29 -23 -33 29 -19
-5 -7 3 -29 -25 -33 29 -18
-5 -3 4 -26 -22 -30 32 -15
-7 -3 5 -22 -18 -28 34 -15
-6 -7 2 -24 -20 -31 31 -18
-5 -8 2 -27 -22 -32 30 -19
-7 -5 7 -23 -18 -27 35 -14
-7 1 9 -21 -17 -25 38 -11
-2 2 8 -22 -18 -26 36 -13
5 1 5 -24 -19 -30 32 -18
5 0 4 -23 -19 -31 31 -20
-2 -2 3 -25 -20 -32 29 -22
-7 -3 2 -26 -21 -33 26 -24
-9 -5 1 -27 -21 -33 25 -25
-8 -6 1 -28 -22 -34 25 -26
-9 -6 3 -27 -22 -33 28 -24
-10 -3 5 -25 -20 -30 31 -19
-8 3 6 -24 -19 -28 34 -16
-6 1 3 -26 -22 -31 32 -18
-4 -4 1 -29 -26 -36 26 -23
-4 -7 1 -30 -26 -38 24 -25
-5 -6 2 -29 -24 -37 24 -24
-2 -3 3 -29 -21 -36 24 -24
2 -2 4 -28 -21 -35 25 -24
1 -4 4 -29 -23 -36 25 -25
-3 -7 5 -30 -24 -36 25 -25
-3 -5 5 -30 -25 -36 24 -25
-2 -3 5 -29 -24 -34 25 -24
-5 -5 4 -28 -23 -34 26 -24
-8 -7 4 -28 -24 -36 23 -25
-6 -5 3 -30 -25 -38 21 -25
-3 -2 2 -30 -24 -38 22 -24
-2 -3 1 -30 -25 -39 23 -24
0 -4 2 -32 -27 -40 22 -25
-2 -6 3 -32 -27 -39 22 -25
-5 -7 2 -31 -25 -37 23 -26
-9 -7 2 -31 -25 -37 23 -26
