I II V1 V2 V3 V4 V5 V6
-8 -12 34 10 -4 -5 -8 -7
-8 -11 35 11 -3 -4 -6 -6
-7 -10 35 11 -4 -4 -6 -6
-7 -10 35 11 -3 -4 -6 -6
-6 -10 36 12 -2 -4 -7 -6
-5 -10 35 12 -3 -5 -8 -8
-4 -10 35 12 -2 -4 -8 -7
-4 -10 35 12 0 -4 -8 -7
-4 -10 35 12 2 -3 -7 -6
-4 -9 35 13 2 -2 -5 -6
-4 -9 35 14 3 0 -5 -5
-4 -9 35 15 3 2 -4 -4
-4 -9 36 16 4 2 -3 -4
-3 -8 35 16 4 2 -3 -4
-2 -8 36 17 5 2 -3 -3
0 -7 35 17 5 2 -3 -4
1 -7 34 17 6 3 -2 -4
1 -7 34 17 7 4 -2 -4
1 -7 34 17 9 4 -2 -3
1 -6 33 17 9 5 -3 -4
2 -5 34 19 10 7 1 -2
2 -4 33 20 10 8 2 0
2 -4 34 21 11 9 3 1
2 -4 34 22 12 9 3 1
3 -4 34 23 13 10 3 1
4 -4 34 24 15 10 4 2
4 -4 34 25 17 12 6 3
5 -4 32 24 17 13 6 4
6 -4 32 24 18 14 8 5
7 -3 32 25 20 16 10 6
8 0 32 27 22 19 12 8
8 0 33 28 23 20 13 9
8 0 33 29 24 20 13 10
10 1 33 30 25 21 15 10
12 2 33 31 27 22 16 10
13 2 33 32 29 24 17 11
14 1 33 33 31 26 18 12
17 2 33 33 33 27 20 13
17 4 32 34 35 28 21 14
16 5 33 36 37 31 24 17
17 5 33 38 39 33 26 18
18 5 31 39 40 35 27 18
19 5 31 42 43 37 29 20
21 6 32 43 45 39 30 22
23 8 32 44 48 42 32 23
25 9 32 46 50 45 34 24
27 10 32 46 52 47 35 25
28 10 31 46 54 48 37 26
28 11 31 47 57 50 39 28
29 11 31 50 60 53 44 31
31 13 29 51 62 55 46 32
33 14 30 52 64 59 49 35
35 15 30 54 67 61 51 36
36 16 30 55 69 64 54 39
38 17 29 56 71 65 55 39
39 18 28 56 72 66 57 40
40 18 28 56 75 69 59 42
42 19 26 55 76 69 60 43
42 18 25 56 77 71 62 45
43 18 26 57 79 73 64 46
43 19 26 58 80 74 65 47
42 20 27 59 81 76 66 48
40 21 27 60 82 77 67 49
42 22 26 59 82 78 67 49
44 23 25 58 82 78 68 50
45 23 25 58 85 79 69 51
46 24 24 57 85 80 69 52
46 24 23 56 86 81 71 52
45 24 22 56 86 81 71 52
44 25 22 55 86 81 71 52
44 25 23 54 85 80 70 51
43 25 24 54 84 81 70 51
40 25 25 53 81 79 68 50
39 25 26 53 79 78 67 50
38 24 27 51 76 74 64 48
36 23 27 49 74 71 61 45
33 21 29 47 72 68 59 42
30 19 30 46 69 66 56 39
27 18 30 44 66 62 52 37
25 18 31 42 61 58 49 35
23 17 31 39 56 54 46 32
20 16 32 36 51 50 42 29
18 14 33 34 47 46 38 27
16 13 33 32 44 43 34 24
14 11 35 31 40 39 32 22
12 10 35 28 36 35 28 19
10 8 34 25 32 31 24 16
9 6 33 22 28 27 20 13
7 5 33 19 25 23 17 10
4 3 34 17 22 21 15 8
2 2 34 15 18 18 12 6
1 2 33 12 14 15 8 4
0 1 33 11 11 12 6 3
-2 1 32 8 7 9 3 1
-4 -2 32 7 5 7 2 0
-5 -4 32 5 3 5 0 -3
-6 -5 32 4 2 3 -2 -3
-5 -6 30 2 0 1 -3 -4
-6 -7 30 1 0 1 -3 -4
-7 -7 30 0 -3 0 -4 -5
-8 -8 30 0 -4 0 -4 -5
-8 -9 29 -2 -6 -3 -6 -6
-9 -10 30 -2 -7 -4 -7 -7
-10 -11 29 -3 -8 -6 -9 -8
-10 -12 30 -4 -9 -6 -9 -8
-11 -12 29 -5 -10 -7 -10 -9
-11 -12 29 -6 -10 -7 -10 -9
-11 -12 28 -7 -10 -8 -11 -10
-10 -12 28 -7 -10 -9 -11 -10
-11 -12 27 -7 -10 -9 -11 -10
-11 -11 27 -7 -11 -9 -11 -10
-11 -11 26 -7 -12 -9 -11 -10
-11 -11 26 -7 -13 -10 -12 -10
-11 -11 26 -7 -13 -11 -12 -11
-10 -11 25 -8 -14 -12 -14 -12
-11 -12 26 -8 -13 -11 -13 -11
-11 -12 25 -9 -13 -11 -13 -11
-11 -12 25 -9 -13 -11 -13 -11
-11 -12 25 -9 -13 -12 -14 -11
-12 -12 24 -9 -13 -13 -14 -11
-13 -13 25 -9 -13 -12 -13 -10
-13 -13 25 -8 -13 -11 -12 -10
-12 -12 24 -8 -15 -12 -13 -11
-12 -12 24 -8 -16 -13 -14 -11
-12 -12 24 -9 -16 -13 -15 -13
-13 -12 25 -8 -15 -12 -14 -12
-11 -12 24 -9 -16 -13 -15 -13
-11 -13 23 -9 -16 -13 -15 -13
-13 -13 24 -8 -14 -12 -13 -12
-13 -13 24 -8 -14 -11 -13 -11
-12 -12 23 -9 -15 -12 -14 -11
-12 -12 23 -9 -15 -12 -13 -11
-13 -11 23 -8 -15 -12 -14 -12
-13 -11 22 -8 -16 -13 -14 -13
-13 -11 22 -8 -16 -13 -15 -14
-13 -11 21 -9 -16 -14 -15 -14
-12 -11 21 -9 -16 -14 -15 -14
-11 -11 21 -9 -16 -14 -15 -13
-12 -12 22 -8 -15 -14 -15 -13
-14 -12 23 -7 -14 -12 -13 -11
-14 -12 23 -7 -14 -12 -13 -11
-13 -11 22 -8 -16 -13 -13 -11
-13 -11 22 -6 -16 -13 -12 -11
-12 -10 22 -5 -15 -12 -12 -10
-11 -10 21 -6 -16 -13 -14 -12
-11 -11 22 -6 -15 -13 -14 -12
-12 -11 21 -6 -16 -14 -15 -13
-13 -11 21 -6 -15 -14 -15 -13
-13 -11 22 -6 -15 -14 -15 -13
-13 -11 22 -5 -15 -14 -15 -13
-13 -11 22 -5 -15 -14 -15 -13
-13 -11 22 -5 -15 -14 -15 -12
-13 -10 23 -5 -15 -14 -15 -12
-12 -10 22 -5 -15 -14 -15 -12
-12 -10 22 -5 -14 -13 -15 -12
-12 -10 22 -4 -13 -12 -14 -11
-13 -9 22 -5 -13 -12 -13 -11
-13 -9 22 -5 -12 -12 -13 -11
-12 -8 21 -5 -13 -13 -13 -12
-12 -8 21 -5 -12 -13 -13 -12
-13 -8 21 -5 -12 -13 -12 -11
-13 -8 21 -5 -13 -12 -13 -12
-12 -8 21 -5 -13 -12 -13 -12
-11 -8 21 -4 -13 -12 -13 -12
-11 -8 21 -3 -13 -13 -13 -12
-11 -9 21 -4 -12 -14 -14 -13
-11 -9 21 -4 -12 -15 -14 -13
-12 -9 21 -4 -12 -15 -15 -13
-12 -9 21 -4 -12 -15 -16 -13
-12 -9 20 -4 -12 -14 -16 -13
-12 -9 20 -4 -13 -14 -15 -12
-12 -9 20 -4 -13 -14 -15 -11
-11 -8 20 -4 -13 -14 -14 -11
-11 -8 20 -3 -12 -13 -14 -11
-11 -7 19 -4 -13 -15 -14 -12
-11 -7 19 -5 -13 -15 -14 -12
-10 -7 18 -5 -13 -15 -14 -12
-10 -8 18 -5 -12 -14 -14 -12
-10 -8 18 -5 -12 -14 -13 -11
-11 -8 19 -3 -11 -13 -13 -10
-11 -7 18 -5 -13 -15 -14 -11
-10 -7 18 -5 -14 -15 -14 -11
-9 -7 18 -4 -14 -15 -15 -12
-9 -7 18 -4 -14 -15 -15 -12
-11 -8 19 -4 -13 -15 -15 -12
-11 -8 18 -4 -13 -16 -15 -12
-10 -8 17 -5 -14 -17 -16 -13
-10 -8 16 -6 -14 -16 -15 -13
-10 -8 15 -7 -13 -16 -16 -12
-10 -8 16 -7 -14 -16 -16 -12
-10 -8 16 -7 -14 -16 -16 -11
-10 -8 16 -7 -15 -16 -15 -11
-10 -7 15 -7 -16 -16 -14 -11
-10 -6 15 -7 -16 -15 -14 -10
-10 -7 15 -7 -16 -16 -15 -11
-10 -7 15 -8 -17 -17 -16 -12
-10 -7 14 -8 -17 -18 -17 -13
-10 -8 14 -8 -18 -18 -18 -13
-10 -8 14 -9 -18 -18 -18 -14
-11 -8 15 -8 -16 -17 -17 -14
-11 -8 14 -8 -17 -17 -17 -13
-10 -8 13 -10 -18 -18 -17 -14
-10 -7 13 -10 -19 -18 -17 -14
-11 -7 12 -10 -19 -18 -18 -14
-11 -7 12 -10 -19 -19 -19 -14
-11 -8 12 -9 -18 -18 -18 -14
-10 -8 10 -10 -18 -19 -19 -15
-10 -9 11 -10 -17 -18 -18 -14
-11 -9 11 -10 -17 -18 -17 -14
-11 -9 11 -10 -18 -18 -17 -14
-11 -8 10 -10 -18 -18 -17 -14
-11 -9 10 -11 -19 -18 -17 -14
-12 -9 10 -11 -19 -19 -18 -14
-12 -9 10 -11 -20 -19 -18 -16
-12 -8 10 -11 -20 -20 -19 -17
-12 -8 10 -12 -20 -21 -19 -17
-12 -8 9 -12 -20 -21 -19 -16
-11 -8 9 -12 -20 -20 -19 -16
-9 -8 7 -13 -21 -21 -20 -16
-9 -8 7 -13 -21 -21 -20 -17
-11 -8 7 -13 -21 -21 -20 -16
-12 -8 7 -14 -21 -21 -20 -17
-11 -8 7 -14 -21 -22 -21 -17
-11 -8 7 -13 -21 -22 -22 -16
-11 -8 7 -13 -21 -22 -23 -17
-11 -8 7 -14 -21 -22 -23 -17
-12 -9 7 -14 -21 -22 -23 -18
-12 -9 6 -15 -22 -23 -23 -18
-12 -10 7 -14 -21 -22 -22 -17
-11 -10 6 -15 -21 -23 -22 -18
-11 -10 6 -15 -22 -22 -21 -17
-10 -9 6 -14 -22 -22 -20 -16
-11 -9 6 -14 -22 -22 -20 -16
-11 -9 5 -15 -22 -23 -20 -16
-11 -9 5 -15 -23 -23 -21 -16
-12 -9 5 -15 -23 -23 -22 -17
-12 -9 5 -15 -23 -23 -22 -18
-12 -9 5 -15 -23 -24 -22 -18
-11 -9 5 -15 -23 -23 -22 -17
-11 -8 5 -15 -22 -23 -21 -17
-11 -8 5 -15 -22 -23 -21 -17
-11 -9 5 -16 -23 -23 -21 -17
-11 -9 5 -16 -24 -23 -22 -17
-10 -9 5 -15 -23 -23 -21 -17
-10 -9 6 -14 -22 -23 -21 -17
-9 -8 6 -15 -23 -23 -21 -17
-9 -8 6 -14 -22 -23 -21 -17
-8 -7 6 -15 -22 -23 -22 -17
-7 -7 6 -14 -21 -23 -22 -17
-5 -7 5 -14 -21 -23 -23 -17
-4 -6 6 -13 -20 -22 -21 -15
-3 -5 6 -12 -19 -22 -19 -14
-2 -2 8 -10 -17 -19 -17 -12
0 3 9 -8 -16 -17 -16 -11
2 5 10 -6 -14 -15 -14 -10
4 5 9 -6 -13 -15 -14 -10
5 4 6 -7 -13 -16 -15 -10
5 3 3 -8 -15 -17 -15 -10
5 1 3 -8 -15 -16 -15 -10
5 1 3 -9 -16 -16 -15 -10
5 2 3 -10 -16 -16 -15 -10
5 2 3 -10 -16 -16 -14 -9
5 3 2 -11 -16 -16 -13 -9
5 5 2 -11 -16 -15 -12 -8
5 8 1 -12 -16 -16 -12 -8
4 10 -2 -13 -17 -17 -13 -8
3 8 -2 -14 -17 -16 -13 -8
2 5 -2 -14 -17 -16 -14 -9
2 2 -2 -14 -18 -18 -16 -11
2 0 -2 -14 -19 -19 -18 -11
4 0 -3 -14 -19 -19 -17 -11
4 0 -3 -14 -19 -20 -16 -11
3 0 -3 -15 -20 -20 -16 -11
2 -2 -3 -15 -21 -20 -16 -10
3 -2 -5 -18 -23 -22 -18 -11
3 -3 -5 -18 -22 -21 -18 -11
2 -3 -6 -18 -23 -22 -19 -12
0 -4 -5 -17 -23 -22 -19 -13
-3 -4 -4 -17 -22 -22 -19 -13
-4 -4 -4 -18 -23 -23 -20 -14
-6 -5 -4 -18 -24 -24 -21 -15
-9 -7 -3 -18 -24 -24 -22 -15
-10 -8 -4 -20 -27 -27 -24 -17
-12 -9 -4 -20 -28 -28 -26 -19
-13 -11 -5 -20 -29 -29 -27 -20
-14 -12 -5 -21 -29 -29 -26 -20
-14 -13 -5 -22 -29 -30 -27 -20
-13 -13 -5 -22 -29 -30 -27 -20
-13 -13 -5 -22 -29 -29 -26 -20
-13 -13 -5 -22 -29 -29 -26 -20
-13 -12 -5 -22 -29 -28 -26 -19
-13 -13 -5 -22 -29 -29 -27 -19
-13 -13 -5 -22 -29 -29 -26 -19
-13 -13 -5 -22 -28 -28 -26 -20
-12 -12 -6 -22 -29 -29 -27 -20
-11 -12 -6 -22 -29 -29 -27 -20
-12 -11 -6 -21 -29 -29 -27 -20
-13 -12 -6 -20 -28 -29 -26 -19
-14 -12 -7 -21 -29 -30 -26 -20
-14 -13 -8 -21 -30 -30 -27 -21
-13 -13 -8 -21 -29 -29 -26 -21
-13 -11 -7 -21 -29 -29 -27 -21
-13 -10 -6 -21 -29 -29 -27 -21
-14 -11 -5 -20 -28 -29 -26 -20
-14 -11 -6 -20 -28 -29 -26 -20
-14 -11 -6 -20 -28 -28 -26 -20
-14 -10 -7 -21 -28 -29 -27 -21
-13 -10 -7 -20 -28 -29 -27 -20
-13 -10 -7 -21 -28 -29 -27 -20
-13 -10 -7 -21 -28 -29 -27 -21
-13 -9 -7 -21 -27 -28 -26 -20
-13 -9 -6 -20 -27 -28 -26 -20
-13 -9 -6 -20 -27 -29 -26 -20
-14 -10 -7 -21 -28 -29 -26 -21
-14 -11 -6 -20 -27 -29 -26 -21
-13 -13 -5 -18 -27 -29 -27 -22
-12 -15 -5 -16 -27 -29 -27 -24
-9 -17 -4 -12 -23 -29 -27 -25
-4 -18 1 -6 -17 -27 -27 -24
2 -17 5 6 -10 -24 -24 -23
6 -16 14 22 3 -17 -21 -22
9 -12 27 44 19 -7 -13 -18
12 -5 38 65 38 6 -4 -12
15 4 50 87 61 23 12 -2
19 15 54 100 80 44 29 12
26 30 49 96 97 67 52 30
36 52 31 75 110 97 84 56
48 79 6 40 120 132 119 87
58 109 -24 3 130 165 156 118
66 136 -50 -33 134 196 189 147
67 162 -71 -67 132 221 217 172
58 188 -90 -97 125 240 238 193
48 211 -110 -129 112 251 252 207
43 229 -134 -160 97 256 260 217
40 240 -153 -184 88 264 267 225
39 237 -161 -188 86 269 270 225
38 210 -158 -176 84 259 255 206
35 162 -149 -158 66 215 211 168
26 109 -137 -146 28 141 141 115
9 64 -118 -138 -18 62 68 61
-9 27 -96 -130 -57 1 11 17
-18 -2 -78 -121 -85 -40 -28 -17
-19 -18 -69 -114 -95 -61 -48 -33
-15 -25 -60 -100 -86 -58 -48 -35
-12 -25 -49 -81 -69 -49 -41 -32
-9 -22 -36 -62 -54 -41 -35 -29
-6 -18 -24 -46 -40 -33 -29 -25
-5 -13 -15 -34 -31 -25 -23 -21
-5 -9 -9 -25 -26 -21 -19 -17
-7 -6 -5 -20 -23 -19 -17 -16
-9 -5 -3 -17 -21 -18 -16 -16
-10 -5 0 -15 -20 -18 -17 -16
-11 -6 1 -12 -18 -19 -17 -16
-11 -7 2 -10 -17 -20 -18 -16
-11 -7 2 -9 -17 -20 -18 -16
-11 -8 2 -7 -15 -19 -17 -15
-10 -8 1 -8 -16 -20 -18 -16
-11 -7 2 -7 -16 -21 -18 -16
-11 -7 3 -7 -16 -21 -19 -16
-12 -7 4 -5 -15 -19 -18 -15
-11 -8 4 -5 -15 -19 -18 -16
-11 -8 4 -4 -15 -20 -18 -16
-10 -8 3 -5 -15 -21 -19 -18
-10 -9 3 -4 -14 -20 -18 -17
-10 -9 3 -4 -13 -20 -19 -18
-10 -9 3 -4 -13 -21 -19 -18
-11 -9 4 -3 -12 -20 -19 -18
-11 -8 4 -3 -12 -20 -19 -17
-11 -8 4 -2 -12 -19 -18 -17
-11 -8 4 -2 -12 -18 -18 -16
-11 -7 4 -2 -13 -19 -19 -17
-11 -7 4 -2 -13 -19 -18 -17
-10 -7 4 0 -12 -20 -18 -17
-10 -7 3 0 -11 -18 -18 -17
-10 -7 3 0 -10 -17 -17 -16
-10 -7 4 1 -9 -16 -17 -16
-10 -8 4 1 -9 -15 -17 -15
-9 -8 4 2 -8 -15 -16 -15
-9 -7 5 3 -8 -14 -15 -15
-9 -7 5 4 -8 -14 -14 -14
-9 -7 6 4 -8 -14 -15 -14
-8 -7 5 3 -9 -16 -16 -15
-8 -6 5 3 -8 -16 -16 -16
-7 -6 5 3 -8 -16 -16 -16
-7 -6 5 3 -7 -15 -15 -16
-7 -7 5 4 -6 -15 -15 -15
-7 -7 5 4 -5 -14 -15 -14
-6 -6 5 4 -6 -14 -15 -14
-6 -5 6 4 -5 -12 -14 -13
-7 -4 6 5 -5 -12 -13 -13
-8 -4 6 5 -6 -12 -13 -13
-6 -5 6 6 -5 -12 -12 -13
-5 -5 7 6 -4 -12 -12 -12
-4 -6 7 6 -3 -11 -12 -12
-3 -5 6 5 -3 -11 -12 -13
-4 -5 6 6 -2 -11 -12 -13
-5 -6 7 7 0 -9 -10 -11
-4 -5 7 7 0 -9 -9 -10
-4 -4 7 8 1 -8 -8 -9
-4 -4 8 9 1 -7 -8 -9
-4 -4 7 10 1 -6 -8 -9
-3 -4 7 10 2 -6 -8 -9
-3 -4 8 11 3 -5 -7 -9
-2 -5 8 11 4 -4 -7 -9
0 -5 6 11 4 -5 -8 -9
0 -5 6 12 5 -5 -7 -9
-2 -4 7 13 6 -3 -6 -8
0 -3 9 15 7 0 -4 -6
1 -3 8 15 8 1 -4 -5
2 -2 9 16 9 2 -3 -4
3 -2 8 16 9 2 -3 -4
3 -2 9 17 10 2 -3 -4
4 -2 9 19 11 2 -2 -4
4 -2 9 19 13 3 0 -3
5 0 8 19 14 4 0 -3
6 0 8 20 16 6 1 -2
7 0 9 22 18 8 2 1
8 2 9 23 18 9 4 1
9 3 9 23 19 10 5 2
9 3 10 25 21 12 7 3
9 3 10 26 23 14 8 4
10 3 10 27 24 14 9 4
11 4 9 28 25 14 9 4
12 4 9 30 28 16 11 6
14 4 8 30 30 17 12 7
15 5 8 31 32 18 13 7
16 6 9 33 34 21 15 9
16 7 9 34 36 22 17 10
17 8 10 36 38 25 19 12
17 8 11 38 40 28 21 14
19 9 10 39 42 31 23 15
22 11 9 40 43 31 24 15
23 12 8 42 45 33 25 16
25 12 8 43 49 36 28 18
26 13 7 44 52 37 29 19
27 14 5 44 54 39 31 20
28 15 5 46 57 43 34 22
29 16 5 47 59 46 37 25
31 18 4 49 61 48 39 27
32 19 3 50 63 51 40 28
34 20 2 51 64 53 43 29
35 21 1 52 66 54 45 30
37 21 -2 53 68 57 47 31
38 21 -5 52 69 57 47 31
39 21 -7 53 72 59 49 32
39 21 -7 54 74 61 51 35
40 22 -9 54 75 62 52 37
42 23 -9 55 77 64 55 38
43 25 -11 55 77 65 56 39
43 26 -12 54 77 65 57 39
44 27 -12 55 77 67 58 40
44 28 -13 54 77 67 58 40
44 28 -14 55 78 68 59 40
45 27 -15 54 79 68 59 40
45 27 -15 54 79 68 59 42
45 28 -14 53 80 68 59 42
43 28 -14 53 80 70 61 44
42 28 -14 52 79 69 61 44
40 28 -14 51 78 69 60 43
38 28 -12 50 76 69 60 43
37 28 -12 48 73 66 57 40
36 27 -12 47 70 63 54 39
34 27 -11 45 67 60 52 37
32 27 -12 42 63 56 48 34
29 25 -11 40 61 52 45 32
27 24 -11 37 57 49 40 29
25 22 -10 35 53 45 37 26
23 20 -7 33 50 43 35 24
20 18 -7 31 46 38 32 21
18 17 -7 28 40 34 28 18
15 15 -6 26 37 32 25 17
13 14 -7 24 34 28 21 14
11 12 -6 20 29 25 18 12
9 11 -7 17 25 21 14 9
7 10 -8 15 21 17 11 7
6 8 -8 13 18 14 9 5
4 7 -7 10 15 11 7 3
3 6 -7 8 12 8 5 1
1 4 -7 6 8 6 2 -2
-2 3 -7 4 5 3 0 -3
-4 2 -7 2 3 1 -3 -4
-5 1 -8 1 1 -2 -5 -6
-6 -2 -8 -2 -2 -4 -7 -8
-8 -3 -8 -3 -3 -5 -8 -9
-9 -4 -8 -4 -5 -6 -10 -10
-10 -6 -8 -5 -6 -8 -11 -10
-11 -7 -8 -7 -8 -9 -12 -11
-11 -8 -8 -8 -8 -9 -12 -12
-11 -8 -8 -9 -10 -10 -13 -13
-12 -8 -8 -9 -12 -12 -14 -13
-12 -8 -9 -10 -13 -13 -15 -13
-12 -9 -9 -10 -13 -13 -16 -14
-12 -9 -10 -12 -14 -14 -17 -15
-12 -10 -9 -12 -14 -15 -17 -14
-13 -10 -10 -13 -15 -16 -17 -15
-13 -10 -10 -13 -15 -16 -17 -15
-13 -10 -11 -14 -16 -16 -17 -15
-14 -10 -11 -14 -16 -15 -17 -15
-14 -10 -11 -15 -17 -15 -17 -15
-14 -10 -10 -15 -17 -16 -18 -16
-13 -10 -11 -14 -17 -16 -18 -16
-13 -10 -11 -14 -18 -17 -18 -17
-12 -10 -12 -14 -18 -17 -18 -18
-12 -11 -12 -14 -18 -17 -18 -18
-13 -11 -12 -15 -17 -17 -19 -17
-14 -12 -12 -14 -16 -17 -18 -16
-14 -11 -11 -13 -16 -17 -18 -16
-13 -11 -12 -14 -18 -17 -18 -15
-13 -12 -12 -13 -18 -16 -17 -14
-14 -12 -12 -13 -19 -16 -17 -15
-14 -11 -12 -13 -18 -16 -17 -15
-13 -11 -13 -14 -18 -17 -19 -17
-13 -11 -13 -14 -18 -17 -19 -17
-13 -11 -13 -14 -19 -18 -19 -17
-13 -11 -14 -14 -18 -18 -19 -17
-13 -11 -13 -14 -18 -17 -19 -17
-14 -11 -12 -13 -16 -16 -18 -16
-14 -11 -12 -13 -17 -17 -18 -16
-14 -11 -12 -13 -18 -17 -18 -16
-14 -11 -11 -13 -18 -17 -18 -15
-14 -11 -11 -13 -17 -17 -18 -15
-14 -11 -11 -12 -18 -17 -18 -15
-14 -11 -11 -13 -18 -17 -19 -16
-14 -11 -12 -13 -18 -16 -19 -15
-13 -11 -13 -14 -18 -17 -19 -16
-14 -11 -12 -13 -17 -17 -18 -15
-14 -11 -11 -13 -16 -17 -18 -16
-14 -11 -11 -13 -16 -17 -18 -16
-14 -11 -11 -13 -16 -16 -17 -15
-14 -10 -11 -13 -18 -17 -17 -16
-14 -11 -10 -11 -17 -16 -16 -15
-14 -11 -10 -11 -17 -17 -17 -15
-14 -11 -10 -11 -17 -17 -17 -15
-14 -11 -10 -11 -17 -17 -17 -15
-14 -10 -11 -11 -17 -18 -18 -16
-14 -10 -10 -10 -17 -17 -18 -16
-14 -10 -9 -10 -17 -17 -18 -16
-15 -10 -9 -10 -16 -16 -17 -15
-15 -11 -8 -9 -17 -16 -17 -14
-15 -11 -7 -8 -16 -16 -17 -14
-14 -10 -8 -9 -17 -17 -17 -14
-14 -11 -7 -7 -16 -16 -17 -13
-14 -11 -7 -8 -16 -16 -17 -15
-14 -11 -6 -8 -16 -17 -18 -15
-14 -11 -6 -7 -16 -17 -18 -15
-14 -11 -6 -7 -15 -17 -17 -14
-14 -11 -6 -7 -15 -16 -17 -14
-14 -10 -6 -8 -15 -17 -18 -15
-14 -10 -6 -8 -15 -17 -17 -15
-14 -10 -5 -8 -15 -17 -18 -15
-14 -10 -5 -7 -15 -16 -18 -15
-14 -10 -4 -7 -15 -16 -18 -15
-13 -10 -4 -7 -15 -16 -18 -16
-12 -10 -4 -6 -15 -16 -18 -16
-12 -9 -6 -8 -16 -17 -19 -16
-13 -9 -6 -7 -15 -17 -18 -15
-14 -10 -5 -7 -15 -17 -17 -15
-14 -10 -4 -6 -15 -17 -17 -15
-14 -10 -3 -6 -15 -16 -17 -15
-14 -10 -3 -6 -16 -16 -17 -15
-14 -10 -3 -6 -16 -16 -17 -14
-13 -10 -2 -6 -16 -16 -16 -14
-13 -10 -2 -6 -15 -17 -17 -15
-14 -11 -2 -5 -14 -16 -17 -14
-13 -11 -4 -6 -15 -16 -18 -15
-13 -10 -3 -5 -15 -16 -17 -15
-13 -9 -2 -6 -15 -16 -16 -15
-14 -9 -2 -6 -15 -16 -16 -15
-14 -9 -2 -5 -15 -16 -16 -14
-13 -9 -2 -5 -15 -16 -16 -14
-12 -9 -2 -6 -16 -17 -17 -15
-12 -9 -2 -6 -17 -17 -18 -15
-12 -9 -2 -6 -17 -18 -18 -15
-13 -10 -2 -6 -16 -17 -18 -14
-14 -10 -3 -6 -16 -17 -18 -14
-14 -10 -2 -6 -16 -17 -18 -15
-14 -10 -2 -6 -16 -16 -18 -15
-14 -10 -2 -7 -17 -16 -17 -14
-14 -10 -2 -7 -18 -16 -17 -13
-14 -11 0 -6 -17 -16 -17 -13
-14 -11 0 -6 -17 -16 -17 -13
-14 -11 0 -6 -17 -16 -17 -13
-14 -11 -2 -6 -17 -16 -16 -13
-13 -10 -4 -8 -18 -17 -18 -14
-14 -11 -3 -7 -17 -16 -17 -13
-14 -11 -2 -8 -17 -18 -17 -14
-14 -12 -2 -8 -17 -17 -16 -14
