I II V1 V2 V3 V4 V5 V6
38 24 -8 6 -22 -49 2 6
49 19 -4 3 -59 -103 -4 -1
55 20 0 0 -15 -38 -11 -7
58 26 0 0 -8 -29 -9 -5
62 27 -1 -1 -10 -31 -9 -6
74 34 10 1 3 -16 -9 -6
57 38 16 13 45 44 -1 2
37 32 11 17 5 -14 6 11
26 28 19 10 6 -10 7 12
26 28 17 8 5 -10 6 10
21 27 11 14 -10 -25 12 14
10 25 15 19 -40 -70 15 18
9 25 19 24 10 -3 12 13
22 30 27 19 13 1 12 12
33 31 20 15 10 -1 10 9
30 26 23 11 19 10 6 5
24 22 21 6 51 60 6 4
33 19 9 8 6 -3 6 4
36 21 14 11 6 -4 5 4
36 21 12 8 3 -5 2 1
33 22 2 10 -16 -24 4 4
35 25 6 8 -44 -73 4 5
38 23 11 6 0 -10 -1 -1
36 22 7 6 -3 -11 -1 0
39 21 3 7 -9 -17 -2 -1
31 20 16 4 6 2 0 1
22 23 17 4 40 53 5 5
20 19 7 6 3 -5 6 7
23 18 9 4 -1 -7 2 3
36 21 9 -1 -5 -9 -1 -1
40 16 1 2 -18 -24 -2 -1
43 14 1 -3 -55 -79 -5 -3
31 20 10 -2 -9 -11 -3 -1
23 12 4 -2 -8 -11 -3 0
23 6 -1 -6 -13 -19 -7 -5
30 9 3 -11 -3 -8 -9 -9
21 10 2 -8 28 42 -4 -4
13 15 7 2 -6 -13 6 8
10 13 10 4 0 -8 7 9
17 8 3 3 -9 -13 -1 1
28 7 -7 -5 -25 -30 -5 -2
25 7 -2 -7 -50 -73 -2 1
8 6 12 -6 -4 -8 1 4
5 4 4 -6 -6 -10 -1 2
9 1 -5 -9 -8 -19 -3 0
18 8 7 -13 -2 -10 -4 -1
23 8 2 -6 22 32 -6 -3
37 9 -12 -6 -21 -32 -5 -2
25 6 -2 -8 -13 -23 -3 -1
9 4 6 -2 -7 -18 -2 2
18 4 -4 -2 -27 -36 -3 0
21 4 3 -6 -52 -74 -4 -3
22 12 8 -9 -8 -12 -4 -4
26 16 4 -9 -10 -14 -3 -1
23 16 4 -5 -10 -15 -1 0
9 15 13 0 1 -2 1 3
19 18 5 -12 28 39 0 1
27 16 -1 -14 -16 -25 -1 0
34 16 -3 -16 -24 -29 -5 -4
37 20 -1 -16 -22 -27 -7 -5
29 20 -10 -8 -31 -36 1 1
10 15 -4 -5 -50 -69 5 7
-7 20 12 -2 0 3 11 14
5 19 0 -8 -5 -3 9 10
11 19 7 -5 -7 -5 7 9
16 22 10 -12 0 3 5 6
30 29 -5 -12 23 41 4 7
37 30 -15 -11 -19 -17 3 6
32 27 -13 -12 -21 -20 1 3
34 35 -5 -9 -19 -18 4 8
19 32 -9 -9 -28 -24 11 13
12 29 -4 -9 -48 -62 11 14
22 33 3 -15 -5 0 7 9
5 18 -5 -12 -6 0 5 6
13 10 -15 -14 -14 -6 -1 -1
33 18 -2 -12 2 11 -1 -1
21 19 -3 -16 27 53 2 2
7 10 -14 -13 -9 0 5 6
11 4 -10 -9 -12 -3 2 3
20 2 -13 -12 -21 -9 -3 -2
26 -6 -25 -23 -39 -28 -11 -8
20 -9 -29 -27 -66 -71 -12 -10
2 -9 -14 -26 -20 -7 -9 -8
-21 -10 -10 -15 -11 4 -4 -1
-22 -17 -14 -21 -18 -4 -7 -5
-15 -21 -11 -31 -13 3 -15 -13
-15 -26 -16 -33 11 43 -16 -14
-13 -26 -28 -36 -27 -13 -17 -15
-10 -30 -27 -38 -31 -18 -22 -19
-9 -39 -34 -45 -41 -26 -31 -29
1 -41 -47 -49 -60 -46 -35 -31
6 -37 -41 -47 -78 -82 -32 -30
1 -32 -27 -45 -38 -26 -29 -25
-8 -32 -24 -38 -36 -23 -23 -21
-4 -37 -34 -45 -41 -29 -29 -27
-1 -40 -32 -49 -34 -22 -33 -30
-4 -37 -29 -43 -5 22 -31 -28
-24 -43 -35 -43 -35 -24 -23 -20
-26 -42 -30 -40 -33 -23 -23 -20
-21 -41 -33 -37 -34 -25 -26 -24
-25 -49 -41 -36 -50 -44 -28 -24
-9 -49 -41 -47 -77 -88 -34 -30
2 -42 -38 -50 -42 -34 -36 -33
-4 -41 -39 -52 -45 -39 -34 -30
-14 -36 -33 -45 -44 -37 -27 -22
-6 -30 -29 -41 -30 -23 -27 -23
-3 -30 -31 -39 -7 15 -28 -23
-2 -40 -42 -46 -47 -38 -35 -29
0 -41 -37 -49 -47 -39 -38 -36
-4 -39 -27 -28 -35 -28 -31 -29
-23 -43 -18 1 -31 -28 -23 -22
-22 -45 6 31 -42 -61 -22 -24
-20 -47 45 74 13 1 -27 -33
-20 -46 82 119 24 2 -28 -36
-18 -36 142 171 41 6 -24 -36
-11 -16 224 222 83 35 -15 -31
-4 4 294 276 137 89 2 -20
3 24 341 324 143 67 27 1
14 57 356 340 181 103 61 30
26 97 302 314 205 135 99 65
50 139 161 226 197 143 138 103
60 174 -22 116 173 125 177 142
66 216 -149 15 207 202 214 184
59 253 -250 -83 192 211 249 225
55 267 -347 -179 163 202 257 241
52 257 -387 -239 163 213 251 235
46 230 -436 -296 167 235 231 217
48 190 -485 -336 92 151 198 185
49 138 -504 -370 42 106 140 136
37 60 -509 -359 4 60 71 75
12 -3 -488 -346 -63 -20 -4 18
-10 -36 -451 -358 -148 -116 -59 -23
-14 -55 -412 -363 -158 -94 -79 -39
-9 -59 -372 -342 -176 -109 -82 -45
-12 -59 -327 -306 -174 -114 -76 -41
-28 -56 -265 -266 -148 -91 -67 -35
-28 -57 -222 -225 -112 -45 -61 -35
-18 -52 -194 -185 -134 -95 -56 -35
-11 -38 -143 -145 -112 -84 -48 -28
-24 -38 -104 -111 -93 -65 -40 -25
-24 -44 -91 -93 -96 -72 -37 -24
-16 -46 -66 -73 -104 -96 -37 -26
-20 -46 -47 -59 -56 -33 -36 -27
-14 -40 -41 -51 -50 -29 -33 -26
7 -41 -45 -55 -51 -30 -39 -33
23 -38 -36 -52 -41 -18 -44 -39
12 -38 -34 -47 -16 20 -42 -37
-9 -40 -36 -40 -46 -25 -32 -26
-24 -40 -28 -37 -50 -23 -26 -21
-16 -37 -15 -32 -51 -21 -28 -23
-16 -39 -26 -32 -69 -39 -30 -26
-7 -39 -19 -35 -90 -74 -33 -28
-1 -37 -7 -33 -49 -20 -35 -31
3 -32 -1 -29 -51 -22 -32 -28
7 -30 4 -28 -48 -25 -29 -26
7 -34 17 -24 -31 -11 -32 -29
4 -37 10 -20 -11 17 -33 -31
-2 -40 8 -27 -41 -38 -31 -28
-8 -36 17 -25 -35 -40 -27 -24
-11 -32 26 -15 -31 -40 -25 -19
-11 -32 15 -13 -44 -57 -22 -17
-7 -36 11 -17 -69 -96 -26 -20
2 -31 18 -20 -38 -51 -31 -26
1 -29 16 -20 -34 -50 -30 -24
-4 -34 9 -20 -34 -50 -30 -24
-7 -30 21 -16 -11 -26 -25 -21
-6 -26 15 -14 6 12 -22 -19
-1 -24 7 -11 -30 -37 -21 -18
-1 -27 13 -11 -31 -33 -23 -19
-11 -26 8 -3 -28 -28 -21 -15
-16 -26 1 -1 -41 -36 -17 -11
-20 -30 8 1 -58 -65 -17 -14
-18 -30 17 3 -27 -16 -21 -17
-6 -25 10 1 -29 -14 -22 -17
7 -21 13 -3 -30 -13 -22 -17
14 -18 25 -6 -10 7 -22 -20
4 -20 26 -2 17 47 -20 -18
-1 -23 18 0 -16 -2 -16 -15
4 -21 27 1 -8 5 -17 -15
5 -21 33 2 -3 8 -20 -19
7 -20 30 2 -17 -11 -20 -19
14 -21 36 3 -35 -45 -23 -21
8 -18 43 9 3 2 -23 -21
0 -15 44 18 8 1 -15 -13
3 -15 37 14 6 -5 -17 -15
-3 -15 50 17 23 7 -14 -13
-5 -14 48 16 46 39 -13 -12
5 -17 40 17 12 -15 -14 -14
19 -3 51 26 16 -14 -10 -10
11 -2 55 27 24 -5 -7 -6
-5 -7 48 31 12 -19 -2 -3
-4 1 58 40 -1 -46 4 3
2 3 66 41 32 2 0 -2
10 0 61 45 23 -7 -2 -4
19 3 59 51 24 -7 -2 -4
18 5 75 53 39 10 -2 -6
13 5 67 51 57 40 -1 -4
6 3 65 59 26 -3 5 0
-9 4 80 72 38 12 11 7
-7 11 88 84 46 25 14 10
2 17 83 88 37 19 17 13
-2 17 93 91 25 -5 19 15
-11 18 108 92 66 53 21 15
-10 17 107 100 65 50 23 16
-4 18 109 102 62 48 23 15
3 29 127 109 82 71 26 17
15 38 125 114 99 97 28 18
24 37 118 115 64 44 26 16
29 39 125 114 69 48 25 14
25 47 131 123 80 55 33 21
15 54 132 133 77 51 45 32
10 52 140 132 60 22 46 32
9 65 154 135 97 73 49 37
10 69 156 140 105 76 54 43
4 63 148 135 105 72 55 43
8 66 155 135 114 84 55 41
12 65 144 134 125 104 52 39
11 63 132 132 90 47 53 41
18 73 140 129 88 50 55 44
28 77 135 119 82 48 51 40
32 77 122 115 66 34 51 41
30 75 126 120 52 11 49 40
28 74 134 109 81 58 46 37
22 72 126 103 82 63 47 37
12 73 130 103 84 68 52 42
-4 77 138 106 96 86 60 51
-13 73 131 102 112 118 62 53
-5 64 108 96 73 64 55 47
2 69 106 95 71 65 55 46
2 72 105 87 70 73 55 48
7 67 92 80 51 54 51 44
7 60 92 79 34 27 46 40
7 57 90 69 63 74 41 36
3 58 83 67 64 77 42 36
-2 59 81 64 66 80 43 39
2 58 81 56 69 87 38 33
4 54 74 48 81 112 35 30
1 44 55 41 44 62 30 25
1 38 52 36 39 56 26 24
-2 40 56 38 40 59 29 27
8 41 41 40 25 39 26 26
12 38 41 37 4 5 24 23
-1 28 44 25 34 50 19 19
-2 30 36 23 32 48 18 19
3 29 31 16 31 44 17 18
5 22 33 7 39 55 12 12
9 19 24 3 47 73 7 7
6 12 11 5 12 26 4 6
-6 8 14 5 16 32 2 5
-4 11 12 -3 15 28 0 4
2 4 1 -5 -6 8 -4 2
-2 -8 -6 -15 -32 -27 -10 -4
-1 -3 4 -18 -3 15 -12 -5
2 2 0 -15 -4 12 -8 -3
-1 0 -1 -10 -6 8 -7 -1
1 -1 10 -14 10 24 -9 -3
4 -5 4 -24 19 44 -13 -7
-4 -15 -12 -27 -16 -4 -14 -9
-1 -10 -8 -26 -9 2 -13 -6
-1 -5 -4 -17 -6 5 -9 -4
-4 -11 -10 -22 -24 -14 -9 -3
0 -17 -13 -22 -44 -46 -15 -8
19 -13 -14 -20 -25 -14 -23 -17
22 -17 -18 -32 -32 -21 -26 -22
10 -19 -17 -31 -27 -21 -20 -15
-4 -14 -5 -22 -10 -7 -15 -8
-13 -11 -3 -17 9 20 -8 -2
-10 -16 -10 -15 -23 -27 -9 -4
1 -10 -4 -24 -16 -21 -10 -5
1 -7 0 -18 -13 -15 -9 -5
20 -15 -21 -23 -38 -44 -20 -16
45 -16 -24 -28 -58 -76 -30 -28
39 -11 -13 -29 -25 -34 -31 -28
1 -9 -4 -18 -12 -24 -13 -10
-29 -11 4 -11 -5 -15 -2 3
-24 -8 11 -11 1 -5 -5 -1
-6 -6 4 -14 9 12 -9 -5
-4 -9 0 -7 -19 -29 -8 -5
-4 -11 3 -12 -13 -24 -8 -6
8 -4 0 -15 -7 -18 -8 -7
-4 -4 -4 -8 -17 -27 -2 0
-2 -2 4 -2 -31 -48 0 0
-6 -1 15 -1 6 2 -2 -2
-13 -9 9 -3 2 -2 -5 -4
-10 -11 1 -5 -1 -7 -7 -5
-8 -8 14 1 12 6 -6 -6
-6 -5 9 -2 18 21 -7 -7
-4 -10 -3 -5 -12 -21 -8 -8
-1 -11 -4 -3 -12 -19 -10 -9
0 -12 -3 -11 -9 -15 -12 -11
2 -11 -3 -12 -22 -28 -11 -12
5 -9 3 -8 -35 -48 -10 -11
16 0 9 -4 -4 -4 -12 -11
5 -7 -1 -4 -2 -2 -10 -11
0 -10 -4 -5 -7 -4 -9 -9
5 -8 8 -6 6 12 -10 -12
-7 -13 3 -6 14 29 -9 -10
-12 -11 -10 -4 -14 -11 -3 -3
-11 -7 -2 0 -9 -3 -2 -2
-8 -10 1 -2 -14 -7 -7 -7
7 -10 -14 -5 -34 -28 -10 -9
6 -14 -12 -7 -44 -47 -10 -10
6 -4 4 -1 -13 -1 -6 -6
23 -1 -4 -8 -15 -5 -12 -12
27 -11 -11 -16 -20 -9 -19 -19
20 -10 -5 -9 -8 6 -19 -20
7 -7 -6 -8 8 30 -11 -12
-9 -11 -11 0 -19 -9 -3 -3
-15 -8 -4 0 -12 -3 0 -1
-11 -7 0 -6 -12 -3 -4 -5
-18 -17 -18 -8 -32 -25 -6 -5
-18 -20 -14 -5 -41 -44 -7 -6
1 -9 -5 -13 -18 -7 -9 -9
16 -9 -9 -13 -23 -14 -14 -15
12 -12 -11 -12 -21 -13 -14 -13
-2 -10 1 -12 -5 3 -11 -10
-8 -10 -4 -15 9 27 -8 -7
-9 -15 -12 -15 -19 -13 -8 -8
-12 -16 -8 -9 -14 -9 -7 -6
-10 -16 -8 -14 -19 -11 -10 -9
-11 -21 -22 -14 -39 -33 -11 -8
-4 -17 -16 -13 -51 -52 -9 -7
-8 -14 -4 -13 -17 -10 -8 -7
-10 -14 -8 -15 -19 -15 -8 -6
-6 -14 -6 -14 -21 -14 -9 -8
-5 -15 -6 -19 -10 -1 -13 -13
-1 -14 -18 -21 -3 15 -15 -14
-4 -17 -23 -21 -26 -19 -13 -14
-3 -19 -17 -19 -24 -14 -16 -15
6 -18 -16 -23 -27 -16 -20 -18
8 -22 -33 -24 -44 -35 -22 -23
12 -20 -29 -26 -59 -58 -24 -23
0 -24 -16 -30 -31 -15 -25 -23
-16 -27 -22 -23 -28 -15 -18 -18
-15 -29 -25 -23 -30 -22 -17 -16
0 -26 -16 -28 -20 -11 -22 -22
6 -22 -23 -32 -11 5 -23 -22
1 -21 -29 -30 -33 -24 -15 -15
-9 -19 -19 -25 -23 -10 -12 -11
-21 -25 -17 -22 -21 -8 -11 -11
-20 -28 -23 -21 -39 -24 -12 -11
-20 -26 -22 -20 -49 -44 -12 -11
-5 -11 -14 -16 -22 -7 -10 -9
7 -8 -18 -19 -27 -12 -11 -13
21 -9 -26 -21 -32 -23 -18 -20
39 -7 -20 -24 -26 -15 -26 -27
40 -7 -26 -30 -17 1 -27 -28
1 -11 -22 -21 -31 -23 -13 -14
-30 -11 -2 -8 -11 -1 1 0
-25 1 5 -5 -6 4 5 5
0 6 -10 -10 -28 -18 1 2
16 5 -8 -18 -38 -36 -6 -6
19 2 -7 -23 -16 0 -11 -12
8 0 -9 -20 -14 1 -8 -10
-2 -5 -14 -16 -15 -2 -7 -8
-2 -2 -15 -21 -10 3 -3 -5
-6 3 -19 -20 2 23 2 0
3 10 -22 -13 -20 -8 6 5
9 13 -14 -12 -15 -1 6 6
-3 12 -13 -12 -10 6 6 6
2 18 -21 -10 -24 -11 8 9
13 20 -16 -14 -33 -26 6 5
20 23 -11 -17 -4 14 1 0
24 22 -21 -23 -10 6 -2 -4
26 14 -24 -25 -16 0 -7 -8
6 7 -6 -24 -3 13 -3 -5
2 6 -18 -20 4 25 -2 -4
10 3 -31 -16 -23 -13 -5 -6
11 3 -27 -25 -20 -12 -6 -6
2 5 -24 -23 -16 -9 0 -1
-6 2 -28 -22 -28 -20 3 3
-11 -3 -21 -20 -38 -36 2 2
-12 -9 -8 -22 -9 6 -4 -4
-19 -19 -17 -26 -12 2 -7 -7
-22 -24 -24 -29 -16 -6 -10 -10
-23 -24 -17 -32 -7 5 -11 -12
-10 -21 -30 -33 -9 10 -15 -16
-10 -28 -40 -33 -36 -27 -17 -17
-7 -31 -32 -35 -31 -27 -22 -21
-16 -33 -33 -40 -36 -29 -23 -22
-26 -35 -38 -34 -48 -43 -20 -18
-22 -37 -35 -34 -58 -59 -22 -20
-2 -39 -38 -45 -39 -28 -34 -35
15 -41 -49 -59 -48 -38 -44 -44
10 -44 -49 -56 -47 -40 -43 -43
-17 -40 -30 -48 -24 -13 -29 -29
-34 -41 -27 -42 -12 10 -23 -24
-32 -39 -37 -39 -36 -24 -20 -21
-34 -40 -29 -38 -29 -18 -19 -18
-28 -40 -37 -36 -35 -23 -23 -21
-21 -38 -45 -40 -54 -44 -22 -22
-21 -39 -36 -41 -59 -55 -24 -23
-28 -38 -26 -41 -31 -16 -23 -23
-24 -37 -28 -40 -33 -17 -22 -23
-14 -45 -41 -43 -40 -26 -31 -33
3 -43 -36 -49 -30 -16 -37 -38
2 -38 -38 -52 -21 2 -34 -34
-13 -37 -44 -40 -40 -24 -25 -26
-11 -33 -37 -41 -36 -18 -24 -24
-8 -36 -40 -45 -40 -21 -29 -30
3 -37 -54 -47 -61 -44 -32 -33
-2 -39 -44 -37 -63 -53 -30 -31
-28 -40 -20 -17 -26 -7 -22 -23
-32 -41 -8 10 -20 -9 -20 -24
-26 -47 16 38 -12 -10 -26 -31
-27 -44 66 86 16 11 -27 -37
-26 -34 108 131 43 32 -26 -39
-17 -20 158 182 46 14 -19 -35
-21 -7 233 236 84 39 -4 -24
-13 8 303 285 113 63 15 -13
-6 28 336 323 133 74 42 10
12 61 337 342 164 92 76 37
36 107 268 308 212 154 114 73
61 148 115 226 208 169 154 112
76 186 -59 129 209 188 196 156
76 220 -177 35 225 226 231 194
79 246 -285 -66 218 245 253 220
59 244 -359 -142 190 222 264 233
29 228 -389 -191 194 233 262 232
23 191 -423 -235 178 223 236 207
30 150 -463 -281 123 174 192 169
24 82 -491 -302 64 112 128 115
8 13 -483 -297 39 86 54 56
-15 -38 -456 -315 -40 0 -25 -5
-23 -53 -433 -337 -112 -62 -61 -31
-20 -60 -385 -334 -139 -73 -72 -41
-17 -66 -353 -314 -147 -72 -76 -46
-13 -68 -316 -281 -164 -102 -73 -47
-9 -65 -262 -238 -145 -87 -67 -46
6 -61 -222 -202 -137 -86 -69 -51
16 -56 -179 -175 -143 -98 -72 -56
24 -44 -139 -138 -126 -96 -66 -53
0 -36 -97 -104 -80 -44 -49 -39
-35 -36 -66 -76 -60 -26 -29 -23
-43 -45 -55 -60 -54 -24 -25 -19
-33 -40 -38 -48 -37 -9 -28 -23
-22 -40 -36 -40 -27 3 -29 -27
-31 -54 -44 -41 -56 -37 -33 -31
-27 -46 -38 -32 -49 -29 -29 -26
-9 -37 -35 -33 -51 -28 -30 -29
-4 -40 -41 -36 -67 -45 -31 -31
-22 -41 -27 -25 -61 -42 -23 -24
-24 -36 -9 -22 -37 -7 -23 -22
-8 -36 -16 -29 -51 -21 -31 -32
5 -37 -14 -31 -58 -30 -37 -38
10 -37 -5 -34 -48 -24 -41 -41
-13 -37 0 -27 -32 -8 -32 -33
-27 -37 1 -15 -50 -37 -23 -23
-29 -40 7 -14 -42 -35 -20 -20
-23 -41 13 -15 -40 -38 -22 -23
-18 -43 5 -12 -55 -58 -23 -23
-13 -39 17 -16 -54 -66 -23 -22
-18 -36 21 -15 -25 -30 -22 -23
-17 -37 15 -16 -31 -39 -23 -23
-8 -34 11 -18 -34 -44 -26 -26
-2 -30 28 -11 -17 -26 -27 -27
0 -26 25 -2 -14 -16 -25 -26
-7 -28 9 -6 -34 -44 -21 -21
-10 -26 12 -11 -32 -40 -21 -21
-11 -30 6 -12 -34 -38 -22 -23
-17 -42 -6 -8 -48 -50 -24 -26
-19 -39 6 -4 -48 -52 -21 -23
-19 -33 16 -4 -21 -10 -19 -23
-16 -33 10 1 -26 -10 -20 -24
-16 -35 11 4 -24 -9 -18 -21
-7 -30 23 4 -9 11 -20 -25
0 -28 13 0 -1 23 -21 -27
4 -32 9 2 -27 -9 -22 -28
0 -37 12 -1 -22 0 -23 -27
-6 -29 15 5 -19 1 -18 -23
-9 -23 16 8 -26 -10 -12 -17
-14 -24 27 9 -25 -17 -11 -14
-16 -23 36 11 -2 11 -10 -14
-10 -22 28 17 -4 2 -12 -18
-11 -26 31 16 -2 -2 -13 -18
3 -29 34 4 6 4 -24 -30
20 -26 27 6 12 9 -27 -35
32 -21 20 14 -13 -27 -24 -33
7 -17 37 20 7 -13 -12 -20
-34 -20 46 31 19 -5 1 -6
-32 -18 45 32 4 -26 4 -4
-22 -15 49 37 2 -36 2 -5
-21 -10 55 39 24 -7 3 -4
-17 -6 53 46 19 -12 4 -4
-20 -7 55 52 20 -12 8 0
-16 -9 66 58 30 -3 5 -3
-10 -14 62 47 34 7 -1 -10
9 -11 62 45 10 -22 -4 -12
21 -1 64 51 17 -11 -2 -11
14 4 72 62 28 5 3 -7
9 -6 62 57 14 -5 0 -11
25 2 74 61 10 -9 -2 -13
23 11 82 73 39 32 4 -8
-9 14 88 83 47 45 19 7
-28 12 100 91 55 54 27 15
-14 22 110 96 66 66 26 14
-6 30 114 105 76 83 30 19
-8 21 107 107 58 60 30 18
0 21 113 108 64 67 29 14
10 26 118 114 69 70 27 11
9 27 108 115 59 58 30 14
10 32 123 123 58 52 35 18
5 39 135 128 87 84 36 19
-4 43 135 133 83 75 44 27
-5 52 139 142 85 72 51 33
-5 58 153 146 103 84 55 37
-3 60 154 149 102 83 56 40
1 59 136 147 75 47 56 39
15 61 135 139 80 48 51 34
18 62 132 131 78 43 48 30
14 66 128 133 67 34 55 37
5 64 138 134 67 31 58 40
5 68 147 133 89 61 55 38
4 70 140 127 80 49 56 38
7 70 131 127 73 43 56 39
18 77 141 122 85 58 55 37
15 73 130 118 83 63 50 35
1 65 113 118 60 33 54 38
-4 64 117 115 71 49 56 42
3 63 109 105 67 49 52 35
0 63 102 105 52 38 51 36
-6 58 111 98 50 41 52 38
-9 62 116 93 77 75 54 38
4 65 103 85 71 71 52 38
9 65 97 83 64 73 47 35
6 59 98 72 73 87 43 29
0 60 91 73 79 95 45 32
-2 56 86 69 54 63 47 34
11 55 76 62 52 63 38 26
6 47 75 55 48 62 33 21
-1 45 65 58 34 48 35 24
-6 45 70 56 38 49 38 27
-3 48 71 48 58 77 32 22
-4 46 63 40 48 67 32 23
-6 36 58 33 44 63 28 21
-6 29 59 26 51 72 20 13
-10 21 44 20 47 70 16 8
-5 15 27 17 17 34 15 7
6 22 34 16 16 34 15 7
10 25 30 16 15 30 11 5
2 16 16 12 -1 10 10 5
-2 7 24 2 -8 -4 6 1
-2 8 24 -4 9 22 1 -4
6 5 7 -4 -3 9 -2 -6
9 3 8 -7 -3 5 -5 -7
4 1 13 -15 11 20 -7 -11
14 -2 1 -17 0 16 -14 -17
22 -10 -15 -25 -25 -21 -18 -22
20 -17 -23 -32 -28 -23 -23 -25
2 -6 -15 -24 -21 -17 -13 -14
-13 -3 -19 -18 -29 -26 -4 -3
-24 -13 -12 -16 -32 -36 -4 -4
-21 -8 -4 -18 -14 -11 -6 -5
-12 -5 -9 -14 -22 -22 -7 -8
-13 -10 -9 -17 -24 -27 -9 -11
-12 -10 -1 -19 -7 -10 -12 -13
-7 -10 -12 -18 -7 -8 -14 -16
0 -14 -25 -18 -26 -39 -14 -14
-4 -13 -14 -15 -18 -26 -12 -13
0 -16 -14 -22 -20 -26 -16 -17
3 -20 -28 -20 -37 -46 -20 -19
0 -26 -20 -20 -40 -52 -22 -21
6 -16 -15 -21 -25 -28 -20 -20
-2 -10 -11 -11 -21 -26 -11 -10
-3 -13 -14 -8 -20 -28 -11 -10
-6 -13 -6 -12 -5 -11 -13 -13
-16 -15 -8 -11 -1 -2 -12 -12
-7 -13 -17 -17 -25 -32 -13 -14
0 -10 -13 -14 -13 -20 -12 -14
5 -8 -10 -10 -9 -16 -15 -17
18 -12 -21 -16 -32 -35 -18 -20
22 -14 -19 -20 -35 -41 -21 -22
8 -8 -4 -11 -11 -10 -16 -18
-13 -8 1 0 -10 -12 -7 -7
-12 -10 -7 0 -14 -15 -7 -8
-6 -13 -4 -8 -4 -6 -11 -13
-6 -13 -11 -10 -5 -6 -11 -12
-3 -10 -16 -7 -24 -31 -9 -10
0 -8 -12 -11 -16 -23 -10 -11
-9 -15 -10 -10 -8 -17 -13 -15
-13 -17 -19 -6 -20 -32 -11 -12
-6 -9 -9 -2 -20 -32 -8 -9
2 -5 2 -12 -4 -9 -11 -15
13 -2 -10 -12 -18 -24 -14 -16
0 -7 -6 -4 -14 -20 -10 -11
-8 -3 5 -3 5 -1 -6 -7
-6 -7 -7 -4 -2 -5 -6 -7
-8 -13 -13 -7 -21 -30 -6 -6
-8 -12 -7 -9 -12 -20 -5 -6
