I II V1 V2 V3 V4 V5 V6
-7 -2 -2 -8 -10 -15 -9 -14
-7 2 -3 -8 -10 -15 -9 -14
-7 4 -3 -8 -10 -15 -9 -14
-6 2 -4 -8 -9 -16 -10 -15
-6 -2 -4 -8 -9 -16 -9 -15
-6 -5 -4 -8 -9 -15 -9 -14
-6 -8 -4 -8 -9 -15 -8 -14
-6 -11 -4 -8 -9 -15 -8 -14
-5 -11 -5 -7 -9 -14 -7 -13
-5 -9 -4 -7 -8 -13 -7 -13
-5 -7 -3 -7 -8 -13 -6 -12
-5 -5 -2 -7 -7 -12 -6 -12
-5 -3 -2 -7 -7 -12 -6 -12
-5 0 -2 -7 -6 -11 -5 -11
-5 1 -3 -8 -7 -11 -6 -11
-4 2 -4 -9 -8 -12 -6 -11
-4 3 -5 -10 -9 -12 -7 -11
-4 4 -6 -11 -9 -12 -7 -11
-3 4 -7 -12 -10 -13 -8 -12
-3 3 -6 -11 -9 -12 -7 -11
-3 1 -5 -10 -8 -11 -6 -10
-3 0 -4 -9 -7 -10 -5 -9
-3 -2 -4 -8 -7 -9 -4 -8
-2 -3 -3 -7 -6 -8 -3 -7
-2 -3 -4 -8 -7 -9 -4 -7
0 -3 -4 -9 -8 -10 -5 -8
0 -3 -5 -10 -9 -11 -6 -8
0 -3 -5 -11 -10 -12 -6 -8
1 -4 -6 -12 -11 -13 -7 -9
0 -4 -6 -12 -11 -13 -7 -9
0 -4 -6 -12 -11 -13 -7 -9
-2 -4 -6 -12 -11 -13 -7 -9
-2 -4 -6 -12 -11 -13 -7 -9
-3 -3 -5 -13 -12 -14 -7 -9
-3 -3 -6 -14 -14 -15 -8 -9
-3 -3 -7 -16 -15 -16 -9 -9
-3 -3 -8 -17 -17 -17 -10 -9
-3 -3 -8 -18 -18 -18 -10 -9
-3 -3 -9 -19 -19 -19 -11 -10
-3 -4 -9 -19 -19 -19 -11 -10
-3 -5 -9 -18 -19 -19 -11 -10
-3 -6 -9 -18 -19 -19 -11 -10
-3 -6 -9 -18 -19 -19 -11 -10
-4 -7 -8 -17 -18 -19 -11 -11
-4 -8 -8 -17 -19 -20 -12 -11
-4 -8 -8 -18 -19 -20 -12 -11
-4 -9 -8 -18 -20 -21 -13 -11
-4 -9 -8 -18 -20 -21 -13 -11
-4 -10 -9 -19 -21 -22 -14 -12
-4 -11 -9 -19 -21 -22 -14 -12
-4 -12 -8 -19 -21 -22 -13 -12
-4 -13 -8 -19 -21 -22 -13 -12
-4 -13 -8 -19 -21 -22 -13 -12
-4 -14 -7 -20 -20 -21 -12 -13
-4 -14 -7 -20 -20 -21 -12 -13
-4 -14 -7 -20 -19 -20 -12 -13
-4 -14 -7 -20 -19 -20 -12 -13
-4 -14 -7 -20 -19 -20 -12 -13
-4 -13 -6 -19 -18 -19 -12 -12
-4 -12 -6 -18 -18 -19 -12 -12
-4 -11 -6 -18 -18 -18 -12 -12
-4 -10 -6 -17 -18 -18 -12 -12
-4 -9 -6 -17 -18 -18 -12 -12
-3 -8 -7 -16 -17 -17 -11 -13
-3 -9 -7 -15 -16 -16 -10 -12
-3 -9 -6 -14 -15 -16 -9 -12
-3 -10 -6 -13 -14 -15 -8 -11
-3 -10 -6 -13 -14 -15 -8 -11
-2 -11 -5 -11 -12 -13 -7 -10
-2 -10 -5 -10 -11 -12 -7 -10
-2 -9 -5 -8 -9 -11 -8 -10
-2 -8 -5 -7 -8 -10 -8 -10
-2 -7 -5 -6 -7 -9 -8 -10
-2 -7 -4 -5 -6 -8 -8 -10
-2 -9 -3 -4 -5 -7 -6 -8
0 -11 0 -4 -5 -6 -4 -7
0 -13 1 -3 -4 -5 -2 -5
0 -15 2 -3 -4 -5 1 -4
1 -15 3 -2 -3 -4 2 -3
1 -14 3 0 -2 -3 2 -3
1 -13 3 0 0 -2 2 -3
1 -12 3 1 1 0 2 -3
1 -11 3 1 2 0 2 -3
0 -10 3 2 3 1 2 -3
0 -10 3 3 3 1 2 -3
0 -10 3 3 3 2 2 -3
0 -10 3 4 3 2 2 -3
0 -10 3 4 3 2 2 -3
0 -10 3 6 2 3 3 -3
0 -9 4 7 3 3 4 -2
0 -8 4 8 4 3 4 0
0 -7 5 9 5 3 5 1
0 -6 5 10 6 3 5 1
1 -5 6 11 7 3 6 2
1 -5 6 10 6 3 6 2
1 -5 6 10 6 4 5 1
1 -5 6 9 5 4 5 1
1 -5 6 9 5 4 5 1
1 -4 5 8 4 5 4 0
1 -4 5 9 4 5 4 0
1 -3 5 9 5 5 5 0
1 -3 5 10 5 5 5 0
1 -3 5 10 5 5 5 0
1 -2 4 11 6 6 6 0
1 -3 4 12 6 6 7 1
1 -4 4 13 7 7 7 1
1 -5 4 14 7 7 8 2
1 -5 4 15 7 7 8 2
1 -6 5 17 8 8 9 3
1 -5 5 19 8 8 9 3
2 -4 5 21 8 8 9 3
2 -3 5 23 8 8 9 3
2 -3 5 25 8 8 9 3
3 -2 4 26 9 9 8 3
3 -2 4 26 9 9 8 3
3 -2 4 26 9 9 8 3
3 -2 4 26 9 9 8 3
3 -2 4 26 9 9 8 3
4 0 4 25 8 9 8 2
4 1 4 25 8 10 9 2
4 1 4 25 9 10 9 3
4 2 4 25 9 11 10 3
4 2 4 25 9 11 10 3
4 3 4 26 10 12 11 4
4 3 4 26 10 12 11 4
4 3 4 25 10 12 11 4
4 3 4 25 10 12 11 4
4 3 4 25 10 12 11 4
5 2 4 24 10 11 10 5
5 2 4 24 10 11 10 5
5 2 4 24 10 11 10 5
5 2 4 24 10 11 10 5
5 2 4 24 10 11 10 5
6 2 4 23 9 10 10 5
6 2 3 22 8 10 9 4
6 2 2 21 8 9 8 4
6 2 1 20 7 9 7 3
6 2 1 20 7 9 7 3
6 1 0 19 6 8 6 2
6 2 0 19 6 8 6 2
6 2 1 19 6 8 7 2
6 3 1 19 6 8 7 2
6 3 1 19 6 8 7 2
6 4 2 19 5 9 8 2
6 4 2 18 4 8 7 2
5 3 1 18 4 7 6 2
5 3 1 17 3 6 5 2
5 3 1 17 3 6 5 2
4 2 0 16 2 5 4 2
4 2 0 14 2 5 4 1
4 3 0 13 2 5 3 1
4 3 0 12 2 5 3 0
4 3 0 11 2 5 3 0
4 3 -2 10 1 5 2 -2
4 1 0 10 1 5 3 0
4 -2 1 10 1 5 3 0
4 -3 2 10 1 5 4 1
4 -5 2 10 1 5 4 1
4 -6 3 9 2 6 5 2
4 -5 3 8 2 5 5 2
4 -5 2 7 1 5 4 2
4 -4 2 6 1 4 4 2
4 -4 2 6 1 4 4 2
5 -3 1 5 0 3 3 1
5 -3 1 4 0 3 3 1
5 -2 1 3 0 2 3 0
5 -2 1 2 0 2 3 0
5 -2 1 2 0 2 3 0
4 0 0 1 0 1 2 -2
5 -2 0 3 0 2 2 -2
5 -2 0 4 0 2 2 0
6 -3 0 5 0 3 2 0
6 -3 0 6 0 3 2 0
7 -3 0 7 0 4 2 1
6 0 -2 5 -2 3 1 0
6 2 -2 4 -2 2 1 0
5 3 -3 3 -3 1 0 -2
5 5 -3 2 -3 0 0 -2
4 5 -4 1 -4 -2 -2 -3
4 3 -3 1 -3 0 0 -3
4 0 -3 1 -2 0 0 -3
4 -3 -2 1 0 1 1 -3
4 -5 -2 1 0 1 1 -3
5 -6 0 1 1 2 2 -2
5 -5 0 1 1 2 2 -2
4 -5 0 0 1 2 2 -2
4 -4 0 0 1 2 2 -2
4 -4 0 0 1 2 2 -2
3 -3 0 -2 0 1 1 0
3 -3 0 -2 0 1 1 0
3 -2 -2 -2 -2 0 1 0
3 -2 -2 -2 -2 0 1 0
3 -2 -2 -2 -2 0 1 0
3 0 -3 0 -3 -2 0 0
3 -2 -3 0 -3 -2 0 0
3 -2 -3 0 -3 0 0 0
3 -3 -3 0 -3 0 0 0
3 -3 -3 0 -3 0 0 0
2 -4 -2 0 -2 1 1 0
2 -4 -2 0 -2 1 1 0
2 -4 -2 0 -2 1 0 0
2 -4 -2 0 -2 1 0 0
2 -4 -2 0 -2 1 0 0
2 -4 -2 0 -2 0 -2 -2
2 -2 -2 0 -2 0 -2 -2
2 0 -3 -2 -3 -2 -2 -3
2 1 -3 -2 -3 -2 -2 -3
2 2 -3 -2 -3 -2 -2 -3
2 3 -4 -3 -4 -3 -3 -4
2 3 -4 -3 -4 -3 -3 -4
2 3 -3 -3 -3 -2 -3 -4
2 3 -3 -3 -3 -2 -3 -4
2 3 -3 -3 -3 -2 -3 -4
3 2 -2 -2 -2 0 -3 -5
3 2 -2 -2 -2 0 -3 -5
4 2 -2 -2 -2 0 -2 -4
4 2 -2 -2 -2 0 -2 -4
4 2 -2 -2 -2 0 -2 -4
5 1 -3 -2 -2 0 0 -3
4 1 -3 -2 -2 0 0 -3
3 1 -3 -2 -2 0 0 -3
2 1 -3 -2 -2 0 0 -3
2 1 -3 -2 -2 0 0 -3
1 2 -3 0 -3 -2 0 -3
1 1 -3 0 -3 -2 0 -3
2 0 -3 -2 -3 -2 0 -3
2 -2 -3 -2 -3 -2 0 -3
2 -2 -3 -2 -3 -2 0 -3
3 -2 -3 -3 -3 0 -2 -3
3 0 -3 -3 -3 0 -2 -3
3 2 -3 -3 -3 0 -2 -3
3 4 -3 -3 -3 0 -2 -3
3 5 -3 -3 -3 0 -2 -3
2 5 -3 -3 -3 -2 -3 -4
2 3 -3 -3 -3 -2 -3 -4
2 0 -3 -3 -4 -2 -3 -4
2 -3 -3 -3 -4 -2 -3 -4
2 -5 -3 -3 -4 -2 -3 -4
2 -6 -3 -2 -5 -3 -4 -4
3 -5 -3 -2 -5 -2 -4 -4
3 -4 -3 -2 -4 -2 -3 -4
4 -3 -3 -2 -4 0 -3 -4
4 -3 -3 -2 -4 0 -3 -4
5 0 -2 0 -3 1 -2 -3
5 2 -2 1 -2 1 -2 -3
6 3 -2 1 -2 1 0 -2
6 5 -2 2 0 1 0 -2
6 7 -2 2 0 1 0 -2
7 8 0 3 1 3 1 0
8 9 1 4 2 4 3 1
8 10 2 4 3 5 4 2
9 10 2 5 3 7 5 3
9 11 3 5 4 8 6 4
11 14 4 6 5 9 7 5
12 16 5 7 6 9 7 6
13 19 5 8 7 9 8 7
15 22 6 9 8 9 8 7
16 25 6 10 9 9 8 8
18 26 7 11 10 10 9 9
20 26 6 11 12 12 11 11
21 26 5 11 13 13 12 12
23 26 4 11 14 14 13 13
25 26 3 11 15 15 14 14
26 25 2 12 16 16 15 15
26 25 1 11 15 16 15 15
26 25 0 10 15 16 14 14
26 25 0 10 14 16 14 14
26 25 -2 9 14 16 14 14
27 25 -3 8 13 15 13 13
26 26 -3 8 12 14 13 13
25 27 -4 7 12 14 13 12
24 28 -4 7 11 13 13 12
23 29 -4 7 11 13 13 12
21 29 -5 5 9 11 11 11
20 27 -5 3 7 10 10 10
19 25 -5 0 6 8 8 9
17 23 -5 -3 4 7 7 8
16 21 -5 -5 2 5 5 7
15 19 -6 -6 1 4 4 6
14 17 -6 -5 1 3 3 5
14 15 -6 -5 1 3 3 4
13 12 -6 -4 1 2 2 4
13 10 -6 -4 1 2 2 3
11 8 -7 -3 0 1 1 2
9 7 -6 -3 0 1 1 2
7 5 -6 -2 0 1 1 2
5 4 -5 -2 0 1 1 2
3 2 -5 -2 0 1 1 2
2 1 -4 0 0 0 0 1
2 1 -4 0 0 0 0 1
1 1 -4 0 -2 0 0 0
1 1 -4 0 -2 0 0 0
1 1 -4 0 -2 0 0 0
0 1 -3 -2 -3 -2 -2 -2
0 0 -3 -2 -3 -2 -2 -2
0 -2 -3 -3 -3 -2 -3 -2
0 -2 -3 -3 -3 -2 -3 -2
0 -3 -3 -3 -3 -2 -3 -2
-2 -4 -3 -4 -3 -3 -4 -3
-2 -4 -3 -4 -4 -3 -4 -4
-2 -3 -4 -5 -4 -3 -4 -4
-2 -3 -4 -5 -5 -3 -4 -5
-2 -3 -4 -5 -5 -3 -4 -5
-3 -2 -5 -6 -6 -4 -5 -6
-3 -2 -5 -6 -6 -4 -5 -6
-3 -2 -4 -5 -5 -4 -5 -6
-3 -2 -4 -5 -5 -4 -5 -6
-3 -2 -4 -5 -5 -4 -5 -6
-3 -4 0 1 -2 -5 -6 -7
-4 -8 4 7 2 -5 -7 -10
-5 -11 8 14 5 -5 -9 -13
-6 -15 12 20 8 -5 -10 -15
-7 -18 16 27 12 -5 -12 -18
-8 -15 21 36 19 1 -9 -16
-8 -8 27 47 29 9 -3 -12
-8 0 33 57 39 17 4 -8
-8 8 38 67 50 25 10 -3
-8 15 45 77 60 33 16 2
4 28 46 89 75 50 31 16
22 43 43 99 92 70 52 34
39 58 40 109 109 90 71 52
58 72 38 119 126 110 92 70
76 88 35 130 142 130 111 89
96 95 27 132 151 144 128 104
116 98 17 128 157 156 141 118
136 102 6 125 163 168 155 133
156 105 -6 120 169 180 169 147
176 108 -16 117 175 191 182 161
170 100 -20 98 157 175 169 152
148 84 -22 72 128 144 141 131
128 68 -23 47 98 113 112 109
107 52 -24 21 68 82 85 88
87 35 -25 -6 38 52 57 66
64 28 -27 -30 9 24 34 48
42 24 -29 -56 -21 -2 13 30
18 20 -31 -80 -51 -27 -8 13
-5 17 -33 -105 -80 -53 -29 -4
-27 13 -35 -131 -109 -77 -50 -21
-36 5 -39 -139 -120 -89 -59 -30
-39 -6 -45 -140 -122 -92 -63 -35
-43 -16 -50 -140 -123 -95 -67 -40
-46 -26 -55 -141 -126 -98 -71 -47
-49 -35 -60 -141 -128 -101 -75 -52
-48 -39 -60 -134 -121 -99 -75 -53
-45 -40 -57 -121 -111 -91 -72 -50
-41 -41 -54 -109 -101 -83 -69 -47
-38 -43 -51 -97 -90 -76 -66 -44
-35 -44 -48 -85 -79 -69 -63 -40
-32 -41 -43 -74 -70 -62 -57 -37
-29 -37 -35 -65 -61 -55 -50 -33
-25 -32 -29 -56 -53 -48 -43 -30
-22 -28 -22 -47 -44 -41 -36 -26
-19 -23 -16 -37 -34 -34 -29 -23
-17 -21 -13 -32 -31 -31 -26 -21
-16 -21 -12 -30 -30 -30 -26 -21
-15 -20 -11 -27 -29 -29 -25 -20
-15 -19 -11 -25 -28 -29 -24 -20
-14 -19 -10 -22 -27 -28 -24 -20
-13 -18 -9 -21 -26 -27 -23 -19
-13 -18 -8 -20 -25 -27 -23 -19
-12 -18 -7 -19 -24 -26 -22 -19
-12 -18 -7 -19 -23 -25 -22 -19
-12 -18 -6 -18 -22 -25 -22 -19
-11 -17 -5 -17 -21 -24 -21 -18
-11 -17 -5 -17 -21 -24 -21 -18
-12 -17 -4 -16 -20 -23 -20 -17
-13 -17 -4 -15 -19 -23 -19 -17
-13 -17 -4 -15 -19 -23 -19 -17
-14 -18 -3 -14 -18 -22 -18 -16
-14 -19 -3 -13 -17 -21 -18 -16
-14 -20 -2 -12 -16 -20 -17 -15
-14 -20 0 -11 -15 -19 -16 -14
-14 -21 0 -10 -14 -18 -16 -14
-14 -22 1 -9 -13 -17 -15 -13
-14 -22 1 -9 -13 -18 -15 -13
-14 -21 1 -9 -14 -19 -16 -14
-14 -20 1 -9 -15 -19 -17 -15
-14 -20 1 -9 -15 -20 -17 -15
-15 -19 0 -9 -16 -21 -18 -16
-15 -19 0 -9 -16 -21 -18 -16
-15 -18 1 -8 -16 -20 -17 -15
-15 -17 1 -8 -16 -20 -16 -15
-15 -17 1 -8 -16 -20 -16 -15
-14 -16 2 -7 -15 -19 -15 -14
-14 -16 2 -7 -15 -19 -15 -14
-14 -16 1 -7 -15 -19 -15 -14
-14 -16 1 -7 -15 -19 -15 -14
-14 -16 1 -7 -15 -19 -15 -14
-13 -15 0 -8 -15 -20 -16 -15
-13 -15 0 -8 -14 -19 -15 -14
-13 -16 1 -7 -13 -18 -14 -13
-13 -17 2 -6 -13 -17 -14 -12
-13 -17 2 -6 -12 -16 -13 -11
-12 -18 3 -5 -11 -15 -12 -10
-12 -17 3 -6 -12 -16 -13 -11
-12 -16 2 -7 -13 -17 -14 -12
-12 -16 1 -7 -13 -18 -14 -12
-12 -15 1 -8 -14 -19 -15 -13
-11 -14 0 -9 -15 -20 -16 -14
-11 -13 0 -9 -15 -20 -16 -14
-12 -11 0 -9 -15 -20 -16 -14
-12 -10 0 -9 -15 -20 -16 -14
-12 -9 0 -9 -15 -20 -16 -14
-13 -9 -2 -9 -14 -19 -15 -13
-12 -11 -2 -9 -14 -19 -15 -13
-10 -13 0 -9 -13 -18 -14 -12
-9 -15 0 -9 -12 -18 -14 -11
-8 -17 0 -9 -12 -18 -14 -11
-7 -18 1 -9 -11 -17 -13 -10
-7 -17 1 -9 -11 -17 -13 -10
-8 -16 1 -10 -11 -16 -12 -9
-8 -16 1 -10 -11 -16 -11 -9
-8 -15 1 -10 -11 -16 -11 -9
-9 -14 0 -11 -10 -15 -10 -8
-9 -14 0 -11 -10 -15 -10 -8
-9 -14 1 -11 -9 -15 -10 -8
-9 -14 1 -11 -9 -15 -10 -8
-9 -14 1 -11 -9 -15 -10 -8
-10 -13 2 -10 -8 -15 -9 -8
-9 -12 2 -10 -8 -15 -9 -8
-8 -11 1 -10 -8 -15 -9 -8
-7 -10 1 -10 -8 -15 -9 -8
-6 -9 1 -10 -8 -15 -9 -8
-5 -9 0 -11 -8 -16 -9 -8
-5 -11 0 -11 -8 -16 -9 -8
-5 -13 0 -11 -7 -15 -8 -7
-5 -15 0 -11 -7 -14 -7 -6
-5 -18 0 -11 -7 -14 -7 -6
-5 -18 1 -11 -6 -13 -6 -5
-5 -16 1 -11 -6 -13 -6 -5
-4 -14 1 -10 -6 -13 -6 -5
-4 -12 1 -10 -6 -13 -6 -5
-4 -10 1 -10 -6 -13 -6 -5
-3 -9 1 -9 -5 -13 -6 -4
-3 -9 1 -9 -5 -13 -6 -4
-3 -9 1 -10 -6 -13 -6 -4
-3 -9 1 -10 -6 -13 -6 -4
-3 -9 1 -10 -6 -13 -6 -4
-3 -9 0 -11 -7 -13 -6 -4
-3 -9 0 -10 -7 -13 -6 -4
-3 -9 0 -8 -7 -13 -6 -4
-3 -9 0 -7 -7 -13 -6 -4
-3 -9 0 -6 -7 -13 -6 -4
-3 -8 -2 -5 -6 -13 -5 -3
-3 -8 -2 -5 -6 -13 -5 -3
-3 -7 -2 -4 -6 -13 -4 -2
-3 -7 -2 -4 -6 -13 -4 -2
-3 -7 -2 -4 -6 -13 -4 -2
-3 -5 -3 -3 -6 -14 -3 0
-3 -3 -3 -3 -6 -14 -3 0
-3 0 -3 -2 -6 -14 -3 0
-3 2 -3 -2 -6 -14 -3 0
-3 4 -3 -2 -6 -14 -3 0
-3 4 -4 0 -7 -14 -4 -2
-3 2 -4 0 -7 -14 -4 -2
-3 0 -4 1 -7 -14 -4 0
-3 -3 -4 2 -7 -14 -4 0
-3 -6 -4 2 -7 -14 -4 0
-2 -7 -4 3 -8 -14 -4 1
-2 -7 -4 4 -9 -14 -4 1
0 -7 -5 5 -10 -15 -4 1
1 -7 -6 5 -10 -16 -4 1
1 -7 -6 6 -11 -16 -4 1
2 -6 -7 7 -12 -17 -5 0
2 -6 -7 6 -14 -17 -6 -2
1 -5 -8 5 -15 -18 -8 -3
0 -5 -8 5 -17 -19 -9 -3
0 -5 -8 4 -18 -19 -10 -4
-2 -4 -9 3 -19 -20 -11 -5
-2 -4 -9 3 -19 -21 -11 -5
-2 -5 -9 4 -19 -22 -11 -5
-2 -6 -9 4 -19 -22 -11 -5
-2 -6 -9 4 -19 -23 -11 -5
-2 -7 -8 5 -20 -24 -11 -5
-2 -7 -8 3 -20 -24 -11 -5
-2 -7 -8 2 -21 -25 -12 -6
-2 -7 -8 1 -22 -26 -12 -6
-2 -7 -8 -2 -22 -26 -12 -6
-3 -8 -7 -3 -23 -27 -13 -7
-3 -8 -7 -3 -23 -27 -13 -7
-4 -8 -7 -3 -22 -27 -13 -7
-4 -8 -7 -3 -22 -27 -13 -7
-4 -8 -7 -3 -22 -27 -13 -7
-5 -9 -7 -3 -21 -26 -13 -6
-5 -8 -7 -3 -21 -26 -13 -6
-5 -7 -7 -4 -21 -25 -13 -6
-5 -7 -7 -5 -21 -25 -13 -6
-5 -6 -7 -5 -21 -25 -13 -6
-4 -5 -7 -6 -21 -24 -12 -6
-3 -5 -7 -5 -20 -23 -12 -6
-2 -5 -6 -4 -19 -22 -11 -5
0 -5 -6 -4 -19 -21 -10 -5
1 -5 -6 -3 -18 -20 -10 -5
2 -4 -5 -2 -17 -19 -9 -4
2 -4 -5 0 -16 -19 -9 -4
2 -4 -4 1 -14 -18 -8 -3
2 -4 -4 1 -13 -17 -7 -3
2 -4 -4 2 -12 -17 -7 -3
1 -5 -3 3 -11 -16 -6 -2
1 -5 -3 4 -9 -14 -6 -2
1 -6 -2 6 -7 -13 -5 -2
1 -6 -2 7 -6 -12 -5 -2
1 -6 -2 8 -4 -10 -5 -2
2 -7 0 9 -3 -9 -4 0
2 -7 0 9 -3 -9 -4 0
1 -7 1 10 -3 -9 -3 0
1 -7 1 11 -3 -9 -3 0
1 -7 1 11 -3 -9 -3 0
0 -5 2 12 -3 -8 -2 0
0 -2 2 12 -3 -8 -2 0
0 2 2 12 -3 -8 -2 0
0 4 2 12 -3 -8 -2 0
0 7 2 12 -3 -8 -2 0
1 8 2 12 -2 -8 -2 -2
1 5 2 12 0 -6 0 0
0 2 3 13 2 -5 2 1
0 -2 4 14 3 -4 3 2
0 -5 4 14 4 -2 4 3
-2 -7 5 15 5 0 5 4
-2 -7 5 15 5 0 5 4
-2 -6 5 16 5 0 5 4
-2 -5 5 16 5 0 5 4
-2 -5 5 16 5 0 5 4
0 -4 6 17 5 -2 4 3
0 -3 6 17 5 -2 4 3
0 -2 6 16 5 0 5 4
0 0 6 16 5 0 6 4
0 1 6 16 5 0 6 4
-2 2 6 15 6 1 7 5
-2 2 6 16 7 1 7 5
-2 3 7 17 8 1 8 6
-2 4 7 17 8 1 9 6
-2 4 7 18 9 1 9 6
-2 5 8 19 10 2 10 7
0 5 8 19 10 2 10 7
1 5 7 18 9 1 9 7
1 5 6 17 8 1 8 7
2 5 6 17 8 1 8 7
3 4 5 16 7 0 7 6
3 5 5 17 8 1 8 6
2 6 6 18 9 2 9 7
2 7 7 19 9 3 9 7
2 8 7 20 10 4 10 7
1 9 8 21 11 5 11 8
1 7 8 21 11 5 11 8
2 6 8 20 11 5 11 9
3 5 8 20 11 5 11 9
3 3 8 20 11 5 11 9
4 2 7 19 11 6 12 10
4 3 7 19 11 6 12 10
3 5 7 18 11 6 12 9
2 6 7 18 11 6 12 9
2 7 7 18 11 6 12 9
1 8 7 17 11 7 13 8
2 8 7 17 11 7 13 8
4 9 7 16 11 7 13 9
5 9 7 16 11 7 13 9
6 9 7 16 11 7 13 9
7 10 7 15 11 6 13 10
6 8 7 15 11 6 13 10
5 6 7 15 11 6 13 11
5 5 7 15 11 6 13 12
4 3 7 15 11 6 13 12
3 2 7 16 12 6 14 13
3 2 7 16 11 5 13 12
3 3 7 16 10 5 13 11
3 4 6 15 9 4 12 10
3 4 6 15 8 3 11 9
2 5 5 14 7 2 10 8
2 6 5 14 7 2 10 8
3 6 5 14 7 2 10 8
4 7 5 14 7 2 10 8
4 8 5 14 7 2 10 8
5 9 5 14 6 2 10 8
5 7 5 13 6 2 10 8
5 5 5 13 5 2 10 8
4 3 5 12 4 2 10 7
4 1 5 11 4 2 10 7
3 0 4 10 3 3 9 6
3 0 4 10 3 3 9 6
3 1 5 10 3 3 9 6
2 2 6 10 4 3 9 6
2 2 6 10 4 3 9 6
1 3 7 9 5 2 9 7
1 4 6 8 5 1 9 6
2 5 5 8 4 1 8 6
3 6 4 7 3 0 7 5
3 7 3 6 3 -2 7 4
4 8 2 5 2 -3 6 3
4 7 3 6 2 -3 6 3
4 6 3 6 2 -3 6 3
3 4 4 7 3 -3 7 4
3 3 5 8 3 -3 7 4
2 2 6 9 4 -2 8 5
2 2 6 8 4 -2 8 5
2 2 6 8 4 -2 8 5
2 2 6 7 4 -2 8 5
2 2 6 6 4 -2 8 5
1 1 5 5 3 -2 7 5
1 1 5 5 3 -2 7 5
1 1 5 5 3 -2 7 4
2 1 5 5 2 -2 6 3
2 1 5 5 2 -2 6 3
3 2 4 4 1 -3 5 2
3 1 4 4 1 -3 5 2
3 0 4 4 2 -2 6 3
2 -3 5 4 3 0 7 4
2 -4 5 4 3 0 7 4
1 -5 6 5 4 1 8 5
1 -3 6 5 3 1 8 5
0 0 6 5 3 1 8 5
-2 2 5 4 2 1 8 5
-2 4 5 4 1 1 8 5
-3 6 4 3 0 0 7 4
-3 5 4 3 0 0 7 4
-2 4 4 3 0 0 7 4
0 2 5 4 0 0 7 4
0 1 5 4 0 0 7 4
1 0 6 5 0 0 7 5
1 2 6 5 0 -2 6 4
1 3 5 4 -2 -2 6 4
1 4 4 3 -3 -3 5 3
1 6 4 3 -3 -4 4 2
1 7 3 2 -4 -5 3 1
