I II V1 V2 V3 V4 V5 V6
-13 -10 12 1 -8 -10 -12 1
-13 -10 12 1 -8 -10 -12 1
-13 -10 12 1 -8 -9 -11 0
-13 -10 12 1 -9 -10 -11 0
-13 -10 12 0 -9 -10 -12 0
-13 -10 12 0 -10 -11 -12 0
-13 -10 12 0 -10 -11 -12 0
-13 -11 11 -2 -11 -12 -13 -2
-13 -11 11 -2 -11 -12 -13 -2
-13 -11 11 -2 -11 -12 -12 -2
-13 -11 11 -2 -11 -12 -12 -2
-13 -11 11 -2 -11 -12 -12 -2
-13 -12 12 -2 -12 -12 -11 -2
-13 -12 12 -2 -12 -12 -12 -3
-13 -12 11 -3 -13 -13 -12 -3
-13 -12 11 -3 -13 -13 -13 -4
-13 -12 11 -3 -13 -13 -13 -4
-14 -12 10 -4 -14 -14 -14 -5
-14 -12 10 -4 -14 -14 -14 -5
-14 -13 10 -4 -14 -14 -14 -4
-14 -13 10 -4 -14 -14 -14 -4
-14 -13 10 -4 -14 -14 -14 -4
-14 -14 11 -3 -14 -15 -14 -3
-14 -14 11 -3 -14 -15 -14 -3
-14 -13 11 -3 -14 -16 -14 -3
-14 -13 11 -3 -14 -16 -14 -3
-14 -13 11 -3 -14 -16 -14 -3
-13 -12 10 -4 -15 -17 -15 -4
-14 -13 10 -4 -15 -17 -15 -4
-15 -14 10 -4 -15 -17 -15 -4
-16 -15 10 -4 -15 -17 -15 -4
-16 -16 10 -4 -15 -17 -15 -4
-17 -17 9 -4 -15 -16 -16 -4
-17 -17 9 -4 -15 -16 -16 -5
-17 -16 9 -5 -16 -16 -16 -5
-17 -16 9 -5 -16 -16 -16 -6
-17 -16 9 -5 -16 -16 -16 -6
-16 -15 10 -6 -17 -16 -16 -7
-16 -15 10 -6 -17 -16 -16 -7
-16 -16 10 -6 -17 -16 -16 -7
-16 -16 10 -6 -17 -16 -16 -7
-16 -16 10 -6 -17 -16 -16 -7
-15 -17 10 -6 -18 -16 -15 -6
-15 -16 10 -6 -18 -16 -15 -6
-15 -15 10 -6 -18 -16 -15 -6
-15 -14 10 -6 -18 -16 -15 -6
-15 -14 10 -6 -18 -16 -15 -6
-15 -13 9 -7 -18 -17 -16 -6
-15 -14 9 -7 -18 -17 -16 -6
-15 -14 9 -7 -18 -17 -16 -6
-15 -15 9 -7 -18 -17 -16 -6
-15 -15 9 -7 -18 -17 -16 -6
-14 -16 10 -8 -17 -17 -16 -6
-14 -16 10 -7 -17 -17 -16 -6
-14 -15 10 -7 -17 -17 -15 -5
-14 -15 10 -6 -17 -17 -15 -5
-14 -15 10 -6 -17 -17 -15 -5
-14 -14 11 -5 -17 -17 -14 -4
-14 -15 11 -6 -17 -17 -14 -4
-14 -15 10 -6 -17 -17 -14 -4
-14 -16 10 -7 -17 -17 -14 -4
-14 -16 10 -7 -17 -17 -14 -4
-15 -17 9 -8 -18 -18 -14 -5
-15 -17 9 -8 -18 -18 -15 -5
-15 -17 9 -8 -18 -18 -16 -5
-15 -17 9 -8 -18 -18 -17 -5
-15 -17 9 -8 -18 -18 -17 -5
-15 -16 8 -8 -19 -17 -18 -5
-15 -15 8 -8 -19 -17 -18 -5
-14 -15 9 -8 -19 -17 -17 -5
-14 -14 9 -8 -19 -17 -17 -5
-14 -14 9 -8 -19 -17 -17 -5
-13 -13 10 -9 -19 -18 -16 -4
-13 -14 10 -9 -19 -18 -16 -4
-14 -14 10 -9 -19 -18 -17 -4
-14 -15 10 -9 -19 -18 -17 -4
-14 -15 10 -9 -19 -18 -17 -4
-15 -16 9 -8 -19 -18 -18 -5
-15 -16 9 -8 -19 -18 -18 -5
-15 -16 9 -8 -19 -18 -17 -5
-15 -16 9 -8 -19 -18 -17 -5
-15 -16 9 -8 -19 -18 -17 -5
-16 -15 11 -8 -18 -17 -16 -5
-16 -13 12 -7 -17 -16 -16 -5
-15 -11 13 -6 -16 -15 -16 -4
-15 -10 14 -5 -15 -14 -16 -4
-15 -8 15 -4 -14 -13 -16 -4
-14 -6 16 -3 -13 -12 -15 -3
-13 -5 17 -2 -13 -12 -14 -2
-13 -4 17 0 -12 -12 -13 0
-12 -3 18 1 -12 -12 -12 1
-12 -2 18 1 -12 -12 -11 2
-11 0 19 2 -11 -11 -10 3
-11 1 19 2 -11 -11 -10 3
-11 1 20 2 -11 -10 -9 4
-11 2 20 2 -11 -10 -9 4
-11 2 20 2 -11 -10 -9 4
-11 4 21 3 -10 -9 -8 5
-11 5 22 3 -9 -8 -7 5
-10 7 23 3 -9 -7 -7 5
-10 9 24 3 -8 -6 -6 5
-10 10 24 3 -8 -5 -6 5
-9 12 25 4 -7 -3 -4 7
-8 15 25 4 -6 -2 -2 8
-7 17 24 4 -5 0 1 9
-6 19 24 4 -4 1 3 11
-6 21 24 4 -4 2 5 12
-5 22 22 4 -3 3 6 13
-5 22 21 3 -4 3 6 13
-5 23 20 2 -5 2 5 13
-5 23 18 1 -6 2 5 13
-5 23 17 0 -7 2 5 13
-5 23 16 -2 -8 1 4 12
-5 22 15 -3 -8 0 3 12
-5 21 14 -3 -9 0 3 12
-5 19 13 -4 -9 -2 2 12
-5 18 12 -4 -9 -2 2 12
-4 14 10 -5 -10 -4 0 10
-5 9 8 -6 -11 -5 -4 8
-6 4 6 -7 -12 -7 -6 6
-7 0 5 -8 -13 -9 -8 4
-8 -6 3 -9 -13 -10 -10 2
-9 -7 2 -10 -14 -11 -11 1
-11 -8 2 -10 -15 -11 -11 -2
-12 -9 2 -11 -15 -12 -11 -3
-13 -10 2 -11 -16 -12 -11 -4
-14 -10 2 -11 -16 -12 -11 -5
-15 -11 1 -12 -17 -13 -12 -6
-15 -12 1 -12 -18 -14 -12 -6
-15 -13 1 -13 -18 -14 -13 -7
-15 -14 1 -13 -19 -15 -13 -7
-15 -14 1 -13 -19 -15 -13 -7
-16 -15 0 -14 -20 -16 -14 -8
-16 -16 -2 -14 -20 -17 -14 -8
-16 -16 -2 -15 -21 -18 -15 -8
-16 -17 -3 -15 -21 -19 -15 -8
-16 -17 -3 -15 -21 -19 -15 -8
-15 -18 -4 -16 -22 -20 -16 -8
-15 -18 -4 -16 -22 -20 -17 -9
-15 -18 -4 -17 -22 -20 -17 -10
-15 -18 -4 -17 -22 -20 -18 -11
-15 -18 -4 -17 -22 -20 -18 -11
-14 -17 -5 -18 -22 -19 -19 -12
-14 -18 -5 -17 -22 -19 -19 -12
-14 -18 -5 -16 -22 -19 -19 -12
-14 -19 -5 -15 -22 -19 -19 -12
-14 -19 -5 -15 -22 -19 -19 -12
-15 -20 -5 -14 -22 -19 -18 -13
-15 -19 -6 -14 -22 -19 -18 -13
-15 -19 -6 -14 -22 -19 -18 -13
-15 -18 -7 -14 -22 -19 -18 -13
-15 -18 -7 -14 -22 -19 -18 -13
-14 -17 -8 -15 -22 -18 -18 -12
-14 -17 -8 -15 -22 -18 -18 -12
-14 -18 -8 -15 -21 -17 -18 -12
-14 -18 -8 -15 -21 -17 -18 -12
-14 -18 -8 -15 -21 -17 -18 -12
-14 -19 -9 -15 -20 -16 -17 -12
-14 -19 -9 -15 -20 -16 -17 -12
-14 -19 -8 -14 -20 -17 -17 -12
-14 -19 -8 -14 -20 -17 -17 -12
-14 -19 -8 -14 -20 -17 -17 -12
-13 -19 -4 -7 -18 -18 -19 -15
-12 -20 2 2 -13 -18 -21 -17
-11 -22 7 10 -9 -18 -24 -20
-10 -24 12 18 -4 -18 -26 -22
-9 -25 17 26 2 -18 -29 -25
-5 -19 21 33 13 -8 -21 -20
1 -10 24 39 27 7 -10 -11
6 0 26 46 40 21 2 -2
11 9 29 53 54 35 14 7
16 19 32 59 68 51 25 16
22 37 21 47 82 76 49 35
29 58 6 28 97 106 74 58
36 78 -10 10 112 135 100 79
44 100 -26 -9 127 164 127 102
51 120 -41 -27 141 193 152 125
53 127 -59 -41 145 201 162 134
54 130 -75 -55 145 203 168 140
55 132 -93 -68 145 206 173 146
56 135 -109 -81 145 209 178 152
56 137 -127 -96 145 211 183 158
50 117 -132 -111 102 173 159 142
40 91 -134 -128 47 121 126 118
30 64 -137 -143 -9 71 92 94
21 36 -139 -159 -63 20 58 70
12 10 -141 -176 -118 -31 25 47
6 1 -132 -166 -122 -43 12 34
2 -4 -118 -149 -112 -44 4 25
-3 -9 -104 -132 -101 -44 -5 17
-7 -13 -91 -114 -90 -45 -12 8
-12 -18 -77 -97 -79 -45 -20 -2
-13 -19 -66 -83 -70 -43 -21 -4
-12 -18 -57 -71 -61 -37 -20 -4
-11 -17 -48 -59 -53 -33 -19 -5
-10 -16 -38 -47 -44 -28 -17 -5
-9 -16 -29 -34 -34 -24 -16 -5
-8 -15 -24 -29 -30 -22 -15 -6
-8 -15 -22 -25 -28 -21 -15 -7
-8 -15 -19 -22 -25 -20 -15 -7
-8 -15 -16 -18 -23 -19 -15 -8
-8 -15 -13 -14 -20 -18 -15 -8
-8 -16 -12 -12 -19 -17 -14 -9
-8 -16 -10 -11 -19 -17 -14 -9
-8 -16 -9 -10 -18 -17 -15 -9
-8 -16 -8 -8 -18 -17 -15 -9
-8 -16 -7 -7 -18 -17 -15 -9
-9 -15 -6 -6 -17 -16 -16 -10
-9 -15 -6 -6 -17 -16 -16 -10
-9 -15 -6 -5 -17 -16 -17 -11
-9 -15 -6 -5 -17 -16 -17 -11
-9 -15 -6 -5 -17 -16 -17 -11
-8 -16 -5 -3 -16 -17 -18 -12
-8 -15 -5 -2 -16 -17 -18 -12
-8 -14 -4 1 -15 -16 -17 -12
-8 -13 -4 3 -15 -16 -17 -12
-8 -12 -4 4 -15 -16 -17 -12
-7 -11 -3 5 -14 -15 -16 -12
-7 -12 -3 5 -13 -14 -16 -12
-7 -12 -3 5 -12 -14 -16 -12
-7 -13 -3 5 -11 -13 -16 -12
-7 -13 -3 5 -11 -13 -16 -12
-7 -14 -3 6 -10 -12 -16 -11
-7 -14 -3 6 -10 -12 -15 -11
-7 -14 -2 7 -10 -12 -14 -11
-7 -14 -2 7 -10 -12 -13 -11
-7 -14 -2 7 -10 -12 -12 -11
-6 -13 0 8 -9 -11 -11 -11
-6 -13 0 8 -9 -11 -12 -11
-6 -13 0 9 -9 -11 -12 -11
-6 -13 0 9 -9 -11 -13 -11
-6 -13 0 9 -9 -11 -13 -11
-7 -14 1 10 -8 -10 -14 -12
-7 -14 1 10 -8 -10 -14 -12
-7 -14 2 11 -8 -10 -14 -11
-7 -14 2 11 -8 -10 -14 -11
-7 -14 2 11 -8 -10 -14 -11
-7 -14 3 12 -8 -10 -14 -10
-7 -14 3 12 -7 -9 -14 -10
-6 -14 3 13 -7 -9 -14 -10
-6 -14 3 13 -6 -8 -14 -10
-6 -14 3 13 -6 -8 -14 -10
-5 -14 2 14 -5 -7 -13 -11
-5 -14 2 14 -4 -7 -13 -11
-4 -14 3 15 -4 -7 -12 -11
-4 -14 3 15 -3 -7 -12 -11
-4 -14 3 15 -3 -7 -12 -11
-3 -13 4 16 -2 -6 -11 -10
-3 -12 4 17 1 -5 -11 -10
-3 -11 4 18 2 -5 -11 -10
-3 -10 4 18 3 -4 -11 -10
-3 -9 4 19 4 -4 -11 -10
-4 -8 3 20 5 -3 -10 -11
-3 -8 3 21 6 -2 -9 -10
-3 -7 3 21 7 0 -8 -10
-2 -7 3 22 7 0 -7 -9
-2 -7 3 22 8 1 -6 -9
0 -6 3 23 9 2 -5 -8
1 -5 3 25 11 3 -5 -8
2 -4 3 26 12 4 -5 -8
2 -3 3 27 13 4 -5 -8
3 -2 3 28 14 5 -5 -8
4 0 3 29 15 6 -4 -8
4 0 3 30 16 7 -3 -7
5 1 3 31 17 8 -3 -6
5 1 3 31 18 8 -2 -5
5 1 3 32 19 9 -2 -4
6 2 2 33 21 11 1 -3
7 4 2 35 23 12 2 -3
8 5 2 36 25 14 3 -2
8 6 2 37 27 15 5 -2
9 7 2 38 29 17 6 -2
10 8 3 39 31 18 7 0
11 10 3 42 33 20 8 2
12 11 3 43 35 21 9 3
13 13 3 45 37 23 9 4
14 14 3 46 39 24 10 5
15 15 4 47 42 26 12 6
17 17 4 49 45 29 14 7
18 18 3 50 48 31 16 8
19 20 3 51 51 33 18 8
20 21 3 52 54 36 20 9
21 23 2 53 56 38 22 11
23 26 2 55 59 40 24 13
24 28 2 56 62 43 26 15
26 30 2 57 64 46 28 17
27 33 2 58 67 48 30 19
28 34 3 59 69 50 32 21
28 34 3 60 71 53 34 22
29 35 2 60 73 55 36 24
29 35 2 61 75 57 38 25
29 35 2 61 77 60 40 27
30 37 1 62 78 61 42 28
32 39 1 62 79 63 44 29
33 42 1 62 80 64 45 30
34 44 1 62 80 66 46 31
35 46 1 62 81 67 47 32
36 47 0 62 82 68 48 33
36 49 -2 61 82 68 49 33
36 50 -2 60 84 69 49 33
36 52 -3 60 84 69 50 33
36 53 -3 59 84 69 50 33
36 54 -4 58 85 70 51 33
36 54 -4 58 85 72 52 35
37 54 -4 58 86 73 53 36
37 54 -4 58 86 74 53 38
37 54 -4 58 86 75 54 39
38 55 -3 58 87 76 55 40
38 55 -3 57 86 75 55 40
38 55 -3 57 85 74 55 40
38 55 -3 56 85 74 55 40
38 55 -3 56 84 73 55 40
38 55 -4 55 80 71 56 39
36 54 -4 53 77 70 54 37
35 54 -4 52 74 68 53 36
34 53 -4 51 71 67 51 35
33 53 -4 50 68 65 50 34
31 50 -3 48 65 63 48 32
29 47 -3 46 62 60 45 30
27 44 -3 45 59 57 43 28
25 40 -3 43 56 54 40 25
23 37 -3 40 53 51 37 23
21 36 -2 38 50 48 35 21
19 34 -2 36 46 44 32 19
17 33 0 34 42 40 29 17
15 31 0 32 37 36 26 14
13 30 0 30 33 33 23 12
12 28 1 28 30 30 21 10
10 26 1 26 27 28 19 9
9 23 1 24 24 25 17 7
7 21 1 22 21 23 14 6
6 18 1 20 18 20 12 4
5 17 2 18 16 18 10 2
4 15 1 17 13 16 9 1
2 14 0 15 11 14 7 -2
1 12 0 14 8 11 5 -3
0 11 -2 12 5 9 3 -5
-2 10 -3 11 4 8 2 -6
-2 9 -4 10 3 6 1 -7
-3 8 -5 8 1 5 0 -8
-3 8 -5 7 0 3 0 -9
-3 7 -6 6 -2 2 -2 -10
-4 6 -7 5 -3 1 -3 -11
-4 6 -7 5 -4 1 -3 -11
-4 6 -7 5 -5 0 -4 -12
-4 6 -7 5 -5 -2 -5 -12
-4 6 -7 5 -6 -2 -5 -12
-5 5 -6 4 -7 -3 -6 -13
-5 4 -6 4 -7 -3 -6 -13
-5 3 -6 3 -7 -3 -7 -13
-5 2 -6 3 -7 -3 -7 -13
-5 1 -6 3 -7 -3 -7 -13
-6 0 -6 2 -8 -4 -8 -14
-6 0 -6 2 -8 -4 -8 -14
-6 0 -6 2 -8 -4 -8 -14
-6 0 -6 2 -8 -4 -8 -14
-6 0 -6 2 -8 -4 -8 -14
-7 0 -7 1 -9 -3 -8 -15
-7 0 -7 0 -9 -3 -8 -15
-7 1 -7 -2 -10 -4 -8 -15
-7 1 -7 -2 -10 -5 -8 -15
-7 1 -7 -3 -10 -5 -8 -15
-7 2 -7 -4 -11 -6 -9 -16
-7 2 -7 -4 -11 -6 -9 -16
-7 2 -8 -3 -12 -6 -9 -15
-7 2 -8 -3 -12 -6 -9 -15
-7 2 -8 -3 -12 -6 -9 -15
-7 3 -9 -2 -13 -7 -8 -14
-7 3 -9 -2 -13 -7 -8 -14
-7 2 -9 -2 -13 -7 -8 -14
-7 1 -9 -2 -13 -7 -8 -14
-7 1 -9 -2 -13 -7 -8 -14
-6 0 -8 -3 -12 -7 -8 -15
-6 0 -8 -2 -12 -7 -9 -15
-6 0 -7 0 -12 -8 -10 -15
-6 0 -7 0 -12 -8 -11 -15
-6 0 -7 1 -12 -8 -12 -15
-6 -2 -6 2 -12 -9 -13 -16
-6 -2 -6 2 -12 -9 -13 -16
-6 -2 -7 2 -12 -9 -13 -16
-6 -2 -7 2 -12 -9 -13 -16
-6 -2 -7 2 -12 -9 -13 -16
-6 0 -8 1 -13 -10 -13 -16
-6 0 -8 1 -13 -10 -12 -16
-6 0 -8 1 -13 -10 -11 -16
-6 0 -8 1 -13 -10 -10 -16
-6 0 -8 1 -13 -10 -9 -16
-7 0 -7 2 -12 -9 -8 -15
-7 -2 -7 2 -12 -9 -8 -15
-7 -3 -6 2 -12 -9 -8 -15
-7 -3 -6 2 -12 -9 -8 -15
-7 -4 -6 2 -12 -9 -8 -15
-7 -5 -5 2 -12 -9 -9 -16
-7 -5 -5 2 -12 -9 -9 -16
-7 -5 -5 2 -12 -9 -9 -16
-7 -5 -5 2 -12 -9 -9 -16
-7 -5 -5 2 -12 -9 -9 -16
-8 -5 -5 3 -13 -10 -10 -15
-8 -5 -5 3 -13 -10 -10 -15
-8 -4 -5 3 -13 -10 -10 -16
-8 -4 -5 3 -13 -10 -10 -16
-8 -4 -5 3 -13 -10 -10 -16
-7 -3 -5 3 -14 -9 -11 -17
-7 -3 -5 3 -14 -9 -11 -17
-7 -3 -5 3 -14 -10 -11 -17
-7 -3 -5 3 -14 -11 -11 -17
-7 -3 -5 3 -14 -11 -11 -17
-7 -4 -5 4 -14 -12 -12 -16
-7 -4 -5 4 -14 -12 -12 -16
-7 -4 -5 3 -14 -12 -12 -17
-7 -4 -5 3 -14 -12 -12 -17
-7 -4 -5 3 -14 -12 -12 -17
-8 -5 -5 2 -15 -12 -12 -18
-8 -5 -5 2 -15 -12 -12 -18
-8 -4 -5 2 -15 -12 -12 -18
-8 -4 -5 2 -15 -12 -12 -18
-8 -4 -5 2 -15 -12 -12 -18
-8 -3 -4 3 -15 -13 -12 -17
-8 -3 -4 3 -15 -13 -12 -17
-8 -3 -4 2 -15 -13 -12 -17
-8 -3 -4 1 -15 -13 -12 -17
-8 -3 -4 1 -15 -13 -12 -17
-9 -4 -4 0 -15 -13 -13 -18
-9 -4 -4 0 -15 -13 -13 -18
-9 -4 -4 0 -16 -13 -13 -18
-9 -4 -4 0 -16 -13 -13 -18
-9 -4 -4 0 -16 -13 -13 -18
-9 -4 -4 1 -17 -14 -13 -19
-9 -6 -4 1 -17 -14 -13 -19
-9 -7 -3 1 -17 -14 -13 -18
-9 -9 -3 1 -17 -14 -13 -18
-9 -10 -3 1 -17 -14 -13 -18
-9 -11 -2 1 -16 -14 -13 -17
-9 -10 -2 1 -17 -14 -13 -17
-9 -9 -3 0 -18 -15 -13 -17
-9 -8 -3 0 -19 -16 -13 -17
-9 -7 -3 0 -20 -16 -13 -17
-9 -6 -4 -2 -21 -17 -14 -18
-9 -6 -4 -2 -21 -17 -14 -18
-10 -7 -4 -3 -21 -17 -15 -18
-10 -8 -4 -3 -21 -17 -15 -18
-10 -8 -4 -3 -21 -17 -15 -18
-11 -9 -3 -4 -21 -17 -16 -19
-11 -9 -3 -4 -21 -17 -16 -19
-12 -10 -3 -4 -22 -18 -17 -20
-12 -11 -3 -4 -22 -18 -17 -20
-12 -11 -3 -4 -22 -18 -17 -20
-13 -12 -4 -5 -23 -19 -18 -21
-13 -12 -4 -5 -23 -19 -18 -21
-13 -12 -4 -5 -23 -19 -18 -21
-13 -12 -4 -5 -23 -19 -18 -21
-13 -12 -4 -5 -23 -19 -18 -21
-12 -12 -4 -5 -22 -19 -18 -21
-12 -12 -4 -5 -23 -19 -18 -21
-12 -11 -4 -5 -24 -19 -17 -21
-12 -11 -4 -5 -24 -19 -17 -21
-12 -11 -4 -5 -25 -19 -17 -21
-11 -10 -3 -6 -26 -20 -16 -20
-11 -10 -3 -6 -26 -20 -16 -20
-12 -10 -3 -6 -25 -20 -17 -20
-12 -10 -3 -6 -25 -20 -17 -20
-12 -10 -3 -6 -25 -20 -17 -20
-13 -11 -4 -7 -24 -20 -18 -20
-13 -12 -4 -7 -24 -20 -18 -20
-13 -13 -3 -7 -24 -20 -17 -19
-13 -13 -3 -7 -24 -20 -16 -19
-13 -14 -3 -7 -24 -20 -16 -19
-12 -15 -2 -6 -25 -19 -15 -18
-12 -15 -2 -6 -25 -19 -15 -19
-12 -15 -2 -7 -25 -20 -16 -20
-12 -15 -2 -7 -25 -21 -17 -21
-12 -15 -2 -7 -25 -21 -17 -22
-13 -14 -3 -8 -26 -22 -18 -23
-13 -14 -3 -8 -26 -22 -18 -23
-13 -13 -3 -8 -26 -22 -18 -22
-13 -12 -3 -8 -26 -22 -18 -22
-13 -12 -3 -8 -26 -22 -18 -22
-12 -11 -3 -8 -27 -23 -19 -21
-12 -11 -3 -8 -27 -23 -19 -21
-12 -11 -3 -8 -27 -22 -18 -21
-12 -11 -3 -8 -27 -22 -18 -21
-12 -11 -3 -8 -27 -22 -18 -21
-11 -12 -2 -8 -26 -21 -17 -21
-11 -12 -2 -8 -26 -21 -17 -21
-11 -12 -2 -8 -26 -21 -17 -21
-11 -12 -2 -8 -26 -21 -17 -21
-11 -12 -2 -8 -26 -21 -17 -21
-11 -13 0 -7 -26 -20 -16 -22
-11 -13 0 -7 -26 -20 -16 -22
-12 -14 0 -8 -26 -21 -17 -22
-12 -15 0 -9 -26 -21 -18 -22
-12 -15 0 -9 -26 -21 -18 -22
-13 -16 -2 -10 -27 -22 -19 -21
-13 -16 -2 -10 -27 -22 -19 -21
-13 -16 0 -9 -27 -22 -18 -20
-13 -16 0 -8 -27 -22 -18 -19
-13 -16 0 -8 -27 -22 -18 -19
-12 -14 1 -7 -26 -21 -17 -18
-12 -12 2 -6 -24 -19 -16 -18
-11 -10 4 -4 -23 -18 -15 -18
-10 -8 5 -3 -22 -17 -15 -18
-10 -6 6 -2 -20 -15 -14 -18
-9 -4 7 0 -19 -14 -13 -17
-9 -2 7 1 -19 -14 -13 -15
-8 0 8 2 -18 -14 -13 -13
-8 1 9 2 -18 -14 -13 -12
-8 3 9 3 -18 -14 -13 -10
-7 4 10 4 -17 -13 -12 -9
-7 4 10 4 -17 -13 -12 -10
-8 4 11 4 -17 -12 -12 -11
-9 4 11 4 -17 -12 -12 -12
-9 4 11 4 -17 -12 -12 -13
-10 5 12 3 -18 -11 -12 -13
-9 7 13 5 -16 -9 -10 -11
-7 10 14 7 -15 -8 -8 -9
-6 12 15 8 -14 -7 -6 -7
-5 14 16 10 -12 -5 -4 -5
-4 17 17 11 -11 -4 -3 -3
-4 19 15 10 -11 -4 -2 -2
-3 21 14 9 -11 -3 0 0
-3 23 13 9 -11 -3 0 1
-3 25 11 8 -11 -3 1 2
-2 27 10 7 -12 -2 2 3
-2 26 10 6 -13 -2 2 3
-2 25 9 5 -14 -3 1 3
-2 25 8 4 -14 -3 1 3
-2 24 8 3 -15 -3 1 3
-3 23 7 2 -16 -4 0 2
-3 22 7 2 -16 -5 0 2
-3 20 7 1 -16 -6 -2 1
-3 19 7 1 -16 -6 -2 1
-3 18 7 1 -16 -7 -2 1
-2 15 6 0 -17 -8 -3 -2
-4 10 6 0 -18 -9 -5 -4
-6 4 5 -2 -19 -10 -7 -6
-7 -2 4 -3 -20 -11 -9 -8
-9 -7 4 -3 -21 -12 -11 -9
-10 -10 3 -4 -22 -13 -12 -11
-10 -10 3 -5 -23 -14 -13 -12
-11 -11 3 -5 -23 -14 -14 -12
-12 -12 2 -6 -24 -15 -15 -13
-12 -12 2 -7 -25 -16 -16 -14
-13 -13 1 -8 -26 -17 -17 -15
-13 -13 1 -8 -26 -17 -17 -15
-13 -13 1 -8 -26 -17 -17 -15
-13 -13 1 -9 -26 -18 -17 -15
-13 -13 1 -9 -26 -18 -17 -15
-12 -14 1 -10 -27 -19 -16 -15
-12 -15 1 -10 -27 -19 -16 -15
-12 -15 1 -10 -27 -19 -16 -15
-12 -16 1 -10 -27 -19 -17 -15
-12 -17 1 -10 -27 -19 -17 -15
-13 -18 0 -11 -27 -19 -18 -15
-13 -18 0 -11 -27 -19 -18 -15
-13 -18 0 -11 -27 -19 -18 -15
-13 -18 1 -11 -27 -19 -18 -15
-13 -18 1 -11 -27 -19 -18 -15
-12 -17 2 -10 -26 -18 -19 -15
-12 -17 2 -10 -26 -18 -19 -15
-12 -17 2 -10 -26 -18 -19 -15
-12 -17 2 -10 -26 -18 -19 -15
