I II V1 V2 V3 V4 V5 V6
0 2 20 -38 -35 -48 -24 -29
2 -6 17 -35 -39 -47 -24 -29
3 -11 16 -32 -41 -44 -23 -29
-4 -13 19 -28 -39 -39 -19 -25
-10 -19 21 -28 -39 -38 -19 -26
-24 -35 30 -20 -38 -28 -12 -18
-27 -29 35 -19 -33 -27 -14 -18
-18 -28 28 -26 -36 -35 -22 -26
-17 -29 25 -28 -40 -39 -29 -31
-30 -28 28 -26 -38 -37 -28 -30
-18 -11 21 -38 -42 -51 -43 -41
-2 -21 18 -40 -51 -52 -44 -43
-3 -30 19 -36 -50 -49 -41 -42
-9 -33 21 -34 -50 -48 -37 -39
-12 -34 20 -35 -54 -48 -40 -39
-9 -46 22 -32 -56 -46 -39 -34
0 -41 21 -35 -56 -46 -44 -38
0 -37 21 -35 -52 -46 -46 -40
-19 -40 26 -30 -49 -44 -39 -36
-29 -37 30 -27 -47 -41 -34 -32
-21 -15 23 -35 -46 -50 -41 -40
-14 -26 19 -36 -53 -51 -40 -42
-9 -32 21 -33 -56 -50 -36 -43
-13 -34 22 -31 -54 -45 -32 -42
-18 -34 21 -31 -54 -44 -29 -42
-25 -49 26 -22 -52 -36 -21 -35
-28 -45 28 -21 -47 -36 -22 -35
-20 -41 29 -22 -45 -40 -26 -38
-20 -43 30 -22 -48 -43 -29 -42
-28 -46 35 -16 -46 -40 -27 -41
-23 -26 30 -23 -47 -51 -41 -53
-22 -41 32 -21 -54 -54 -43 -57
-19 -49 35 -16 -57 -54 -43 -57
-17 -47 39 -17 -56 -59 -47 -61
-7 -51 39 -15 -60 -63 -50 -65
-15 -62 48 -2 -53 -54 -41 -57
-20 -56 53 0 -46 -59 -48 -59
-10 -54 54 3 -45 -62 -52 -61
-8 -53 58 9 -42 -60 -50 -62
-15 -46 68 25 -28 -50 -44 -55
5 -17 73 40 -13 -42 -43 -54
19 -10 78 68 4 -20 -23 -38
37 8 82 93 25 11 4 -15
52 36 86 109 48 39 31 8
66 64 81 128 73 72 64 36
81 89 87 155 109 122 112 78
106 141 78 148 134 156 149 115
123 195 63 130 154 192 192 154
134 245 57 130 184 243 250 204
149 303 47 131 220 299 307 253
185 380 19 121 254 352 359 298
199 439 0 121 287 418 429 359
199 488 -14 127 325 485 495 416
209 524 -33 127 359 539 544 459
215 542 -64 117 374 569 573 483
179 538 -77 117 390 594 597 503
142 542 -84 113 399 588 590 500
100 524 -80 111 390 558 559 476
57 475 -78 89 345 488 495 426
29 406 -82 53 267 366 389 344
30 320 -90 12 174 218 248 226
9 208 -80 -8 94 115 147 133
-4 117 -71 -45 17 30 70 60
6 54 -70 -71 -36 -22 17 5
22 10 -71 -83 -68 -52 -14 -26
9 -16 -59 -72 -74 -52 -15 -31
4 -15 -40 -49 -55 -37 -11 -28
9 -11 -26 -30 -39 -28 -9 -27
3 -15 -19 -17 -32 -23 -10 -26
-12 -14 -8 -5 -21 -16 -5 -22
-3 5 -11 -8 -20 -25 -17 -29
-4 -5 -10 0 -22 -22 -14 -25
5 -12 -9 2 -27 -21 -16 -25
-7 -17 -1 6 -24 -18 -12 -24
-4 -22 2 11 -25 -18 -12 -22
-14 -30 13 21 -20 -12 -4 -15
-11 -24 17 17 -19 -18 -9 -21
-11 -14 19 15 -17 -20 -14 -24
-19 -17 21 17 -14 -19 -13 -23
-28 -18 23 17 -13 -20 -11 -23
-15 -1 16 8 -20 -30 -21 -32
-14 -12 15 11 -25 -28 -17 -30
-19 -24 18 17 -26 -24 -11 -25
-17 -26 20 16 -26 -25 -11 -25
-14 -33 17 17 -28 -24 -9 -26
-11 -41 20 21 -30 -22 -4 -23
-15 -33 25 22 -22 -24 -4 -23
-22 -28 25 22 -19 -24 -7 -22
-20 -28 22 22 -18 -21 -6 -22
-24 -24 23 23 -15 -22 -6 -22
-16 -7 15 13 -18 -33 -18 -30
-10 -17 13 14 -25 -30 -17 -29
-13 -24 14 18 -28 -27 -12 -27
-4 -24 13 14 -30 -30 -17 -32
-4 -27 17 16 -29 -28 -15 -31
-12 -39 23 25 -24 -21 -5 -23
-16 -32 27 27 -17 -20 -4 -24
-20 -27 28 27 -12 -18 -5 -23
-24 -27 27 29 -11 -16 -4 -22
-30 -20 28 31 -7 -14 -4 -20
-17 -1 18 20 -11 -23 -16 -29
-11 -10 14 23 -15 -19 -11 -27
-11 -16 16 27 -16 -16 -7 -23
-12 -17 12 25 -18 -17 -12 -23
-4 -19 8 28 -19 -13 -16 -25
-12 -25 14 36 -14 -1 -10 -18
-26 -19 20 40 -5 7 -8 -14
-26 -15 21 40 0 10 -10 -14
-26 -17 18 40 -1 13 -9 -14
-26 -10 19 39 1 16 -6 -16
-12 6 10 29 -2 8 -16 -24
-3 -6 5 32 -9 12 -12 -24
4 -7 8 35 -10 17 -7 -20
4 -8 11 34 -8 19 -4 -19
6 -12 12 38 -9 24 -1 -16
-2 -18 16 46 -3 33 9 -7
-11 -6 18 48 3 35 9 -7
-13 1 20 47 8 36 10 -6
-19 -6 22 52 13 42 15 -2
-18 -2 19 51 13 39 15 -4
0 18 8 40 8 30 4 -15
-6 6 8 46 5 36 9 -11
-4 -7 8 50 4 41 14 -7
6 -3 5 47 3 41 12 -7
8 -6 5 53 5 46 17 -2
4 -10 7 58 9 52 22 2
-7 2 12 60 17 55 23 3
-5 8 13 60 21 56 20 5
-4 8 12 64 23 59 20 8
-13 12 13 66 26 59 21 9
4 30 6 56 21 49 11 -2
14 19 2 59 15 52 11 1
7 9 4 65 17 60 17 9
6 11 8 67 18 61 19 11
9 5 11 70 18 62 20 12
6 -1 15 77 21 69 31 19
10 13 18 78 27 69 31 17
3 20 21 76 33 70 31 19
-1 20 22 77 34 73 33 21
-2 30 24 80 39 74 37 23
16 50 15 71 35 64 31 15
9 38 15 79 33 70 39 21
2 29 17 86 33 76 46 25
12 29 18 84 30 75 45 25
21 27 17 86 30 75 47 26
8 21 24 97 37 86 59 35
11 32 25 95 41 84 56 33
19 39 22 90 44 81 52 30
12 38 22 93 45 85 56 33
4 46 25 92 47 84 56 34
27 64 16 81 43 74 45 22
33 52 12 83 40 76 49 23
34 46 13 84 37 78 53 26
29 45 16 85 37 83 54 28
23 39 20 90 39 90 59 32
29 31 23 92 39 93 62 35
28 40 23 89 40 92 58 33
25 48 27 90 46 94 55 35
24 50 26 92 48 95 55 36
13 52 26 93 50 96 55 38
22 69 20 84 48 88 44 32
27 60 16 85 42 91 46 34
28 52 17 89 40 93 51 38
29 53 18 87 40 93 49 36
36 48 13 85 36 93 50 36
25 40 19 92 39 100 58 45
16 48 21 89 43 100 57 44
11 55 24 88 46 102 56 44
13 53 23 86 44 102 59 48
18 60 20 80 44 99 55 45
27 76 11 71 40 90 47 37
30 63 8 71 33 89 51 38
20 54 12 74 31 94 57 42
29 53 14 69 29 91 55 38
25 49 16 70 29 91 58 40
13 39 23 77 31 98 64 44
6 45 27 74 35 94 61 41
9 50 23 67 32 85 52 33
-5 46 24 68 32 87 53 34
-13 48 22 65 32 83 48 31
-3 58 13 55 28 70 37 23
-1 46 10 56 24 71 38 23
-1 33 10 55 21 69 37 23
0 28 12 53 20 65 32 22
1 25 9 52 20 64 29 19
-8 14 9 53 19 64 28 20
-8 20 5 49 20 58 21 13
-11 19 3 46 22 54 14 8
-10 12 -4 44 18 51 11 5
-15 16 -4 38 17 48 5 2
-2 28 -17 26 11 35 -10 -10
-9 8 -17 30 6 36 -8 -8
-10 -2 -16 29 1 33 -9 -9
-5 -4 -14 25 0 29 -11 -12
3 -6 -12 23 -3 27 -11 -13
-2 -12 -10 25 -3 29 -9 -12
-9 -9 -11 22 1 24 -13 -16
-10 -5 -9 20 3 20 -13 -18
-18 -11 -11 20 2 20 -11 -17
-31 -8 -9 19 6 20 -9 -17
-33 4 -13 12 4 14 -14 -23
-29 -13 -22 13 -5 12 -12 -22
-22 -20 -25 11 -10 11 -12 -23
-13 -17 -26 5 -12 7 -17 -26
-11 -23 -23 7 -12 10 -13 -23
-18 -29 -18 12 -6 15 -8 -18
-22 -19 -17 8 -3 11 -12 -22
-20 -16 -17 5 -2 7 -16 -24
-21 -18 -19 3 -3 8 -16 -23
-27 -12 -18 2 -1 7 -17 -24
-19 0 -22 -4 -3 1 -22 -32
-21 -16 -26 -3 -8 3 -19 -31
-18 -23 -29 -2 -13 5 -18 -30
-19 -19 -28 -1 -11 5 -20 -30
-13 -25 -31 -3 -14 5 -21 -31
2 -29 -33 -4 -16 5 -24 -31
1 -22 -35 -8 -12 1 -30 -34
-3 -18 -36 -7 -8 1 -31 -35
-18 -16 -30 -2 -1 9 -23 -27
-30 -8 -28 -1 3 8 -27 -26
-10 -1 -39 -11 -6 -4 -41 -38
-13 -14 -38 -6 -9 0 -37 -34
-24 -22 -35 -3 -9 4 -31 -28
-17 -22 -36 -5 -11 2 -30 -30
-3 -27 -38 -6 -13 1 -29 -32
-10 -38 -33 -3 -11 4 -21 -28
-18 -27 -28 -3 -5 5 -17 -28
-24 -20 -24 -1 0 4 -14 -27
-30 -22 -23 -2 2 7 -11 -27
-36 -15 -20 -3 6 8 -11 -27
-22 -3 -28 -14 1 -2 -23 -39
-14 -12 -31 -12 -6 -1 -20 -38
-18 -19 -29 -9 -6 5 -15 -34
-11 -20 -31 -12 -9 3 -18 -37
4 -24 -32 -15 -12 1 -19 -39
-11 -33 -20 -6 -5 10 -10 -30
-16 -28 -19 -6 0 10 -12 -31
-14 -24 -21 -9 0 6 -17 -35
-15 -26 -22 -10 0 6 -18 -33
-16 -14 -20 -11 2 5 -22 -34
-11 -1 -26 -20 1 -3 -32 -41
-10 -14 -28 -18 -6 -1 -28 -38
-5 -17 -24 -16 -6 2 -27 -36
-8 -17 -23 -16 -4 1 -30 -36
-4 -25 -23 -15 -4 4 -29 -35
-10 -31 -16 -10 -2 11 -22 -30
-18 -23 -14 -12 1 9 -23 -31
-18 -18 -13 -11 3 5 -23 -33
-14 -24 -15 -13 3 5 -19 -33
-23 -17 -14 -12 7 4 -15 -31
-8 0 -23 -20 4 -5 -22 -40
-3 -12 -29 -19 -4 -5 -20 -40
-14 -19 -26 -16 -3 0 -15 -35
-12 -16 -23 -17 -1 -1 -15 -34
-6 -25 -24 -17 -5 -3 -15 -34
-13 -30 -12 -7 2 7 -6 -25
-17 -21 -9 -7 6 8 -7 -25
-16 -19 -13 -11 5 6 -9 -27
-10 -18 -17 -14 2 3 -11 -31
-15 -12 -16 -16 4 2 -14 -31
-13 -3 -18 -22 1 -5 -20 -36
-6 -11 -20 -21 -5 -4 -19 -37
-15 -17 -18 -16 -3 1 -16 -31
4 -16 -20 -23 -8 -4 -24 -36
6 -22 -19 -21 -8 -2 -24 -34
-14 -30 -11 -12 -1 6 -17 -27
-14 -21 -11 -15 1 4 -22 -31
-19 -20 -12 -17 3 3 -25 -34
-27 -21 -11 -16 4 4 -24 -31
-26 -15 -13 -18 4 4 -26 -33
-15 -5 -23 -27 -1 -4 -33 -41
-7 -17 -26 -26 -7 -5 -29 -40
-4 -21 -28 -26 -10 -7 -30 -39
-17 -20 -22 -22 -1 -4 -24 -34
-9 -22 -21 -24 -5 -7 -23 -36
-11 -30 -15 -21 -5 -4 -17 -32
-9 -22 -14 -26 -5 -8 -19 -33
-7 -14 -13 -31 -3 -12 -20 -36
-13 -15 -12 -30 -2 -10 -15 -34
-15 -8 -7 -28 3 -9 -13 -32
-1 -1 -18 -39 -5 -20 -24 -44
-3 -19 -18 -34 -13 -17 -21 -42
-6 -24 -18 -32 -13 -12 -17 -37
-3 -22 -19 -32 -12 -12 -19 -37
0 -24 -18 -30 -12 -10 -18 -35
-5 -27 -15 -28 -11 -7 -14 -31
-11 -19 -11 -29 -7 -7 -15 -30
-4 -14 -14 -31 -6 -11 -19 -33
-9 -16 -12 -30 -4 -9 -18 -32
-12 -11 -13 -33 -4 -11 -20 -34
-6 0 -15 -39 -4 -18 -25 -38
-6 -12 -17 -38 -12 -18 -24 -38
-3 -17 -19 -37 -15 -18 -25 -38
4 -18 -21 -38 -16 -19 -27 -37
0 -26 -17 -37 -15 -15 -24 -34
1 -31 -15 -35 -14 -13 -21 -35
0 -25 -14 -37 -10 -18 -25 -36
-4 -22 -13 -36 -6 -16 -28 -35
-20 -19 -6 -31 -2 -12 -25 -32
-23 -12 -5 -32 -1 -15 -27 -34
-9 -4 -14 -42 -8 -24 -36 -42
-4 -17 -15 -41 -14 -22 -31 -41
-6 -22 -12 -36 -14 -18 -25 -38
2 -19 -11 -39 -15 -20 -25 -39
0 -26 -11 -37 -17 -19 -21 -38
-3 -32 -9 -33 -14 -16 -15 -33
-4 -24 -6 -34 -11 -17 -17 -33
-9 -23 -6 -36 -9 -18 -20 -35
-2 -23 -6 -38 -10 -20 -22 -37
-3 -12 -9 -40 -7 -20 -26 -39
-3 -2 -12 -42 -7 -24 -31 -40
6 -9 -15 -40 -13 -21 -27 -38
3 -15 -14 -38 -15 -19 -26 -35
8 -20 -16 -42 -16 -21 -29 -36
5 -24 -15 -40 -16 -19 -29 -33
-9 -30 -10 -32 -12 -12 -25 -27
-14 -21 -7 -33 -8 -12 -27 -28
-14 -18 -4 -34 -6 -13 -29 -30
-17 -22 -3 -33 -7 -12 -30 -30
-18 -14 -1 -36 -4 -13 -36 -33
-8 -5 -8 -45 -9 -21 -47 -40
-9 -16 -8 -43 -13 -19 -43 -38
-6 -17 -5 -38 -14 -17 -41 -35
5 -15 -8 -39 -16 -21 -44 -40
14 -22 -12 -38 -22 -24 -43 -42
-3 -27 -6 -27 -16 -17 -32 -34
-14 -24 -2 -23 -11 -16 -29 -31
-21 -21 0 -21 -7 -16 -27 -28
-12 -23 -6 -22 -12 -19 -29 -31
-9 -18 -9 -24 -12 -21 -33 -33
-2 -9 -13 -30 -15 -28 -38 -38
-4 -19 -13 -27 -20 -25 -37 -38
-8 -23 -13 -25 -21 -23 -34 -35
2 -20 -13 -28 -21 -25 -37 -37
8 -28 -13 -25 -25 -26 -37 -39
-7 -33 -7 -19 -20 -20 -32 -36
-18 -29 0 -16 -14 -20 -34 -33
-18 -23 0 -16 -12 -22 -35 -32
-16 -27 2 -14 -13 -22 -37 -32
-24 -25 3 -15 -11 -22 -39 -32
-13 -15 -7 -24 -15 -31 -46 -39
-11 -23 -13 -23 -20 -27 -45 -37
-5 -25 -14 -23 -23 -28 -49 -36
3 -22 -15 -25 -24 -30 -53 -38
-1 -30 -15 -24 -25 -29 -53 -36
-2 -32 -12 -19 -24 -26 -48 -34
-13 -24 -6 -16 -15 -25 -43 -30
-14 -22 -5 -19 -14 -26 -45 -31
-24 -25 -4 -15 -11 -20 -40 -28
-27 -23 -4 -16 -10 -20 -38 -29
-14 -14 -13 -25 -17 -29 -43 -37
-15 -20 -16 -21 -20 -26 -38 -36
-11 -27 -16 -22 -23 -27 -36 -36
-8 -21 -14 -22 -21 -26 -35 -37
-4 -26 -15 -21 -22 -25 -34 -38
-7 -35 -11 -18 -22 -21 -30 -36
-7 -27 -6 -19 -18 -21 -32 -36
-10 -17 -4 -21 -15 -22 -34 -37
-23 -22 -2 -17 -13 -17 -30 -34
-27 -24 3 -15 -8 -15 -29 -32
-18 -16 -4 -25 -14 -24 -37 -40
-19 -25 -6 -23 -20 -20 -35 -38
-8 -27 -11 -26 -26 -24 -40 -42
-5 -28 -9 -28 -26 -25 -42 -42
-5 -32 -9 -26 -26 -23 -41 -39
-18 -36 -1 -15 -19 -13 -34 -31
-12 -29 -3 -18 -18 -18 -40 -33
-9 -25 -3 -20 -16 -17 -41 -34
-22 -29 -2 -16 -14 -13 -35 -30
-26 -24 -2 -17 -11 -15 -39 -30
-13 -15 -9 -24 -17 -25 -50 -38
-20 -30 -8 -19 -20 -19 -47 -33
-9 -31 -10 -20 -24 -22 -49 -36
-10 -30 -9 -20 -26 -22 -51 -36
-20 -34 -5 -16 -25 -18 -46 -34
-18 -36 -2 -13 -24 -15 -43 -33
-10 -30 -2 -15 -22 -20 -47 -36
-15 -24 -2 -16 -18 -19 -47 -35
-22 -24 0 -17 -17 -17 -43 -35
-15 -24 -1 -20 -18 -20 -43 -37
-4 -18 -7 -22 -20 -26 -47 -41
-19 -30 -6 -14 -19 -18 -38 -35
-14 -34 -10 -15 -24 -21 -37 -40
-14 -28 -13 -19 -26 -25 -38 -42
-16 -32 -13 -18 -27 -24 -35 -39
-14 -33 -6 -14 -25 -20 -28 -35
-16 -28 -2 -15 -21 -25 -32 -37
-14 -27 -5 -16 -20 -28 -36 -38
-12 -30 -5 -13 -19 -28 -34 -39
-16 -28 -6 -14 -17 -30 -34 -41
-12 -19 -10 -19 -20 -35 -39 -45
-11 -28 -8 -18 -24 -34 -38 -44
-7 -30 -8 -20 -29 -37 -38 -45
-14 -24 -2 -17 -24 -35 -35 -41
-14 -30 -2 -16 -26 -34 -35 -39
-19 -35 3 -13 -24 -30 -34 -39
-20 -29 5 -15 -21 -34 -37 -39
-18 -26 2 -16 -21 -36 -37 -41
-15 -35 0 -17 -25 -35 -37 -41
-22 -29 3 -15 -18 -33 -37 -38
-15 -22 -3 -20 -21 -40 -45 -43
-10 -28 -7 -17 -26 -38 -46 -42
-7 -30 -7 -18 -27 -38 -45 -41
-4 -28 -8 -22 -30 -41 -47 -43
-8 -31 -7 -20 -30 -39 -45 -41
-26 -36 1 -13 -24 -31 -37 -34
-18 -31 1 -16 -21 -32 -36 -35
-13 -29 3 -19 -23 -35 -38 -38
-20 -37 6 -17 -24 -36 -36 -37
-24 -32 8 -15 -20 -35 -32 -35
-17 -23 4 -20 -24 -39 -36 -40
-14 -31 6 -16 -27 -35 -32 -36
-3 -31 1 -20 -31 -38 -36 -39
2 -27 -2 -25 -33 -41 -40 -42
-10 -31 3 -18 -29 -37 -35 -37
-19 -29 10 -12 -20 -32 -29 -32
-22 -26 11 -13 -18 -33 -29 -33
-25 -28 13 -13 -18 -33 -29 -34
-34 -35 14 -10 -16 -29 -26 -30
-30 -30 12 -13 -16 -31 -30 -31
-9 -25 2 -21 -22 -41 -41 -39
-13 -34 1 -19 -23 -38 -39 -35
-15 -34 6 -15 -21 -34 -39 -34
-2 -27 3 -19 -23 -38 -45 -37
6 -31 4 -18 -25 -39 -45 -38
-7 -31 13 -13 -19 -32 -38 -34
-17 -26 15 -13 -12 -30 -39 -32
-16 -22 20 -12 -9 -30 -40 -31
-16 -25 20 -10 -9 -28 -39 -29
-15 -21 20 -12 -10 -31 -41 -32
-13 -12 19 -14 -10 -33 -40 -32
-21 -19 22 -8 -9 -27 -29 -27
-23 -23 25 -6 -5 -23 -23 -24
-17 -16 27 -6 -8 -22 -21 -25
-2 -21 23 -8 -15 -26 -22 -30
-4 -22 25 -6 -13 -23 -18 -29
-15 -11 27 -5 -4 -20 -13 -24
-20 -10 31 -2 0 -18 -12 -22
-24 -17 31 -1 -3 -16 -10 -21
-17 -12 29 -5 -3 -18 -14 -25
-12 -4 30 -6 -3 -20 -17 -24
-4 -9 26 -5 -10 -19 -14 -23
-5 -11 24 -7 -13 -18 -13 -22
-4 -11 26 -10 -14 -20 -13 -22
-6 -16 31 -5 -12 -17 -8 -19
-12 -20 32 -6 -11 -15 -8 -17
-14 -11 34 -9 -7 -18 -11 -18
-12 -8 32 -12 -7 -20 -15 -20
-20 -12 34 -10 -8 -19 -16 -18
-9 -8 28 -15 -11 -25 -25 -23
-1 -5 19 -20 -13 -30 -32 -28
-9 -18 18 -18 -17 -26 -28 -25
-12 -22 19 -16 -19 -25 -30 -26
4 -21 13 -23 -25 -31 -40 -34
4 -27 12 -21 -25 -29 -39 -33
-3 -28 16 -18 -22 -24 -37 -31
-11 -20 23 -19 -16 -24 -37 -30
-15 -19 30 -15 -12 -21 -35 -27
-22 -25 30 -12 -11 -18 -30 -25
-12 -20 27 -19 -16 -25 -35 -31
-8 -15 24 -23 -15 -29 -36 -35
-5 -28 18 -23 -23 -29 -32 -35
-6 -34 16 -26 -26 -34 -32 -38
-3 -32 12 -29 -31 -38 -35 -42
-5 -40 12 -28 -32 -38 -32 -41
-12 -41 17 -27 -31 -34 -30 -39
-13 -39 19 -29 -27 -36 -33 -44
-19 -40 18 -28 -24 -36 -32 -42
-29 -46 22 -24 -22 -31 -29 -40
-25 -41 19 -29 -23 -36 -32 -43
-16 -30 12 -33 -24 -40 -37 -48
-20 -38 14 -31 -27 -38 -35 -46
-24 -44 16 -29 -28 -36 -34 -45
-11 -39 10 -35 -32 -38 -41 -48
-6 -45 8 -37 -36 -38 -45 -49
-17 -48 18 -31 -31 -32 -42 -41
-20 -43 18 -35 -28 -33 -42 -42
-22 -45 17 -35 -29 -31 -42 -41
-29 -52 20 -31 -27 -28 -41 -38
-22 -47 19 -34 -25 -31 -46 -39
-14 -37 14 -39 -29 -36 -52 -45
-22 -43 17 -31 -29 -29 -48 -40
-17 -46 18 -33 -31 -31 -49 -42
-11 -42 19 -34 -31 -34 -51 -46
-9 -46 19 -32 -33 -34 -50 -50
-14 -56 24 -27 -30 -33 -47 -50
-26 -57 33 -23 -27 -34 -48 -53
-36 -59 36 -21 -25 -33 -48 -55
-30 -70 35 -22 -29 -37 -52 -59
-26 -62 37 -24 -27 -37 -53 -63
-14 -52 27 -30 -33 -45 -60 -70
-3 -58 25 -26 -37 -43 -60 -71
-3 -61 30 -19 -33 -39 -57 -70
1 -54 37 -12 -26 -34 -54 -69
5 -50 53 5 -14 -21 -44 -61
17 -40 65 27 4 -1 -32 -52
32 -17 75 50 28 19 -17 -39
45 9 85 69 51 45 6 -19
