I II V1 V2 V3 V4 V5 V6
66 50 26 169 139 107 82 104
72 54 24 169 137 106 81 104
67 53 24 170 139 107 84 105
66 54 25 172 143 110 87 109
67 52 22 165 140 109 86 106
60 45 16 156 134 103 83 102
60 46 16 159 137 108 87 105
66 50 16 158 136 109 87 108
58 49 17 155 134 109 87 109
55 50 17 154 133 108 88 108
62 50 15 149 129 105 85 106
67 56 15 146 128 104 86 107
59 51 17 144 127 104 87 108
58 49 15 137 123 100 83 105
64 50 15 131 119 98 82 104
66 50 17 127 117 96 81 105
52 44 18 121 115 95 80 105
48 46 20 117 112 95 80 104
47 46 20 111 105 92 78 102
50 49 19 104 99 86 75 99
49 43 17 97 93 80 70 95
45 41 19 91 89 77 68 95
47 37 17 85 83 70 61 90
40 31 15 78 78 65 57 86
36 27 16 73 74 62 55 86
42 34 17 69 72 59 54 84
32 28 17 63 70 59 53 84
24 21 12 54 61 53 48 78
22 19 13 49 54 46 43 74
18 16 16 50 53 47 46 75
12 12 16 45 49 43 42 72
18 14 14 37 42 35 34 66
26 14 14 35 39 32 31 63
23 14 16 32 38 30 30 62
22 13 15 29 37 28 29 60
21 12 16 26 34 26 27 61
10 5 17 22 30 25 27 59
2 6 17 18 27 22 26 58
6 7 16 16 24 21 24 57
10 1 15 14 19 16 20 53
8 -1 16 12 16 14 17 52
11 4 17 8 12 12 17 52
5 4 18 10 14 13 16 52
-2 0 20 10 17 13 17 53
3 2 17 8 14 11 14 51
3 2 14 6 12 9 12 50
-1 -2 16 6 13 11 14 50
-5 -8 13 2 8 8 10 47
0 -1 12 1 5 7 7 47
-3 -3 11 -1 3 4 5 46
-4 -12 9 -2 0 1 0 41
6 -7 7 -4 -2 -2 -2 38
14 -5 7 -3 -3 -3 -3 38
12 -8 7 -4 -2 -3 -3 38
-1 -5 14 1 4 2 3 44
-4 -3 14 -1 4 2 2 45
-2 0 14 0 4 4 4 47
-1 2 14 -2 4 3 4 46
1 -1 12 -3 1 1 3 45
-1 -3 11 -4 -1 0 2 43
-2 -6 9 -3 -2 -2 0 41
-6 -6 11 -2 0 -3 0 42
-4 -3 11 -1 0 -2 1 43
-5 -8 11 -4 -2 -3 -2 40
-8 -10 12 -5 -2 -3 0 42
-11 -12 11 -5 -2 -3 0 42
-4 -11 8 -8 -5 -6 -3 39
9 -6 8 -7 -5 -6 -3 38
7 -1 12 -1 -1 -2 -2 41
2 -6 10 -2 -2 -3 -1 40
-11 -12 12 -2 -3 -2 -2 39
-11 -5 10 -6 -5 -5 -3 38
-4 -5 9 -6 -4 -6 -2 39
-2 -9 7 -2 -3 -4 -1 38
-4 -10 8 -4 -5 -6 -3 35
-3 -9 9 -5 -4 -6 -3 35
-1 -7 9 -5 -5 -4 -2 34
-1 -6 11 -4 -4 -4 -1 34
-6 -8 11 -2 -2 -2 1 37
-7 -10 11 1 -2 -2 1 37
-6 -5 12 2 -2 -2 2 37
-5 -7 10 -1 -3 -4 -1 35
-8 -8 9 0 -4 -5 -1 34
-7 -10 9 0 -4 -6 -4 32
2 -7 10 -2 -4 -7 -5 30
-4 -6 12 -1 -1 -5 -2 34
-5 -7 11 -2 -2 -4 -1 33
0 -8 8 -6 -6 -8 -5 28
-5 -11 7 -4 -5 -7 -5 28
-4 -9 8 1 -2 -5 -2 31
-11 -6 10 3 0 -2 1 32
-6 -2 10 3 0 -1 0 33
-5 -5 10 4 -2 -3 -1 32
-8 -7 12 4 1 -1 1 33
-9 -5 14 5 3 0 0 32
-11 -11 9 0 -1 -5 -19 27
-11 -12 9 2 1 -4 -18 26
-6 -7 9 3 0 -3 -13 27
-3 -5 11 4 1 -3 -10 28
-5 -8 10 5 1 -2 -9 30
-8 -13 10 6 1 -2 -9 28
-9 -8 9 6 1 -4 -9 26
-8 -3 12 9 4 -1 -7 28
-15 -5 16 12 6 1 -4 30
-10 -6 15 11 6 0 -5 28
-3 -3 13 9 5 0 -6 29
0 -2 10 7 4 -2 -7 26
1 2 12 8 5 0 -4 27
-1 0 9 6 2 -1 -5 26
-1 -3 7 6 1 -3 -8 24
-2 -5 10 9 2 -1 -7 25
-2 -2 11 9 4 -1 -6 25
-7 0 13 10 6 1 -4 28
-7 -4 10 9 4 0 -6 26
-5 -9 9 8 3 -2 -9 22
-10 -10 9 8 4 -2 -7 23
-13 -10 9 9 6 1 -6 24
-3 -7 7 6 2 -1 -8 23
-1 -8 6 4 0 -3 -9 22
-9 -10 9 7 2 1 -5 25
-4 -1 14 12 6 5 -3 29
1 0 12 11 5 2 -3 28
4 0 12 10 5 2 -4 27
4 -2 12 9 5 1 -4 25
-5 -9 8 7 1 -1 -7 22
-1 -3 8 7 4 1 -5 24
1 0 10 6 5 2 -5 24
-7 -6 7 5 3 1 -5 23
-14 -8 9 7 4 3 -4 25
-9 -10 6 5 2 1 -6 24
-9 -13 4 5 -1 0 -7 21
-1 -8 5 7 0 1 -6 22
6 -7 6 5 1 -1 -9 19
-2 -8 6 5 0 -2 -9 18
-12 -10 8 6 2 0 -8 19
-11 -11 5 3 1 -1 -9 20
-7 -7 5 2 1 1 -8 20
-3 -6 3 1 -2 0 -9 20
-7 -8 2 0 -3 -3 -10 19
-7 -8 1 -1 -4 -3 -11 18
2 -4 2 0 -4 -4 -13 17
3 -4 4 2 -2 -2 -10 19
-4 -6 5 4 0 1 -10 19
-3 -6 3 3 -2 -3 -12 17
1 -3 1 1 -4 -5 -15 14
0 -4 2 0 -2 -4 -13 15
-1 -3 3 -1 -3 -3 -12 16
-3 -4 3 -1 -4 -2 -11 18
-8 -6 4 0 -3 -1 -10 18
-9 -8 3 -2 -5 -4 -14 16
-5 -9 2 -3 -6 -5 -15 14
-5 -11 1 -6 -8 -8 -16 14
-2 -11 0 -7 -9 -8 -17 12
0 -11 -2 -10 -11 -11 -19 9
-7 -14 -1 -6 -8 -8 -16 11
-5 -8 -2 -5 -7 -9 -14 12
-3 -7 0 -5 -7 -7 -14 13
-3 -6 0 -5 -9 -8 -12 14
-10 -7 0 -4 -8 -7 -13 13
-8 -8 1 -4 -8 -6 -12 14
-4 -9 2 -5 -8 -7 -11 14
-9 -9 2 -6 -7 -8 -12 13
-11 -7 0 -9 -9 -9 -13 11
-1 -1 -1 -8 -9 -10 -12 12
-9 -7 1 -6 -8 -9 -12 11
-15 -12 0 -6 -8 -9 -12 10
-22 -19 -1 -7 -9 -11 -13 9
-17 -18 -2 -8 -10 -11 -14 9
-7 -11 -3 -10 -13 -13 -13 8
-2 -8 -2 -11 -13 -12 -12 9
1 -7 -1 -11 -13 -12 -14 9
-3 -9 -1 -9 -12 -12 -13 9
-4 -14 -4 -13 -15 -16 -17 5
2 -11 -5 -14 -15 -17 -17 3
-3 -11 -4 -10 -13 -15 -15 5
-4 -10 -6 -11 -15 -14 -15 4
0 -7 -2 -10 -12 -11 -13 7
-10 -12 -1 -12 -14 -13 -13 7
-14 -16 -2 -12 -15 -14 -14 5
-12 -16 -5 -11 -14 -13 -14 6
-15 -17 -5 -11 -15 -12 -14 6
-6 -14 -7 -12 -17 -16 -16 3
0 -7 -7 -11 -15 -15 -16 2
-3 -8 -7 -10 -14 -16 -16 2
-6 -13 -6 -8 -13 -14 -15 5
-11 -12 -5 -8 -12 -14 -14 4
-14 -10 -2 -7 -11 -11 -11 7
-11 -8 -3 -9 -12 -12 -11 7
-8 -17 -7 -14 -16 -17 -16 2
-9 -16 -7 -15 -18 -18 -16 2
-7 -14 -6 -15 -19 -18 -18 1
-6 -15 -8 -14 -17 -20 -19 0
-7 -11 -5 -11 -14 -16 -16 3
-14 -11 -2 -8 -12 -13 -13 4
-19 -16 -3 -12 -14 -15 -15 3
-11 -17 -7 -16 -19 -18 -17 1
-3 -13 -7 -14 -18 -16 -16 1
-11 -14 -6 -12 -16 -15 -14 4
-17 -16 -4 -11 -15 -14 -14 4
-11 -9 -3 -10 -13 -13 -13 5
-5 -9 -5 -12 -17 -15 -15 2
-4 -14 -12 -18 -22 -22 -22 -3
-3 -17 -11 -17 -20 -22 -22 -5
-3 -17 -10 -15 -19 -22 -22 -5
-7 -18 -9 -13 -18 -21 -21 -5
-6 -13 -9 -12 -17 -19 -19 -3
-4 -11 -7 -11 -16 -18 -18 -1
-10 -13 -7 -13 -16 -17 -17 -1
-10 -13 -7 -14 -17 -17 -17 0
-15 -13 -4 -14 -16 -16 -15 0
-14 -16 -5 -14 -18 -17 -16 0
-10 -16 -7 -15 -19 -19 -17 -3
-10 -16 -8 -15 -18 -19 -18 -2
-12 -18 -8 -13 -18 -21 -19 -4
-11 -17 -9 -15 -18 -21 -20 -6
-13 -18 -9 -15 -17 -19 -18 -6
-10 -19 -9 -17 -21 -22 -20 -7
-3 -17 -10 -20 -22 -23 -21 -8
-1 -12 -7 -19 -19 -19 -16 -5
-11 -14 -9 -15 -18 -19 -17 -6
-14 -14 -10 -15 -18 -20 -18 -5
-9 -11 -9 -15 -18 -19 -17 -5
-3 -9 -10 -16 -17 -19 -17 -5
-1 -7 -12 -14 -17 -18 -18 -5
-11 -12 -12 -12 -18 -18 -18 -5
-15 -16 -10 -12 -16 -17 -17 -5
-14 -15 -10 -14 -19 -17 -16 -6
-12 -16 -12 -17 -20 -18 -15 -5
-10 -16 -12 -17 -21 -18 -16 -6
-5 -16 -12 -18 -22 -20 -17 -10
-6 -15 -13 -18 -22 -22 -20 -10
-9 -13 -10 -14 -19 -18 -15 -7
-9 -14 -10 -14 -19 -19 -17 -9
-11 -18 -11 -17 -21 -22 -19 -12
-12 -16 -10 -14 -19 -20 -16 -9
-18 -14 -10 -11 -16 -16 -13 -8
-17 -15 -12 -14 -19 -21 -16 -12
-12 -15 -11 -15 -19 -21 -14 -9
-5 -12 -12 -18 -21 -22 -16 -12
-7 -17 -14 -18 -22 -22 -17 -14
-8 -16 -14 -17 -22 -21 -17 -12
-4 -12 -12 -16 -20 -23 -17 -11
-2 -12 -15 -21 -23 -24 -19 -14
-12 -16 -14 -20 -21 -22 -17 -12
-15 -15 -11 -17 -19 -19 -15 -8
-8 -12 -13 -16 -19 -19 -16 -11
-10 -14 -13 -16 -18 -20 -16 -10
-14 -17 -13 -16 -18 -20 -15 -10
-16 -17 -12 -16 -18 -20 -15 -9
-6 -11 -12 -16 -18 -19 -14 -9
-8 -12 -11 -15 -17 -18 -14 -9
-11 -17 -12 -16 -19 -21 -16 -12
-1 -10 -12 -16 -19 -21 -18 -12
-1 -10 -11 -16 -20 -22 -18 -12
-6 -12 -10 -16 -19 -21 -16 -11
-11 -13 -9 -15 -18 -19 -15 -9
-10 -13 -10 -15 -19 -19 -15 -10
-15 -16 -11 -17 -19 -19 -15 -10
-13 -12 -12 -17 -19 -20 -16 -12
-12 -15 -12 -16 -19 -21 -15 -11
-16 -15 -10 -15 -18 -20 -14 -9
-11 -11 -9 -17 -17 -19 -14 -10
-8 -11 -9 -17 -17 -18 -15 -10
-8 -14 -12 -15 -17 -20 -16 -12
-2 -9 -12 -14 -18 -20 -17 -11
-2 -11 -14 -15 -19 -21 -17 -14
-5 -11 -11 -14 -19 -18 -15 -12
-17 -14 -9 -12 -17 -16 -13 -10
-22 -15 -7 -11 -16 -14 -11 -7
-15 -11 -8 -11 -15 -15 -11 -9
-13 -10 -10 -14 -17 -17 -15 -12
-15 -8 -10 -12 -16 -17 -14 -11
-19 -14 -10 -13 -18 -17 -14 -12
-14 -15 -11 -14 -18 -19 -16 -14
-11 -12 -11 -16 -18 -20 -17 -14
-12 -15 -11 -15 -18 -20 -16 -16
-8 -13 -12 -17 -20 -20 -20 -17
-4 -12 -11 -18 -21 -19 -18 -15
-5 -12 -11 -16 -21 -18 -16 -14
-12 -8 -6 -11 -16 -14 -12 -11
-9 -10 -7 -11 -17 -17 -14 -11
-12 -13 -7 -12 -18 -17 -14 -12
-10 -10 -7 -11 -16 -15 -13 -11
-4 -7 -8 -14 -18 -17 -14 -14
-5 -7 -9 -14 -20 -18 -16 -14
-8 -11 -8 -15 -19 -17 -15 -16
-7 -11 -9 -13 -18 -17 -16 -14
-5 -7 -7 -11 -18 -15 -14 -13
-8 -11 -8 -12 -19 -17 -15 -14
-10 -16 -10 -15 -22 -19 -17 -17
-10 -11 -8 -13 -21 -17 -15 -14
-12 -9 -6 -13 -19 -16 -14 -15
-17 -14 -6 -13 -19 -16 -14 -14
-11 -13 -7 -14 -20 -18 -14 -16
-7 -13 -8 -15 -21 -17 -14 -15
-3 -9 -8 -15 -22 -17 -13 -17
-3 -5 -6 -13 -19 -15 -10 -15
-7 -7 -5 -11 -18 -13 -9 -14
-7 -9 -4 -10 -18 -13 -9 -14
-16 -9 -2 -8 -16 -13 -8 -14
-11 -2 -1 -7 -15 -13 -9 -14
-3 2 -2 -8 -16 -14 -9 -14
-12 -3 -2 -9 -16 -14 -9 -15
-18 -4 2 -5 -12 -10 -5 -11
-13 -5 1 -5 -12 -11 -6 -12
-12 -3 1 -5 -12 -11 -5 -13
-10 2 0 -4 -11 -10 -3 -11
-8 4 2 -1 -10 -7 0 -9
-9 -1 3 -3 -11 -7 -2 -9
-4 -2 0 -8 -17 -12 -6 -15
1 1 0 -10 -17 -13 -7 -16
-2 2 3 -7 -14 -12 -5 -15
-7 7 7 -3 -10 -8 -2 -11
-3 12 6 0 -7 -6 0 -10
-6 6 5 0 -6 -5 0 -10
-6 6 3 -3 -6 -5 0 -12
2 15 2 1 -4 -1 3 -8
1 13 0 1 -4 -2 5 -6
-10 13 -2 0 -3 0 7 -5
2 19 -7 -2 -7 -2 5 -6
9 14 -13 -5 -9 -2 4 -8
6 13 -14 -6 -9 -3 6 -6
5 15 -14 -4 -8 -1 7 -4
7 14 -18 -5 -9 -3 5 -8
0 14 -17 -7 -9 -4 3 -6
-2 15 -16 -8 -11 -6 3 -7
-3 16 -13 -8 -10 -5 4 -5
-5 11 -16 -9 -13 -8 1 -8
4 14 -16 -9 -14 -7 1 -9
6 13 -14 -9 -14 -6 2 -9
3 12 -12 -7 -13 -7 2 -7
-3 10 -9 -5 -10 -5 3 -6
1 9 -8 -5 -10 -6 2 -9
5 8 -8 -5 -11 -7 0 -10
3 2 -10 -8 -14 -10 -3 -12
4 -3 -11 -10 -16 -12 -5 -16
5 -4 -10 -10 -16 -11 -5 -16
-1 -3 -6 -7 -13 -8 -3 -14
3 6 -6 -7 -11 -6 -1 -13
-4 4 -4 -6 -11 -5 2 -10
-7 1 -4 -5 -12 -7 0 -11
-3 1 -3 -6 -11 -9 -2 -14
-5 -2 -4 -8 -14 -12 -6 -16
-7 -3 -6 -9 -16 -14 -8 -17
-7 -6 -7 -11 -19 -17 -11 -19
-12 -12 -8 -14 -21 -18 -12 -21
-18 -12 -6 -13 -20 -17 -9 -19
-20 -15 -6 -15 -21 -19 -11 -21
-14 -14 -7 -15 -22 -20 -12 -23
-16 -17 -6 -16 -22 -19 -13 -23
-15 -17 -9 -18 -25 -22 -16 -26
-12 -9 -6 -16 -23 -20 -15 -24
-9 -8 -6 -16 -23 -22 -14 -24
-4 -11 -7 -16 -24 -23 -16 -26
-4 -10 -6 -15 -22 -22 -17 -25
-13 -14 -8 -15 -22 -22 -17 -26
-18 -13 -5 -11 -18 -18 -13 -21
-16 -11 -3 -11 -17 -16 -12 -19
-15 -9 -1 -10 -15 -14 -9 -17
-10 -6 -1 -7 -16 -14 -8 -17
-9 -10 -5 -12 -20 -18 -13 -22
-10 -14 -4 -14 -21 -19 -15 -23
-9 -14 -6 -16 -21 -21 -17 -24
-15 -14 -6 -14 -20 -20 -15 -23
-19 -10 -3 -10 -16 -18 -13 -21
-14 -10 -2 -10 -15 -17 -13 -21
-8 -10 -7 -13 -19 -20 -16 -23
-4 -9 -7 -13 -19 -19 -15 -21
-12 -13 -8 -14 -21 -20 -17 -23
-23 -15 -5 -12 -20 -19 -17 -21
-21 -12 -5 -10 -19 -18 -15 -20
-13 -13 -5 -11 -19 -19 -16 -21
-7 -11 -6 -11 -19 -19 -16 -20
0 -5 -4 -10 -17 -17 -14 -18
-6 -4 -2 -10 -15 -17 -15 -17
-13 -10 0 -9 -15 -16 -13 -17
-17 -14 -2 -9 -15 -17 -14 -17
-15 -9 1 -5 -13 -15 -12 -14
-19 -4 2 -2 -11 -14 -11 -13
-17 -6 1 -5 -12 -15 -12 -15
-12 -7 -1 -9 -16 -17 -14 -16
-12 -9 -1 -9 -16 -17 -15 -16
-11 -9 -1 -6 -14 -16 -15 -15
-9 -7 -1 -7 -15 -17 -16 -16
-9 -7 -1 -8 -14 -17 -15 -15
-14 -6 2 -6 -11 -14 -13 -14
-15 -6 3 -2 -7 -10 -10 -10
-11 -8 4 2 -1 -5 -6 -7
-9 -4 5 11 9 6 2 -1
-7 -3 3 17 18 17 10 4
-7 -3 0 25 27 30 20 10
4 6 2 40 43 48 35 22
16 9 -1 52 54 62 44 29
23 11 -4 62 68 80 59 39
33 23 -5 72 92 107 81 56
41 29 -7 66 109 130 99 70
57 33 -25 22 100 141 112 79
75 39 -55 -47 74 147 124 90
88 50 -93 -121 45 155 138 104
108 62 -128 -180 19 168 157 121
137 68 -153 -213 4 177 168 130
154 66 -173 -234 -15 168 160 130
162 59 -197 -263 -54 132 137 120
161 44 -216 -291 -110 70 92 97
151 23 -217 -312 -164 0 36 59
127 2 -220 -332 -208 -61 -14 26
91 -8 -216 -347 -238 -100 -44 6
52 -14 -198 -350 -250 -124 -65 -8
23 -23 -187 -351 -261 -146 -84 -24
-1 -27 -179 -346 -265 -156 -94 -30
-20 -33 -171 -346 -276 -173 -104 -39
-35 -37 -154 -334 -277 -182 -111 -45
-38 -36 -143 -314 -263 -180 -112 -47
-42 -36 -132 -284 -241 -164 -103 -42
-40 -36 -121 -254 -218 -150 -94 -40
-45 -38 -100 -223 -192 -134 -88 -38
-44 -37 -83 -197 -173 -121 -82 -38
-48 -37 -71 -175 -158 -112 -78 -36
-57 -40 -59 -155 -141 -103 -72 -33
-55 -43 -48 -133 -124 -92 -66 -29
-44 -39 -35 -112 -105 -79 -58 -25
-32 -32 -24 -92 -88 -66 -50 -19
-30 -30 -17 -78 -74 -56 -43 -15
-31 -28 -10 -62 -59 -45 -35 -10
-27 -20 -2 -46 -45 -35 -27 -4
-25 -16 7 -29 -31 -25 -18 3
-25 -16 10 -18 -23 -19 -14 6
-12 -11 13 -12 -18 -16 -12 8
-13 -7 14 -7 -14 -13 -12 9
-13 -3 16 -2 -10 -11 -11 8
-15 -7 21 3 -5 -7 -8 12
-18 -10 20 2 -4 -6 -7 12
-14 -9 18 1 -3 -6 -8 12
-12 -8 16 3 0 -4 -7 11
-11 -6 17 6 1 -2 -4 14
-5 -3 21 11 5 2 -1 18
-9 0 24 13 6 4 1 21
-13 2 25 13 8 5 1 21
-10 2 25 14 8 3 0 20
-8 -6 22 15 9 3 -1 19
-14 -12 21 16 8 2 -3 17
-11 -10 21 16 10 4 -3 19
-6 -6 21 15 12 5 0 21
-9 -4 21 16 13 9 3 22
-16 -5 25 19 17 13 7 27
-14 -3 25 20 17 14 8 29
-4 5 27 22 18 14 8 31
-10 6 30 27 21 17 11 34
-11 2 29 28 21 14 9 33
-5 1 27 25 19 11 5 30
2 0 28 23 18 10 4 29
-2 -1 29 25 21 12 5 30
3 -1 27 22 19 10 3 28
-3 -5 28 24 21 14 7 31
-14 -7 30 26 24 15 8 34
-11 -7 28 22 21 15 7 33
-6 -7 25 17 16 11 5 31
-1 -1 26 20 17 12 6 34
3 1 28 23 20 13 6 34
5 2 30 27 22 16 8 36
-7 -2 30 28 25 17 9 37
-18 -3 32 33 30 20 10 40
-12 1 31 34 30 20 11 40
-12 0 30 33 29 21 10 40
-15 -2 29 32 30 22 11 40
-12 3 31 32 30 23 13 42
-10 3 30 31 29 21 11 42
-5 5 32 35 32 23 14 45
1 7 32 36 33 22 14 45
1 5 32 35 32 22 13 44
3 6 32 33 33 22 13 44
3 6 31 35 34 24 13 44
-9 -1 28 32 35 23 11 41
-12 2 30 35 38 27 15 44
-3 3 28 35 36 24 12 43
4 7 26 34 34 23 11 41
7 13 30 39 39 26 14 45
4 11 31 42 40 27 14 47
5 12 34 44 43 27 15 48
5 8 33 42 41 26 13 47
4 5 31 39 39 25 11 45
5 3 30 38 40 28 11 44
10 5 29 41 42 28 11 45
6 5 31 45 46 34 15 49
-5 1 32 47 49 36 17 51
-5 6 34 50 51 38 20 54
-2 11 34 53 51 39 20 55
0 12 35 58 54 42 22 56
3 10 33 58 54 40 20 54
14 13 33 59 55 39 18 53
21 16 32 60 57 42 18 54
14 17 35 66 63 45 21 58
17 18 34 67 64 46 23 59
17 16 32 67 64 47 22 59
13 18 36 74 69 52 28 65
9 12 34 73 68 52 27 64
15 13 34 73 67 52 27 64
13 14 35 78 69 55 30 68
11 14 34 82 73 56 29 68
12 15 37 86 76 60 30 67
13 21 39 92 82 64 36 71
19 24 37 92 83 65 34 69
24 28 35 94 86 66 35 71
27 27 34 98 87 69 37 73
25 27 34 104 92 73 41 77
22 30 38 111 99 79 47 84
22 30 37 113 102 81 49 84
24 32 36 116 102 82 49 84
28 34 36 120 106 83 50 86
29 31 34 123 107 84 50 85
32 33 35 128 112 87 52 88
34 33 34 131 114 88 54 90
37 35 35 136 120 92 57 92
38 39 37 139 125 98 61 97
39 44 36 139 126 102 64 99
46 50 35 142 129 106 67 103
48 49 34 147 132 108 71 106
45 49 34 155 135 111 72 107
48 51 33 154 137 111 72 107
49 46 32 153 138 111 71 106
53 50 30 153 139 113 73 108
50 54 33 160 145 119 78 114
49 52 32 160 147 122 80 116
56 58 32 161 151 126 82 120
58 60 31 164 152 128 85 122
60 57 27 161 149 127 83 120
61 53 22 158 145 123 81 117
69 58 21 159 145 124 80 117
70 60 22 161 148 124 80 118
65 58 24 164 151 126 83 122
65 60 24 164 151 129 85 125
60 60 25 164 153 132 86 128
63 60 24 162 153 133 88 129
58 56 22 158 151 134 88 128
52 52 21 155 151 134 91 129
57 58 21 152 149 132 91 130
65 63 21 149 148 131 90 131
61 58 21 147 146 130 90 133
55 57 20 144 143 127 87 132
58 58 20 141 140 126 86 132
59 57 17 134 136 123 84 129
64 57 16 127 131 120 80 127
58 59 20 124 132 122 83 131
50 56 21 119 128 121 83 131
51 54 18 112 123 116 80 129
50 53 17 106 119 112 77 128
42 47 16 100 113 108 74 126
47 47 16 94 107 103 69 123
50 45 14 85 99 96 65 119
39 39 18 80 97 96 64 120
29 35 17 76 94 93 62 120
28 32 15 70 88 89 58 117
31 29 15 61 82 83 54 113
33 28 14 53 75 78 50 110
30 27 14 47 71 75 47 109
22 26 19 47 70 73 46 107
13 27 24 46 70 74 46 109
8 21 23 41 67 70 44 107
11 17 20 33 61 63 38 103
9 13 19 27 56 60 35 101
6 12 18 24 51 56 31 98
11 12 17 18 46 53 28 96
10 12 19 13 46 53 28 95
0 13 22 13 44 54 29 97
-7 8 20 11 41 52 26 95
-3 5 20 8 37 52 23 94
1 8 19 4 36 49 20 93
0 7 17 1 33 46 17 90
-3 3 17 3 32 43 18 90
1 5 20 4 33 43 17 90
-1 5 24 3 33 42 18 90
-7 4 25 0 33 42 18 92
-12 -3 24 -5 29 39 15 89
-9 -7 19 -11 22 35 12 86
-2 -5 16 -13 19 30 8 83
-3 -5 17 -13 18 30 8 85
-4 -4 20 -13 19 31 10 85
-9 -1 25 -9 23 33 12 87
-11 -1 25 -9 22 31 13 87
-7 0 22 -10 22 31 11 87
-9 -1 23 -9 23 31 11 87
-11 -4 22 -12 21 30 10 87
-11 -6 22 -14 21 31 10 86
-13 -7 19 -18 17 30 9 85
-15 -7 20 -18 18 29 9 85
-14 -10 17 -21 14 24 6 82
-13 -10 17 -22 12 23 5 82
-10 -4 20 -19 13 25 7 84
-6 0 20 -18 13 25 9 87
-11 -5 18 -18 13 25 9 85
-7 -5 17 -17 14 26 8 85
-7 -6 17 -18 13 25 7 83
-17 -6 22 -16 17 28 9 87
-10 -4 22 -20 15 26 8 87
-8 -8 19 -23 13 22 5 84
