I II V1 V2 V3 V4 V5 V6
-20 -20 3 -14 -11 -14 -14 -14
-18 -19 2 -16 -12 -15 -15 -15
-16 -19 0 -17 -14 -16 -16 -15
-13 -19 -2 -19 -15 -17 -17 -15
-14 -18 -2 -19 -15 -17 -17 -15
-18 -18 0 -18 -14 -16 -16 -14
-22 -18 1 -16 -12 -14 -15 -12
-26 -18 3 -15 -11 -13 -13 -11
-30 -18 4 -13 -9 -11 -12 -9
-32 -17 5 -12 -8 -10 -11 -8
-32 -17 5 -12 -8 -10 -11 -9
-32 -17 5 -12 -8 -11 -11 -10
-32 -17 5 -12 -8 -11 -11 -10
-32 -17 5 -12 -8 -11 -11 -11
-31 -18 9 -4 -4 -10 -12 -13
-30 -19 16 11 6 -7 -14 -15
-29 -21 23 25 14 -3 -15 -16
-29 -22 30 38 22 1 -16 -18
-28 -24 38 53 30 5 -17 -20
-23 -17 45 70 45 15 -12 -17
-16 -6 52 89 61 28 -3 -10
-10 7 58 106 77 42 8 -4
-3 19 65 125 93 55 17 3
5 30 72 143 109 68 26 10
21 47 65 146 117 84 45 26
40 64 52 142 123 99 68 48
61 82 38 138 129 114 91 68
80 100 25 133 135 131 113 89
101 118 12 129 140 146 136 110
114 134 -10 92 127 151 154 130
126 148 -35 42 105 150 172 149
137 163 -61 -9 82 150 189 169
148 178 -87 -59 61 149 205 187
158 192 -111 -108 39 149 223 206
146 178 -118 -134 18 129 204 194
122 151 -115 -150 -3 101 171 167
99 123 -112 -165 -23 72 138 140
75 96 -109 -182 -44 45 104 113
52 68 -106 -197 -64 17 70 86
35 49 -104 -201 -74 -2 48 67
21 33 -102 -199 -81 -16 30 51
7 17 -101 -198 -89 -30 13 35
-8 2 -99 -196 -96 -45 -5 19
-22 -15 -97 -194 -102 -58 -22 4
-27 -21 -89 -178 -99 -61 -28 -4
-26 -23 -78 -156 -90 -57 -29 -8
-25 -25 -67 -134 -80 -54 -30 -11
-25 -27 -57 -112 -71 -50 -30 -15
-24 -29 -47 -90 -62 -47 -31 -18
-23 -28 -37 -73 -52 -39 -29 -18
-21 -24 -28 -59 -41 -32 -24 -15
-20 -21 -20 -45 -30 -25 -20 -12
-19 -17 -11 -30 -20 -18 -15 -9
-18 -14 -3 -16 -10 -11 -10 -6
-17 -12 1 -11 -6 -8 -8 -5
-15 -12 1 -10 -6 -8 -8 -5
-14 -12 2 -10 -6 -8 -8 -5
-12 -12 2 -9 -6 -8 -8 -5
-11 -12 2 -9 -6 -8 -8 -5
-10 -11 3 -7 -5 -8 -8 -5
-12 -12 3 -5 -3 -8 -9 -6
-13 -13 4 -3 -2 -8 -9 -7
-15 -13 4 1 1 -8 -10 -7
-16 -14 4 3 3 -8 -10 -8
-17 -15 5 4 4 -7 -11 -9
-17 -13 6 4 4 -6 -10 -8
-17 -12 6 4 4 -5 -9 -8
-17 -11 7 4 4 -5 -9 -7
-17 -10 7 4 4 -4 -8 -7
-18 -9 8 4 3 -3 -7 -6
-18 -10 8 5 3 -3 -7 -6
-19 -10 8 6 4 -3 -7 -5
-19 -11 8 6 4 -3 -7 -5
-19 -11 8 7 4 -3 -7 -5
-19 -12 8 8 5 -2 -6 -4
-18 -12 8 7 4 -2 -6 -5
-16 -13 8 6 3 -3 -7 -6
-15 -13 8 5 2 -3 -7 -6
-13 -13 8 4 1 -3 -7 -7
-12 -14 7 4 0 -4 -8 -8
-12 -13 8 5 2 -3 -7 -7
-12 -13 8 7 3 -3 -6 -6
-12 -12 9 8 4 -2 -6 -6
-12 -12 9 10 5 -2 -5 -5
-13 -11 10 11 6 0 -4 -4
-13 -11 10 10 6 0 -4 -4
-13 -11 10 10 6 0 -4 -4
-13 -11 10 9 6 0 -4 -4
-13 -11 10 9 6 0 -4 -4
-12 -10 9 8 5 0 -5 -5
-11 -10 9 9 6 0 -5 -5
-9 -10 10 11 7 0 -5 -5
-8 -10 10 12 8 0 -5 -5
-6 -10 10 13 9 0 -5 -5
-5 -10 11 14 10 0 -5 -6
-7 -9 11 14 10 1 -5 -5
-8 -8 10 14 10 2 -4 -4
-10 -8 9 14 10 2 -3 -3
-11 -7 9 14 10 3 -3 -2
-12 -6 8 14 11 4 -2 0
-11 -7 8 14 11 4 -2 0
-10 -8 8 15 12 4 -2 0
-9 -8 8 16 12 4 -2 0
-8 -9 8 16 12 4 -2 0
-7 -10 8 17 13 3 -2 -2
-6 -10 8 17 13 3 -2 -2
-5 -9 8 17 13 4 -2 -2
-4 -9 8 17 13 4 -2 -2
-3 -9 8 17 13 4 -2 -2
-2 -8 8 17 13 5 -3 -3
-3 -8 8 19 13 5 -2 -2
-5 -8 8 20 13 6 0 0
-6 -8 8 22 13 6 1 0
-7 -8 8 23 13 6 2 1
-7 -8 8 24 14 7 3 2
-5 -7 8 24 14 7 3 2
-3 -6 8 24 15 8 3 2
0 -6 8 24 15 9 3 2
2 -5 8 24 15 9 3 2
4 -4 8 24 16 10 4 2
5 -4 8 25 16 10 4 2
7 -4 7 27 16 9 4 2
8 -4 7 28 16 9 4 2
10 -4 7 29 16 9 4 2
11 -5 6 30 16 9 4 4
9 -3 7 32 18 10 6 6
8 -2 8 33 19 12 8 8
6 1 9 35 21 13 10 10
5 2 10 36 22 15 12 12
5 3 11 37 23 16 13 13
6 3 10 37 23 16 13 13
8 4 8 38 23 15 13 12
10 5 7 38 23 15 13 12
12 5 6 38 23 15 13 12
13 7 5 39 24 14 12 11
14 9 5 39 24 15 12 11
16 11 5 39 24 16 13 11
17 13 5 39 24 16 13 11
18 15 5 39 24 17 13 11
19 16 5 42 24 19 15 13
19 16 5 44 24 20 16 15
19 15 6 46 25 22 18 17
19 15 7 48 25 23 20 19
19 15 7 51 25 25 22 21
19 14 8 52 26 26 23 22
21 15 8 52 26 26 23 22
22 16 7 51 25 26 24 22
24 17 6 51 25 26 25 22
25 18 6 51 25 26 25 22
26 19 5 50 24 27 26 22
28 19 5 50 23 27 26 22
29 20 5 50 22 26 25 23
31 20 5 50 22 25 25 23
32 20 5 50 21 25 25 23
33 21 4 51 20 24 24 24
33 21 4 51 20 24 24 24
33 22 4 50 20 25 25 25
33 22 4 50 20 25 26 25
33 22 4 50 20 25 26 25
32 23 5 49 20 26 27 26
32 23 5 49 20 26 27 26
32 22 6 48 19 26 27 26
32 22 7 48 18 26 27 26
32 22 7 48 18 26 27 26
31 21 8 46 16 25 28 25
30 20 8 43 14 23 26 24
29 19 7 40 11 21 24 23
28 19 7 37 9 20 23 22
27 18 7 35 6 18 21 21
25 17 6 33 5 17 20 20
23 16 8 33 4 16 19 19
21 15 9 32 3 15 18 18
19 14 11 31 3 15 18 18
16 13 12 31 2 14 17 17
14 11 13 29 0 13 16 16
11 9 12 26 -3 11 14 15
8 6 11 23 -5 9 12 13
5 4 10 20 -7 8 11 12
2 1 9 18 -10 6 9 11
-2 0 8 16 -11 5 8 10
-4 0 8 15 -11 5 7 10
-7 -2 9 14 -12 4 6 9
-9 -2 10 14 -12 4 6 8
-12 -2 10 13 -12 4 5 8
-13 -3 11 11 -13 2 3 6
-12 -3 10 9 -15 1 2 5
-11 -3 8 7 -16 -2 0 3
-10 -3 7 5 -18 -4 -3 1
-9 -3 6 2 -19 -6 -5 -2
-9 -4 5 1 -20 -7 -6 -3
-11 -4 6 1 -19 -7 -6 -3
-14 -5 7 2 -17 -6 -5 -2
-16 -5 8 3 -16 -6 -5 0
-19 -5 9 3 -15 -6 -5 0
-19 -6 10 4 -14 -5 -4 1
-17 -8 9 2 -16 -6 -5 0
-15 -10 8 0 -18 -7 -7 -3
-13 -11 7 -2 -19 -8 -8 -4
-11 -13 6 -4 -21 -9 -9 -5
-11 -14 5 -5 -22 -10 -10 -6
-13 -14 5 -4 -22 -10 -10 -6
-15 -15 6 -3 -21 -10 -10 -7
-17 -15 6 -3 -21 -10 -10 -7
-19 -15 6 -2 -21 -10 -10 -7
-20 -16 7 0 -20 -10 -11 -8
-20 -16 7 0 -20 -10 -11 -8
-20 -16 7 -2 -20 -10 -11 -8
-20 -16 7 -2 -20 -10 -11 -8
-20 -16 7 -2 -20 -10 -11 -8
-21 -16 7 -3 -20 -10 -10 -7
-21 -16 7 -3 -19 -10 -10 -7
-22 -15 8 -2 -18 -9 -9 -6
-22 -14 9 0 -17 -9 -9 -6
-22 -14 9 0 -16 -9 -9 -6
-23 -13 10 1 -15 -8 -8 -5
-22 -13 10 1 -15 -8 -8 -5
-20 -13 9 0 -15 -9 -9 -6
-19 -13 9 -2 -15 -9 -10 -7
-18 -13 9 -2 -15 -9 -10 -7
-17 -12 8 -3 -16 -10 -11 -8
-17 -12 8 -3 -16 -10 -11 -8
-17 -13 7 -3 -15 -10 -11 -8
-17 -14 6 -3 -15 -10 -11 -8
-17 -14 6 -3 -15 -10 -11 -8
-18 -15 5 -2 -14 -10 -12 -9
-18 -13 6 -2 -13 -9 -11 -8
-18 -12 7 0 -12 -8 -9 -6
-18 -11 7 0 -12 -7 -8 -5
-18 -9 8 0 -11 -6 -7 -4
-18 -8 9 1 -10 -5 -6 -3
-18 -8 9 1 -10 -5 -6 -3
-18 -8 8 1 -11 -6 -7 -4
-18 -8 8 1 -11 -6 -7 -5
-18 -8 8 1 -11 -6 -7 -5
-18 -9 7 0 -12 -7 -8 -6
-16 -9 6 -2 -13 -7 -8 -6
-13 -8 5 -3 -14 -8 -9 -6
-11 -8 5 -4 -14 -9 -9 -6
-9 -8 4 -5 -15 -9 -9 -6
-8 -7 3 -6 -16 -10 -10 -7
-11 -7 4 -5 -14 -8 -9 -6
-14 -7 5 -4 -12 -7 -7 -5
-17 -7 5 -4 -10 -6 -6 -4
-20 -7 6 -3 -8 -4 -5 -3
-22 -6 7 -2 -7 -3 -4 -2
-20 -6 6 -3 -7 -3 -4 -2
-19 -6 5 -4 -7 -4 -5 -3
-18 -6 4 -5 -7 -5 -6 -4
-16 -6 3 -6 -7 -5 -6 -4
-15 -6 2 -7 -7 -6 -7 -5
-14 -6 2 -7 -6 -6 -7 -5
-13 -6 3 -6 -5 -6 -7 -5
-12 -6 4 -5 -5 -6 -7 -5
-11 -6 4 -5 -4 -6 -7 -5
-10 -6 5 -4 -3 -7 -6 -4
-12 -6 5 -4 -3 -7 -6 -4
-13 -7 5 -4 -2 -6 -6 -4
-14 -8 5 -4 -2 -6 -6 -4
-16 -8 5 -4 -2 -6 -6 -4
-17 -9 6 -4 0 -5 -6 -3
-17 -8 6 -4 0 -5 -6 -4
-17 -7 6 -4 -2 -6 -6 -5
-17 -7 6 -4 -2 -7 -6 -6
-17 -6 6 -4 -2 -7 -6 -7
-18 -5 5 -4 -3 -8 -7 -8
-17 -5 5 -5 -4 -9 -8 -8
-15 -6 4 -6 -5 -10 -9 -8
-14 -7 3 -7 -5 -10 -9 -8
-13 -7 3 -8 -6 -11 -10 -8
-12 -8 2 -9 -7 -12 -11 -9
-12 -8 2 -9 -7 -12 -11 -9
-13 -9 2 -9 -7 -12 -11 -10
-14 -9 2 -9 -7 -12 -11 -10
-14 -9 2 -9 -7 -12 -11 -10
-15 -10 2 -8 -6 -12 -12 -11
-14 -10 2 -8 -6 -12 -12 -11
-13 -10 2 -9 -7 -12 -12 -11
-13 -10 2 -9 -7 -12 -12 -11
-12 -10 2 -9 -7 -12 -12 -11
-13 -9 2 -10 -8 -13 -12 -11
-17 -9 2 -9 -8 -12 -12 -10
-21 -10 3 -8 -7 -11 -11 -9
-25 -10 4 -7 -6 -11 -10 -9
-29 -10 4 -6 -6 -10 -10 -8
-31 -11 5 -5 -5 -9 -9 -7
-29 -11 5 -6 -6 -10 -9 -7
-27 -11 5 -8 -7 -11 -10 -8
-25 -11 5 -9 -8 -12 -11 -9
-23 -11 5 -10 -9 -13 -11 -9
-21 -10 4 -11 -10 -14 -12 -10
-21 -10 4 -11 -10 -14 -12 -10
-22 -10 4 -10 -9 -13 -11 -10
-23 -10 4 -9 -9 -12 -11 -10
-23 -10 4 -9 -9 -12 -11 -10
-24 -10 3 -8 -8 -11 -10 -11
-22 -11 4 -8 -8 -11 -10 -11
-21 -12 6 -7 -8 -11 -10 -11
-20 -12 7 -7 -8 -11 -10 -11
-18 -13 8 -7 -8 -11 -10 -11
-17 -14 9 -6 -7 -11 -11 -12
-18 -15 9 -6 -7 -11 -11 -12
-19 -16 9 -6 -7 -11 -11 -12
-21 -17 9 -5 -7 -11 -11 -12
-22 -18 9 -5 -7 -11 -11 -12
-21 -18 9 -4 -6 -10 -10 -11
-17 -15 9 -4 -5 -10 -10 -11
-12 -12 9 -3 -5 -9 -9 -10
-7 -8 8 -2 -4 -8 -8 -9
-3 -5 8 -2 -3 -8 -8 -9
1 -3 7 0 -2 -7 -7 -8
1 -3 6 1 0 -6 -6 -7
1 -3 6 1 1 -5 -6 -6
0 -4 5 2 2 -3 -5 -5
0 -4 4 3 3 -2 -4 -4
-2 -5 3 4 4 0 -3 -3
-4 -7 2 3 3 -2 -4 -5
-6 -9 2 2 2 -3 -5 -6
-8 -11 1 0 0 -4 -6 -7
-10 -13 0 -2 -2 -5 -7 -9
-11 -14 -2 -3 -3 -6 -8 -10
-9 -13 -2 -3 -3 -6 -8 -10
-8 -12 -2 -3 -4 -7 -8 -10
-6 -10 -2 -4 -5 -8 -9 -10
-4 -9 -2 -4 -5 -8 -9 -10
-3 -8 -3 -5 -6 -9 -10 -11
-3 -7 -3 -5 -6 -9 -10 -10
-3 -6 -2 -5 -6 -8 -9 -9
-4 -5 0 -5 -5 -7 -8 -8
-4 -4 0 -5 -5 -7 -8 -7
-5 -3 1 -6 -4 -6 -7 -6
-5 -5 0 -7 -5 -7 -8 -7
-5 -7 0 -8 -6 -8 -9 -8
-6 -9 -2 -9 -8 -10 -11 -9
-6 -11 -3 -10 -9 -11 -12 -10
-8 -12 -4 -11 -10 -12 -13 -11
-10 -12 -4 -11 -10 -12 -13 -11
-12 -12 -4 -11 -10 -12 -13 -11
-14 -12 -3 -11 -10 -12 -13 -11
-16 -12 -3 -11 -10 -12 -13 -11
-18 -12 -2 -12 -11 -12 -12 -10
-18 -12 -2 -12 -11 -12 -13 -11
