I II V1 V2 V3 V4 V5 V6
5 -7 2 16 -3 -7 -7 -8
6 -7 2 16 -3 -7 -7 -8
7 -7 2 16 -3 -7 -7 -8
8 -7 2 17 -2 -7 -6 -7
8 -6 1 17 -2 -7 -6 -6
8 -6 1 17 -2 -6 -6 -5
8 -5 0 17 -2 -6 -6 -4
8 -5 0 17 -2 -6 -6 -3
7 -4 -2 17 -3 -5 -5 -2
7 -4 -2 17 -3 -5 -5 -2
8 -4 -2 17 -3 -5 -5 -2
8 -4 -2 17 -3 -5 -5 -2
8 -4 -2 17 -3 -5 -5 -2
9 -3 -2 17 -2 -6 -4 -3
9 -3 -3 17 -2 -6 -3 -2
10 -2 -3 17 -2 -6 -3 0
10 -2 -4 17 -2 -6 -2 1
10 -2 -4 17 -2 -6 -2 2
11 0 -5 16 -2 -5 0 3
12 0 -6 16 -2 -5 0 3
12 0 -7 15 -3 -5 0 3
13 0 -8 15 -3 -5 0 3
13 0 -8 15 -3 -5 0 3
14 0 -9 14 -4 -5 0 3
15 1 -10 13 -5 -5 0 3
15 2 -10 13 -5 -5 0 4
16 3 -11 12 -6 -5 0 4
16 3 -11 12 -6 -5 0 4
17 4 -12 11 -7 -5 1 5
18 5 -12 11 -7 -5 1 6
19 6 -13 10 -7 -5 1 6
20 7 -13 10 -7 -5 1 7
20 8 -13 10 -7 -5 1 7
21 9 -14 9 -7 -6 2 8
21 10 -15 9 -7 -6 3 8
21 11 -15 9 -7 -5 3 9
21 12 -16 9 -7 -5 4 9
21 13 -16 9 -7 -5 4 9
22 14 -17 8 -8 -4 5 11
22 14 -17 8 -7 -3 6 12
22 14 -17 8 -7 -3 7 13
22 14 -17 8 -6 -2 8 14
22 14 -17 8 -6 -2 9 15
21 15 -17 8 -5 0 10 16
21 16 -17 8 -5 1 11 17
21 17 -17 8 -4 2 12 17
21 18 -17 8 -4 3 13 18
21 19 -17 8 -4 3 14 18
22 20 -15 8 -2 5 15 19
21 20 -14 9 1 6 15 19
21 20 -13 10 3 7 16 19
20 20 -12 11 5 8 16 19
20 20 -11 11 6 9 16 19
18 21 -10 12 7 10 17 19
16 20 -9 13 8 10 16 18
15 20 -8 13 8 10 16 17
13 19 -7 14 9 10 15 16
12 19 -6 14 9 10 15 16
10 17 -5 15 10 11 14 15
9 16 -4 15 10 11 14 14
7 14 -3 15 10 11 13 14
6 13 -2 15 10 11 13 13
5 12 0 15 10 11 13 13
4 11 1 16 11 10 12 12
3 10 1 16 10 9 11 11
3 9 1 15 9 9 10 10
2 8 1 15 8 8 9 9
2 8 1 15 7 8 8 8
1 6 1 14 6 7 7 6
0 5 1 14 5 6 6 5
-2 4 2 13 5 5 5 4
-3 3 2 13 4 4 4 3
-3 2 2 13 4 4 4 2
-4 1 3 12 3 3 3 1
-4 1 3 11 3 3 3 1
-4 0 3 11 2 3 3 1
-4 0 3 10 2 3 3 1
-4 0 3 10 2 3 3 1
-4 -2 3 9 1 2 2 0
-4 -2 3 9 1 1 1 -2
-5 -3 3 9 1 1 1 -2
-5 -3 3 9 1 0 0 -3
-5 -3 3 9 1 0 0 -3
-6 -4 4 8 2 -2 -2 -4
-6 -4 4 8 1 -2 -2 -4
-6 -4 4 8 1 -2 -2 -4
-6 -4 4 8 0 -2 -2 -4
-6 -4 4 8 0 -2 -2 -4
-6 -3 3 8 -2 0 -3 -5
-6 -3 3 8 -2 0 -3 -5
-6 -4 3 9 0 0 -3 -5
-6 -4 3 9 0 0 -3 -5
-6 -4 3 9 0 0 -3 -5
-7 -5 4 10 1 0 -3 -5
-7 -5 4 10 1 0 -3 -5
-7 -4 4 10 1 0 -2 -4
-7 -4 4 10 1 0 -2 -4
-7 -4 4 10 1 0 -2 -4
-7 -3 4 10 1 1 0 -3
-7 -4 4 10 1 1 0 -4
-7 -4 5 10 1 1 0 -4
-7 -5 5 10 1 1 0 -5
-7 -5 5 10 1 1 0 -5
-7 -6 6 11 2 0 -2 -6
-7 -6 6 11 2 0 -2 -6
-7 -6 6 11 2 0 -2 -6
-7 -6 6 11 2 0 -2 -6
-7 -6 6 11 2 0 -2 -6
-6 -5 5 12 1 1 -2 -6
-6 -5 5 12 1 1 -2 -6
-6 -5 6 12 2 1 0 -6
-6 -5 6 12 2 1 0 -6
-6 -5 6 12 2 1 0 -6
-6 -5 7 12 3 2 1 -6
-6 -4 6 12 3 2 1 -5
-6 -3 6 12 3 2 1 -5
-6 -2 5 12 3 2 1 -4
-6 -2 5 12 3 2 1 -4
-6 0 4 11 2 3 1 -3
-5 0 4 11 2 3 1 -3
-5 0 4 11 2 3 1 -3
-4 0 4 11 2 3 1 -3
-4 0 4 11 2 3 1 -3
-3 -2 5 12 2 4 1 -2
-3 0 5 12 2 4 1 -2
-3 0 5 11 2 5 1 -2
-3 1 5 11 2 5 1 -2
-3 1 5 11 2 5 1 -2
-4 2 4 10 3 6 2 0
-4 2 4 10 3 6 2 0
-3 1 4 10 3 6 2 0
-3 1 4 10 3 6 2 0
-3 1 4 10 3 6 2 0
-2 0 4 11 2 5 2 -2
-2 0 4 11 2 5 2 -2
-2 0 4 10 2 5 2 -2
-2 0 4 10 2 5 2 -2
-2 0 4 10 2 5 2 -2
0 0 4 9 1 6 3 -3
-2 0 4 9 1 6 3 -3
-2 0 5 9 1 6 3 -3
-3 0 5 9 1 6 3 -3
-3 0 5 9 1 6 3 -3
-4 1 6 9 2 7 3 -3
-4 1 6 9 2 7 3 -3
-4 0 6 8 2 7 3 -2
-4 0 6 8 2 7 3 -2
-4 0 6 8 2 7 3 -2
-4 -2 5 7 2 7 3 0
-4 -2 5 7 1 6 2 -2
-4 -2 5 7 1 5 2 -3
-4 -2 5 7 0 4 1 -4
-4 -2 5 7 0 4 1 -4
-4 -2 4 7 -2 3 0 -5
-4 -2 4 6 -2 3 0 -5
-4 -2 4 6 -2 3 0 -5
-4 -2 4 5 -2 3 0 -5
-4 -2 4 5 -2 3 0 -5
-4 -3 4 4 -2 3 -2 -5
-4 -3 4 4 -2 3 -2 -5
-4 -4 3 4 -3 2 -3 -6
-4 -4 3 4 -3 2 -3 -6
-4 -4 3 4 -3 2 -3 -6
-5 -5 2 4 -4 1 -4 -7
-5 -5 2 4 -4 1 -4 -7
-5 -5 2 3 -4 1 -4 -7
-5 -5 2 3 -4 1 -4 -7
-5 -5 2 3 -4 1 -4 -7
-6 -5 2 2 -5 1 -4 -8
-6 -6 2 2 -5 1 -4 -8
-6 -6 2 2 -6 1 -5 -8
-6 -7 2 2 -6 1 -5 -8
-6 -7 2 2 -6 1 -5 -8
-6 -8 2 1 -7 0 -6 -8
-6 -8 2 1 -7 0 -6 -8
-6 -8 2 1 -8 -2 -6 -8
-6 -8 2 1 -8 -2 -6 -8
-6 -8 2 1 -8 -2 -6 -8
-6 -8 2 0 -9 -3 -7 -8
-6 -8 2 0 -9 -3 -7 -8
-6 -9 2 0 -9 -4 -8 -9
-6 -9 2 0 -9 -4 -8 -9
-6 -9 2 0 -9 -4 -8 -9
-7 -10 3 1 -9 -5 -9 -10
-7 -10 3 1 -9 -5 -9 -10
-7 -9 3 1 -9 -5 -9 -10
-7 -9 3 1 -9 -5 -9 -10
-7 -9 3 1 -9 -5 -9 -10
-8 -8 2 0 -9 -4 -8 -9
-8 -9 2 0 -9 -4 -8 -9
-8 -10 2 0 -9 -4 -8 -10
-8 -11 2 0 -9 -4 -8 -10
-8 -11 2 0 -9 -4 -8 -10
-9 -12 2 1 -8 -4 -9 -11
-9 -12 2 1 -8 -4 -9 -11
-9 -11 2 1 -8 -4 -9 -11
-9 -11 2 1 -8 -4 -9 -11
-9 -11 2 1 -8 -4 -9 -11
-9 -10 2 0 -9 -3 -8 -10
-9 -11 2 0 -9 -3 -9 -10
-9 -11 2 -2 -9 -4 -9 -11
-9 -12 2 -2 -9 -4 -10 -11
-9 -12 2 -2 -9 -4 -10 -11
-10 -13 2 -3 -10 -5 -11 -12
-10 -13 2 -3 -10 -5 -11 -12
-10 -12 2 -3 -10 -5 -11 -12
-10 -12 2 -3 -10 -5 -11 -12
-10 -12 2 -3 -10 -5 -11 -12
-11 -11 2 -3 -11 -5 -11 -12
-10 -11 2 -3 -11 -5 -11 -12
-10 -11 2 -3 -11 -5 -11 -12
-9 -11 2 -3 -11 -5 -11 -12
-9 -11 2 -3 -11 -5 -11 -12
-8 -10 2 -3 -10 -6 -11 -13
-8 -10 2 -3 -10 -6 -11 -13
-9 -11 2 -3 -11 -6 -11 -13
-9 -11 2 -3 -11 -6 -11 -13
-9 -11 2 -3 -11 -6 -11 -13
-10 -12 1 -4 -12 -7 -12 -12
-10 -12 1 -4 -12 -7 -12 -12
-10 -12 1 -4 -12 -7 -13 -12
-10 -12 1 -4 -12 -7 -13 -12
-10 -12 1 -4 -12 -7 -13 -12
-11 -13 1 -3 -12 -7 -14 -12
-11 -13 1 -3 -12 -7 -14 -12
-11 -12 1 -3 -12 -7 -13 -12
-11 -12 1 -3 -12 -7 -13 -12
-11 -12 1 -3 -12 -7 -13 -12
-10 -11 1 -3 -11 -6 -12 -13
-10 -10 2 -2 -10 -5 -12 -12
-9 -9 3 0 -9 -5 -12 -12
-9 -8 4 1 -8 -4 -12 -11
-9 -7 4 1 -8 -4 -12 -11
-8 -5 6 2 -7 -3 -12 -10
-7 -4 7 4 -5 -2 -10 -9
-7 -2 8 5 -4 0 -9 -8
-6 1 10 6 -3 1 -8 -7
-6 2 11 7 -2 2 -7 -7
-5 3 12 8 0 3 -6 -6
-5 3 13 9 1 4 -5 -5
-5 3 14 10 2 5 -5 -5
-5 3 14 11 3 5 -4 -4
-5 3 15 12 4 6 -4 -4
-4 4 16 13 5 7 -3 -3
-4 4 16 12 4 6 -4 -4
-5 4 16 11 3 5 -4 -5
-5 4 16 11 3 5 -5 -5
-5 4 16 10 2 4 -5 -6
-6 4 15 9 1 3 -6 -7
-5 5 14 9 2 4 -4 -5
-4 7 13 9 2 5 -3 -4
-3 8 12 9 3 6 -2 -3
-2 10 11 9 3 7 0 -2
0 11 9 9 4 8 1 0
0 10 8 7 3 7 0 0
0 9 6 6 2 6 0 0
0 9 5 5 2 6 -2 0
0 8 3 4 1 5 -2 0
1 6 2 3 0 4 -3 -2
2 5 1 2 0 3 -4 -3
3 4 0 1 0 2 -5 -4
3 2 0 1 0 2 -6 -4
4 1 -2 0 0 1 -7 -5
4 0 -3 -2 -2 0 -8 -6
3 0 -2 -2 -2 0 -8 -6
1 -2 0 0 -2 0 -8 -6
0 -2 0 0 -2 0 -8 -6
-3 -2 1 0 -2 0 -8 -6
-4 -4 2 1 -2 1 -8 -6
-6 -5 2 1 -2 0 -9 -7
-7 -7 2 0 -3 0 -10 -8
-8 -8 2 0 -3 -2 -11 -8
-9 -10 2 0 -3 -2 -12 -9
-10 -11 2 -3 -5 -3 -13 -10
-10 -12 1 -4 -6 -4 -14 -11
-11 -13 0 -5 -7 -5 -15 -12
-11 -14 -2 -7 -9 -6 -15 -13
-11 -15 -3 -8 -10 -7 -16 -14
-12 -16 -4 -9 -11 -8 -17 -15
-12 -16 -4 -9 -11 -8 -17 -15
-13 -17 -4 -9 -12 -9 -17 -15
-13 -17 -4 -9 -12 -9 -17 -15
-13 -17 -4 -9 -12 -9 -17 -15
-14 -18 -4 -9 -13 -10 -18 -15
-14 -18 -4 -9 -13 -10 -18 -15
-14 -18 -4 -10 -13 -11 -19 -15
-14 -18 -4 -10 -13 -11 -19 -15
-14 -18 -4 -10 -13 -11 -19 -15
-14 -19 -5 -11 -14 -12 -20 -16
-14 -19 -5 -11 -14 -12 -20 -16
-14 -19 -5 -11 -15 -12 -20 -17
-14 -19 -5 -11 -15 -12 -20 -17
-14 -19 -5 -11 -15 -12 -20 -17
-13 -19 -5 -11 -16 -13 -21 -18
-13 -19 -5 -11 -16 -13 -21 -18
-13 -19 -5 -11 -15 -13 -21 -18
-13 -19 -5 -11 -15 -13 -21 -18
-13 -19 -5 -11 -15 -13 -21 -18
-13 -19 -6 -11 -14 -13 -22 -18
-13 -19 -6 -11 -14 -13 -22 -18
-13 -19 -6 -11 -14 -13 -22 -18
-13 -19 -6 -11 -14 -13 -22 -18
-13 -19 -6 -11 -14 -13 -22 -18
-14 -20 -5 -12 -14 -13 -21 -19
-14 -19 -5 -12 -14 -13 -21 -18
-14 -19 -5 -11 -14 -13 -21 -18
-14 -18 -5 -11 -14 -13 -21 -17
-14 -18 -5 -11 -14 -13 -21 -17
-14 -16 -2 -5 -11 -11 -19 -16
-12 -15 5 5 -7 -8 -18 -15
-11 -13 10 13 -3 -6 -16 -14
-10 -12 15 22 2 -4 -15 -13
-9 -10 21 30 5 0 -13 -12
-4 1 25 42 22 16 3 0
5 16 29 53 45 39 23 15
12 30 33 65 67 62 44 30
19 46 37 77 90 86 65 46
26 60 42 90 112 108 86 61
38 79 38 87 131 135 113 82
52 102 29 75 147 163 144 108
65 123 20 64 164 192 175 134
79 145 12 54 181 220 205 158
93 168 3 43 197 248 236 184
96 178 -16 8 195 258 248 195
93 184 -39 -37 183 256 252 201
90 190 -62 -82 170 255 255 207
87 196 -86 -128 157 253 258 214
84 202 -108 -173 144 252 261 220
73 183 -117 -190 113 217 231 199
59 150 -119 -194 74 165 183 167
44 117 -121 -198 34 114 136 133
29 86 -123 -202 -5 63 88 100
15 53 -126 -206 -45 12 40 66
6 33 -118 -195 -60 -12 15 45
0 20 -106 -174 -64 -21 2 29
-7 7 -93 -152 -68 -30 -13 13
-13 -7 -80 -132 -72 -39 -26 -3
-19 -20 -68 -110 -76 -49 -40 -18
-20 -25 -58 -95 -72 -49 -44 -24
-18 -26 -51 -81 -62 -43 -40 -23
-16 -26 -43 -68 -53 -37 -37 -22
-14 -27 -35 -56 -43 -32 -34 -22
-12 -27 -27 -43 -33 -26 -31 -21
-11 -27 -22 -34 -27 -23 -28 -20
-11 -25 -18 -29 -24 -21 -27 -19
-11 -23 -14 -23 -20 -19 -25 -18
-11 -21 -11 -18 -16 -16 -23 -17
-11 -19 -7 -12 -13 -14 -21 -16
-10 -18 -5 -9 -11 -13 -20 -15
-10 -18 -4 -8 -11 -13 -20 -15
-10 -17 -3 -6 -10 -12 -20 -15
-10 -16 -2 -4 -9 -11 -20 -15
-10 -16 0 -2 -9 -11 -20 -15
-11 -15 1 0 -8 -10 -19 -14
-11 -15 1 0 -8 -10 -19 -14
-11 -15 2 1 -8 -9 -19 -14
-11 -15 2 1 -8 -9 -19 -14
-11 -15 2 1 -8 -9 -19 -14
-11 -15 3 2 -7 -8 -18 -15
-11 -15 3 2 -7 -8 -18 -15
-11 -14 3 3 -6 -8 -18 -15
-11 -14 3 3 -6 -8 -18 -15
-11 -14 3 3 -6 -8 -18 -15
-12 -13 4 4 -5 -8 -17 -14
-12 -13 4 4 -5 -8 -17 -14
-12 -13 5 4 -5 -7 -17 -14
-12 -13 5 4 -5 -7 -17 -14
-12 -13 5 4 -5 -7 -17 -14
-11 -14 6 5 -5 -6 -17 -15
-11 -14 6 5 -5 -6 -17 -15
-10 -13 6 5 -5 -6 -17 -14
-9 -12 6 5 -5 -6 -17 -14
-9 -12 6 5 -5 -6 -17 -14
-8 -11 6 5 -5 -7 -16 -13
-8 -11 6 5 -5 -7 -16 -13
-8 -11 6 6 -5 -7 -16 -13
-8 -11 6 6 -5 -7 -16 -13
-8 -11 6 6 -5 -7 -16 -13
-9 -12 7 7 -4 -7 -17 -13
-9 -12 7 7 -4 -7 -17 -13
-9 -12 7 7 -4 -7 -17 -13
-9 -12 7 7 -4 -7 -17 -13
-9 -12 7 7 -4 -7 -17 -13
-9 -11 7 7 -4 -8 -16 -13
-9 -11 7 7 -4 -8 -16 -13
-9 -11 7 7 -4 -8 -17 -13
-9 -11 7 7 -4 -8 -17 -13
-9 -11 7 7 -4 -8 -17 -13
-8 -11 6 6 -4 -9 -18 -14
-8 -11 6 6 -4 -9 -18 -14
-8 -10 6 6 -3 -8 -17 -14
-8 -10 6 6 -3 -8 -17 -14
-8 -10 6 6 -3 -8 -17 -14
-7 -9 7 6 -2 -7 -16 -13
-7 -9 7 6 -2 -7 -16 -13
-8 -9 7 7 -2 -7 -16 -13
-8 -9 7 8 -2 -7 -16 -13
-8 -9 7 8 -2 -7 -16 -13
-9 -10 7 9 0 -7 -16 -13
-9 -10 7 9 0 -7 -16 -13
-8 -10 7 10 0 -7 -16 -13
-7 -10 7 10 0 -7 -16 -13
-7 -10 7 10 0 -7 -16 -13
-6 -9 8 11 1 -6 -15 -12
-6 -9 8 11 1 -6 -15 -12
-6 -9 7 11 1 -6 -15 -12
-6 -9 7 11 1 -6 -15 -12
-6 -9 7 11 1 -6 -15 -12
-6 -8 6 11 2 -6 -15 -11
-6 -8 6 11 2 -6 -15 -11
-6 -8 6 11 2 -5 -15 -11
-6 -8 6 11 2 -5 -15 -11
-6 -8 6 11 2 -5 -15 -11
-6 -9 7 11 2 -4 -14 -10
-6 -8 7 11 2 -4 -14 -10
-5 -7 6 12 3 -4 -14 -9
-5 -7 5 12 3 -4 -14 -8
-5 -6 5 12 3 -4 -14 -8
-4 -5 4 13 4 -5 -13 -7
-4 -5 4 13 4 -5 -13 -7
-3 -5 4 13 4 -5 -13 -7
-3 -5 4 13 4 -5 -13 -7
-3 -5 4 13 4 -5 -13 -7
-2 -5 3 13 3 -5 -14 -7
-2 -5 3 13 3 -5 -14 -7
0 -4 3 13 3 -5 -13 -6
1 -3 3 13 3 -5 -13 -6
1 -3 3 13 3 -5 -13 -6
2 -2 4 14 4 -4 -12 -5
2 -2 4 14 4 -4 -12 -4
2 0 3 15 4 -4 -11 -3
2 0 3 15 4 -4 -10 -3
2 0 3 15 4 -4 -10 -2
2 1 2 16 3 -3 -9 0
2 1 2 16 3 -3 -9 0
3 2 1 15 3 -3 -9 0
4 3 0 15 3 -3 -9 0
4 3 0 15 3 -3 -9 0
5 4 -2 14 3 -3 -9 1
6 4 -2 14 3 -3 -9 1
7 5 -3 13 3 -3 -8 2
7 5 -3 13 3 -3 -8 2
8 5 -3 13 3 -3 -8 2
9 6 -4 12 3 -2 -7 3
9 6 -4 11 3 -2 -7 3
10 7 -5 10 2 -2 -7 4
10 8 -6 10 1 -2 -7 4
10 8 -6 9 1 -2 -7 4
11 9 -7 8 0 -3 -6 5
11 10 -7 8 0 -3 -6 6
12 11 -7 8 0 -3 -5 7
13 12 -7 8 0 -3 -4 8
13 13 -7 8 0 -3 -4 9
14 14 -7 8 1 -2 -3 10
14 15 -7 8 1 -2 -2 11
15 17 -7 8 2 0 1 12
16 18 -7 8 2 1 2 13
16 19 -7 8 2 1 3 14
17 20 -8 9 3 2 4 15
17 20 -8 9 5 4 5 16
16 21 -7 9 6 5 6 17
16 21 -6 9 8 7 7 18
16 21 -6 9 9 8 8 19
15 22 -5 10 10 9 9 20
14 22 -4 11 11 10 9 20
13 23 -3 12 12 11 10 20
13 23 -2 12 12 12 10 20
12 23 0 13 13 13 10 20
11 24 1 14 14 14 11 20
10 22 1 14 14 14 11 19
9 21 2 14 14 13 10 18
8 20 3 14 14 13 10 17
7 18 3 14 14 13 10 16
6 17 4 13 14 12 9 15
4 16 4 13 14 12 8 14
2 15 5 12 13 12 6 12
1 15 5 11 12 12 5 11
-2 14 5 11 12 12 4 10
-3 13 6 10 11 11 3 9
-4 11 6 10 10 10 2 8
-5 10 7 9 9 9 1 7
-5 9 7 9 9 8 1 7
-6 7 7 9 8 7 0 6
-7 6 8 8 7 6 -2 5
-7 4 8 7 6 4 -3 3
-8 3 8 6 4 3 -4 2
-9 2 8 6 3 2 -5 1
-9 0 8 5 2 0 -6 -2
-10 -2 7 4 1 -2 -7 -3
-10 -2 7 4 1 -2 -7 -3
-10 -3 6 4 0 -2 -8 -3
-10 -4 6 4 -2 -2 -8 -3
-10 -4 6 4 -2 -2 -8 -3
-11 -5 5 3 -3 -3 -9 -3
-11 -5 5 3 -3 -3 -9 -3
-12 -6 5 3 -3 -3 -9 -3
-12 -6 5 3 -3 -3 -9 -3
-12 -6 5 3 -3 -3 -9 -3
-13 -7 6 3 -4 -4 -9 -3
-13 -7 6 3 -4 -4 -9 -3
-12 -6 6 3 -4 -4 -9 -3
-12 -6 6 3 -4 -4 -9 -3
-12 -6 6 3 -4 -4 -9 -3
-11 -5 6 3 -3 -4 -10 -3
-11 -6 6 3 -3 -4 -10 -3
-11 -7 6 2 -3 -4 -9 -3
-11 -7 6 2 -3 -4 -9 -3
-11 -8 6 2 -3 -4 -9 -3
-11 -9 5 1 -4 -4 -8 -4
-11 -9 5 1 -4 -4 -8 -4
-11 -8 6 1 -4 -4 -8 -4
-11 -8 6 1 -4 -4 -8 -4
-11 -8 6 1 -4 -4 -8 -4
-11 -7 7 2 -4 -5 -9 -4
-11 -7 7 2 -4 -5 -9 -4
-11 -7 6 2 -4 -5 -9 -5
-11 -7 6 2 -4 -5 -9 -5
-11 -7 6 2 -4 -5 -9 -5
-11 -7 5 1 -5 -5 -10 -6
-11 -7 5 1 -5 -5 -10 -6
-11 -7 6 1 -5 -5 -9 -5
-11 -7 6 1 -5 -5 -9 -5
-11 -7 6 1 -5 -5 -9 -5
-11 -7 7 2 -5 -5 -8 -4
-11 -7 7 2 -5 -5 -8 -4
-11 -7 7 3 -4 -4 -8 -4
-11 -7 7 3 -4 -4 -8 -4
-11 -7 7 3 -4 -4 -8 -4
-11 -6 7 4 -3 -3 -7 -3
-11 -6 7 4 -3 -3 -7 -3
-10 -6 7 4 -3 -3 -7 -3
-10 -6 7 4 -3 -3 -7 -3
-10 -6 7 4 -3 -3 -7 -3
-9 -6 6 3 -4 -4 -8 -4
-9 -6 6 3 -4 -4 -8 -4
-9 -5 6 3 -4 -3 -7 -3
-9 -5 6 3 -4 -2 -7 -3
-9 -5 6 3 -4 -2 -7 -3
-10 -4 7 3 -3 0 -6 -2
-10 -4 7 3 -3 0 -6 -2
-10 -4 7 3 -3 0 -6 -2
-10 -4 7 3 -3 0 -6 -2
-10 -4 7 3 -3 0 -6 -2
-10 -3 8 3 -3 -2 -5 -2
-10 -3 8 3 -3 -2 -5 -2
-9 -3 8 3 -2 -2 -5 -2
-8 -3 8 3 -2 -2 -5 -2
-8 -3 8 3 -2 -2 -5 -2
-7 -2 7 3 0 0 -5 -2
-7 -2 7 3 0 0 -5 -2
-8 -3 7 3 0 0 -5 -2
-8 -4 7 3 0 0 -5 -2
-8 -4 7 3 0 0 -5 -2
-9 -5 6 2 -2 -2 -6 -3
-9 -5 6 2 -2 -2 -6 -3
-9 -5 6 2 -2 -2 -6 -3
-9 -5 6 2 -2 -2 -6 -3
-9 -5 6 2 -2 -2 -6 -3
-8 -4 6 1 -3 0 -5 -3
-8 -4 6 1 -3 0 -5 -3
-8 -4 6 1 -3 0 -5 -3
-8 -4 6 1 -3 0 -5 -3
-8 -4 6 1 -3 0 -5 -3
-8 -4 5 1 -3 -2 -6 -3
-8 -4 5 1 -3 -2 -6 -3
-8 -4 5 0 -3 -2 -6 -3
-8 -4 5 -2 -3 -2 -6 -3
-8 -4 5 -2 -3 -2 -6 -3
-8 -4 4 -3 -4 -2 -6 -2
-8 -4 4 -3 -4 -2 -6 -2
-8 -4 4 -3 -4 -3 -6 -3
-8 -5 4 -3 -5 -4 -7 -4
-8 -5 4 -3 -5 -4 -7 -4
-9 -6 3 -4 -6 -5 -8 -5
-9 -6 3 -4 -6 -5 -8 -5
-9 -6 3 -4 -6 -5 -8 -5
-9 -6 3 -4 -6 -5 -8 -5
-9 -6 3 -4 -6 -5 -8 -5
-9 -7 4 -4 -7 -5 -8 -5
-9 -7 4 -4 -7 -5 -8 -5
-9 -7 4 -5 -8 -5 -9 -5
-9 -7 3 -6 -9 -6 -10 -5
-9 -7 3 -6 -9 -6 -10 -5
-9 -7 2 -7 -10 -7 -11 -6
-9 -7 2 -7 -10 -7 -11 -6
-9 -7 2 -7 -10 -7 -11 -6
-10 -7 2 -8 -10 -7 -11 -7
-10 -7 2 -8 -10 -7 -11 -7
-11 -8 2 -9 -10 -8 -10 -8
-11 -8 2 -9 -10 -8 -10 -8
-11 -8 2 -9 -10 -8 -10 -8
-11 -9 2 -9 -10 -8 -10 -7
-11 -9 2 -9 -10 -8 -10 -7
-11 -10 1 -8 -11 -8 -9 -6
-11 -10 1 -8 -11 -8 -9 -6
-11 -10 1 -8 -11 -8 -10 -7
-11 -10 1 -9 -12 -9 -11 -8
-11 -10 1 -9 -12 -9 -11 -8
-11 -10 1 -10 -13 -10 -12 -9
-11 -10 1 -10 -13 -10 -12 -9
-11 -10 1 -10 -13 -10 -12 -9
-11 -10 1 -10 -14 -11 -12 -9
