I II V1 V2 V3 V4 V5 V6
-26 -15 0 -18 -24 -25 -16 -15
-26 -14 0 -18 -24 -25 -16 -14
-27 -13 0 -18 -24 -25 -16 -13
-27 -14 0 -18 -24 -25 -16 -13
-26 -15 0 -18 -24 -24 -16 -13
-26 -15 0 -18 -24 -24 -16 -13
-26 -16 0 -18 -24 -24 -16 -13
-25 -17 -2 -18 -23 -23 -16 -14
-25 -17 -2 -18 -23 -23 -16 -14
-25 -16 -2 -18 -23 -23 -16 -14
-25 -16 -2 -18 -23 -23 -16 -14
-25 -16 -2 -18 -23 -23 -16 -14
-25 -15 2 -15 -22 -23 -19 -17
-28 -15 7 -11 -20 -23 -21 -19
-31 -15 12 -7 -19 -23 -24 -22
-33 -15 16 -3 -17 -23 -27 -25
-36 -15 21 2 -15 -23 -30 -28
-40 -16 32 10 -10 -23 -32 -30
-46 -17 46 19 -5 -22 -34 -32
-51 -17 59 28 2 -20 -35 -33
-56 -18 73 37 8 -19 -37 -35
-61 -18 87 47 14 -17 -39 -37
-48 -9 88 58 28 1 -24 -26
-25 6 84 69 47 25 1 -8
-3 19 79 81 65 49 24 11
19 33 74 94 84 72 48 29
42 48 70 105 101 97 72 48
77 73 47 112 125 134 112 78
117 104 17 116 149 177 159 114
157 134 -14 121 174 220 206 150
198 164 -45 127 198 263 254 186
238 194 -75 131 223 305 301 222
246 185 -95 110 204 289 293 218
239 158 -109 78 165 247 259 195
232 133 -123 46 127 206 226 172
225 106 -139 13 88 164 192 149
218 79 -153 -19 49 123 159 127
191 60 -153 -45 14 82 123 103
156 44 -144 -67 -19 44 87 78
122 27 -136 -89 -52 4 50 55
88 11 -127 -111 -85 -35 13 30
54 -6 -118 -134 -117 -75 -24 7
36 -13 -106 -130 -118 -85 -35 -4
27 -17 -93 -113 -105 -78 -36 -7
18 -21 -79 -96 -92 -72 -37 -11
8 -25 -66 -79 -78 -67 -38 -14
-2 -28 -53 -62 -65 -61 -39 -17
-6 -29 -44 -52 -57 -54 -38 -19
-8 -26 -35 -45 -50 -47 -35 -17
-9 -23 -27 -36 -44 -39 -32 -16
-11 -20 -19 -28 -36 -31 -29 -15
-13 -17 -11 -21 -30 -24 -25 -14
-14 -15 -8 -18 -27 -21 -24 -13
-15 -14 -6 -17 -25 -20 -24 -13
-16 -12 -5 -16 -24 -19 -24 -12
-16 -11 -4 -16 -23 -19 -24 -12
-17 -9 -3 -15 -22 -18 -24 -12
-18 -8 -2 -14 -21 -17 -24 -11
-19 -9 0 -14 -21 -17 -25 -12
-20 -10 0 -14 -21 -17 -25 -12
-20 -11 1 -14 -21 -17 -26 -13
-21 -12 1 -14 -21 -17 -26 -13
-22 -13 2 -14 -21 -17 -27 -14
-22 -13 2 -14 -21 -17 -28 -14
-22 -12 2 -14 -21 -18 -28 -15
-22 -12 2 -14 -21 -18 -29 -15
-22 -12 2 -14 -21 -18 -29 -15
-22 -11 2 -13 -21 -19 -30 -16
-22 -11 2 -13 -21 -19 -30 -16
-22 -10 2 -13 -20 -18 -30 -16
-22 -10 2 -13 -20 -18 -30 -16
-22 -10 2 -13 -20 -18 -30 -16
-23 -9 1 -12 -19 -17 -30 -15
-22 -9 2 -11 -18 -17 -30 -14
-21 -9 2 -11 -18 -16 -29 -14
-21 -9 3 -10 -17 -16 -29 -13
-20 -9 3 -10 -17 -16 -29 -13
-19 -10 4 -9 -16 -15 -28 -12
-19 -10 4 -9 -16 -15 -28 -12
-19 -10 3 -9 -16 -14 -28 -12
-19 -10 3 -9 -16 -14 -28 -12
-19 -10 3 -9 -16 -14 -28 -12
-20 -11 2 -9 -17 -13 -29 -11
-20 -11 2 -8 -16 -12 -29 -11
-20 -10 2 -7 -15 -11 -29 -11
-20 -10 2 -7 -14 -11 -29 -11
-20 -10 2 -6 -13 -10 -29 -11
-19 -9 3 -5 -12 -9 -29 -10
-18 -9 3 -5 -12 -9 -29 -10
-17 -9 3 -5 -12 -9 -29 -9
-16 -9 3 -5 -12 -9 -29 -9
-15 -9 3 -5 -12 -9 -29 -9
-14 -8 2 -5 -11 -8 -29 -8
-14 -8 2 -5 -11 -8 -29 -8
-14 -8 2 -5 -11 -7 -29 -9
-14 -8 2 -5 -11 -7 -29 -9
-14 -8 2 -5 -11 -7 -29 -9
-14 -8 3 -4 -10 -6 -29 -10
-12 -7 3 -4 -10 -5 -29 -10
-11 -5 2 -3 -9 -4 -29 -9
-9 -4 1 -3 -8 -4 -29 -9
-8 -3 1 -3 -8 -3 -29 -9
-7 -2 0 -2 -7 -2 -28 -8
-8 -2 0 -2 -6 -2 -28 -8
-9 -2 0 0 -4 0 -28 -8
-9 -2 0 0 -3 0 -28 -8
-10 -2 0 0 -2 0 -28 -8
-11 -2 0 1 0 1 -28 -8
-9 0 0 1 0 2 -28 -7
-8 1 0 2 1 3 -27 -6
-6 2 0 3 1 3 -26 -6
-5 3 0 3 1 4 -26 -5
-4 4 -2 4 2 6 -25 -4
-3 4 -2 6 3 7 -24 -3
-2 5 -2 7 5 9 -23 -2
0 6 -2 9 6 10 -22 0
1 6 -2 10 7 12 -21 1
3 8 -2 12 9 14 -19 3
5 9 -2 13 10 16 -18 4
7 11 -2 15 12 18 -16 6
10 12 -2 16 14 21 -15 7
12 14 -2 18 16 23 -13 9
13 15 -3 19 18 24 -11 11
13 15 -3 19 19 26 -10 12
13 15 -4 20 21 27 -8 14
13 15 -4 21 23 29 -7 15
13 15 -4 21 25 30 -5 17
13 16 -5 23 27 32 -3 19
16 18 -5 24 28 34 0 20
19 20 -5 26 30 37 2 22
22 22 -5 27 32 39 4 24
25 24 -5 29 34 43 6 26
27 26 -5 31 36 45 8 27
29 27 -5 32 37 47 9 29
30 29 -6 34 39 49 11 30
32 31 -7 35 42 51 13 32
33 33 -7 37 44 53 15 33
34 34 -8 38 45 54 16 34
35 36 -8 38 46 55 18 36
37 37 -9 39 47 57 20 38
38 39 -10 40 47 58 21 39
39 40 -10 40 48 59 23 42
42 42 -11 42 49 60 24 43
43 43 -11 43 51 62 25 44
45 45 -11 44 52 63 27 46
47 46 -11 44 54 65 28 47
49 47 -11 45 55 66 29 48
50 48 -11 46 56 67 30 49
51 48 -11 46 56 68 30 50
52 49 -12 46 56 69 30 51
53 49 -12 46 56 70 30 52
54 49 -12 46 56 71 30 53
55 50 -13 45 56 72 31 54
55 50 -13 45 56 72 31 54
55 49 -12 45 56 72 31 54
55 49 -11 45 56 72 31 54
55 49 -11 45 56 72 31 54
53 48 -10 45 56 69 29 54
50 47 -10 43 53 66 26 51
47 45 -10 39 50 63 22 49
44 44 -10 37 47 59 19 46
40 43 -10 34 44 56 15 44
37 42 -9 33 42 53 12 42
35 40 -7 32 39 51 8 39
32 39 -6 31 38 48 5 37
30 39 -4 30 36 46 2 36
27 38 -3 29 35 43 -2 34
25 36 -2 28 33 40 -5 32
22 32 0 27 31 36 -9 30
19 29 1 26 28 33 -12 27
16 26 2 25 26 30 -15 25
14 23 3 24 23 27 -18 22
11 20 4 22 21 24 -21 20
8 17 5 20 20 21 -24 18
6 14 6 18 18 18 -27 16
3 11 6 16 16 15 -30 14
1 9 7 14 14 13 -33 12
-2 7 8 12 12 10 -36 11
-3 7 8 11 10 8 -38 9
-5 6 8 9 8 6 -40 8
-6 5 8 7 6 4 -43 6
-7 5 8 5 4 2 -46 5
-8 4 8 4 3 1 -47 4
-9 2 8 4 3 0 -48 4
-10 1 8 3 2 -2 -49 4
-11 -2 8 2 1 -3 -50 4
-12 -3 8 2 1 -4 -51 4
-13 -4 9 1 0 -5 -52 3
-13 -5 9 0 -3 -7 -54 2
-14 -7 8 -3 -4 -8 -56 1
-15 -8 7 -4 -6 -10 -57 0
-15 -9 7 -5 -7 -11 -59 -2
-16 -10 6 -6 -8 -12 -60 -3
-17 -10 6 -6 -8 -12 -60 -3
-18 -11 6 -6 -8 -13 -61 -4
-18 -11 6 -6 -8 -13 -61 -4
-19 -11 6 -6 -8 -13 -61 -4
-20 -12 6 -7 -8 -14 -62 -5
-20 -12 6 -7 -8 -14 -62 -5
-20 -13 6 -7 -8 -14 -63 -5
-20 -13 6 -7 -8 -14 -64 -5
-20 -13 6 -7 -8 -14 -64 -5
-19 -14 6 -8 -8 -13 -65 -4
-19 -14 6 -8 -8 -13 -65 -4
-19 -15 7 -8 -8 -13 -66 -4
-19 -15 7 -8 -8 -13 -66 -4
-19 -15 7 -8 -8 -13 -66 -4
-19 -16 8 -7 -8 -12 -67 -3
-19 -16 8 -7 -8 -12 -67 -3
-19 -16 8 -6 -8 -12 -67 -3
-19 -16 8 -6 -8 -12 -67 -3
-19 -16 8 -6 -8 -12 -67 -3
-20 -16 9 -5 -7 -12 -68 -4
-20 -16 9 -5 -7 -12 -68 -4
-20 -16 9 -5 -7 -12 -68 -4
-20 -16 9 -5 -7 -12 -68 -4
-20 -16 9 -5 -7 -12 -68 -4
-20 -15 9 -5 -7 -12 -69 -3
-20 -15 9 -5 -7 -12 -70 -3
-20 -16 9 -5 -8 -13 -71 -3
-20 -17 9 -5 -9 -14 -72 -3
-20 -17 9 -5 -9 -14 -73 -3
-21 -18 8 -6 -10 -15 -74 -4
-21 -18 8 -6 -10 -15 -74 -4
-21 -17 9 -6 -9 -15 -75 -4
-21 -17 9 -6 -9 -15 -76 -4
-21 -17 9 -6 -9 -15 -76 -4
-22 -16 10 -5 -8 -14 -77 -4
-22 -16 10 -5 -8 -14 -77 -4
-22 -17 10 -5 -8 -14 -77 -4
-22 -18 10 -5 -8 -14 -77 -4
-22 -18 10 -5 -8 -14 -77 -4
-22 -19 10 -5 -8 -14 -76 -4
-22 -19 10 -5 -8 -14 -76 -4
-21 -19 10 -5 -8 -14 -76 -3
-21 -19 10 -5 -8 -14 -76 -3
-21 -19 10 -5 -8 -14 -76 -3
-20 -18 11 -6 -7 -14 -77 -2
-20 -18 11 -6 -7 -14 -77 -2
-19 -18 11 -6 -7 -14 -78 -2
-19 -18 11 -6 -7 -14 -78 -2
-19 -18 11 -6 -7 -14 -78 -2
-18 -18 11 -6 -8 -15 -79 0
-19 -18 11 -6 -8 -15 -80 0
-20 -19 10 -7 -9 -16 -82 -2
-20 -19 9 -7 -9 -16 -83 -2
-21 -19 9 -7 -9 -16 -85 -2
-22 -20 8 -8 -10 -17 -86 -3
-22 -20 8 -8 -10 -17 -86 -3
-22 -20 9 -8 -10 -16 -86 -3
-22 -20 10 -8 -10 -16 -86 -3
-22 -20 10 -8 -10 -16 -86 -3
-22 -20 11 -7 -11 -15 -87 -3
-22 -20 11 -7 -11 -15 -86 -3
-22 -21 10 -8 -11 -16 -83 -3
-22 -21 10 -9 -11 -17 -82 -3
-22 -21 10 -9 -11 -17 -81 -3
-22 -22 9 -10 -12 -18 -80 -4
-22 -22 8 -10 -12 -18 -80 -4
-22 -22 7 -10 -13 -19 -79 -4
-22 -22 7 -10 -13 -19 -78 -4
-22 -22 6 -10 -13 -19 -78 -4
-23 -22 5 -11 -14 -20 -77 -5
-23 -22 5 -11 -14 -20 -75 -5
-23 -21 6 -11 -14 -20 -73 -4
-23 -21 7 -11 -14 -20 -72 -3
-23 -21 7 -11 -14 -20 -70 -3
-22 -20 8 -11 -13 -20 -69 -2
-22 -20 8 -11 -13 -20 -68 -2
-22 -21 8 -11 -13 -20 -67 -3
-22 -21 8 -11 -13 -20 -67 -3
-22 -21 8 -11 -13 -20 -66 -3
-22 -22 7 -10 -14 -21 -65 -4
-22 -22 7 -10 -14 -21 -64 -4
-22 -21 7 -11 -15 -21 -62 -5
-22 -20 7 -12 -15 -21 -61 -5
-22 -20 7 -12 -15 -21 -60 -5
-22 -19 6 -13 -16 -22 -59 -6
-22 -19 6 -13 -16 -22 -58 -6
-22 -20 6 -13 -16 -22 -56 -6
-22 -20 6 -13 -16 -22 -55 -6
-22 -20 6 -13 -16 -22 -54 -6
-23 -21 6 -14 -17 -23 -53 -5
-23 -21 6 -14 -17 -23 -52 -5
-23 -21 6 -13 -17 -23 -50 -5
-23 -21 6 -13 -17 -23 -49 -5
-23 -21 6 -13 -17 -23 -48 -5
-23 -22 7 -12 -16 -22 -47 -5
-23 -22 8 -11 -16 -22 -45 -5
-22 -21 9 -10 -15 -21 -44 -4
-22 -21 9 -10 -14 -20 -43 -4
-22 -21 10 -9 -14 -20 -40 -4
-21 -20 11 -8 -13 -19 -38 -3
-20 -19 11 -7 -12 -18 -36 -2
-19 -19 11 -6 -11 -18 -34 -2
-18 -18 11 -5 -10 -17 -32 0
-17 -17 11 -4 -9 -16 -30 1
-16 -16 12 -3 -8 -15 -28 2
-15 -16 12 -3 -8 -15 -27 2
-14 -15 12 -3 -8 -15 -26 2
-12 -14 11 -3 -8 -15 -25 1
-11 -14 11 -3 -8 -15 -24 1
-10 -13 10 -2 -7 -16 -23 0
-10 -12 9 -3 -8 -17 -23 -2
-10 -12 8 -4 -8 -17 -23 -2
-11 -11 6 -6 -9 -18 -22 -3
-11 -10 5 -7 -10 -19 -22 -4
-12 -9 4 -8 -11 -20 -21 -5
-12 -9 4 -8 -12 -20 -20 -5
-12 -9 3 -9 -12 -20 -19 -4
-12 -9 2 -10 -13 -21 -17 -3
-12 -9 2 -10 -14 -21 -16 -3
-11 -8 1 -11 -15 -22 -15 -2
-11 -8 0 -11 -15 -22 -15 -2
-10 -8 0 -12 -15 -22 -14 -2
-9 -7 -2 -13 -16 -22 -13 -2
-9 -7 -3 -13 -16 -22 -13 -2
