I II V1 V2 V3 V4 V5 V6
-3 -13 9 12 -2 -5 -48 -8
-4 -13 7 10 -4 -7 -49 -9
-3 -11 6 10 -4 -7 -50 -10
-3 -5 6 9 -5 -7 -50 -12
-4 0 5 8 -5 -7 -50 -13
-5 -2 5 9 -5 -9 -50 -13
-5 -10 6 10 -5 -8 -48 -12
-5 -17 8 11 -4 -7 -47 -10
-8 -17 7 8 -6 -8 -49 -12
-9 -16 5 6 -8 -11 -52 -15
-10 -16 5 7 -7 -10 -52 -16
-10 -16 5 7 -6 -10 -51 -15
-10 -15 5 7 -5 -9 -50 -14
-8 -12 5 7 -6 -10 -50 -15
-7 -11 5 7 -6 -9 -49 -16
-6 -11 4 6 -7 -9 -49 -15
-7 -10 3 4 -8 -10 -49 -15
-8 -9 2 3 -9 -11 -49 -14
-10 -11 2 3 -9 -11 -49 -13
-9 -15 2 3 -8 -11 -49 -13
-9 -18 3 3 -8 -12 -49 -12
-9 -19 3 3 -8 -12 -48 -12
-10 -19 2 2 -8 -12 -48 -13
-11 -19 2 2 -9 -13 -49 -14
-11 -16 2 2 -9 -13 -49 -15
-8 -13 3 2 -9 -12 -49 -16
-9 -16 4 3 -8 -12 -49 -15
-11 -19 4 2 -9 -13 -50 -15
-9 -16 5 4 -7 -11 -48 -13
-6 -10 6 4 -6 -10 -47 -12
-5 -7 6 3 -8 -12 -48 -13
-4 -9 6 3 -9 -12 -47 -13
-4 -12 7 4 -7 -11 -47 -12
-4 -13 6 5 -6 -11 -47 -13
-6 -14 5 5 -6 -11 -47 -13
-7 -13 4 3 -8 -11 -48 -14
-7 -10 3 2 -10 -13 -50 -16
-7 -9 4 1 -10 -14 -50 -17
-9 -15 4 1 -10 -15 -49 -17
-8 -18 5 2 -9 -14 -47 -16
-5 -16 5 3 -8 -12 -46 -14
-3 -13 5 5 -7 -11 -44 -13
-6 -16 4 3 -9 -12 -45 -12
-10 -19 2 0 -12 -14 -47 -15
-11 -18 3 1 -11 -13 -46 -15
-10 -17 3 1 -11 -13 -46 -15
-11 -18 0 -3 -13 -16 -47 -17
-12 -19 0 -4 -12 -16 -47 -17
-11 -19 1 -4 -11 -16 -48 -17
-10 -17 1 -4 -12 -17 -48 -17
-10 -15 1 -2 -12 -15 -47 -17
-8 -12 1 -2 -11 -14 -46 -16
-6 -12 1 -2 -12 -15 -46 -16
-6 -12 0 -4 -13 -16 -48 -17
-9 -13 1 -3 -12 -16 -46 -16
-10 -14 2 -4 -12 -16 -46 -16
-10 -15 3 0 -11 -15 -43 -15
-8 -16 3 0 -9 -13 -43 -14
-7 -20 3 2 -7 -10 -39 -11
-8 -20 3 2 -8 -11 -40 -12
-9 -16 2 1 -9 -12 -41 -12
-10 -15 2 0 -10 -13 -43 -13
-10 -16 1 -2 -11 -14 -43 -14
-11 -18 1 -3 -12 -16 -44 -16
-10 -18 1 -2 -12 -15 -43 -17
-8 -16 2 0 -11 -15 -43 -16
-6 -13 2 0 -12 -16 -43 -16
-9 -13 1 -2 -13 -16 -44 -17
-11 -16 1 -3 -13 -17 -44 -18
-11 -19 2 -3 -12 -16 -44 -17
-10 -17 1 -4 -12 -17 -45 -18
-10 -15 2 -4 -12 -16 -44 -17
-9 -16 2 -3 -12 -15 -41 -17
-8 -18 3 0 -11 -14 -39 -15
-7 -16 3 0 -11 -13 -38 -14
-7 -14 3 -2 -12 -14 -39 -14
-7 -13 3 -2 -12 -14 -39 -14
-5 -11 3 -3 -12 -15 -40 -14
-5 -12 4 -3 -12 -16 -40 -14
-8 -16 3 -4 -12 -17 -43 -16
-11 -22 3 -4 -11 -16 -43 -15
-12 -22 2 -5 -11 -16 -43 -16
-12 -21 2 -4 -11 -16 -41 -16
-11 -19 2 -4 -11 -16 -41 -17
-11 -17 1 -5 -12 -16 -39 -16
-9 -15 1 -4 -12 -16 -38 -16
-10 -15 1 -4 -12 -16 -39 -17
-10 -15 0 -4 -13 -17 -39 -17
-6 -12 1 -3 -12 -15 -38 -17
0 -6 2 0 -10 -13 -34 -14
-4 -8 1 -2 -10 -14 -35 -14
-10 -14 0 -4 -13 -16 -38 -16
-12 -18 1 -6 -14 -18 -40 -17
-11 -19 1 -5 -14 -17 -39 -17
-11 -18 1 -5 -15 -17 -38 -17
-10 -16 1 -4 -13 -16 -36 -15
-8 -16 1 -5 -13 -17 -36 -15
-9 -16 1 -4 -12 -16 -36 -15
-11 -16 -2 -5 -13 -17 -38 -17
-13 -16 -4 -6 -14 -17 -38 -17
-12 -16 -4 -6 -14 -17 -38 -17
-11 -15 -3 -6 -14 -17 -36 -17
-9 -12 -2 -6 -14 -18 -36 -17
-7 -12 2 -3 -11 -15 -34 -15
-8 -15 3 0 -10 -14 -34 -15
-9 -16 4 0 -9 -14 -34 -16
-8 -16 3 -2 -11 -15 -35 -17
-8 -16 3 -3 -12 -16 -35 -18
-11 -19 2 -4 -11 -16 -35 -17
-13 -22 1 -7 -14 -18 -36 -18
-14 -22 1 -6 -14 -18 -36 -18
-12 -17 1 -7 -13 -17 -36 -17
-8 -13 2 -5 -11 -15 -33 -16
-6 -11 2 -4 -11 -15 -32 -16
-7 -12 1 -4 -12 -16 -32 -16
-6 -8 -2 -7 -13 -17 -33 -17
-6 -2 -2 -8 -13 -17 -34 -18
-8 -4 -3 -8 -14 -18 -35 -19
-11 -14 1 -5 -12 -15 -32 -15
-10 -21 2 -5 -11 -14 -31 -15
-9 -21 3 -3 -10 -13 -30 -16
-9 -17 1 -4 -10 -14 -32 -17
-10 -19 0 -6 -12 -17 -35 -19
-12 -24 1 -6 -12 -16 -34 -18
-11 -21 -2 -8 -14 -18 -34 -18
-9 -16 1 -6 -12 -16 -32 -17
-7 -12 3 -5 -10 -15 -30 -16
-8 -14 4 -4 -10 -14 -29 -15
-10 -15 2 -4 -11 -15 -29 -15
-11 -13 -3 -7 -14 -18 -32 -18
-12 -12 -4 -9 -16 -19 -34 -19
-11 -14 0 -6 -12 -17 -31 -17
-8 -16 0 -4 -11 -15 -29 -16
-8 -17 1 -4 -10 -14 -28 -16
-11 -19 2 -5 -11 -14 -29 -16
-11 -20 3 -6 -11 -15 -29 -16
-11 -18 4 -5 -11 -15 -29 -16
-8 -16 5 -4 -11 -15 -29 -17
-4 -16 5 -4 -11 -15 -28 -16
0 -15 4 -4 -11 -16 -26 -15
-2 -14 3 -3 -11 -16 -26 -16
-6 -14 3 -4 -11 -16 -26 -17
-9 -16 3 -4 -11 -16 -26 -16
-8 -20 1 -5 -12 -17 -27 -17
-5 -20 1 -3 -12 -16 -26 -17
-3 -17 -3 -5 -13 -18 -28 -19
-6 -20 -4 -6 -14 -18 -29 -19
-9 -26 -5 -7 -16 -20 -30 -20
-8 -25 -6 -7 -15 -19 -30 -19
-7 -22 -8 -7 -15 -19 -30 -20
-8 -20 -8 -8 -15 -19 -30 -21
-6 -18 -9 -7 -16 -20 -30 -21
0 -17 -7 -6 -15 -19 -28 -19
4 -18 -4 -4 -12 -17 -26 -18
3 -19 -3 -4 -11 -16 -25 -19
1 -19 -2 -2 -10 -16 -24 -18
0 -20 0 0 -9 -14 -22 -17
0 -18 1 2 -8 -13 -21 -16
1 -13 0 1 -8 -13 -21 -15
5 -11 0 2 -7 -12 -21 -15
4 -15 -3 1 -8 -12 -20 -15
1 -16 -5 -2 -10 -14 -20 -16
3 -14 -5 -2 -10 -14 -20 -15
8 -11 0 1 -7 -11 -17 -12
7 -12 -2 -3 -9 -14 -19 -13
0 -11 -5 -7 -13 -18 -22 -16
-2 -10 -6 -10 -15 -19 -23 -17
2 -10 -6 -9 -14 -17 -23 -16
4 -11 -4 -8 -13 -16 -21 -15
4 -12 -4 -8 -13 -16 -20 -15
4 -11 -5 -8 -13 -16 -21 -16
3 -9 -6 -9 -13 -16 -22 -18
1 -11 -6 -9 -14 -17 -22 -19
-2 -15 -4 -9 -14 -17 -20 -16
1 -16 -3 -7 -12 -16 -18 -13
2 -14 0 -6 -10 -15 -16 -12
0 -12 0 -7 -10 -15 -17 -14
-5 -16 0 -7 -12 -16 -18 -15
-7 -18 1 -7 -12 -16 -17 -14
-8 -16 -2 -9 -13 -18 -20 -17
-11 -15 -2 -9 -14 -19 -22 -18
-13 -14 -2 -11 -16 -21 -24 -20
-13 -14 -2 -11 -16 -20 -23 -20
-12 -16 -2 -11 -15 -19 -21 -20
-13 -20 0 -10 -13 -18 -19 -18
-12 -17 -2 -12 -15 -19 -20 -19
-10 -14 0 -11 -15 -19 -20 -20
-9 -14 0 -10 -14 -18 -19 -20
-11 -17 -2 -11 -14 -19 -20 -21
-14 -19 -3 -10 -13 -18 -20 -20
-13 -18 -3 -10 -14 -19 -20 -20
-12 -19 0 -9 -13 -17 -17 -17
-13 -18 1 -8 -11 -16 -16 -15
-14 -14 1 -8 -12 -16 -16 -16
-11 -12 0 -9 -13 -17 -17 -18
-7 -14 1 -10 -13 -17 -17 -17
-6 -16 3 -8 -11 -15 -15 -15
-9 -15 1 -9 -12 -16 -16 -16
-11 -14 1 -9 -12 -17 -16 -16
-10 -15 1 -9 -12 -17 -16 -17
-9 -17 1 -8 -12 -17 -16 -17
-9 -16 1 -8 -12 -17 -17 -17
-12 -15 0 -9 -12 -17 -18 -19
-15 -16 1 -9 -11 -16 -17 -19
-14 -17 1 -8 -11 -16 -17 -17
-15 -17 1 -8 -12 -16 -16 -17
-15 -18 1 -8 -12 -16 -16 -17
-13 -19 1 -9 -13 -18 -17 -18
-11 -16 1 -8 -11 -16 -15 -16
-9 -10 2 -7 -10 -15 -14 -15
-10 -12 2 -6 -10 -15 -14 -14
-14 -17 0 -8 -12 -16 -15 -16
-15 -18 0 -8 -13 -18 -15 -16
-13 -16 0 -9 -14 -20 -18 -20
-11 -20 2 -7 -14 -21 -21 -23
-9 -28 5 -2 -13 -24 -24 -26
-3 -32 9 6 -11 -24 -26 -28
3 -31 14 15 -9 -24 -29 -31
5 -31 19 27 -5 -24 -31 -34
7 -30 27 42 3 -23 -32 -34
11 -22 36 58 14 -17 -28 -30
13 -10 44 67 26 -5 -17 -21
12 9 47 68 38 14 3 -5
18 34 48 66 53 37 30 20
29 66 47 63 71 66 64 49
38 101 42 60 91 98 102 85
47 139 31 52 110 134 145 126
53 179 17 38 127 171 191 168
54 218 -3 23 145 213 239 211
53 253 -28 11 168 259 289 253
51 286 -58 -6 190 308 340 295
51 319 -92 -29 207 350 381 328
55 323 -121 -41 221 383 403 341
63 276 -144 -33 228 391 393 317
69 203 -157 -25 213 361 352 272
66 139 -162 -44 154 278 279 214
52 77 -156 -83 60 150 179 142
29 19 -142 -118 -24 31 76 69
4 -12 -122 -133 -66 -29 15 20
-15 -18 -103 -134 -79 -49 -13 -5
-26 -23 -85 -123 -80 -56 -27 -19
-31 -28 -67 -101 -68 -51 -30 -24
-31 -23 -55 -77 -50 -35 -20 -19
-28 -14 -49 -63 -39 -26 -13 -14
-24 -8 -44 -53 -32 -22 -13 -12
-19 -6 -33 -39 -22 -16 -8 -9
-18 -5 -25 -30 -16 -12 -5 -6
-18 -7 -19 -22 -12 -10 -3 -5
-16 -9 -13 -17 -11 -10 -4 -6
-13 -9 -9 -11 -9 -10 -6 -9
-11 -10 -4 -7 -7 -9 -8 -11
-9 -10 0 -3 -5 -8 -9 -12
-9 -8 -2 -3 -6 -10 -11 -13
-11 -4 -4 -4 -7 -13 -13 -15
-11 -6 -3 -3 -6 -12 -12 -14
-11 -14 1 2 -2 -9 -9 -11
-11 -16 2 2 -3 -9 -9 -11
-11 -12 3 2 -4 -10 -9 -12
-11 -8 4 2 -5 -11 -10 -13
-11 -7 4 2 -6 -12 -11 -15
-11 -5 4 2 -6 -13 -13 -16
-11 -6 3 1 -7 -14 -14 -17
-11 -13 4 3 -5 -13 -13 -17
-11 -16 6 5 -3 -11 -11 -15
-11 -15 6 5 -2 -10 -10 -14
-12 -12 4 3 -3 -10 -11 -14
-10 -10 4 4 -3 -9 -11 -14
-7 -9 5 5 -3 -9 -10 -15
-7 -11 5 6 -3 -9 -9 -15
-7 -13 6 7 -2 -9 -9 -15
-8 -14 7 8 -2 -9 -9 -15
-10 -14 7 8 -2 -9 -10 -15
-11 -15 7 8 0 -8 -9 -14
-12 -16 6 7 0 -8 -10 -15
-11 -13 5 7 -2 -9 -9 -14
-10 -8 4 6 -2 -9 -8 -12
-8 -8 6 8 1 -7 -7 -11
-7 -10 7 8 2 -6 -5 -10
-6 -9 7 8 2 -6 -5 -11
-7 -9 7 8 2 -7 -6 -11
-11 -12 5 6 -2 -10 -10 -14
-14 -12 3 4 -5 -12 -12 -17
-14 -12 3 4 -5 -11 -11 -17
-11 -9 3 6 -3 -9 -9 -15
-7 -4 2 7 -3 -8 -8 -14
-7 -3 3 8 1 -5 -6 -12
-8 -6 5 9 3 -3 -3 -10
-5 -7 7 12 4 0 0 -8
-2 -5 8 14 5 0 1 -8
-2 -5 7 14 6 -2 -2 -10
-2 -5 8 14 6 0 -3 -10
1 -3 8 14 7 0 -3 -10
0 -4 7 14 8 1 -2 -9
-3 -7 6 14 7 1 -3 -9
-4 -7 5 12 5 -2 -4 -9
-6 -6 5 11 5 -2 -4 -9
-7 -3 5 12 5 -2 -4 -9
-6 0 5 12 5 0 -3 -8
-2 -2 6 13 8 2 0 -6
1 -6 6 14 8 3 1 -6
-2 -7 4 13 5 0 -2 -9
-4 -7 3 12 4 -2 -3 -9
-3 -5 4 13 5 1 -3 -8
0 0 4 14 6 2 -2 -8
1 4 4 13 5 1 -2 -7
3 4 5 15 7 3 1 -5
1 0 5 16 8 3 1 -5
-5 -8 5 15 8 3 2 -4
-7 -10 5 15 8 3 3 -3
-4 -6 5 15 8 3 3 -3
-2 -3 4 15 7 3 2 -4
1 -2 4 16 8 3 3 -3
2 -2 5 18 10 5 5 -2
3 2 3 16 9 4 4 -3
2 5 2 16 9 5 3 -3
1 5 1 15 9 6 3 -4
1 4 0 15 9 7 4 -3
3 5 0 16 9 7 6 -2
5 9 0 15 8 7 6 0
5 10 0 15 9 7 7 0
5 8 -2 16 9 8 7 0
5 3 1 17 9 8 10 3
6 -2 3 21 13 12 13 7
7 2 3 22 14 13 14 7
5 7 2 20 13 12 13 7
6 10 0 18 12 10 13 6
8 11 -3 18 12 11 13 6
8 14 -3 18 12 11 13 6
7 17 -3 18 12 12 13 6
9 15 -2 19 13 13 14 6
11 9 0 20 14 16 16 8
11 5 2 23 17 19 20 12
10 8 1 23 17 19 22 13
11 11 -2 23 17 19 22 13
10 10 -5 21 14 18 20 12
7 7 -7 17 13 17 19 10
3 7 -9 16 12 16 18 9
4 11 -10 14 11 16 18 10
9 20 -11 14 11 16 19 11
16 29 -9 16 13 19 22 14
22 32 -7 20 15 22 26 17
23 28 -6 21 17 24 29 21
20 27 -9 19 14 22 28 20
19 28 -11 16 13 22 28 20
22 24 -9 18 17 25 33 25
28 20 -6 22 21 31 39 31
30 25 -4 24 23 36 44 34
26 31 -8 20 20 33 42 32
22 29 -12 16 17 30 39 30
23 27 -14 14 14 28 38 29
27 32 -15 12 12 26 37 28
27 34 -16 12 12 28 39 29
26 30 -16 12 12 28 40 31
27 29 -15 13 13 30 44 35
32 35 -14 13 14 32 46 37
34 38 -14 12 15 33 49 39
32 37 -16 10 15 33 49 39
29 36 -18 7 12 31 48 38
30 38 -19 6 9 29 47 37
31 40 -19 4 8 28 47 37
32 40 -19 3 9 29 47 38
33 43 -19 3 8 30 48 39
34 45 -20 1 7 30 48 39
32 39 -22 -3 5 30 47 38
29 35 -23 -4 5 30 48 39
31 38 -23 -6 4 29 48 40
33 42 -23 -7 4 28 49 42
30 35 -24 -8 3 28 49 42
26 28 -22 -8 3 29 50 42
27 28 -22 -8 2 29 50 42
29 33 -23 -11 0 27 48 40
29 34 -23 -12 -2 25 48 42
28 32 -22 -12 -2 24 47 39
26 30 -23 -13 -3 22 46 38
26 30 -22 -13 -4 22 46 37
25 30 -19 -12 -3 22 47 38
23 31 -18 -12 -2 22 46 37
24 33 -19 -13 -3 21 44 35
25 31 -17 -12 -4 20 42 33
23 25 -14 -10 -3 20 40 32
21 21 -13 -10 -4 18 37 30
19 22 -13 -11 -5 16 34 28
17 23 -12 -11 -5 14 33 26
14 22 -10 -11 -5 13 30 24
13 21 -8 -10 -5 12 28 22
13 19 -7 -10 -7 9 25 19
11 16 -5 -9 -7 8 23 17
8 11 -2 -7 -6 7 22 16
7 10 -3 -7 -6 5 17 13
8 13 0 -7 -6 4 15 10
9 15 1 -6 -6 2 12 7
6 9 2 -5 -7 0 10 4
1 2 3 -4 -7 -3 8 2
-3 -2 3 -4 -7 -4 5 1
-6 1 3 -4 -8 -4 4 0
-5 4 4 -4 -8 -5 4 -2
0 5 7 -2 -7 -4 4 -2
2 5 9 0 -5 -3 4 0
-2 5 9 -2 -6 -6 1 -4
-5 2 8 -2 -7 -8 -2 -6
-6 -6 9 0 -6 -7 -2 -6
-6 -10 10 1 -6 -7 -2 -6
-7 -9 9 0 -8 -9 -5 -9
-9 -10 9 1 -8 -10 -5 -10
-9 -12 9 2 -7 -10 -5 -8
-7 -11 11 3 -4 -8 -4 -7
-5 -5 11 3 -4 -8 -4 -8
-3 -2 10 1 -6 -11 -7 -11
-5 -2 9 1 -6 -12 -7 -12
-7 -3 9 2 -6 -12 -8 -13
-7 -5 9 2 -7 -12 -10 -13
-7 -8 10 2 -7 -11 -10 -12
-6 -10 11 3 -6 -10 -9 -11
-6 -9 10 3 -6 -12 -10 -12
-7 -8 10 3 -7 -12 -10 -13
-8 -8 10 3 -6 -11 -9 -12
-10 -9 11 3 -5 -10 -8 -11
-11 -10 10 2 -5 -11 -8 -12
-11 -11 11 2 -6 -11 -8 -12
-11 -14 11 2 -6 -11 -8 -12
-11 -16 10 2 -7 -12 -10 -13
-10 -18 12 4 -5 -11 -8 -12
-10 -16 13 5 -3 -9 -6 -12
-10 -12 12 5 -4 -10 -8 -12
-11 -11 10 3 -5 -11 -10 -13
-12 -12 8 2 -6 -12 -10 -14
-11 -12 9 3 -6 -11 -10 -14
-11 -13 9 4 -5 -10 -9 -13
-10 -13 10 4 -5 -9 -9 -12
-9 -13 11 5 -4 -8 -7 -10
-9 -10 11 6 -4 -9 -7 -10
-9 -7 10 5 -5 -10 -8 -11
-10 -8 9 5 -6 -11 -9 -13
-11 -12 10 6 -4 -9 -8 -12
-11 -14 10 7 -3 -7 -8 -10
-11 -14 11 7 0 -7 -6 -10
-11 -15 12 7 0 -7 -7 -11
-11 -16 11 6 -2 -8 -8 -12
-11 -16 11 6 -2 -8 -7 -12
-11 -17 12 7 0 -8 -7 -11
-11 -16 12 8 0 -8 -7 -11
-10 -13 12 8 0 -7 -7 -11
-9 -11 11 7 -2 -7 -8 -11
-10 -12 11 7 -3 -8 -9 -12
-12 -13 10 7 -4 -9 -10 -14
-14 -14 9 6 -4 -9 -10 -15
-13 -15 10 6 -3 -9 -9 -14
-11 -13 11 7 -3 -9 -9 -14
-11 -9 12 8 -2 -9 -9 -13
-11 -8 12 7 -2 -10 -9 -13
-11 -8 11 7 -4 -11 -9 -14
-11 -7 9 5 -5 -12 -11 -15
-11 -11 9 7 -3 -10 -10 -14
-11 -16 9 7 -3 -10 -9 -15
-11 -14 10 8 -2 -9 -8 -14
-10 -12 10 8 -2 -9 -8 -13
-9 -12 11 8 -2 -9 -8 -13
-9 -12 12 7 -2 -8 -7 -12
-8 -13 13 7 -2 -7 -7 -12
-8 -12 13 8 0 -7 -7 -11
-9 -12 12 8 -2 -8 -7 -12
-11 -15 11 8 -3 -9 -7 -11
-12 -14 10 7 -4 -10 -8 -12
-10 -11 10 7 -4 -9 -8 -12
-7 -7 10 6 -3 -9 -8 -12
-7 -4 9 6 -3 -10 -7 -11
-7 -5 8 4 -5 -11 -9 -13
-8 -9 9 4 -5 -11 -10 -14
-10 -13 10 5 -3 -10 -9 -12
-11 -16 10 5 -4 -11 -10 -13
-12 -16 9 4 -6 -12 -12 -16
-10 -15 11 5 -4 -11 -10 -14
-9 -16 12 7 -3 -9 -9 -13
-10 -16 10 5 -5 -10 -11 -15
-8 -12 9 4 -6 -11 -12 -15
-4 -7 10 5 -4 -10 -10 -13
-3 -6 10 5 -3 -10 -8 -12
-6 -7 11 5 -3 -10 -8 -12
-6 -5 10 3 -5 -11 -9 -13
-5 -4 8 2 -7 -12 -11 -14
-7 -8 9 3 -6 -12 -10 -14
-9 -12 10 3 -6 -13 -10 -14
-10 -14 9 3 -6 -13 -10 -14
-9 -15 8 3 -6 -13 -11 -14
-8 -13 7 2 -7 -13 -11 -15
-9 -10 8 1 -6 -13 -9 -15
-11 -11 8 0 -7 -14 -10 -15
-14 -17 7 -3 -9 -16 -14 -16
-16 -21 7 -4 -9 -15 -14 -17
-12 -20 7 -3 -10 -16 -14 -16
-8 -17 11 2 -6 -12 -10 -12
-6 -14 10 1 -6 -12 -10 -12
-9 -12 8 0 -8 -14 -11 -14
-10 -11 7 -2 -10 -15 -12 -16
-10 -10 7 -2 -9 -15 -12 -15
-9 -9 6 -4 -10 -16 -12 -15
-7 -8 5 -4 -11 -16 -13 -16
-5 -10 7 -2 -9 -15 -12 -15
-4 -12 9 0 -7 -13 -11 -13
-5 -11 7 -3 -8 -15 -13 -16
-6 -9 5 -5 -10 -18 -16 -18
-8 -10 7 -3 -9 -16 -15 -17
-10 -12 8 0 -8 -14 -13 -15
-11 -13 7 -3 -10 -16 -14 -17
-9 -14 6 -4 -9 -16 -13 -16
-7 -12 7 -3 -9 -15 -12 -15
-7 -10 6 -3 -9 -14 -11 -14
-9 -10 7 -4 -10 -15 -12 -14
-10 -10 6 -6 -11 -16 -13 -15
-9 -9 5 -5 -11 -16 -13 -15
-8 -9 5 -4 -10 -15 -12 -14
-8 -12 5 -3 -10 -15 -14 -14
-9 -16 7 0 -8 -14 -13 -14
-9 -17 7 -2 -8 -15 -13 -14
-9 -15 6 -4 -10 -16 -14 -15
-9 -12 4 -5 -11 -17 -15 -17
-9 -12 3 -5 -11 -17 -15 -17
-9 -15 5 -4 -10 -16 -14 -15
-9 -16 8 -3 -8 -14 -12 -13
-9 -16 8 -4 -8 -15 -13 -14
-9 -14 6 -6 -10 -16 -16 -17
-9 -13 6 -5 -10 -15 -15 -16
-9 -12 6 -5 -10 -15 -15 -17
-10 -12 6 -4 -10 -15 -15 -16
-10 -13 6 -5 -10 -15 -15 -17
-10 -15 7 -5 -9 -15 -14 -15
-11 -14 5 -6 -10 -16 -15 -16
-12 -15 3 -8 -11 -17 -16 -17
-12 -18 4 -6 -10 -16 -16 -16
-11 -18 4 -5 -10 -16 -16 -16
-8 -10 4 -5 -11 -18 -17 -18
-8 -6 4 -6 -12 -19 -18 -19
-8 -10 5 -5 -11 -18 -17 -18
-5 -11 8 -3 -8 -15 -14 -15
0 -7 9 -3 -8 -14 -13 -14
-3 -8 8 -2 -8 -14 -12 -13
-7 -12 7 -4 -8 -14 -12 -14
-9 -15 6 -5 -9 -15 -13 -15
-8 -14 6 -4 -9 -15 -13 -14
-8 -16 5 -6 -10 -16 -14 -15
-10 -17 4 -7 -11 -17 -15 -16
-9 -16 3 -7 -10 -17 -15 -17
-9 -14 3 -7 -11 -18 -16 -18
-11 -12 3 -8 -12 -18 -17 -18
-13 -11 3 -9 -13 -18 -17 -19
-12 -14 3 -7 -12 -17 -17 -18
-13 -19 2 -7 -11 -18 -17 -20
-13 -20 3 -7 -11 -18 -17 -20
-11 -17 3 -8 -12 -18 -17 -20
-8 -15 4 -6 -10 -17 -15 -18
-5 -10 6 -5 -9 -16 -14 -17
-2 -6 8 -3 -8 -15 -12 -14
-2 -7 8 -3 -8 -14 -12 -13
-4 -11 6 -4 -8 -14 -12 -14
-7 -9 5 -6 -10 -16 -13 -16
-9 -8 3 -8 -12 -18 -16 -18
-9 -9 3 -9 -12 -19 -17 -19
-8 -10 5 -7 -10 -17 -15 -17
