I II V1 V2 V3 V4 V5 V6
2 -5 -11 -17 -31 -30 -2 -5
3 -4 -12 -17 -29 -29 -3 -6
3 -4 -14 -13 -28 -27 -3 -6
3 -1 -14 -14 -29 -26 -3 -7
2 -2 -13 -12 -25 -23 -1 -5
1 -2 -14 -14 -26 -23 -1 -5
3 0 -13 -14 -25 -23 1 -3
0 -3 -13 -14 -25 -22 2 -3
0 -5 -13 -14 -23 -22 2 -2
5 3 -12 -12 -23 -19 4 -1
5 2 -11 -8 -19 -17 6 0
3 2 -12 -7 -18 -16 5 -1
5 4 -12 -2 -13 -13 7 0
3 4 -12 -1 -13 -10 6 0
3 4 -9 2 -9 -8 8 2
2 4 -10 2 -8 -6 10 2
1 4 -11 2 -8 -7 10 1
3 5 -10 2 -5 -5 11 2
3 5 -9 2 -4 -4 13 3
2 5 -8 4 -1 -3 15 3
2 5 -8 7 0 -1 16 3
2 5 -8 9 2 1 16 3
4 8 -7 13 5 4 18 4
2 8 -6 14 6 6 17 3
1 6 -6 15 8 7 16 2
2 8 -5 16 11 11 18 4
2 9 -5 17 12 12 18 3
1 7 -5 14 13 12 18 3
0 6 -3 14 15 13 19 5
0 6 -3 14 14 12 19 4
1 7 -3 15 16 12 18 4
0 7 -2 18 18 13 19 4
2 9 -3 21 17 13 18 3
2 10 -1 25 20 15 19 4
0 8 -2 23 21 14 19 4
0 9 -1 25 22 16 19 5
1 11 0 24 23 16 20 5
-2 7 1 21 21 15 20 4
0 6 2 20 22 14 20 5
3 8 2 21 22 14 22 5
2 8 4 22 21 13 23 5
2 7 4 22 21 12 21 4
2 7 4 25 20 12 20 3
1 8 4 25 21 11 19 2
2 8 6 24 22 12 19 3
1 8 6 23 21 13 20 3
3 10 7 23 22 14 21 4
2 8 8 20 24 12 21 4
1 7 8 21 23 12 22 5
2 8 8 21 20 11 22 4
1 7 8 18 20 10 21 3
0 6 8 19 21 10 21 3
2 9 8 22 22 12 21 4
2 10 7 21 21 11 20 3
2 10 9 21 23 12 20 4
2 10 8 22 27 13 22 4
4 12 7 21 28 12 21 4
4 10 8 20 31 12 23 6
4 9 7 19 29 10 21 5
6 9 6 18 28 10 21 5
6 9 4 18 28 10 20 5
4 7 3 18 27 8 20 4
5 8 1 19 27 7 18 3
5 9 -2 18 25 8 20 3
5 8 -4 16 27 8 20 4
5 8 -7 15 26 9 19 4
6 8 -9 12 24 8 19 3
11 10 -7 13 25 10 21 6
12 8 -6 14 25 9 20 6
11 5 -6 13 21 7 18 3
11 3 -3 13 21 7 15 3
7 1 -1 15 21 6 14 2
7 1 -2 15 20 5 12 0
5 1 0 15 19 4 12 0
4 -2 0 13 17 2 11 -1
5 -1 1 13 18 3 10 -1
6 1 -1 10 16 2 9 -2
4 -2 -1 6 13 -1 8 -2
4 -2 -1 6 14 -3 9 -1
5 -2 -1 6 12 -3 9 -1
4 -2 -1 7 10 -3 8 -2
3 -2 1 8 10 -4 8 -3
2 -2 1 10 9 -4 7 -4
2 -2 3 11 10 -3 8 -4
0 -6 4 10 9 -5 6 -5
-2 -7 5 10 10 -4 6 -5
-2 -6 5 10 8 -5 2 -7
-5 -9 5 10 7 -7 1 -7
-7 -11 7 11 9 -9 3 -6
-5 -8 7 12 7 -9 3 -7
-8 -10 9 13 8 -9 2 -8
-8 -12 8 14 8 -10 0 -10
-7 -9 9 16 8 -9 -1 -10
-8 -9 8 16 6 -10 -2 -11
-8 -10 10 19 8 -10 -3 -11
-9 -11 9 19 7 -10 -3 -11
-8 -11 8 17 5 -11 -5 -12
-9 -13 7 16 5 -12 -6 -11
-10 -15 6 14 3 -14 -7 -11
-8 -13 6 16 3 -13 -6 -10
-7 -12 6 16 3 -15 -9 -10
-8 -13 7 18 5 -14 -9 -10
-6 -10 6 20 4 -14 -12 -10
-8 -12 5 20 3 -15 -13 -12
-9 -13 5 20 3 -14 -14 -12
-8 -12 6 22 5 -12 -13 -11
-7 -11 5 20 3 -12 -14 -11
-8 -13 5 18 3 -13 -14 -13
-9 -15 6 19 2 -14 -13 -12
-8 -14 6 18 -1 -15 -14 -13
-7 -13 6 19 0 -14 -14 -12
-9 -15 6 21 1 -14 -14 -13
-8 -14 5 22 -1 -14 -16 -14
-8 -13 4 25 0 -15 -15 -14
-9 -14 5 27 1 -13 -14 -12
-7 -12 5 27 1 -12 -13 -12
-7 -11 5 27 0 -12 -15 -14
-9 -14 6 26 1 -13 -14 -12
-9 -15 6 25 1 -14 -16 -12
-9 -15 5 23 -1 -15 -16 -13
-9 -15 6 23 -1 -15 -17 -13
-10 -15 6 24 0 -14 -16 -12
-8 -13 5 25 -1 -14 -16 -12
-6 -12 5 25 -1 -13 -16 -12
-8 -14 5 25 -1 -12 -16 -12
-8 -14 6 26 0 -11 -14 -11
-7 -10 6 25 0 -13 -17 -13
-9 -14 5 23 -1 -14 -16 -12
-8 -14 6 22 0 -14 -16 -12
-8 -13 7 23 1 -14 -15 -12
-8 -11 7 24 -1 -16 -16 -13
-8 -12 9 26 2 -14 -16 -12
-10 -13 11 30 2 -15 -19 -15
-14 -14 14 34 3 -16 -21 -18
-19 -16 22 44 8 -15 -24 -22
-21 -16 31 56 17 -12 -25 -25
-17 -11 36 68 26 -5 -22 -26
-18 -13 40 82 40 5 -15 -23
-15 -12 43 103 62 22 -5 -18
-6 -4 44 130 87 43 11 -10
1 -2 42 158 115 66 26 -2
9 1 41 184 146 94 48 10
20 10 39 206 173 121 72 24
30 21 34 221 204 156 102 45
45 40 30 239 243 204 148 76
60 66 17 232 272 256 202 116
80 97 -8 200 289 305 265 165
103 124 -37 155 293 345 324 216
116 147 -60 108 284 368 365 252
126 169 -77 65 263 371 386 278
128 183 -88 17 225 350 382 289
117 182 -98 -45 160 292 345 278
105 166 -106 -107 81 203 273 239
86 133 -109 -162 -10 93 176 182
71 101 -109 -215 -108 -26 78 125
62 82 -112 -253 -185 -117 4 83
53 64 -115 -269 -226 -170 -48 47
47 46 -111 -270 -236 -191 -74 22
40 35 -107 -256 -226 -187 -77 13
29 31 -95 -232 -208 -173 -72 11
22 31 -81 -203 -186 -157 -64 10
17 29 -75 -181 -165 -142 -59 7
15 27 -73 -154 -146 -125 -54 4
14 24 -69 -131 -125 -112 -49 0
10 16 -61 -109 -109 -102 -46 -6
7 12 -54 -94 -99 -95 -48 -12
4 8 -46 -76 -88 -89 -46 -16
-1 1 -36 -64 -76 -83 -43 -17
-3 -2 -27 -50 -65 -75 -40 -19
-5 -3 -20 -40 -56 -70 -38 -21
-7 -5 -14 -30 -47 -63 -34 -21
-9 -6 -8 -19 -38 -55 -32 -22
-10 -8 -5 -9 -32 -49 -30 -23
-9 -8 -3 -4 -28 -46 -28 -26
-10 -11 3 1 -23 -42 -25 -25
-10 -11 4 4 -21 -39 -25 -25
-10 -10 4 5 -21 -39 -25 -27
-15 -16 6 5 -19 -40 -24 -26
-15 -20 8 6 -17 -39 -23 -27
-13 -15 9 10 -15 -37 -22 -26
-16 -18 9 9 -13 -38 -23 -27
-16 -20 9 8 -12 -38 -24 -27
-14 -17 10 12 -10 -34 -21 -27
-12 -14 9 10 -10 -33 -21 -27
-10 -14 10 12 -8 -31 -18 -25
-11 -15 10 12 -8 -31 -16 -27
-11 -14 11 11 -9 -32 -16 -26
-12 -15 12 9 -8 -35 -15 -26
-13 -19 14 9 -7 -35 -13 -25
-12 -16 13 8 -7 -35 -13 -26
-13 -16 12 9 -7 -34 -13 -25
-17 -21 11 7 -5 -35 -13 -27
-14 -19 10 7 -5 -33 -14 -28
-8 -11 11 8 -4 -31 -12 -26
-8 -14 11 7 -3 -30 -12 -25
-9 -14 11 7 -4 -30 -12 -27
-10 -14 12 6 -6 -32 -11 -26
-11 -15 12 3 -6 -33 -11 -26
-10 -17 14 6 -3 -31 -8 -24
-13 -16 13 6 -4 -32 -9 -25
-13 -16 13 5 -4 -31 -9 -24
-13 -18 12 5 -2 -30 -9 -25
-12 -17 11 4 -2 -29 -9 -27
-11 -14 11 4 -2 -28 -9 -27
-10 -16 11 3 -2 -28 -9 -26
-9 -14 11 3 -1 -28 -9 -26
-10 -13 11 3 -4 -29 -10 -27
-12 -16 11 1 -4 -31 -10 -26
-9 -15 13 4 -2 -29 -7 -24
-9 -14 12 4 -2 -27 -9 -25
-11 -17 12 2 -2 -17 -9 -25
-11 -18 12 2 0 -10 -8 -25
-11 -18 10 2 -1 -6 -8 -27
-10 -16 9 -1 -2 -4 -9 -26
-10 -18 10 1 -1 -2 -7 -25
-10 -17 8 -2 -2 -3 -9 -28
-9 -15 7 -2 -4 -3 -9 -27
-12 -18 9 -4 -3 -4 -9 -26
-11 -19 12 -2 -2 -2 -8 -27
-11 -16 12 0 -1 -2 -8 -26
-12 -18 12 0 -1 -3 -8 -25
-12 -19 12 0 1 -2 -8 -26
-11 -18 11 1 0 -1 -8 -27
-11 -17 10 -1 -1 -2 -11 -27
-12 -19 10 -1 -1 -3 -10 -27
-14 -23 9 -2 -2 -5 -12 -30
-10 -17 10 -2 -4 -6 -12 -29
-10 -16 11 -3 -3 -8 -12 -28
-14 -22 11 -2 -4 -9 -15 -30
-15 -22 11 -2 -6 -11 -18 -30
-12 -20 11 0 -6 -11 -20 -30
-10 -20 13 1 -3 -9 -19 -28
-9 -18 12 3 -3 -8 -20 -29
-9 -18 11 1 -5 -10 -23 -32
-10 -21 10 1 -6 -11 -25 -32
-10 -20 11 1 -6 -11 -26 -32
-11 -20 11 -1 -10 -14 -28 -33
-12 -22 12 -2 -10 -14 -28 -32
-11 -23 13 -1 -9 -14 -27 -31
-11 -22 13 0 -10 -16 -29 -32
-10 -22 13 2 -8 -14 -29 -32
-11 -24 13 2 -7 -14 -29 -31
-10 -22 12 4 -6 -11 -28 -33
-9 -21 11 4 -8 -12 -29 -32
-10 -23 10 2 -7 -12 -29 -31
-8 -21 10 2 -7 -11 -28 -31
-9 -20 9 2 -9 -13 -29 -31
-10 -22 10 0 -9 -14 -28 -29
-9 -22 10 1 -7 -12 -28 -28
-9 -23 8 1 -9 -13 -29 -29
-9 -23 7 0 -9 -14 -28 -28
-7 -22 8 0 -7 -13 -27 -28
-6 -21 7 1 -7 -10 -26 -27
-5 -19 6 1 -8 -10 -25 -26
-5 -19 5 -1 -8 -10 -24 -24
-2 -16 3 -2 -9 -10 -23 -23
-2 -14 3 -2 -12 -10 -21 -22
-4 -18 3 -5 -14 -14 -21 -21
-4 -18 3 -4 -12 -13 -21 -19
-4 -17 1 -5 -15 -15 -22 -20
-3 -16 1 -6 -15 -15 -21 -18
-2 -14 0 -7 -14 -14 -19 -18
0 -14 -1 -7 -15 -14 -19 -18
1 -12 -3 -9 -17 -14 -19 -18
1 -14 -4 -11 -18 -13 -18 -16
1 -13 -5 -12 -19 -13 -17 -18
4 -9 -4 -11 -19 -13 -16 -15
3 -11 -5 -13 -20 -14 -16 -14
1 -13 -5 -14 -20 -14 -15 -13
2 -11 -6 -15 -22 -14 -14 -12
0 -12 -7 -16 -23 -15 -14 -11
2 -10 -8 -18 -24 -14 -14 -11
4 -8 -9 -18 -24 -12 -14 -11
4 -8 -10 -19 -25 -12 -15 -10
5 -7 -10 -18 -22 -10 -13 -7
5 -5 -11 -18 -21 -9 -12 -8
5 -5 -12 -18 -23 -10 -10 -7
6 -4 -11 -19 -22 -11 -9 -5
5 -5 -11 -16 -19 -9 -7 -4
5 -4 -11 -15 -18 -10 -7 -4
4 -4 -13 -14 -16 -10 -7 -4
3 -5 -13 -12 -15 -8 -7 -4
6 -2 -13 -9 -14 -5 -6 -4
5 -1 -14 -8 -13 -4 -5 -3
2 -4 -14 -7 -14 -3 -3 -3
2 -3 -15 -6 -12 -2 -2 -3
5 1 -13 -4 -11 -1 0 -1
5 2 -11 -2 -8 -1 2 2
5 2 -10 -1 -5 1 3 2
3 2 -11 -1 -5 1 3 1
2 1 -10 -1 -2 2 4 2
1 0 -11 0 1 3 3 1
5 5 -11 3 3 7 4 1
5 6 -11 4 4 8 4 3
2 3 -10 5 6 10 6 3
3 4 -10 7 8 13 8 2
5 6 -10 8 8 13 8 2
2 5 -9 8 11 14 9 4
2 5 -7 13 16 18 10 5
1 5 -7 15 18 19 11 5
0 4 -6 15 19 20 12 5
1 6 -5 17 22 24 13 4
1 7 -7 20 23 27 14 3
1 7 -7 19 23 27 14 5
2 6 -5 21 25 29 16 5
1 7 -5 21 25 30 16 4
2 8 -5 23 25 30 17 6
1 7 -4 24 25 29 17 7
0 7 -2 26 30 31 18 7
1 8 -3 29 31 31 17 6
0 5 -1 29 31 32 17 5
1 8 0 30 33 33 17 6
4 12 0 35 35 37 19 7
3 11 -1 34 32 35 18 7
2 10 1 35 32 35 20 7
0 9 2 36 33 36 21 6
2 10 1 36 29 34 21 6
2 8 2 36 29 32 20 7
-1 5 3 37 31 33 23 7
0 8 5 39 30 33 24 7
1 8 8 40 31 33 24 8
0 7 7 40 32 32 22 6
3 11 8 45 33 35 24 7
2 11 6 46 30 33 22 6
1 9 8 46 30 33 22 7
1 9 9 46 30 35 22 7
1 10 7 44 27 32 21 6
1 9 8 44 27 31 22 6
-1 7 11 48 30 33 25 8
-1 7 8 45 27 31 24 6
2 10 9 46 28 31 25 8
2 10 10 46 31 32 25 8
4 11 9 48 31 32 25 8
4 13 8 49 30 33 23 7
3 10 9 47 30 33 22 7
4 11 8 48 28 32 22 9
6 12 5 48 26 31 21 8
2 8 3 44 23 27 18 7
0 6 5 45 25 29 21 9
3 9 3 42 24 28 20 9
6 11 0 40 23 28 21 9
7 13 -2 39 24 29 22 9
8 13 -4 39 24 30 22 9
10 14 -5 37 22 29 21 8
8 10 -5 38 22 29 21 8
9 8 -5 37 20 26 19 7
10 7 -3 37 19 25 18 6
7 2 -1 36 19 22 16 6
3 -2 1 35 18 20 15 6
2 -2 -1 32 16 17 12 2
3 0 1 32 14 18 12 3
4 1 2 31 16 18 10 3
4 2 2 33 14 19 10 2
3 1 1 30 12 17 9 2
3 1 2 29 12 17 10 1
4 1 3 28 10 15 8 1
5 3 2 27 8 13 7 0
3 0 4 27 10 13 8 2
0 -2 5 28 10 12 8 1
0 -1 5 26 8 10 5 -1
-1 -3 4 23 8 9 3 -3
-5 -5 6 24 9 9 2 -4
-6 -4 6 27 8 10 1 -5
-6 -4 6 25 6 10 0 -6
-6 -4 7 25 7 11 2 -5
-6 -5 9 27 7 10 3 -5
-8 -5 9 25 4 6 1 -7
-9 -7 11 24 6 4 1 -7
-11 -8 12 26 9 4 3 -6
-10 -7 12 24 7 1 0 -7
-12 -8 12 23 7 0 -1 -8
-15 -12 11 24 8 0 -2 -9
-13 -9 12 26 7 0 -2 -9
-9 -7 11 25 7 0 -2 -9
-13 -11 12 25 6 0 -1 -9
-11 -10 11 26 6 0 0 -8
-10 -9 10 26 3 -3 -1 -10
-12 -12 11 26 4 -4 -1 -9
-12 -3 8 33 4 -4 -4 -12
-12 -6 7 25 -2 -7 -6 -15
-12 -12 11 30 5 -3 -2 -11
-12 -13 12 29 6 -3 -3 -11
-12 -12 11 31 5 -3 -3 -11
-10 -10 9 32 4 -3 -3 -12
-12 -11 10 31 3 -4 -3 -13
-12 -10 9 32 2 -4 -3 -12
-10 -7 8 33 0 -5 -3 -13
-13 -10 10 32 0 -7 -3 -13
-13 -12 11 33 2 -7 -2 -11
-11 -11 11 34 4 -7 -3 -10
-12 -11 11 34 3 -7 -3 -11
-11 -12 12 35 5 -6 -2 -11
-11 -11 11 38 5 -5 -3 -12
-11 -10 8 35 2 -7 -6 -13
-12 -10 10 38 3 -5 -4 -13
-12 -11 9 37 1 -7 -5 -13
-11 -8 9 40 0 -7 -5 -13
-14 -12 9 39 -1 -8 -6 -13
-16 -15 11 39 0 -9 -4 -14
-11 -11 11 41 2 -8 -2 -12
-13 -12 12 40 2 -8 -3 -13
-15 -14 13 39 4 -7 -2 -12
-11 -11 13 41 4 -5 -2 -12
-11 -10 11 40 2 -6 -4 -15
-11 -10 12 39 2 -5 -3 -14
-10 -9 10 41 2 -5 -3 -13
-10 -8 10 41 0 -7 -5 -14
-12 -10 11 39 1 -8 -5 -13
-14 -13 13 41 2 -7 -5 -14
-15 -13 15 44 3 -8 -6 -15
-18 -14 22 49 6 -7 -7 -18
-22 -15 31 56 12 -6 -9 -22
-21 -12 39 71 22 -1 -9 -25
-22 -12 41 80 29 5 -9 -27
-21 -10 45 97 44 18 -2 -25
-14 -5 48 121 67 37 11 -19
-10 0 46 147 91 58 25 -11
-4 0 45 173 121 80 43 -3
4 2 44 198 152 107 66 9
18 13 43 215 178 135 89 25
32 28 39 234 213 175 125 52
43 45 35 250 253 223 171 83
60 72 17 236 280 273 226 124
83 107 -10 203 294 322 288 173
103 133 -37 159 296 362 344 221
115 157 -62 113 283 380 376 254
126 179 -77 71 260 380 394 277
122 186 -86 17 216 351 385 285
112 182 -95 -46 147 282 339 268
96 159 -103 -109 65 190 263 226
77 125 -102 -166 -28 75 164 168
66 97 -103 -220 -125 -42 67 112
56 78 -109 -253 -193 -124 -2 71
45 59 -109 -266 -228 -169 -50 36
42 45 -106 -260 -231 -183 -73 14
40 41 -99 -242 -218 -172 -73 8
29 39 -88 -214 -198 -157 -68 6
16 35 -76 -190 -179 -144 -63 3
13 31 -70 -168 -159 -130 -57 1
11 27 -67 -143 -138 -113 -49 -1
8 21 -63 -121 -120 -101 -48 -5
4 15 -55 -103 -106 -93 -47 -11
2 12 -47 -83 -93 -84 -45 -15
-2 9 -40 -69 -84 -79 -47 -21
-5 6 -30 -52 -71 -70 -45 -22
-6 4 -22 -39 -62 -61 -44 -27
-8 3 -18 -29 -55 -55 -42 -29
-12 0 -11 -22 -48 -51 -41 -30
-15 -4 -4 -13 -36 -44 -37 -30
-15 -7 1 -8 -32 -40 -33 -30
-15 -7 3 -4 -27 -37 -32 -29
-16 -10 5 -3 -24 -34 -31 -30
-13 -10 7 1 -21 -31 -30 -30
-15 -9 10 3 -21 -30 -31 -32
-17 -10 11 6 -18 -28 -31 -33
-16 -9 12 9 -16 -26 -31 -33
-16 -8 11 10 -16 -26 -32 -35
-18 -11 12 9 -15 -28 -31 -34
-16 -11 15 11 -8 -24 -27 -33
-18 -13 14 9 -6 -23 -25 -33
-17 -12 14 8 -8 -23 -25 -33
-19 -14 16 9 -6 -23 -24 -33
-15 -11 15 9 -6 -22 -24 -35
-15 -8 15 9 -7 -21 -24 -33
-17 -12 15 8 -9 -22 -24 -34
-18 -11 16 9 -6 -21 -23 -34
-17 -9 15 10 -6 -20 -23 -35
-17 -11 14 7 -6 -21 -23 -36
-17 -13 15 7 -4 -21 -21 -35
-17 -13 14 4 -4 -20 -18 -36
-16 -13 14 0 -2 -19 -17 -34
-16 -13 17 -3 -1 -18 -16 -33
-15 -12 15 -3 -2 -17 -17 -34
-14 -11 14 -5 -4 -17 -18 -35
-13 -11 16 -3 -2 -15 -19 -35
-13 -10 16 -2 -1 -16 -19 -35
-13 -8 14 -2 -4 -15 -18 -37
-16 -12 14 -5 -5 -16 -19 -37
-16 -14 16 -6 -1 -15 -17 -21
-14 -13 15 -7 0 -14 -15 -4
-15 -13 15 -9 -1 -15 -14 0
-14 -13 16 -9 1 -14 -13 3
-13 -12 15 -8 1 -13 -13 4
-15 -12 14 -9 -1 -13 -14 5
-13 -12 15 -8 0 -13 -14 6
-14 -12 15 -7 1 -14 -16 4
-15 -12 14 -9 -1 -14 -16 4
-16 -15 14 -10 0 -14 -16 3
-17 -18 15 -11 1 -15 -15 3
-17 -16 14 -12 2 -14 -14 2
-17 -16 14 -13 1 -13 -13 4
-18 -18 14 -14 2 -14 -15 6
-14 -14 15 -12 5 -13 -14 8
-14 -13 13 -11 2 -13 -16 7
-14 -13 14 -11 2 -12 -17 8
-12 -12 13 -9 3 -11 -17 8
-14 -11 14 -7 2 -11 -16 7
-17 -14 14 -9 1 -12 -17 7
-18 -17 15 -9 3 -12 -16 7
-17 -18 13 -11 1 -14 -15 5
-17 -17 13 -13 1 -16 -17 5
-15 -17 15 -12 3 -15 -17 7
-12 -14 15 -10 4 -14 -16 6
-14 -15 13 -10 1 -17 -19 5
-15 -16 13 -9 2 -18 -22 4
-13 -15 13 -7 4 -17 -22 4
-14 -15 13 -5 2 -18 -26 1
-15 -16 14 -7 1 -20 -28 0
-15 -18 17 -4 6 -19 -27 1
-15 -19 16 -4 5 -20 -30 0
-16 -20 16 -5 4 -21 -31 1
-16 -21 16 -6 4 -22 -31 1
-16 -20 15 -5 4 -22 -33 -1
-14 -17 13 -7 2 -25 -34 -3
-16 -18 14 -4 2 -24 -35 -2
-15 -17 14 -2 2 -24 -35 -4
-15 -15 13 0 1 -25 -36 -5
-16 -20 13 -2 2 -26 -37 -5
-16 -21 15 -1 4 -25 -35 -4
-16 -22 14 -1 4 -25 -35 -5
-20 -25 12 -3 1 -28 -37 -5
-15 -21 14 -3 5 -26 -35 -1
-11 -16 13 -1 5 -25 -36 -1
-12 -18 11 -2 1 -26 -36 -2
-13 -19 11 0 3 -24 -37 0
-13 -19 10 1 2 -24 -37 -2
-10 -14 9 0 1 -25 -36 -3
-9 -15 10 0 3 -24 -35 0
-11 -18 10 1 4 -23 -35 0
-8 -15 9 -1 4 -22 -33 1
-10 -17 9 -3 4 -22 -34 2
-10 -19 7 -6 3 -24 -34 2
-8 -16 7 -4 4 -22 -32 4
-7 -15 5 -8 0 -24 -34 3
-7 -15 5 -6 1 -23 -34 4
-5 -13 3 -7 -1 -23 -36 4
-7 -12 1 -9 -7 -24 -40 2
-7 -13 2 -12 -9 -26 -37 5
-8 -15 3 -12 -7 -24 -36 6
-5 -13 1 -15 -9 -25 -35 7
-4 -11 2 -16 -10 -26 -33 8
-4 -13 1 -18 -13 -27 -33 9
-2 -10 -1 -18 -18 -26 -34 9
0 -8 -3 -18 -20 -27 -34 10
-2 -9 -3 -18 -22 -27 -34 10
0 -7 -5 -18 -26 -27 -36 9
-1 -6 -6 -18 -29 -28 -36 10
-2 -8 -6 -22 -29 -28 -34 10
-1 -9 -5 -22 -26 -26 -32 12
0 -8 -6 -23 -27 -25 -31 13
1 -7 -6 -24 -27 -24 -29 15
-1 -9 -8 -25 -27 -24 -30 14
-1 -7 -8 -24 -27 -24 -29 14
4 -3 -8 -23 -27 -22 -29 16
2 -4 -8 -21 -27 -20 -29 17
2 -3 -11 -20 -27 -21 -30 16
5 1 -10 -18 -26 -20 -28 18
1 -4 -10 -21 -27 -20 -28 18
0 -5 -9 -19 -24 -19 -25 19
1 -4 -11 -21 -26 -19 -25 17
0 -5 -11 -24 -26 -19 -24 18
4 -2 -10 -22 -22 -17 -22 21
3 0 -11 -19 -22 -14 -22 21
3 2 -11 -18 -22 -13 -20 20
3 4 -10 -13 -19 -10 -8 22
2 3 -11 -11 -18 -9 -2 20
2 4 -10 -8 -17 -7 1 20
0 2 -10 -9 -15 -8 2 21
0 1 -8 -7 -11 -5 3 21
3 2 -8 -6 -10 -3 5 22
0 1 -7 -5 -7 -2 6 22
-1 1 -7 -4 -4 0 6 24
1 3 -6 1 -2 4 9 24
0 4 -7 2 -2 5 9 24
1 5 -6 6 3 7 10 25
2 6 -7 10 4 9 9 24
1 6 -5 13 5 11 10 23
1 6 -4 13 7 11 12 24
-1 4 -2 15 11 13 13 24
1 4 -3 14 12 13 15 23
0 4 -3 13 14 14 16 25
-1 3 -3 12 14 13 16 25
1 5 -2 15 16 17 18 24
0 5 -2 16 15 16 19 24
0 5 0 20 18 18 19 24
1 6 1 25 21 21 21 25
0 5 1 24 20 21 20 23
-1 3 3 25 21 21 21 25
-1 4 5 28 26 23 22 25
0 4 5 28 25 23 22 24
-2 3 6 26 25 22 21 25
-3 2 6 26 24 20 21 24
0 5 6 28 25 23 23 24
1 6 7 28 25 22 24 25
-1 4 6 30 25 21 21 23
1 6 7 31 25 22 21 22
1 7 7 32 24 22 22 20
-1 5 7 31 25 22 22 21
0 6 10 33 27 23 22 21
-1 7 10 33 27 23 22 20
-1 6 9 29 24 21 20 20
-1 5 11 30 26 22 21 22
-1 6 9 30 25 20 19 20
0 8 9 29 23 19 19 19
0 8 9 31 24 18 18 20
1 9 10 31 23 19 18 19
1 11 10 31 23 18 18 18
0 9 11 31 26 19 20 20
1 9 10 33 28 21 19 20
1 10 9 32 25 20 18 19
1 9 8 31 25 18 18 18
2 9 8 31 25 18 17 19
5 13 6 31 25 17 16 17
4 11 6 30 23 16 16 18
4 11 4 32 24 16 15 19
4 12 1 31 22 15 11 17
6 13 -2 29 20 13 10 16
7 13 -1 28 22 13 12 18
8 11 -3 28 23 13 10 17
9 12 -3 28 22 13 11 18
8 10 -4 25 22 12 13 18
8 8 -5 22 20 11 11 17
10 8 -2 25 22 12 10 17
9 6 -1 23 18 10 10 15
7 3 -1 22 17 7 9 12
5 3 0 20 16 7 8 11
4 3 -1 19 14 5 8 8
3 1 2 18 15 5 9 9
4 1 3 18 17 5 7 9
2 1 1 15 14 3 7 10
4 1 0 12 12 1 5 9
4 0 -1 11 12 1 5 7
5 3 0 14 13 2 4 8
5 3 1 14 11 1 3 8
2 1 1 15 10 0 2 7
2 1 2 15 10 0 2 5
0 0 2 15 9 -2 2 4
-2 -2 4 13 10 -2 2 4
-3 -3 7 14 12 -1 2 3
-7 -4 7 12 9 -3 0 0
-8 -5 7 10 9 -4 1 1
-7 -4 8 11 10 -5 0 0
-7 -3 8 13 10 -3 -1 0
-8 -3 10 13 9 -4 -1 -1
-10 -4 9 14 8 -5 -3 -2
-11 -4 9 15 8 -4 -3 -3
-8 -2 8 14 6 -7 -4 -6
-8 -4 8 12 7 -8 -5 -5
-9 -6 9 12 8 -9 -5 -6
-10 -7 8 12 6 -10 -6 -7
-12 -10 9 11 6 -10 -6 -6
-11 -9 8 12 7 -10 -6 -6
-10 -7 8 16 8 -9 -6 -7
