I II V1 V2 V3 V4 V5 V6
39 -28 48 18 37 54 -2 23
39 -28 48 18 36 54 0 23
38 -28 48 18 36 54 0 23
38 -28 48 18 36 54 0 23
37 -29 47 17 35 53 1 23
37 -29 47 17 35 53 0 23
37 -29 47 17 35 52 -2 22
37 -29 47 17 35 52 -3 22
37 -29 47 17 35 52 -3 22
37 -28 47 17 34 51 -4 21
37 -28 46 17 34 51 -3 21
36 -28 46 17 33 50 -2 21
36 -28 45 17 33 50 0 21
36 -28 45 17 33 50 0 21
35 -29 44 18 32 49 1 21
35 -29 44 19 32 49 0 21
35 -29 44 19 33 49 -2 21
35 -29 44 20 33 49 -3 21
35 -29 44 20 33 49 -4 21
35 -28 45 21 34 48 -5 20
34 -28 45 21 34 47 -4 20
34 -29 45 21 33 47 -4 19
33 -29 45 21 33 46 -3 19
33 -29 45 21 33 46 -3 19
32 -30 44 21 32 45 -2 18
32 -30 44 22 32 45 -3 18
31 -30 44 22 33 45 -4 18
31 -30 44 23 33 45 -5 18
31 -30 44 23 33 45 -6 18
30 -29 44 24 34 46 -7 19
30 -29 44 24 34 46 -6 19
30 -28 44 24 34 45 -5 19
30 -28 44 24 34 45 -4 19
30 -28 44 24 34 45 -4 19
30 -27 44 24 34 44 -3 20
30 -27 44 24 34 44 -4 20
30 -28 44 25 34 44 -5 20
30 -28 44 25 34 44 -6 20
30 -28 44 25 34 44 -6 20
31 -29 43 26 33 43 -7 19
31 -29 43 26 33 43 -7 19
31 -28 43 26 33 43 -6 19
31 -28 43 26 33 43 -6 19
31 -28 43 26 33 43 -6 19
32 -27 43 27 34 43 -5 20
32 -27 43 28 34 43 -5 20
32 -27 43 28 34 42 -5 20
32 -27 43 29 34 42 -5 20
32 -27 43 29 34 42 -5 20
32 -26 42 30 33 40 -5 20
32 -25 42 30 33 42 -4 20
31 -25 42 30 33 42 -3 21
31 -24 42 30 33 43 -2 21
31 -24 42 30 33 43 0 21
30 -23 43 31 34 44 1 22
31 -23 43 31 34 44 1 22
31 -24 42 32 34 44 1 22
32 -24 42 32 34 44 1 22
32 -24 42 32 34 44 1 22
33 -25 40 33 34 44 2 23
32 -25 40 33 34 43 2 23
31 -25 39 34 33 43 2 22
30 -25 39 34 33 42 2 22
29 -25 39 34 33 42 2 22
28 -25 38 35 32 40 3 21
28 -25 38 35 32 40 3 21
29 -25 38 35 32 40 4 21
29 -25 38 35 32 40 4 21
29 -25 38 35 32 40 4 21
29 -24 38 36 31 39 5 22
28 -24 37 36 30 39 5 22
27 -24 36 36 29 39 5 22
26 -24 35 36 28 39 5 22
25 -24 35 36 28 39 5 22
24 -23 34 37 27 38 6 22
25 -23 34 37 27 37 5 21
26 -23 34 37 27 36 4 21
27 -23 34 37 27 35 3 20
27 -23 34 37 27 35 3 20
28 -23 34 38 26 34 2 19
27 -23 33 38 25 33 2 19
26 -23 33 38 25 33 2 18
25 -23 32 38 24 32 2 18
25 -23 32 38 24 32 2 18
24 -22 31 37 23 31 2 17
24 -22 31 37 22 30 2 16
23 -23 30 36 21 30 2 15
23 -23 30 36 20 29 2 14
23 -23 30 36 20 29 2 14
22 -24 29 35 19 28 2 13
21 -23 29 35 19 27 0 13
20 -23 29 35 18 26 -3 14
19 -22 29 35 18 25 -5 14
19 -22 29 35 18 25 -7 14
18 -21 29 35 17 24 -7 15
18 -21 29 35 16 23 -4 14
19 -21 28 34 16 23 -2 13
19 -21 28 34 15 22 1 12
19 -21 28 34 15 22 3 12
19 -21 27 33 14 21 2 11
18 -21 26 33 13 20 -2 11
17 -21 26 32 12 19 -6 10
15 -21 25 32 11 18 -9 10
14 -21 25 32 10 17 -12 10
13 -22 24 31 9 16 -12 9
13 -22 24 31 9 16 -9 9
13 -22 23 31 9 15 -7 9
13 -22 23 31 9 15 -5 9
13 -22 23 31 9 15 -3 9
12 -21 22 32 8 14 -3 8
12 -20 22 32 7 13 -5 8
12 -19 21 31 6 13 -7 7
12 -18 21 31 5 12 -9 7
12 -18 21 31 5 12 -11 7
12 -17 20 30 4 11 -11 6
11 -17 20 30 4 11 -10 5
11 -18 20 30 4 10 -9 5
10 -18 20 30 4 10 -7 4
10 -18 20 30 4 10 -6 4
9 -19 20 29 3 9 -6 3
9 -19 19 28 2 8 -8 3
9 -19 19 28 1 7 -10 2
9 -19 18 27 0 6 -12 2
9 -19 18 27 0 6 -14 2
8 -18 17 26 -2 5 -15 1
7 -18 17 26 -2 4 -14 1
6 -18 16 26 -3 4 -13 0
5 -18 16 26 -3 3 -12 0
5 -18 16 26 -3 3 -11 0
4 -18 15 25 -4 2 -10 -2
4 -18 15 25 -4 2 -11 -2
4 -18 15 25 -4 1 -12 -2
4 -18 15 25 -4 1 -13 -2
4 -18 15 25 -4 1 -14 -2
5 -18 14 25 -4 0 -15 -2
4 -18 14 25 -4 0 -15 -2
4 -18 14 25 -5 0 -15 -2
3 -18 14 25 -5 0 -15 -2
3 -18 14 25 -5 0 -15 -2
2 -18 13 24 -6 -2 -15 -3
2 -18 13 24 -7 -3 -15 -3
3 -18 12 23 -7 -3 -15 -4
3 -18 12 23 -8 -4 -15 -4
3 -18 12 23 -8 -4 -15 -4
4 -18 11 22 -9 -5 -16 -5
4 -17 11 22 -9 -5 -16 -5
4 -16 10 22 -9 -5 -16 -5
4 -15 10 22 -9 -5 -16 -5
4 -14 10 22 -9 -5 -16 -5
4 -13 9 22 -9 -5 -16 -6
3 -13 9 22 -9 -5 -16 -6
2 -13 9 21 -9 -5 -16 -6
1 -13 9 21 -9 -5 -16 -6
1 -13 9 21 -9 -5 -16 -6
0 -14 9 20 -10 -6 -17 -7
0 -14 9 20 -10 -6 -17 -8
0 -14 9 20 -11 -7 -18 -9
0 -14 9 20 -11 -7 -18 -10
0 -14 9 20 -11 -7 -18 -10
-2 -14 8 19 -12 -8 -19 -11
-2 -12 9 19 -11 -7 -18 -11
-2 -9 10 20 -10 -6 -18 -10
-2 -7 11 20 -9 -5 -17 -10
-2 -5 11 20 -9 -5 -17 -10
-3 -4 12 21 -8 -4 -16 -9
-3 -3 13 21 -8 -4 -16 -9
-3 -2 13 21 -8 -4 -16 -9
-3 0 14 21 -8 -4 -16 -9
-3 0 14 21 -8 -4 -16 -9
-2 1 15 22 -7 -4 -16 -8
-3 1 17 23 -6 -4 -15 -8
-3 2 18 24 -5 -4 -14 -7
-4 2 19 25 -4 -4 -13 -7
-4 2 20 25 -3 -4 -13 -7
-4 3 20 26 -2 -3 -12 -6
-3 4 19 26 -2 -3 -12 -6
-2 5 18 25 -2 -2 -12 -6
1 6 16 25 -2 -2 -12 -6
2 6 15 25 -2 -2 -12 -6
3 6 13 23 0 0 -13 -6
3 5 11 22 -3 -2 -13 -6
2 4 9 21 -4 -3 -13 -6
2 2 7 19 -5 -4 -13 -6
2 1 5 18 -6 -4 -13 -6
1 0 3 17 -7 -5 -13 -7
1 -2 2 16 -8 -6 -13 -7
1 -2 0 15 -8 -6 -13 -7
1 -3 -3 14 -9 -7 -13 -7
1 -3 -4 13 -9 -7 -13 -7
2 -4 -5 12 -11 -8 -14 -6
2 -6 -5 10 -12 -10 -14 -7
3 -7 -5 9 -14 -11 -13 -7
3 -8 -5 8 -16 -12 -13 -8
3 -9 -5 7 -17 -13 -13 -8
4 -10 -5 6 -18 -14 -12 -9
4 -10 -5 6 -18 -14 -14 -9
4 -10 -5 6 -17 -14 -15 -9
4 -10 -5 6 -17 -14 -16 -9
4 -10 -5 6 -17 -14 -17 -9
1 -11 -4 7 -16 -13 -18 -10
-2 -12 -4 7 -16 -14 -18 -12
-5 -13 -3 7 -17 -15 -17 -13
-8 -14 -3 7 -17 -15 -17 -14
-11 -15 -3 7 -17 -16 -17 -15
-12 -16 -2 6 -18 -17 -17 -16
-11 -16 0 6 -18 -17 -18 -16
-11 -16 1 6 -18 -17 -19 -16
-10 -16 1 6 -18 -17 -21 -16
-10 -16 2 6 -18 -17 -22 -16
-9 -16 3 7 -19 -18 -23 -17
-9 -16 3 6 -20 -19 -22 -18
-9 -17 2 5 -21 -20 -22 -18
-9 -17 2 5 -21 -21 -21 -19
-9 -17 2 4 -22 -22 -21 -19
-10 -18 1 3 -23 -23 -20 -20
-10 -18 1 3 -23 -23 -22 -20
-11 -19 1 3 -23 -23 -23 -20
-11 -19 1 3 -23 -23 -24 -20
-11 -19 1 3 -23 -23 -25 -20
-12 -20 2 3 -22 -23 -26 -20
-11 -19 2 3 -22 -23 -25 -20
-11 -19 2 3 -23 -24 -25 -20
-10 -18 2 3 -23 -24 -24 -20
-10 -18 2 3 -23 -24 -24 -20
-9 -17 1 2 -24 -25 -23 -21
-10 -18 2 2 -24 -25 -24 -21
-11 -18 2 2 -24 -25 -24 -21
-11 -19 3 2 -24 -25 -25 -21
-12 -19 3 2 -24 -25 -25 -21
-13 -20 4 2 -24 -25 -26 -21
-13 -20 4 2 -24 -25 -24 -21
-12 -20 4 2 -24 -25 -23 -21
-12 -20 4 2 -24 -25 -22 -21
-12 -20 4 2 -24 -25 -21 -21
-11 -20 3 2 -23 -26 -21 -20
-11 -20 3 2 -23 -26 -23 -20
-11 -19 3 1 -23 -27 -24 -21
-11 -19 3 1 -23 -27 -26 -21
-11 -19 3 1 -23 -27 -28 -21
-11 -18 4 0 -24 -28 -28 -22
-10 -19 4 0 -24 -28 -26 -22
-10 -19 4 0 -23 -28 -24 -22
-9 -20 4 0 -23 -28 -22 -22
-9 -20 4 0 -23 -28 -20 -22
-8 -21 4 1 -22 -27 -20 -21
-8 -21 4 1 -21 -27 -21 -21
-8 -20 5 1 -21 -27 -23 -21
-8 -20 5 1 -20 -27 -24 -21
-8 -20 5 1 -20 -27 -26 -21
-9 -19 6 2 -19 -26 -26 -20
-9 -19 6 2 -19 -26 -24 -20
-8 -19 7 2 -19 -26 -23 -20
-8 -19 7 2 -19 -26 -21 -20
-8 -19 7 2 -19 -26 -19 -20
-7 -19 10 3 -18 -26 -19 -19
-8 -19 14 7 -16 -27 -22 -19
-9 -18 17 11 -15 -27 -24 -20
-9 -18 21 15 -13 -28 -26 -20
-10 -18 24 18 -11 -28 -29 -20
-9 -14 26 28 0 -19 -22 -18
-5 -9 27 42 15 -5 -10 -13
0 -4 28 54 29 10 3 -7
4 2 29 66 44 25 15 -2
8 7 30 79 58 39 27 4
21 18 36 104 90 74 53 24
37 33 44 133 128 116 86 50
54 48 51 162 165 159 117 76
70 62 58 192 204 202 150 103
88 76 65 222 242 245 182 130
99 92 43 190 250 274 207 151
109 108 7 130 241 296 229 172
119 125 -30 69 232 318 252 192
130 140 -67 9 224 341 274 213
139 156 -104 -51 216 363 297 232
128 147 -122 -90 183 327 272 218
106 127 -132 -119 138 265 226 186
84 106 -141 -148 94 202 180 154
61 85 -150 -177 49 140 135 121
38 64 -159 -206 5 78 89 90
26 51 -152 -208 -21 42 60 68
19 40 -137 -196 -38 17 39 52
12 31 -120 -184 -56 -8 20 34
4 21 -105 -173 -72 -32 0 17
-4 12 -89 -160 -90 -57 -20 1
-7 7 -74 -140 -87 -60 -25 -6
-5 5 -61 -114 -72 -52 -21 -4
-4 3 -48 -90 -58 -44 -18 -3
-2 1 -33 -65 -44 -34 -14 -2
0 -2 -20 -39 -29 -26 -11 0
1 -4 -12 -27 -22 -23 -9 1
1 -7 -7 -21 -19 -23 -9 0
1 -9 -3 -14 -16 -23 -9 -2
1 -12 3 -8 -13 -23 -9 -2
1 -15 8 -2 -10 -23 -9 -3
0 -16 10 2 -8 -22 -8 -4
0 -17 11 3 -8 -22 -9 -5
0 -17 11 3 -8 -23 -10 -6
0 -18 12 4 -8 -23 -11 -7
0 -18 12 4 -8 -23 -12 -8
0 -19 13 5 -8 -24 -13 -9
0 -19 13 6 -8 -24 -13 -10
0 -19 14 7 -8 -25 -13 -10
0 -19 14 8 -8 -25 -13 -11
0 -19 14 9 -8 -25 -13 -11
0 -19 15 10 -8 -26 -12 -12
0 -19 15 10 -8 -26 -13 -12
0 -19 15 10 -8 -26 -14 -12
0 -19 15 10 -8 -26 -14 -12
0 -19 15 10 -8 -26 -15 -12
-2 -20 14 9 -7 -27 -16 -12
-2 -20 14 9 -7 -27 -15 -12
-3 -20 15 10 -7 -28 -14 -12
-3 -20 15 11 -7 -29 -13 -12
-3 -20 15 11 -7 -29 -12 -12
-4 -20 16 12 -7 -30 -11 -13
-3 -20 16 12 -7 -30 -11 -13
-2 -20 15 12 -7 -30 -12 -13
-2 -20 14 12 -7 -30 -13 -13
0 -20 14 12 -7 -30 -13 -13
1 -19 13 12 -6 -29 -14 -13
1 -19 13 12 -6 -29 -13 -13
1 -19 14 12 -7 -30 -12 -13
1 -19 14 12 -8 -30 -12 -13
1 -19 14 12 -8 -30 -11 -13
1 -19 15 13 -9 -31 -10 -13
1 -19 15 13 -9 -31 -10 -13
1 -19 15 13 -8 -31 -11 -13
1 -19 15 13 -7 -31 -11 -13
1 -19 15 13 -7 -31 -11 -13
0 -20 14 12 -6 -30 -12 -12
0 -20 14 12 -6 -30 -11 -12
0 -20 14 13 -7 -31 -10 -12
0 -20 14 14 -7 -31 -9 -12
0 -20 14 14 -7 -31 -8 -12
-2 -20 15 15 -8 -32 -7 -13
-2 -20 13 15 -8 -32 -9 -13
-2 -20 12 14 -8 -32 -10 -13
-2 -20 10 14 -8 -32 -12 -13
-2 -20 9 14 -8 -32 -13 -13
-3 -20 8 13 -8 -32 -13 -13
-3 -20 8 13 -8 -32 -11 -13
-2 -19 9 14 -7 -32 -9 -13
-2 -18 9 15 -7 -32 -7 -13
-2 -18 9 15 -7 -32 -5 -13
0 -17 10 16 -6 -32 -5 -12
0 -17 9 16 -6 -32 -6 -12
0 -16 8 16 -6 -32 -8 -12
0 -16 8 16 -6 -32 -10 -12
0 -16 7 16 -6 -32 -12 -12
0 -15 6 15 -6 -31 -12 -11
0 -15 6 16 -6 -31 -11 -11
-2 -15 6 17 -6 -31 -9 -11
-2 -15 6 17 -6 -31 -7 -11
-2 -15 6 18 -6 -31 -5 -11
-3 -14 5 19 -5 -30 -4 -10
-2 -13 5 19 -5 -30 -5 -10
0 -12 4 19 -4 -30 -6 -9
0 -12 4 19 -4 -30 -6 -9
1 -11 4 19 -4 -30 -7 -9
2 -10 3 19 -3 -29 -7 -8
2 -9 3 20 -3 -29 -5 -7
3 -7 2 21 -3 -29 -2 -6
4 -6 1 21 -3 -29 1 -5
4 -5 1 22 -3 -29 4 -4
5 -4 0 23 -4 -27 5 -3
5 -4 0 23 -2 -25 5 -3
4 -3 -2 23 0 -23 5 -2
4 -3 -2 23 2 -21 5 -2
4 -3 -2 23 3 -19 5 -2
3 0 -3 23 4 -17 5 1
4 1 -4 24 5 -15 7 3
5 3 -5 26 7 -13 10 5
6 5 -5 27 8 -11 12 7
7 7 -6 28 9 -9 15 9
8 9 -7 29 10 -7 16 11
9 10 -9 29 11 -4 18 12
11 12 -11 30 12 -2 19 14
12 14 -12 31 13 2 21 16
13 16 -14 31 14 4 22 18
14 17 -15 32 15 6 24 20
16 18 -16 32 15 8 27 21
18 20 -17 32 16 9 30 23
19 21 -17 32 17 11 33 25
21 22 -18 32 17 12 36 27
22 24 -19 33 18 14 38 29
22 25 -20 33 20 17 39 30
23 27 -22 33 22 20 40 32
24 29 -23 33 23 23 42 34
24 31 -24 33 25 25 43 36
25 32 -25 34 26 27 45 37
26 33 -26 34 27 29 48 38
27 34 -27 34 28 31 51 40
28 35 -27 34 29 32 54 42
29 36 -28 34 30 34 57 43
30 37 -29 35 31 35 59 44
30 37 -30 35 31 36 59 46
29 38 -31 35 32 38 59 47
29 39 -31 35 33 39 59 49
29 39 -32 35 33 40 59 50
28 40 -33 35 34 42 59 51
28 40 -33 35 34 42 60 51
29 40 -32 34 33 40 61 51
29 40 -31 34 33 40 62 51
29 40 -31 34 33 40 63 51
30 40 -30 33 32 38 64 50
29 39 -30 32 31 36 62 48
28 37 -30 31 29 34 60 47
28 36 -30 30 28 32 59 45
27 35 -30 29 27 30 57 44
26 34 -28 28 26 27 55 42
25 33 -26 28 24 24 53 39
24 31 -24 28 23 20 51 36
24 30 -22 28 21 17 49 34
23 29 -19 28 20 13 46 32
21 27 -18 29 18 9 43 29
19 25 -16 28 17 6 38 26
17 22 -14 26 15 2 34 24
15 20 -13 25 13 -2 29 21
12 18 -11 24 11 -6 25 19
11 15 -10 23 10 -9 22 16
10 14 -8 23 9 -12 20 13
8 12 -6 23 7 -15 18 11
7 10 -5 23 6 -18 16 8
6 8 -3 23 5 -21 14 6
4 7 -2 22 4 -24 12 3
3 5 -2 21 3 -27 8 2
1 3 0 19 2 -29 5 0
-2 2 0 18 2 -32 2 -3
-4 0 0 17 1 -34 -2 -5
-5 -2 1 16 0 -36 -4 -6
-5 -2 1 16 -2 -37 -5 -6
-5 -3 2 16 -4 -39 -6 -7
-5 -3 2 16 -5 -40 -6 -7
-5 -3 2 16 -6 -41 -7 -7
-4 -4 3 15 -7 -43 -8 -8
-4 -5 3 14 -8 -43 -10 -9
-5 -6 3 13 -10 -44 -11 -10
-6 -6 3 12 -11 -45 -12 -11
-6 -7 3 11 -12 -45 -14 -12
-7 -8 3 10 -13 -46 -15 -13
-7 -8 3 10 -13 -46 -15 -13
-8 -9 4 10 -13 -47 -14 -13
-8 -9 4 10 -13 -47 -14 -13
-8 -9 4 10 -13 -47 -14 -13
-9 -10 5 9 -12 -48 -13 -13
-9 -10 5 9 -12 -48 -14 -13
-9 -10 4 8 -12 -49 -15 -13
-9 -10 4 8 -12 -49 -15 -13
-9 -10 4 8 -12 -49 -16 -13
-9 -10 3 7 -13 -50 -17 -14
-9 -10 3 7 -13 -50 -16 -14
-9 -11 3 7 -14 -51 -15 -14
-9 -11 3 7 -14 -51 -15 -14
-9 -11 3 7 -14 -51 -14 -14
-10 -12 3 6 -15 -52 -13 -15
-10 -12 3 6 -15 -52 -13 -15
-9 -11 3 6 -14 -52 -14 -15
-8 -11 3 6 -13 -52 -14 -15
-8 -11 3 6 -13 -52 -14 -15
-7 -10 2 6 -12 -51 -15 -15
-7 -10 2 6 -12 -51 -16 -15
-8 -10 2 6 -13 -52 -18 -15
-9 -10 2 6 -13 -52 -19 -15
-9 -10 2 6 -13 -52 -20 -15
-10 -10 3 7 -14 -53 -21 -15
-10 -10 3 7 -14 -53 -20 -15
-10 -10 3 7 -14 -53 -18 -16
-10 -10 3 7 -14 -53 -17 -16
-10 -10 3 7 -14 -53 -16 -16
-9 -10 3 7 -13 -52 -15 -17
-9 -10 3 7 -13 -52 -17 -17
-9 -11 4 8 -13 -52 -18 -17
-9 -11 4 9 -13 -52 -19 -17
-9 -11 4 9 -13 -52 -21 -17
-10 -12 5 10 -13 -52 -21 -16
-10 -12 5 10 -13 -52 -19 -16
-10 -11 5 10 -12 -52 -17 -16
-10 -11 5 10 -12 -52 -15 -16
-10 -11 5 10 -12 -52 -13 -16
-9 -10 4 10 -11 -53 -13 -16
-9 -10 4 10 -11 -53 -15 -16
-9 -11 4 11 -11 -53 -18 -16
-9 -11 4 11 -11 -53 -20 -16
-9 -11 4 11 -11 -53 -22 -16
-10 -12 5 12 -12 -54 -23 -17
-10 -12 5 12 -12 -54 -21 -17
-9 -11 4 11 -12 -54 -19 -17
-8 -10 4 11 -12 -54 -17 -17
-8 -10 4 11 -12 -54 -15 -17
-7 -9 3 10 -11 -55 -14 -17
-9 -9 3 11 -10 -55 -17 -17
-10 -10 3 12 -9 -54 -20 -17
-11 -10 3 13 -9 -54 -23 -17
-13 -10 3 14 -8 -54 -26 -17
-14 -11 4 15 -7 -53 -26 -18
-14 -10 4 15 -7 -53 -22 -17
-13 -9 4 15 -7 -52 -17 -16
-12 -9 4 15 -7 -52 -12 -15
-12 -8 4 15 -7 -52 -8 -14
-11 -7 5 16 -6 -51 -6 -13
-11 -7 5 16 -6 -51 -10 -13
-11 -8 5 16 -6 -51 -14 -13
-11 -9 5 16 -6 -51 -18 -13
-11 -9 5 16 -6 -51 -22 -13
-10 -10 5 16 -7 -52 -22 -12
-10 -10 5 16 -7 -52 -18 -12
-10 -9 5 16 -6 -51 -14 -11
-10 -9 5 16 -6 -51 -10 -11
-10 -9 5 16 -6 -51 -6 -11
-10 -8 4 16 -5 -50 -6 -10
-10 -8 4 16 -5 -50 -10 -10
-10 -8 4 16 -5 -50 -14 -10
-10 -8 4 16 -5 -50 -18 -10
-10 -8 4 16 -5 -50 -21 -10
-11 -8 4 17 -5 -50 -22 -11
-11 -8 4 17 -5 -50 -18 -11
-10 -8 4 17 -5 -50 -14 -11
-9 -8 4 16 -5 -50 -10 -11
-9 -8 4 16 -5 -50 -6 -11
-8 -7 5 15 -6 -49 -4 -11
-8 -7 5 15 -6 -49 -8 -11
-8 -7 5 15 -6 -49 -12 -11
-8 -8 4 14 -6 -50 -16 -11
-8 -8 4 14 -6 -50 -20 -11
-8 -9 3 13 -7 -51 -22 -12
-8 -9 3 13 -7 -51 -18 -12
-8 -9 3 13 -7 -51 -15 -12
-8 -10 3 14 -7 -51 -12 -12
-8 -10 3 14 -7 -51 -8 -12
-8 -11 3 15 -6 -50 -7 -12
-9 -11 3 15 -6 -50 -11 -12
-10 -11 3 15 -7 -51 -15 -12
-11 -11 3 14 -8 -52 -19 -12
-12 -11 3 14 -8 -52 -23 -12
-13 -10 3 13 -9 -53 -24 -12
-13 -10 3 13 -9 -53 -20 -12
-12 -10 3 13 -9 -53 -17 -12
-11 -11 3 13 -9 -53 -13 -12
-11 -11 3 13 -9 -53 -9 -12
-10 -12 3 13 -8 -53 -8 -12
-10 -12 3 13 -9 -53 -12 -12
-10 -12 3 13 -9 -53 -15 -12
-10 -12 3 12 -10 -54 -19 -12
-10 -12 3 12 -11 -54 -23 -12
-9 -13 4 11 -12 -55 -24 -13
-9 -13 4 11 -12 -55 -20 -13
-9 -13 4 11 -12 -55 -16 -13
-9 -13 4 10 -12 -55 -12 -13
-9 -13 4 10 -12 -55 -8 -13
-10 -12 4 9 -11 -55 -7 -13
-10 -12 4 9 -11 -55 -12 -13
-10 -12 4 9 -11 -55 -18 -13
-10 -12 4 9 -11 -55 -23 -13
-10 -12 4 9 -11 -55 -29 -13
-9 -11 5 10 -12 -56 -30 -13
-9 -11 5 10 -12 -56 -24 -13
-9 -11 5 9 -12 -56 -19 -13
-9 -12 5 8 -12 -56 -13 -13
-9 -12 5 8 -12 -56 -8 -13
-10 -13 4 7 -11 -56 -6 -12
-10 -13 4 7 -11 -56 -13 -13
-10 -13 4 7 -11 -56 -19 -13
-10 -13 4 7 -12 -56 -25 -14
-10 -13 4 7 -12 -56 -31 -15
-9 -13 4 7 -13 -57 -33 -16
-10 -13 4 7 -13 -57 -27 -16
-10 -14 4 7 -13 -57 -21 -16
-11 -15 4 6 -13 -57 -15 -16
-12 -15 4 6 -13 -57 -9 -16
-13 -16 4 5 -14 -58 -7 -15
-13 -16 4 5 -14 -58 -13 -15
-12 -16 4 5 -14 -58 -18 -15
-11 -16 4 5 -14 -58 -24 -15
-11 -16 4 5 -14 -58 -29 -15
-10 -15 5 6 -15 -58 -31 -14
-10 -14 5 6 -15 -58 -25 -14
-10 -14 5 6 -15 -58 -20 -14
-10 -13 4 5 -14 -58 -14 -14
-10 -12 4 5 -14 -58 -9 -14
-9 -11 3 4 -13 -58 -6 -13
-9 -11 3 4 -13 -58 -10 -13
-9 -12 3 4 -13 -58 -14 -13
-10 -13 4 5 -14 -58 -18 -13
-10 -13 4 5 -14 -58 -22 -13
-11 -14 5 6 -15 -58 -25 -14
-11 -14 5 6 -15 -58 -23 -14
-11 -14 5 6 -15 -58 -21 -14
-11 -14 4 6 -15 -58 -19 -14
-11 -14 4 6 -15 -58 -18 -14
-11 -13 3 5 -15 -59 -16 -15
-11 -13 3 5 -15 -59 -18 -15
-11 -13 3 5 -15 -60 -20 -15
-11 -14 3 5 -16 -61 -22 -16
-11 -14 3 5 -16 -61 -23 -16
-12 -15 3 4 -17 -62 -25 -17
