I II V1 V2 V3 V4 V5 V6
-19 -61 104 146 1 -65 -61 -78
-10 -53 107 140 7 -60 -59 -76
-2 -39 105 117 21 -41 -42 -61
7 -19 102 83 35 -15 -19 -40
29 9 95 61 58 18 12 -13
44 45 81 44 96 66 52 21
55 86 56 -3 123 115 95 60
70 130 10 -84 130 157 141 103
87 171 -56 -166 131 202 191 148
110 226 -141 -267 129 254 250 203
124 288 -227 -384 116 304 309 260
131 335 -295 -470 101 338 349 299
129 373 -353 -532 93 370 384 334
116 379 -369 -540 122 421 412 353
106 356 -376 -535 153 466 429 358
99 331 -390 -542 161 492 432 352
91 305 -398 -530 169 510 430 342
89 266 -386 -484 199 529 417 319
87 213 -360 -424 225 526 384 281
77 151 -329 -371 216 471 325 224
60 99 -291 -329 168 369 244 161
23 37 -231 -283 55 163 118 76
-11 -15 -173 -239 -45 -10 9 -1
-22 -37 -143 -207 -81 -50 -24 -31
-23 -42 -129 -184 -93 -57 -28 -36
-20 -45 -115 -164 -93 -56 -28 -41
-17 -45 -98 -143 -86 -52 -26 -41
-17 -48 -79 -119 -77 -48 -25 -41
-14 -49 -58 -96 -67 -44 -23 -41
-11 -53 -41 -72 -54 -39 -21 -38
-12 -52 -29 -55 -43 -34 -20 -38
-10 -47 -24 -45 -37 -30 -19 -39
-10 -41 -22 -38 -32 -29 -17 -36
-6 -35 -19 -32 -31 -30 -19 -37
2 -30 -15 -25 -30 -32 -20 -36
2 -27 -11 -19 -28 -32 -20 -35
-4 -22 -6 -11 -22 -28 -15 -31
-6 -21 -6 -8 -21 -27 -17 -30
-8 -21 -3 -6 -20 -27 -15 -30
-5 -19 -2 -3 -19 -27 -15 -31
-1 -16 -2 -1 -19 -28 -17 -34
1 -17 -3 1 -20 -30 -20 -36
2 -17 -1 4 -17 -29 -18 -33
-1 -18 2 8 -16 -30 -19 -32
-2 -16 4 12 -15 -29 -18 -32
-1 -15 5 12 -15 -29 -18 -30
-1 -14 6 13 -12 -26 -15 -29
-1 -11 9 15 -11 -24 -13 -27
-2 -10 9 14 -12 -24 -13 -28
-2 -10 9 14 -11 -23 -12 -26
-1 -9 8 16 -11 -24 -14 -27
-1 -14 10 18 -10 -24 -14 -27
3 -13 8 18 -11 -25 -16 -30
4 -11 8 19 -11 -26 -18 -30
7 -9 7 21 -9 -24 -17 -30
6 -7 10 22 -7 -22 -16 -29
3 -7 11 23 -5 -21 -16 -29
6 -5 10 23 -4 -20 -14 -25
6 -3 12 23 -2 -17 -11 -24
6 -3 14 22 -3 -18 -15 -27
4 -2 14 25 -1 -17 -14 -25
2 -5 16 28 1 -16 -12 -23
2 -6 15 32 4 -13 -11 -23
3 -4 15 34 8 -11 -11 -22
0 -4 16 36 6 -14 -10 -21
0 -2 17 35 6 -14 -10 -20
2 0 18 37 9 -11 -9 -19
9 1 17 37 10 -11 -10 -19
14 5 17 36 10 -10 -9 -21
11 3 19 38 12 -10 -12 -24
11 1 19 40 12 -9 -8 -20
12 2 17 41 14 -8 -7 -18
5 2 18 44 18 -6 -5 -18
4 3 20 49 21 -3 -5 -17
6 5 22 53 23 -2 -4 -14
6 7 20 53 24 -2 -4 -15
13 9 20 53 27 1 -4 -16
14 10 22 57 32 4 -1 -13
12 12 23 56 30 4 1 -12
14 13 25 59 33 7 2 -11
12 12 25 63 37 9 4 -10
13 14 24 66 41 12 5 -7
18 15 24 67 41 12 3 -8
18 15 25 71 43 13 3 -8
18 18 26 77 49 17 5 -7
18 21 26 76 47 14 3 -8
18 22 29 80 52 19 7 -5
18 24 32 82 55 22 9 -2
20 25 32 83 54 22 10 -2
22 29 32 88 60 27 12 1
20 29 34 95 66 32 15 2
17 30 34 99 69 32 15 2
18 32 37 104 72 35 17 3
22 34 37 108 76 37 18 3
28 36 35 109 76 35 17 3
30 40 36 111 78 37 18 5
30 41 38 116 83 41 21 7
33 45 39 120 87 47 25 11
32 47 41 123 91 51 30 14
29 47 43 128 98 57 33 16
32 53 45 130 99 60 33 16
34 54 45 134 103 62 34 16
40 54 45 137 106 66 37 19
45 58 45 142 109 69 37 19
45 61 45 144 112 71 39 22
45 65 46 147 117 77 44 27
43 68 46 149 119 80 47 28
45 70 47 152 122 86 52 35
45 74 48 152 124 89 58 40
49 75 48 153 127 93 62 45
51 77 46 153 125 93 63 41
56 77 46 155 128 95 65 43
56 77 47 156 131 99 66 44
60 82 46 158 132 101 67 42
60 84 45 157 132 102 69 45
56 86 45 156 132 105 70 49
55 89 47 156 134 106 72 52
54 91 47 155 134 109 76 55
55 92 46 150 131 109 78 55
62 92 42 144 126 105 74 49
64 90 39 141 126 105 73 49
62 91 37 138 123 104 74 54
59 89 36 132 120 103 75 55
57 91 36 129 116 101 73 52
57 91 37 123 113 99 74 54
55 90 35 117 107 94 73 53
56 89 33 112 103 91 70 52
53 88 34 106 98 89 69 53
50 85 32 98 91 84 66 53
54 83 28 87 83 77 62 49
49 77 27 82 79 74 59 49
41 72 27 77 71 69 54 45
40 68 28 71 65 62 51 40
38 63 26 63 58 53 45 34
36 58 26 58 52 49 42 32
35 55 25 52 46 43 37 31
32 53 24 45 37 36 33 27
30 49 25 38 32 31 30 26
25 45 23 31 26 24 26 20
22 41 21 23 20 20 21 14
20 37 22 19 15 15 16 9
16 32 21 13 12 11 12 8
12 28 20 10 8 7 7 7
8 22 20 8 3 0 1 2
6 18 18 2 -2 -5 -2 -2
7 19 17 -2 -5 -7 -5 -3
4 17 18 -4 -9 -8 -6 -6
7 17 15 -11 -16 -15 -11 -11
8 15 13 -16 -20 -19 -13 -11
6 11 13 -19 -21 -18 -13 -10
4 7 14 -22 -22 -20 -13 -10
1 5 14 -24 -23 -19 -12 -9
-6 3 13 -26 -24 -20 -13 -10
-8 3 13 -23 -24 -22 -16 -13
-2 0 9 -25 -28 -27 -20 -17
-2 1 9 -26 -29 -30 -19 -16
-3 1 11 -29 -30 -28 -20 -17
-3 -1 12 -33 -31 -28 -19 -14
-5 0 13 -32 -29 -27 -18 -12
-4 0 12 -35 -31 -28 -21 -17
-4 -1 13 -34 -31 -28 -21 -17
-6 3 12 -32 -31 -26 -20 -14
-9 1 11 -32 -32 -27 -20 -15
-12 -1 11 -34 -33 -28 -22 -15
-2 -5 11 -35 -34 -31 -23 -14
2 -7 9 -38 -39 -33 -20 -15
-3 -5 13 -37 -35 -30 -19 -13
-6 -6 12 -39 -36 -30 -20 -15
-6 -6 8 -40 -34 -29 -20 -16
-5 -3 9 -40 -34 -27 -17 -16
-1 -6 10 -41 -36 -31 -23 -19
0 -7 9 -41 -36 -30 -23 -19
-2 -7 12 -38 -34 -29 -22 -17
-3 -5 10 -38 -35 -32 -27 -22
-3 -4 12 -37 -35 -32 -26 -21
-8 -6 12 -37 -34 -30 -23 -18
-11 -7 14 -34 -31 -27 -20 -15
-10 -5 16 -34 -29 -25 -19 -14
-11 -7 15 -35 -32 -28 -21 -16
-10 -7 13 -35 -32 -27 -21 -15
-4 -6 13 -35 -34 -28 -21 -15
1 -7 12 -37 -37 -31 -23 -18
2 -7 13 -35 -35 -31 -25 -18
1 -6 13 -33 -35 -29 -24 -18
1 -7 14 -34 -36 -31 -25 -19
-1 -6 16 -33 -34 -29 -23 -17
-9 -8 18 -31 -31 -26 -19 -15
-10 -6 18 -31 -31 -26 -21 -15
-12 -7 20 -30 -30 -25 -20 -15
-13 -8 18 -30 -31 -25 -22 -17
-10 -9 18 -30 -31 -26 -22 -15
-10 -9 17 -31 -31 -26 -22 -14
-14 -10 18 -29 -30 -27 -22 -16
-13 -8 18 -28 -29 -27 -22 -17
-19 -9 21 -25 -25 -25 -20 -15
-18 -7 21 -24 -26 -22 -18 -15
-17 -5 22 -24 -25 -22 -17 -13
-19 -6 23 -24 -26 -22 -16 -10
-10 -8 19 -28 -30 -26 -20 -15
1 -11 17 -32 -34 -29 -23 -20
-1 -11 16 -32 -35 -30 -26 -22
-2 -8 16 -29 -33 -28 -24 -23
-7 -10 18 -28 -33 -28 -24 -21
-9 -10 20 -27 -31 -27 -23 -19
-9 -9 21 -29 -31 -27 -23 -19
-9 -10 22 -30 -32 -27 -21 -18
-7 -9 23 -29 -31 -26 -20 -17
-7 -7 22 -25 -27 -22 -17 -15
-4 -7 19 -26 -28 -24 -18 -16
-6 -9 20 -28 -34 -28 -21 -18
-9 -12 22 -28 -33 -29 -22 -20
-9 -8 20 -28 -33 -29 -22 -18
-8 -9 20 -28 -33 -29 -24 -18
-8 -13 21 -28 -35 -31 -24 -19
-8 -11 21 -27 -33 -30 -24 -18
-9 -9 20 -28 -34 -30 -24 -19
-9 -10 23 -27 -34 -30 -23 -17
-8 -8 22 -28 -35 -30 -24 -19
-8 -7 20 -33 -37 -32 -23 -18
-9 -8 21 -31 -37 -31 -22 -16
-12 -10 24 -28 -34 -28 -20 -13
-14 -10 22 -31 -37 -29 -21 -14
-10 -10 22 -31 -37 -31 -23 -18
-11 -14 23 -30 -36 -30 -23 -20
-16 -14 23 -29 -36 -31 -23 -18
-16 -11 22 -28 -34 -28 -22 -16
-12 -10 21 -29 -37 -31 -21 -16
-5 -9 19 -31 -39 -34 -23 -17
-4 -9 18 -33 -40 -36 -25 -18
-6 -11 18 -34 -41 -37 -27 -21
-6 -11 20 -33 -39 -34 -25 -20
-12 -11 22 -32 -38 -33 -22 -16
-12 -12 21 -33 -40 -35 -25 -19
-11 -13 23 -33 -39 -34 -27 -20
-15 -14 21 -34 -40 -37 -28 -21
-16 -13 23 -32 -39 -34 -25 -17
-18 -14 24 -31 -38 -34 -25 -18
-20 -14 22 -34 -38 -34 -26 -19
-20 -11 23 -36 -39 -35 -24 -16
-18 -13 25 -35 -39 -34 -23 -16
-12 -13 23 -34 -41 -34 -24 -17
-8 -13 22 -35 -41 -34 -24 -18
-11 -15 21 -37 -42 -38 -26 -20
-12 -15 23 -35 -41 -37 -28 -21
-14 -17 23 -34 -40 -36 -28 -21
-16 -18 25 -33 -40 -35 -24 -15
-11 -16 24 -35 -42 -37 -25 -15
-8 -16 23 -37 -43 -36 -26 -16
-7 -17 23 -39 -43 -37 -25 -17
-8 -16 22 -39 -43 -37 -26 -17
-11 -18 21 -39 -42 -37 -28 -20
-11 -15 23 -37 -40 -34 -25 -18
-12 -15 25 -36 -41 -35 -25 -16
-16 -18 24 -36 -43 -38 -27 -16
-13 -16 24 -35 -43 -38 -25 -15
-10 -15 22 -37 -44 -38 -26 -17
-8 -16 23 -36 -43 -39 -27 -15
-8 -14 25 -36 -43 -38 -26 -17
-8 -14 23 -39 -43 -37 -27 -19
-5 -17 23 -41 -48 -41 -30 -20
-8 -21 24 -41 -49 -42 -30 -19
-14 -20 26 -36 -44 -37 -26 -16
-14 -18 27 -34 -41 -35 -25 -14
-13 -19 25 -35 -43 -37 -28 -17
-12 -18 25 -34 -43 -37 -28 -17
-10 -17 25 -35 -43 -37 -28 -16
-13 -20 25 -39 -46 -39 -31 -18
-15 -21 27 -41 -48 -41 -31 -18
-14 -20 26 -41 -44 -37 -25 -12
-12 -19 23 -42 -45 -39 -26 -14
-12 -19 25 -37 -44 -38 -31 -18
-16 -21 25 -34 -43 -39 -31 -17
-13 -21 24 -37 -46 -40 -30 -15
-15 -21 25 -37 -46 -39 -30 -16
-16 -22 27 -32 -41 -36 -30 -15
-13 -21 27 -33 -42 -36 -29 -16
-10 -19 26 -36 -45 -37 -28 -16
-12 -19 26 -37 -46 -38 -28 -16
-12 -16 26 -37 -45 -37 -27 -14
-14 -17 25 -41 -45 -36 -27 -15
-19 -20 28 -39 -45 -38 -31 -20
-21 -22 30 -36 -42 -35 -26 -13
-15 -25 26 -39 -44 -36 -27 -14
-8 -24 26 -40 -47 -42 -32 -20
-12 -23 27 -35 -43 -39 -31 -19
-15 -22 27 -36 -44 -40 -30 -18
-12 -19 27 -38 -48 -41 -32 -17
-11 -18 25 -36 -44 -38 -30 -14
-13 -17 26 -36 -42 -36 -25 -10
-16 -21 29 -37 -44 -39 -25 -11
-13 -23 27 -39 -45 -39 -27 -12
-10 -22 26 -35 -40 -35 -25 -10
-13 -21 26 -36 -44 -38 -27 -16
-12 -26 26 -38 -48 -41 -28 -17
-12 -25 26 -36 -44 -38 -27 -16
-15 -27 27 -34 -42 -39 -28 -13
-12 -24 28 -36 -41 -38 -28 -12
-12 -22 26 -38 -44 -40 -31 -14
-13 -22 26 -41 -49 -43 -28 -13
-14 -23 28 -36 -42 -39 -26 -12
-14 -23 27 -39 -47 -41 -29 -16
-13 -21 24 -39 -48 -41 -27 -13
-10 -19 22 -37 -44 -40 -29 -12
-15 -24 24 -34 -42 -41 -34 -16
-22 -25 27 -31 -37 -34 -30 -12
-19 -21 28 -32 -38 -34 -26 -9
-17 -24 31 -30 -40 -35 -24 -7
-9 -22 31 -29 -34 -30 -25 -7
-6 -22 31 -33 -38 -33 -18 -3
-7 -20 31 -32 -37 -31 -20 -4
-4 -20 33 -22 -31 -33 -24 -8
-5 -20 29 -26 -31 -32 -19 -1
-5 -15 28 -29 -36 -33 -19 -1
-6 -14 29 -29 -38 -37 -26 -8
-7 -12 29 -28 -38 -35 -28 -9
-5 -10 31 -24 -34 -32 -23 -3
-11 -12 31 -26 -35 -34 -25 -10
-13 -13 31 -26 -39 -37 -30 -14
-8 -12 31 -21 -30 -29 -22 -6
-7 -8 31 -21 -30 -27 -14 5
-7 -7 31 -20 -38 -33 -15 4
-7 -15 28 -20 -33 -29 -14 7
-9 -16 25 -19 -31 -28 -17 3
-10 -11 25 -18 -28 -27 -17 1
-11 -9 25 -18 -29 -24 -15 -1
-11 -8 21 -20 -30 -27 -17 -5
-10 -4 15 -22 -29 -25 -17 -4
-8 -5 10 -24 -32 -27 -21 -7
-5 -3 7 -26 -33 -27 -21 -6
-6 -4 6 -26 -33 -29 -22 -5
-4 -4 6 -23 -30 -26 -21 -6
-5 -1 7 -20 -29 -25 -19 -4
-5 -2 4 -21 -29 -26 -19 -3
-6 -4 2 -20 -30 -28 -21 -4
-6 -6 2 -20 -32 -28 -23 -5
-5 -13 2 -19 -32 -29 -22 -5
-3 -16 2 -18 -31 -26 -19 -4
-5 -15 0 -19 -32 -27 -21 -7
-6 -14 -2 -22 -35 -29 -22 -9
2 -14 -5 -25 -36 -32 -24 -11
1 -16 -7 -26 -36 -31 -25 -10
-6 -18 -5 -25 -38 -33 -24 -8
-7 -20 -4 -22 -37 -32 -21 -5
-11 -21 -2 -21 -37 -31 -21 -5
-11 -23 -4 -22 -42 -35 -24 -8
-14 -26 -6 -22 -42 -37 -24 -5
-15 -29 -4 -23 -42 -37 -25 -7
-9 -30 -6 -25 -44 -39 -30 -13
-11 -30 -7 -27 -51 -46 -34 -15
-13 -31 -6 -27 -48 -45 -34 -16
-14 -36 -7 -26 -46 -43 -32 -15
-16 -41 -8 -32 -50 -47 -34 -16
-20 -41 -5 -30 -46 -44 -33 -16
-23 -41 -2 -26 -45 -44 -36 -16
-23 -39 -3 -21 -47 -44 -35 -15
-19 -37 -7 -23 -49 -46 -34 -13
-16 -38 -8 -24 -50 -46 -35 -15
-17 -39 -7 -23 -48 -45 -33 -15
-19 -37 -5 -21 -46 -45 -34 -16
-20 -39 -3 -21 -46 -44 -33 -14
-20 -40 -4 -21 -46 -45 -33 -14
-22 -42 -5 -23 -48 -46 -35 -16
-21 -43 -6 -24 -49 -47 -35 -15
-14 -44 -6 -23 -50 -49 -37 -16
-14 -46 -7 -25 -53 -50 -38 -18
-18 -43 -4 -22 -51 -47 -35 -13
-19 -40 -5 -21 -51 -48 -36 -13
-19 -39 -4 -22 -51 -49 -37 -15
-20 -38 -2 -21 -50 -48 -36 -12
-22 -40 -2 -20 -50 -48 -36 -13
-24 -41 -3 -19 -49 -48 -37 -14
-21 -41 -4 -18 -47 -46 -36 -16
-22 -43 -4 -17 -49 -48 -37 -16
-21 -41 -4 -16 -50 -47 -35 -14
-19 -42 -5 -18 -51 -47 -36 -14
-19 -43 -6 -17 -50 -47 -37 -17
-17 -43 -4 -16 -51 -48 -37 -18
-18 -40 -5 -17 -52 -49 -38 -17
-19 -39 -4 -16 -50 -49 -39 -19
-15 -39 -5 -17 -52 -49 -38 -17
-15 -40 -7 -17 -52 -48 -36 -15
-18 -43 -4 -14 -50 -45 -36 -15
-24 -44 0 -10 -43 -40 -33 -12
-25 -45 1 -10 -48 -42 -36 -15
-25 -47 5 -5 -48 -45 -37 -19
