I II V1 V2 V3 V4 V5 V6
0 -3 -18 5 3 15 4 7
1 -2 -19 6 4 17 5 8
2 0 -19 7 5 19 6 9
3 1 -18 8 6 20 7 10
4 2 -18 9 7 22 8 11
5 3 -18 10 7 23 8 11
6 4 -17 11 9 25 10 12
6 4 -16 12 10 26 12 13
6 4 -15 13 11 27 14 13
6 4 -14 14 12 28 16 14
6 4 -14 14 13 29 17 14
7 5 -13 16 14 31 19 15
7 6 -13 18 14 33 20 16
7 6 -14 19 14 34 21 17
7 7 -14 21 14 36 22 18
7 7 -14 22 14 37 23 19
9 8 -15 23 15 38 24 20
10 9 -15 24 15 38 25 21
12 9 -16 24 15 39 26 22
13 10 -16 25 15 39 27 23
14 10 -16 25 15 39 28 23
15 11 -17 26 15 40 30 24
15 11 -17 27 15 42 31 24
16 11 -17 28 15 42 32 24
16 11 -17 29 15 43 33 24
16 11 -17 30 15 43 34 24
17 11 -17 31 16 44 35 25
17 12 -16 31 16 44 35 26
18 12 -16 31 16 44 36 26
18 13 -15 31 16 44 36 27
18 13 -15 31 16 44 36 27
19 14 -14 32 16 43 37 28
19 14 -14 32 15 43 36 28
18 13 -14 32 15 42 36 27
18 13 -14 32 14 42 35 27
18 13 -14 32 14 42 35 27
16 11 -14 30 13 39 33 25
15 10 -13 28 12 37 31 24
14 9 -11 26 11 35 29 22
13 8 -10 24 10 33 28 21
12 7 -9 22 10 31 26 20
11 6 -8 21 9 29 24 18
10 6 -7 20 8 28 22 17
9 5 -6 19 8 26 20 15
8 5 -5 18 7 24 18 14
7 5 -5 18 7 23 16 13
6 4 -4 16 6 22 14 12
6 4 -4 13 6 21 13 11
6 4 -3 11 5 20 11 10
6 4 -3 9 5 19 10 9
6 4 -3 7 5 19 9 8
6 3 -2 5 3 17 7 7
5 2 -3 2 2 16 6 6
4 1 -3 0 1 14 4 5
3 0 -4 -3 0 12 3 4
3 -2 -4 -5 -2 11 2 3
2 -3 -5 -7 -3 9 1 2
2 -3 -6 -8 -4 7 0 2
1 -4 -6 -10 -5 5 0 1
1 -4 -7 -12 -6 3 -2 1
1 -4 -7 -13 -7 1 -2 1
0 -5 -8 -15 -8 0 -3 0
0 -5 -8 -16 -9 0 -4 -2
0 -6 -8 -17 -10 0 -4 -3
0 -6 -8 -19 -11 0 -5 -4
0 -6 -8 -20 -12 0 -5 -4
0 -7 -9 -21 -13 -2 -6 -5
-2 -7 -9 -21 -13 -2 -6 -5
-3 -7 -8 -21 -13 -2 -6 -5
-4 -7 -8 -21 -13 -2 -6 -5
-5 -7 -8 -21 -13 -2 -6 -5
-6 -6 -7 -20 -13 -2 -5 -4
-6 -6 -7 -20 -13 -2 -5 -4
-6 -6 -6 -20 -13 -2 -5 -4
-6 -6 -6 -20 -13 -2 -5 -4
-6 -6 -6 -20 -13 -2 -5 -4
-6 -6 -5 -21 -12 -3 -5 -4
-6 -6 -4 -22 -13 -4 -6 -4
-6 -6 -3 -22 -14 -5 -6 -5
-6 -6 -2 -23 -15 -6 -7 -5
-6 -6 0 -23 -15 -7 -7 -5
-7 -6 1 -24 -16 -8 -8 -6
-7 -6 1 -24 -16 -8 -8 -6
-7 -5 2 -23 -16 -7 -8 -6
-7 -5 2 -23 -16 -7 -8 -6
-7 -5 2 -23 -16 -7 -8 -6
-8 -4 3 -22 -15 -6 -9 -6
-8 -4 3 -21 -15 -6 -9 -6
-8 -4 3 -20 -14 -6 -9 -6
-8 -4 3 -19 -14 -6 -9 -6
-8 -4 3 -18 -14 -6 -9 -6
-9 -3 4 -17 -13 -7 -9 -5
-9 -3 4 -16 -12 -6 -8 -5
-8 -2 5 -16 -11 -6 -8 -5
-8 -2 5 -15 -10 -5 -7 -5
-8 -2 5 -15 -10 -5 -7 -5
-7 0 6 -13 -9 -4 -6 -4
-7 0 6 -12 -8 -3 -6 -4
-7 -2 7 -11 -7 -2 -6 -4
-7 -2 7 -9 -6 0 -6 -4
-7 -2 7 -8 -5 0 -6 -4
-7 -3 8 -7 -4 1 -7 -4
-7 -3 8 -7 -4 1 -7 -4
-6 -3 8 -7 -3 2 -6 -4
-6 -3 8 -7 -3 2 -6 -4
-6 -3 8 -7 -3 2 -6 -4
-5 -4 9 -6 -2 3 -5 -4
-5 -4 9 -6 -2 3 -5 -4
-5 -4 9 -6 -2 4 -4 -4
-5 -4 9 -6 -2 4 -4 -4
-5 -4 9 -6 -2 4 -4 -4
-4 -4 9 -5 0 5 -3 -3
-4 -4 9 -5 0 5 -4 -3
-5 -5 9 -5 -2 5 -5 -4
-5 -5 9 -5 -2 5 -6 -4
-5 -5 9 -5 -2 5 -6 -4
-6 -6 8 -5 -3 4 -7 -5
-5 -6 8 -4 -2 4 -7 -5
-5 -6 8 -4 -2 4 -6 -5
-4 -6 8 -3 0 4 -6 -5
-4 -6 8 -3 0 4 -6 -5
-3 -5 6 -2 1 3 -5 -5
-3 -5 5 -3 0 2 -5 -5
-3 -6 3 -4 0 2 -6 -6
-3 -6 1 -5 -2 1 -6 -6
-3 -6 0 -5 -2 1 -6 -6
-3 -7 -2 -6 -3 0 -7 -7
-3 -7 -4 -7 -3 0 -7 -7
-2 -7 -5 -7 -4 0 -7 -7
-2 -7 -6 -8 -4 0 -7 -7
-2 -7 -7 -8 -4 0 -7 -7
0 -8 -8 -9 -5 -2 -6 -7
0 -8 -8 -9 -5 -2 -6 -7
-2 -8 -8 -10 -5 -2 -6 -7
-2 -8 -8 -10 -5 -2 -6 -7
-2 -8 -8 -10 -5 -2 -6 -7
-3 -9 -9 -11 -5 0 -5 -6
-3 -9 -9 -11 -5 -2 -5 -6
-3 -8 -9 -11 -5 -3 -5 -6
-3 -8 -9 -11 -5 -4 -5 -6
-3 -8 -9 -11 -5 -4 -5 -6
-3 -7 -8 -12 -4 -5 -5 -6
-3 -7 -8 -12 -4 -5 -5 -6
-3 -7 -8 -12 -4 -5 -5 -6
-3 -7 -8 -12 -4 -5 -5 -6
-3 -7 -8 -12 -4 -5 -5 -6
-4 -7 -8 -12 -4 -4 -5 -5
-3 -6 -7 -12 -4 -4 -5 -5
-2 -5 -6 -12 -5 -4 -5 -6
0 -4 -5 -12 -5 -4 -5 -6
0 -4 -5 -12 -5 -4 -5 -6
0 -3 -4 -13 -6 -5 -6 -7
-2 -3 -4 -13 -5 -5 -6 -7
-3 -3 -4 -13 -5 -5 -6 -7
-5 -3 -4 -13 -4 -5 -6 -7
-6 -3 -4 -13 -4 -5 -6 -7
-7 -4 -4 -12 -3 -5 -5 -6
-7 -4 -4 -12 -3 -5 -5 -6
-7 -4 -4 -12 -3 -6 -5 -6
-7 -4 -4 -12 -3 -6 -5 -6
-7 -4 -4 -12 -3 -6 -5 -6
-6 -4 -3 -11 -3 -7 -6 -5
-6 -4 -3 -11 -2 -7 -6 -5
-6 -4 -3 -11 -2 -7 -6 -5
-6 -4 -3 -11 0 -7 -6 -5
-6 -4 -3 -11 0 -7 -6 -5
-6 -5 -2 -10 1 -6 -7 -5
-6 -5 0 -10 1 -7 -7 -5
-6 -5 1 -9 1 -7 -7 -5
-6 -5 2 -9 1 -8 -7 -5
-6 -5 2 -9 1 -8 -7 -5
-6 -5 3 -8 0 -9 -8 -6
-6 -5 3 -7 1 -8 -8 -6
-6 -5 4 -7 2 -7 -7 -6
-6 -5 4 -6 3 -6 -7 -6
-6 -5 4 -6 4 -6 -7 -6
-6 -4 5 -5 5 -5 -6 -6
-6 -4 5 -6 5 -6 -6 -6
-6 -4 4 -6 5 -6 -6 -6
-6 -4 4 -7 5 -7 -6 -6
-6 -4 4 -7 5 -7 -6 -6
-5 -3 3 -8 4 -8 -7 -7
-5 -3 3 -8 4 -8 -7 -7
-4 -3 4 -8 4 -9 -7 -7
-4 -3 4 -8 4 -9 -7 -7
-4 -3 4 -8 4 -9 -7 -7
-3 -4 5 -8 4 -10 -8 -6
-3 -4 5 -8 4 -10 -8 -6
-3 -4 5 -8 4 -11 -8 -6
-3 -4 5 -8 4 -11 -8 -6
-3 -4 5 -8 4 -11 -8 -6
-3 -4 4 -8 3 -12 -9 -6
-3 -4 4 -8 2 -13 -10 -6
-2 -4 4 -8 1 -13 -11 -7
-2 -4 4 -8 1 -14 -11 -7
-2 -4 4 -8 0 -14 -12 -7
0 -5 3 -9 -2 -15 -13 -8
0 -5 3 -9 -2 -15 -13 -8
0 -5 3 -9 -2 -15 -13 -8
0 -5 3 -9 -2 -15 -13 -8
0 -5 3 -9 -2 -15 -13 -8
0 -5 2 -10 -2 -15 -12 -8
0 -5 0 -10 -2 -15 -12 -8
0 -5 -2 -11 -2 -16 -12 -8
0 -5 -3 -11 -2 -16 -12 -8
0 -5 -4 -11 -2 -16 -12 -8
0 -6 -5 -12 -2 -17 -11 -9
0 -6 -5 -11 -2 -17 -11 -9
0 -7 -4 -11 0 -16 -11 -9
0 -7 -4 -10 0 -16 -11 -9
0 -7 -4 -10 0 -16 -11 -9
0 -8 -3 -9 1 -15 -11 -8
0 -8 -3 -10 1 -15 -11 -8
0 -8 -3 -11 1 -15 -11 -8
0 -8 -3 -11 1 -15 -11 -8
0 -8 -3 -12 1 -15 -11 -8
-2 -8 -3 -13 2 -16 -11 -9
-2 -8 -3 -13 2 -16 -11 -9
-3 -8 -2 -13 1 -16 -12 -9
-3 -8 -2 -13 1 -16 -12 -9
-3 -8 -2 -13 1 -16 -12 -9
-4 -8 0 -14 0 -17 -13 -9
-4 -8 0 -14 0 -18 -13 -9
-4 -8 1 -14 0 -18 -13 -9
-4 -8 1 -14 0 -19 -13 -9
-4 -8 1 -14 0 -19 -13 -9
-4 -7 2 -13 -2 -20 -13 -8
-4 -6 2 -12 0 -19 -13 -8
-5 -6 3 -11 1 -18 -13 -8
-5 -5 3 -10 1 -18 -13 -8
-5 -5 3 -9 2 -17 -13 -8
-6 -4 4 -8 3 -16 -12 -8
-6 -4 4 -8 3 -16 -12 -8
-5 -5 4 -8 3 -16 -12 -8
-5 -5 4 -8 3 -16 -12 -8
-5 -5 4 -8 3 -16 -12 -8
-4 -6 4 -9 2 -16 -11 -9
-4 -6 4 -9 2 -16 -11 -9
-3 -6 5 -8 2 -16 -11 -9
-3 -6 5 -8 2 -16 -11 -9
-3 -6 5 -8 2 -16 -11 -9
-2 -6 6 -7 3 -16 -12 -9
-2 -6 7 -5 4 -15 -12 -9
-2 -7 8 -4 5 -14 -12 -9
-2 -7 8 -3 5 -14 -12 -9
-2 -7 9 -2 6 -13 -12 -9
-3 -8 10 0 7 -12 -11 -9
-3 -8 9 0 6 -12 -11 -9
-2 -8 9 -2 6 -12 -11 -9
-2 -8 8 -2 5 -12 -11 -9
-2 -8 8 -2 5 -12 -11 -9
0 -7 7 -3 4 -13 -11 -8
0 -7 7 -3 4 -13 -11 -8
0 -7 7 -3 4 -13 -12 -8
0 -7 7 -3 4 -13 -12 -8
0 -7 7 -3 4 -13 -12 -8
-2 -6 7 -4 4 -13 -13 -9
-2 -6 7 -3 4 -13 -13 -9
-2 -7 7 -3 3 -14 -13 -9
-2 -7 7 -2 3 -14 -13 -9
-2 -7 7 -2 3 -14 -13 -9
-2 -8 7 0 2 -15 -12 -9
-2 -8 7 0 2 -15 -12 -9
0 -8 7 0 2 -15 -11 -9
0 -8 7 0 2 -15 -11 -9
0 -8 7 0 2 -15 -11 -9
1 -8 6 0 2 -14 -10 -8
2 -8 5 0 2 -14 -10 -8
2 -9 5 0 1 -13 -10 -9
3 -9 4 0 1 -13 -10 -9
3 -9 4 0 1 -13 -10 -9
4 -10 3 -2 0 -12 -11 -10
3 -10 2 -2 0 -12 -11 -10
3 -10 1 -2 -2 -13 -11 -9
2 -10 1 -2 -2 -13 -11 -9
2 -10 0 -2 -2 -13 -11 -9
1 -10 -2 -3 -3 -14 -12 -8
1 -10 -2 -3 -3 -15 -12 -8
1 -9 -2 -3 -3 -15 -12 -8
1 -9 -2 -3 -3 -16 -12 -8
1 -9 -2 -3 -3 -16 -12 -8
0 -8 -3 -3 -4 -17 -12 -9
0 -8 -2 -3 -4 -17 -12 -9
-2 -8 0 -3 -5 -17 -12 -9
-2 -8 0 -3 -5 -17 -12 -9
-2 -8 1 -3 -5 -17 -12 -9
-3 -8 2 -3 -6 -16 -11 -10
-3 -8 2 -4 -7 -16 -12 -10
-3 -9 1 -4 -7 -17 -12 -10
-3 -9 1 -5 -8 -17 -13 -10
-3 -9 1 -5 -8 -17 -13 -10
-4 -10 0 -6 -9 -18 -14 -11
-4 -9 1 -5 -8 -17 -14 -11
-4 -8 2 -4 -8 -17 -14 -11
-4 -7 3 -4 -7 -16 -14 -11
-4 -6 4 -3 -7 -16 -14 -11
-5 -5 5 -2 -6 -15 -13 -11
-5 -5 5 -2 -6 -14 -13 -11
-5 -6 5 -2 -6 -13 -13 -10
-5 -6 5 -2 -6 -13 -13 -10
-5 -6 5 -2 -6 -12 -13 -10
-4 -7 6 -2 -5 -11 -12 -9
-4 -7 6 -2 -5 -12 -12 -9
-3 -7 6 -2 -6 -14 -12 -9
-2 -7 6 -2 -7 -15 -12 -9
-2 -7 6 -2 -7 -16 -12 -9
0 -8 6 -2 -8 -17 -12 -9
-2 -8 7 0 -7 -16 -12 -9
-3 -8 8 1 -6 -15 -12 -9
-3 -8 8 1 -6 -15 -12 -9
-4 -8 9 2 -5 -14 -12 -9
-5 -8 10 3 -4 -13 -13 -10
-5 -8 10 3 -4 -13 -13 -10
-4 -8 10 3 -3 -12 -13 -10
-4 -8 10 3 -3 -12 -13 -10
-4 -8 10 3 -3 -12 -13 -10
-3 -8 11 4 -2 -11 -13 -11
-3 -8 11 4 -2 -11 -13 -11
-3 -8 11 4 -2 -11 -12 -10
-3 -8 11 4 -2 -11 -11 -10
-3 -8 11 4 -2 -11 -11 -10
-4 -8 10 4 -2 -10 -10 -9
-4 -8 10 4 -3 -11 -10 -9
-3 -8 10 3 -4 -12 -11 -9
-3 -8 10 3 -4 -12 -11 -9
-3 -8 10 3 -5 -13 -11 -9
-2 -9 11 2 -6 -14 -12 -9
-2 -9 11 2 -6 -14 -12 -9
-2 -8 11 2 -6 -13 -13 -10
-2 -8 11 2 -6 -12 -13 -10
-2 -8 11 2 -6 -12 -13 -10
0 -7 11 3 -6 -11 -14 -11
0 -7 11 3 -4 -10 -14 -11
-2 -8 11 4 -3 -9 -13 -11
-3 -8 11 5 0 -8 -12 -11
-3 -8 11 5 1 -7 -12 -11
-4 -9 12 6 2 -6 -11 -11
-4 -9 10 6 0 -7 -11 -11
-4 -10 9 5 -2 -8 -11 -10
-4 -10 7 5 -4 -8 -11 -10
-4 -10 6 5 -5 -9 -11 -10
-3 -11 5 4 -6 -10 -12 -9
-3 -12 4 2 -6 -10 -12 -9
-3 -13 3 1 -7 -11 -13 -10
-3 -13 2 -2 -8 -12 -14 -11
-3 -14 1 -3 -8 -12 -14 -11
-4 -15 0 -4 -9 -13 -15 -12
-4 -15 0 -4 -9 -13 -15 -12
-4 -14 0 -4 -8 -12 -14 -12
-4 -13 0 -4 -8 -11 -13 -12
-4 -13 0 -4 -8 -11 -13 -12
-3 -12 1 -3 -7 -10 -12 -12
-3 -12 -2 -3 -7 -10 -12 -12
-3 -12 -3 -4 -8 -10 -12 -12
-3 -12 -5 -4 -8 -10 -12 -12
-3 -12 -6 -4 -8 -10 -12 -12
-4 -13 -7 -5 -9 -9 -13 -11
-5 -13 -6 -5 -10 -10 -13 -11
-6 -13 -4 -6 -11 -11 -13 -11
-6 -13 -3 -6 -11 -11 -13 -11
-7 -13 -2 -6 -12 -12 -13 -11
-8 -12 0 -7 -13 -13 -12 -11
-8 -12 1 -7 -13 -13 -12 -11
-9 -11 3 -7 -12 -12 -12 -10
-9 -11 4 -7 -12 -12 -12 -10
-9 -11 5 -7 -12 -12 -12 -10
-10 -10 6 -7 -11 -11 -12 -9
-10 -10 6 -7 -11 -11 -12 -9
-10 -9 6 -7 -11 -11 -12 -9
-10 -8 6 -7 -11 -11 -12 -9
-10 -8 6 -7 -11 -11 -12 -9
-9 -7 6 -7 -11 -11 -13 -9
-9 -7 6 -7 -11 -11 -13 -9
-9 -6 7 -6 -10 -10 -12 -9
-9 -6 7 -6 -10 -10 -12 -9
-9 -6 7 -6 -10 -10 -12 -9
-9 -5 8 -5 -9 -9 -11 -8
-9 -6 8 -5 -9 -9 -11 -8
-9 -7 8 -5 -9 -9 -11 -9
-9 -7 8 -5 -9 -9 -11 -9
-9 -8 8 -5 -9 -9 -11 -9
-8 -9 7 -5 -9 -10 -12 -10
-8 -9 8 -5 -8 -10 -12 -10
-8 -9 9 -4 -7 -9 -12 -9
-8 -9 10 -3 -6 -8 -12 -9
-8 -9 11 -3 -5 -8 -12 -9
-8 -9 12 -2 -4 -7 -11 -8
-8 -9 12 -2 -4 -7 -11 -8
-8 -9 11 -2 -4 -6 -10 -8
-8 -9 11 -2 -4 -6 -10 -8
-8 -9 11 -2 -4 -6 -10 -8
-7 -9 10 0 -5 -5 -9 -7
-7 -9 10 0 -5 -5 -9 -7
-6 -9 9 0 -5 -5 -9 -7
-5 -9 9 0 -5 -5 -9 -7
-5 -9 9 0 -5 -5 -9 -7
-4 -9 8 0 -4 -5 -10 -8
-4 -9 8 0 -4 -5 -10 -8
-4 -10 8 0 -4 -6 -10 -8
-4 -10 8 0 -4 -6 -10 -8
-4 -10 8 0 -4 -6 -10 -8
-5 -11 8 -2 -5 -7 -10 -8
-5 -11 8 -2 -5 -7 -10 -8
-5 -11 8 0 -4 -6 -10 -8
-5 -11 8 1 -4 -5 -10 -8
-5 -11 8 1 -4 -5 -10 -8
-6 -11 9 2 -3 -4 -9 -8
-6 -11 9 2 -3 -4 -9 -8
-6 -11 9 2 -2 -3 -9 -8
-6 -11 9 2 -2 -3 -9 -8
-6 -11 9 2 -2 -3 -9 -8
-6 -12 8 1 0 -2 -9 -9
-6 -12 7 1 0 -2 -9 -9
-6 -12 6 1 0 -2 -9 -9
-6 -12 6 1 0 -2 -9 -9
-6 -12 5 1 0 -2 -9 -9
-7 -12 4 1 -2 -3 -9 -8
-7 -12 4 0 -3 -4 -9 -8
-6 -12 4 -2 -4 -6 -10 -8
-5 -12 4 -2 -4 -7 -10 -8
-5 -12 4 -3 -5 -8 -10 -8
-4 -12 5 -4 -6 -9 -11 -9
-4 -12 5 -4 -6 -8 -11 -9
-4 -12 4 -4 -6 -7 -11 -8
-4 -12 3 -4 -6 -7 -11 -8
-4 -12 3 -4 -6 -6 -11 -8
-4 -12 2 -5 -6 -5 -10 -7
-4 -12 1 -5 -6 -5 -10 -7
-4 -11 -2 -6 -6 -6 -10 -7
-4 -11 -3 -6 -6 -6 -10 -7
-4 -11 -4 -6 -6 -6 -10 -7
-5 -10 -5 -7 -7 -7 -10 -7
-5 -10 -5 -7 -7 -7 -10 -7
-5 -10 -4 -8 -7 -8 -11 -7
-5 -10 -3 -8 -7 -9 -12 -7
-5 -10 -3 -8 -7 -9 -12 -7
-6 -9 -2 -9 -8 -10 -13 -8
-6 -9 0 -8 -7 -9 -13 -8
-6 -8 2 -7 -5 -7 -13 -8
-6 -7 3 -7 -4 -6 -13 -8
-6 -7 4 -6 -3 -5 -13 -8
-6 -6 5 -5 -2 -4 -13 -9
-6 -6 5 -5 -3 -6 -13 -9
-7 -6 5 -6 -4 -8 -12 -9
-7 -6 5 -6 -4 -9 -12 -9
-7 -6 5 -6 -5 -11 -12 -9
-8 -6 5 -7 -6 -12 -11 -8
-7 -6 5 -7 -6 -10 -11 -8
-6 -6 6 -6 -5 -8 -10 -7
-6 -6 6 -6 -5 -7 -9 -6
-5 -6 6 -6 -5 -5 -9 -6
-4 -5 7 -5 -4 -4 -8 -5
-5 -5 7 -5 -4 -4 -8 -5
-6 -6 7 -6 -4 -5 -9 -5
-6 -6 7 -6 -4 -5 -9 -5
-7 -6 7 -6 -4 -5 -9 -5
-8 -7 7 -7 -5 -6 -10 -6
-8 -7 7 -5 -5 -6 -10 -6
-7 -7 8 -4 -4 -6 -9 -7
-7 -7 8 -3 -3 -6 -9 -7
-7 -7 8 0 -3 -6 -9 -7
-6 -6 9 1 -2 -7 -8 -8
-6 -6 9 0 -3 -7 -8 -8
-6 -7 9 -2 -4 -8 -8 -8
-6 -8 9 -2 -5 -8 -8 -8
-6 -8 9 -3 -6 -8 -8 -8
-7 -9 8 -4 -7 -9 -9 -7
-6 -9 9 -4 -6 -9 -9 -7
-5 -9 10 -3 -5 -8 -10 -7
-5 -9 10 -2 -4 -7 -10 -7
-4 -9 11 -2 -3 -7 -10 -7
-3 -8 12 0 -2 -6 -11 -8
-3 -8 12 0 -2 -6 -11 -8
-3 -7 12 0 -3 -7 -11 -8
-3 -7 12 0 -3 -8 -11 -8
-3 -7 12 0 -3 -8 -11 -8
-3 -6 12 -2 -4 -9 -11 -7
-4 -6 12 -2 -4 -9 -11 -7
-5 -7 12 -2 -4 -8 -11 -7
-5 -7 12 -2 -4 -7 -11 -7
-6 -7 12 -2 -4 -7 -11 -7
-7 -8 13 -3 -4 -6 -11 -8
-7 -8 13 -3 -4 -6 -11 -8
-7 -8 13 -3 -4 -7 -11 -8
-7 -8 13 -3 -4 -7 -11 -8
-7 -8 13 -3 -4 -7 -11 -8
-6 -8 12 -3 -5 -8 -11 -8
-6 -8 10 -3 -5 -8 -10 -8
-6 -8 8 -3 -4 -8 -9 -8
-6 -8 7 -3 -4 -8 -9 -8
-6 -8 5 -3 -4 -8 -8 -8
-5 -9 4 -2 -3 -7 -7 -7
-5 -9 3 -3 -5 -9 -7 -7
-6 -9 2 -5 -6 -10 -8 -7
-7 -9 2 -6 -7 -11 -9 -7
-7 -9 1 -7 -9 -13 -9 -7
-8 -8 0 -8 -10 -14 -10 -7
-8 -8 -2 -8 -10 -14 -10 -7
-8 -8 -4 -9 -11 -14 -10 -7
-8 -8 -5 -9 -11 -14 -10 -7
-8 -8 -6 -9 -11 -14 -10 -7
-8 -9 -7 -10 -12 -15 -11 -8
-8 -9 -6 -10 -12 -15 -11 -8
-9 -8 -5 -9 -11 -14 -11 -8
-9 -8 -5 -9 -10 -14 -11 -8
-9 -8 -4 -9 -10 -14 -11 -8
-10 -7 -3 -8 -9 -13 -10 -9
-10 -7 -3 -8 -10 -14 -10 -9
-10 -7 -2 -9 -10 -15 -11 -9
-10 -7 0 -10 -11 -16 -12 -9
-10 -7 0 -10 -12 -17 -12 -9
-9 -8 1 -11 -13 -18 -13 -9
-9 -7 1 -11 -13 -18 -13 -9
-9 -7 1 -11 -12 -18 -13 -9
-9 -6 1 -10 -11 -18 -13 -9
-9 -5 1 -10 -11 -18 -13 -9
