I II V1 V2 V3 V4 V5 V6
-49 -45 251 154 4 -87 -118 -94
-47 -51 261 152 -4 -89 -121 -92
-46 -20 274 160 2 -76 -105 -85
-49 -6 285 167 9 -67 -98 -78
-41 -11 285 164 7 -65 -94 -74
-42 -10 279 155 4 -60 -88 -68
-52 -5 267 145 6 -53 -77 -62
-47 -25 225 111 -17 -66 -87 -67
-39 -23 178 67 -39 -72 -83 -62
-39 -6 142 37 -48 -69 -76 -54
-29 -5 99 2 -64 -74 -75 -52
-19 -13 50 -41 -85 -85 -79 -51
-21 13 26 -60 -84 -73 -66 -44
-28 17 13 -58 -77 -70 -63 -41
-27 1 2 -54 -69 -62 -58 -35
-16 5 -3 -43 -55 -48 -46 -26
-19 10 3 -26 -35 -31 -30 -16
-21 -16 -8 -30 -40 -38 -34 -17
-10 -16 -17 -35 -40 -33 -27 -14
-5 6 -21 -34 -35 -27 -23 -14
-5 0 -21 -33 -33 -27 -22 -12
0 -2 -25 -36 -32 -25 -17 -12
-4 3 -26 -33 -29 -20 -17 -9
-6 2 -24 -31 -26 -15 -13 -6
-3 -1 -28 -32 -29 -15 -15 -6
-4 0 -27 -29 -24 -11 -14 -5
-4 -1 -29 -28 -23 -12 -14 -4
-2 -4 -30 -27 -22 -16 -14 -4
2 -3 -33 -31 -25 -15 -11 -5
0 2 -34 -32 -26 -13 -11 -5
2 2 -37 -35 -27 -13 -11 -3
0 2 -37 -36 -28 -16 -10 -3
-9 4 -34 -36 -28 -16 -9 -3
-10 4 -31 -33 -23 -13 -9 -4
-10 3 -31 -34 -25 -14 -10 -5
-9 -1 -31 -33 -25 -13 -10 -5
-4 -3 -33 -32 -25 -14 -11 -6
-5 -6 -34 -34 -25 -18 -13 -6
-4 -7 -39 -38 -29 -17 -17 -6
-1 -5 -42 -38 -29 -13 -11 -4
-1 -5 -42 -38 -28 -12 -10 -4
-1 -3 -46 -41 -30 -17 -8 -4
-2 1 -43 -40 -28 -17 -9 -4
-1 3 -43 -40 -27 -12 -9 -5
-1 -1 -41 -41 -28 -11 -10 -5
-6 -4 -36 -37 -26 -10 -8 -3
-8 -8 -38 -35 -24 -9 -7 -1
-10 -8 -39 -35 -25 -8 -8 -1
-6 -11 -47 -38 -25 -7 -7 -1
-1 -8 -45 -41 -26 -7 -6 1
4 -4 -47 -44 -27 -7 -6 1
2 -1 -49 -45 -28 -7 -4 2
-5 -5 -44 -43 -27 -7 -2 2
-6 6 -39 -36 -22 -2 -1 6
-5 8 -37 -34 -20 -1 0 7
-4 7 -36 -32 -19 2 2 8
1 11 -39 -32 -17 4 3 8
2 3 -40 -34 -19 2 1 6
4 2 -46 -37 -22 -1 2 5
5 -1 -46 -37 -20 2 3 8
8 -4 -48 -37 -20 3 6 9
10 -3 -51 -38 -23 1 5 9
9 1 -48 -39 -22 4 7 8
9 1 -46 -35 -18 10 9 9
9 1 -47 -36 -19 10 10 8
8 -4 -53 -35 -18 8 10 9
-2 -1 -44 -25 -8 20 19 15
1 -17 -46 -26 -10 18 17 15
18 -16 -54 -32 -12 18 20 20
17 -12 -55 -35 -13 19 21 20
16 -10 -56 -36 -14 20 22 20
15 -8 -57 -37 -15 21 23 20
14 -6 -58 -38 -16 22 24 20
17 0 -58 -33 -11 27 28 21
15 -2 -50 -27 -3 30 30 24
13 0 -53 -29 -3 32 31 25
14 -3 -57 -31 -4 36 32 26
16 -8 -65 -33 -3 41 36 30
17 -10 -71 -35 -11 37 36 30
22 -11 -69 -38 -10 37 36 31
25 -10 -71 -38 -13 39 37 30
26 -6 -68 -37 -13 42 41 31
27 -2 -73 -36 -12 44 43 33
26 1 -72 -35 -6 48 49 36
26 2 -74 -30 -1 51 51 39
22 -1 -72 -25 0 56 54 43
22 -1 -70 -23 4 59 57 45
23 -1 -68 -18 10 62 60 46
25 0 -66 -22 8 62 63 47
29 -2 -66 -23 5 61 62 47
34 0 -70 -26 2 62 59 48
32 1 -74 -30 3 64 65 50
31 4 -70 -25 4 66 67 53
31 7 -65 -18 9 68 67 52
23 9 -62 -15 13 68 69 51
21 7 -61 -13 13 69 69 50
20 2 -61 -13 16 69 70 50
24 1 -61 -6 17 68 72 51
27 1 -59 -12 15 68 72 51
28 2 -60 -15 12 64 70 50
29 3 -59 -14 13 64 70 51
27 4 -58 -12 12 62 67 48
27 8 -55 -12 11 61 67 47
27 12 -53 -10 14 59 66 46
24 15 -46 -4 18 59 67 46
21 11 -42 1 20 58 65 46
19 10 -38 3 22 58 63 46
20 10 -36 7 24 57 61 46
19 8 -33 6 23 56 60 46
20 8 -32 2 18 52 57 42
21 9 -31 0 18 47 56 41
22 14 -31 2 19 48 55 40
23 16 -30 2 19 47 54 39
18 21 -26 5 21 45 52 39
13 19 -19 11 25 45 50 37
9 16 -15 14 26 44 48 35
6 15 -11 18 29 46 48 34
8 10 -11 15 29 39 43 32
11 9 -13 12 24 36 40 30
11 7 -14 6 19 29 35 26
11 7 -19 3 14 24 32 24
9 8 -19 0 13 21 29 20
8 9 -18 1 12 20 26 18
4 13 -16 1 14 21 24 17
1 17 -11 3 16 22 25 17
0 9 -10 6 17 20 21 17
0 8 -9 6 17 20 21 17
-1 6 -8 6 18 19 19 16
-4 1 -9 4 16 17 18 15
1 3 -11 -1 14 15 18 15
-1 4 -13 -4 12 14 16 12
0 5 -13 -5 11 13 16 12
0 10 -13 -5 10 13 16 13
1 14 -9 -2 10 12 14 11
-1 13 -6 2 12 15 15 11
-1 12 -6 0 12 12 13 9
0 13 -6 0 12 11 11 8
-2 9 -8 -2 11 10 9 8
-1 4 -10 -3 9 9 8 6
0 0 -15 -7 5 5 5 5
0 -3 -15 -8 2 3 5 3
1 0 -17 -9 1 3 5 1
0 1 -17 -10 0 1 5 2
-6 1 -13 -9 1 4 5 2
-9 1 -11 -8 1 6 7 4
-7 -2 -11 -7 2 6 5 2
-7 -3 -10 -6 3 5 5 2
-7 -3 -10 -6 3 5 5 2
-6 -4 -12 -7 3 4 5 2
-5 -6 -15 -11 0 2 4 4
-3 -5 -15 -13 -3 1 3 2
-3 -3 -15 -14 -4 1 2 2
-3 1 -15 -15 -5 -2 2 2
-5 7 -12 -11 -1 3 3 2
-8 5 -10 -7 2 4 5 3
-10 3 -7 -6 4 4 5 3
-10 4 -7 -6 5 4 5 3
-18 -10 -11 -6 0 -2 -1 1
-4 -9 -19 -19 -9 -7 -3 -3
7 11 -16 -14 -5 0 3 -1
-1 8 -16 -14 -5 0 1 -2
-3 -9 -22 -22 -14 -8 -5 -4
-8 5 -13 -14 -2 7 8 1
-9 16 -6 0 9 15 13 4
-1 10 -5 0 11 16 13 7
-8 2 -5 5 17 21 18 10
-17 12 5 15 32 32 23 11
-11 2 6 19 35 27 18 10
-3 -1 2 12 33 25 21 11
-3 11 -3 5 37 29 31 19
-3 13 -6 7 48 41 44 27
4 8 -12 6 62 58 71 40
3 28 -5 23 101 101 120 65
-1 36 4 47 144 144 171 93
4 19 6 64 179 188 221 121
17 17 5 80 218 239 284 156
24 35 13 102 258 283 339 185
35 11 11 109 272 295 353 192
41 -7 14 115 275 295 351 186
39 -9 27 123 270 274 323 164
36 -12 37 114 236 214 262 135
26 -29 36 81 164 112 164 85
9 -27 55 62 105 15 60 23
-10 -29 75 50 40 -82 -54 -37
-22 -49 79 28 -30 -168 -154 -92
-37 -59 86 13 -81 -220 -223 -130
-54 -56 101 13 -111 -246 -257 -153
-64 -85 103 9 -146 -274 -287 -172
-56 -98 99 -1 -170 -288 -305 -187
-49 -90 101 3 -172 -282 -305 -193
-45 -90 105 10 -166 -275 -300 -197
-43 -104 102 12 -160 -268 -297 -194
-57 -91 115 26 -128 -242 -270 -185
-68 -76 132 52 -94 -213 -245 -173
-66 -77 139 65 -71 -192 -225 -162
-64 -73 140 72 -59 -173 -206 -147
-62 -58 153 88 -41 -151 -184 -135
-62 -72 155 96 -35 -143 -179 -131
-52 -68 163 104 -28 -134 -167 -126
-43 -38 189 129 -2 -108 -143 -113
-55 -30 209 144 10 -98 -132 -104
-55 -33 221 146 6 -97 -128 -100
-45 3 247 160 20 -79 -111 -90
-48 14 272 180 38 -68 -101 -81
-43 6 283 187 41 -65 -98 -78
-45 7 297 198 49 -51 -84 -68
-46 24 309 209 58 -36 -70 -60
-44 11 301 197 48 -43 -75 -60
-41 -1 289 181 37 -44 -73 -59
-37 23 276 171 37 -36 -61 -50
-41 30 244 139 22 -41 -62 -48
-35 13 191 90 -6 -54 -69 -50
-33 27 154 59 -15 -51 -61 -47
-37 29 118 34 -20 -49 -56 -40
-30 25 73 -4 -37 -56 -55 -37
-25 23 40 -26 -47 -56 -52 -37
-34 29 33 -25 -37 -42 -40 -26
-29 4 17 -28 -39 -45 -42 -26
-17 -6 -4 -36 -44 -42 -36 -23
-14 10 -9 -31 -38 -31 -25 -14
-11 4 -15 -32 -37 -31 -29 -12
-5 -12 -27 -39 -43 -35 -32 -18
1 -9 -25 -37 -36 -29 -24 -15
-4 1 -24 -31 -29 -22 -21 -11
-7 5 -20 -26 -22 -15 -14 -7
-5 7 -22 -24 -21 -13 -13 -6
-7 5 -23 -25 -22 -10 -13 -5
-6 1 -27 -26 -23 -12 -14 -4
-3 -5 -30 -27 -24 -17 -15 -4
2 -7 -35 -33 -29 -17 -13 -5
-2 -2 -38 -35 -30 -17 -15 -6
0 -2 -41 -39 -31 -17 -15 -5
-2 -2 -41 -41 -32 -20 -14 -6
-11 0 -38 -42 -32 -20 -13 -7
-10 1 -39 -39 -27 -15 -15 -7
-10 1 -39 -40 -29 -16 -16 -7
-9 -2 -39 -39 -29 -15 -16 -6
-4 -3 -41 -38 -29 -16 -17 -6
-3 -6 -42 -41 -33 -21 -18 -6
-2 -7 -47 -46 -37 -21 -21 -6
1 -5 -50 -47 -37 -18 -14 -4
1 -5 -50 -48 -36 -18 -12 -4
-2 -1 -50 -48 -35 -20 -10 -4
-4 3 -45 -46 -32 -19 -11 -4
