I II V1 V2 V3 V4 V5 V6
-12 -34 19 -25 -18 -65 -6 -5
-12 -33 19 -25 -19 -66 -7 -5
-12 -32 19 -25 -19 -66 -7 -5
-11 -31 18 -26 -20 -67 -8 -6
-11 -31 18 -26 -20 -67 -7 -5
-11 -31 18 -26 -20 -67 -7 -4
-11 -31 18 -26 -20 -67 -6 -3
-11 -31 18 -26 -20 -67 -6 -3
-10 -30 19 -25 -19 -67 -6 -2
-11 -31 19 -25 -19 -68 -7 -3
-11 -32 19 -25 -19 -69 -8 -3
-12 -33 19 -25 -19 -70 -9 -4
-12 -34 19 -25 -19 -71 -10 -4
-13 -35 20 -25 -20 -72 -11 -5
-13 -34 20 -25 -20 -72 -11 -5
-13 -33 20 -26 -20 -72 -11 -5
-13 -32 20 -26 -20 -72 -11 -5
-13 -31 20 -26 -20 -72 -11 -5
-13 -30 20 -27 -21 -73 -11 -4
-12 -30 20 -27 -21 -73 -11 -4
-11 -30 20 -27 -21 -73 -10 -4
-10 -30 20 -27 -21 -73 -10 -4
-10 -30 20 -27 -21 -73 -10 -4
-9 -31 20 -26 -21 -73 -9 -3
-10 -30 20 -26 -21 -74 -9 -3
-11 -30 20 -27 -22 -75 -10 -4
-12 -29 20 -27 -22 -76 -10 -4
-12 -29 20 -27 -22 -76 -10 -4
-13 -29 21 -28 -23 -77 -11 -5
-13 -30 20 -28 -23 -77 -10 -4
-13 -32 20 -27 -24 -77 -10 -3
-13 -33 19 -27 -24 -77 -9 -2
-13 -34 19 -27 -24 -77 -9 -2
-12 -35 18 -26 -25 -78 -8 0
-12 -35 19 -26 -25 -78 -8 0
-12 -36 19 -27 -24 -78 -8 0
-12 -36 20 -27 -24 -78 -8 0
-12 -36 20 -27 -24 -78 -8 0
-13 -36 21 -28 -23 -77 -7 0
-13 -34 20 -28 -23 -78 -7 -2
-12 -33 20 -28 -24 -79 -7 -3
-12 -31 19 -28 -24 -80 -7 -4
-12 -30 19 -28 -24 -80 -7 -5
-11 -29 18 -29 -25 -81 -7 -6
-11 -30 18 -30 -26 -81 -8 -6
-11 -31 18 -31 -26 -82 -9 -6
-11 -32 18 -32 -27 -82 -10 -6
-11 -33 18 -32 -27 -82 -10 -6
-12 -34 18 -33 -28 -83 -11 -5
-12 -35 18 -33 -28 -82 -10 -4
-13 -36 18 -32 -27 -81 -9 -3
-13 -37 18 -32 -27 -80 -8 -2
-13 -37 18 -32 -27 -80 -7 -2
-14 -38 18 -31 -26 -79 -6 0
-14 -38 18 -31 -26 -79 -6 0
-13 -39 18 -32 -26 -79 -5 0
-13 -39 18 -32 -26 -79 -5 0
-13 -39 18 -32 -26 -79 -5 0
-12 -40 18 -33 -26 -80 -4 1
-12 -39 18 -33 -27 -81 -5 1
-13 -38 17 -34 -27 -82 -6 0
-13 -37 17 -34 -28 -83 -7 0
-13 -37 17 -34 -28 -85 -7 0
-14 -36 16 -35 -29 -86 -8 -2
-13 -36 16 -35 -29 -86 -8 -2
-13 -36 16 -35 -29 -87 -8 -2
-12 -36 16 -35 -29 -87 -8 -2
-12 -36 16 -35 -29 -87 -8 -2
-11 -37 16 -36 -29 -88 -9 -2
-11 -38 16 -36 -29 -88 -9 -2
-12 -38 16 -36 -29 -88 -9 -2
-12 -39 16 -36 -29 -88 -9 -2
-12 -39 16 -36 -29 -88 -9 -2
-13 -40 16 -37 -30 -88 -9 -3
-12 -39 16 -37 -30 -88 -8 -3
-12 -38 16 -37 -30 -88 -8 -2
-11 -37 16 -37 -30 -88 -7 -2
-11 -37 16 -37 -30 -88 -7 -2
-10 -36 16 -38 -30 -89 -6 0
-11 -37 16 -39 -31 -90 -7 -2
-11 -38 16 -39 -31 -91 -8 -2
-12 -39 16 -40 -32 -92 -9 -3
-12 -39 16 -40 -32 -92 -9 -3
-13 -40 15 -41 -33 -93 -10 -4
-13 -40 15 -41 -33 -93 -10 -3
-13 -40 15 -41 -33 -94 -10 -3
-13 -40 15 -41 -33 -94 -10 -2
-13 -40 15 -41 -33 -94 -10 -2
-13 -39 15 -41 -33 -95 -9 0
-13 -40 15 -41 -33 -94 -9 -2
-13 -41 15 -40 -33 -93 -10 -2
-13 -43 15 -40 -33 -92 -10 -3
-13 -44 15 -40 -33 -92 -10 -3
-14 -45 16 -39 -33 -90 -11 -4
-14 -45 16 -39 -33 -89 -10 -3
-14 -46 16 -40 -33 -87 -9 -2
-14 -46 16 -40 -33 -86 -8 0
-14 -46 16 -40 -33 -85 -8 1
-14 -47 16 -41 -34 -82 -8 1
-14 -46 15 -43 -34 -81 -9 0
-14 -45 14 -43 -35 -80 -10 -3
-14 -44 13 -44 -35 -79 -11 -4
-14 -43 13 -44 -35 -78 -12 -5
-13 -41 12 -45 -36 -77 -13 -6
-13 -41 12 -45 -36 -76 -13 -6
-13 -41 12 -45 -36 -75 -13 -6
-13 -41 12 -45 -36 -74 -13 -6
-13 -41 12 -45 -36 -73 -13 -6
-14 -40 12 -46 -37 -72 -13 -7
-14 -40 12 -46 -37 -71 -13 -7
-14 -40 12 -47 -37 -70 -14 -8
-14 -40 12 -47 -37 -69 -14 -8
-14 -40 12 -47 -37 -68 -14 -8
-13 -40 11 -48 -38 -67 -15 -9
-13 -39 11 -48 -38 -66 -15 -9
-13 -37 10 -48 -38 -65 -15 -9
-13 -36 10 -48 -38 -64 -15 -9
-13 -35 10 -48 -38 -63 -15 -9
-13 -34 9 -49 -39 -61 -15 -10
-13 -33 9 -50 -40 -60 -15 -10
-13 -32 9 -50 -41 -59 -15 -10
-13 -31 9 -51 -43 -58 -15 -10
-13 -31 9 -51 -43 -57 -15 -10
-13 -28 8 -52 -44 -56 -16 -11
-13 -26 7 -52 -44 -56 -17 -12
-13 -24 6 -52 -44 -56 -18 -13
-13 -21 5 -52 -44 -56 -19 -14
-13 -19 5 -52 -44 -56 -20 -15
-13 -17 4 -53 -46 -56 -21 -16
-13 -16 3 -54 -47 -55 -21 -17
-13 -14 3 -55 -48 -54 -22 -17
-13 -12 2 -56 -49 -53 -22 -18
-13 -11 2 -57 -50 -52 -22 -18
-13 -10 1 -58 -51 -51 -23 -19
-13 -9 1 -59 -51 -50 -23 -19
-13 -8 1 -60 -51 -49 -23 -19
-13 -7 1 -61 -51 -48 -23 -19
-13 -6 1 -61 -51 -47 -23 -19
-12 -5 0 -62 -51 -46 -22 -19
-12 -5 -2 -62 -52 -46 -22 -19
-12 -5 -2 -62 -53 -45 -22 -19
-12 -5 -3 -62 -54 -45 -22 -19
-12 -5 -3 -62 -54 -45 -22 -19
-13 -5 -4 -62 -55 -43 -22 -19
-13 -6 -3 -62 -55 -40 -22 -19
-13 -7 -2 -62 -55 -38 -21 -18
-13 -8 0 -62 -55 -37 -21 -18
-13 -9 0 -62 -55 -35 -21 -18
-12 -10 1 -61 -54 -34 -20 -17
-12 -10 0 -61 -54 -33 -21 -18
-12 -9 -2 -62 -55 -33 -21 -18
-12 -9 -3 -62 -55 -32 -22 -19
-12 -9 -3 -62 -55 -32 -22 -19
-13 -8 -4 -63 -56 -31 -23 -20
-13 -10 -3 -63 -55 -30 -23 -20
-12 -11 -3 -62 -55 -29 -22 -19
-12 -12 -2 -62 -54 -28 -22 -19
-12 -13 -2 -62 -54 -28 -22 -19
-11 -14 0 -61 -53 -27 -21 -18
-9 -14 0 -61 -53 -27 -21 -18
-8 -14 0 -60 -52 -27 -21 -18
-7 -14 0 -60 -52 -27 -21 -18
-6 -14 0 -60 -52 -27 -21 -18
-4 -15 1 -58 -51 -28 -22 -18
0 -15 0 -56 -49 -26 -21 -18
2 -15 0 -54 -48 -25 -20 -18
5 -15 -2 -52 -47 -24 -19 -18
7 -15 -2 -50 -46 -23 -19 -18
8 -16 -3 -49 -45 -22 -18 -17
7 -17 -3 -48 -46 -23 -19 -17
7 -18 -3 -48 -47 -24 -19 -17
6 -19 -3 -47 -48 -25 -20 -17
6 -20 -3 -47 -49 -26 -20 -17
5 -20 -3 -46 -51 -27 -21 -18
4 -19 -4 -47 -52 -28 -22 -18
3 -17 -4 -47 -53 -29 -22 -18
2 -15 -5 -48 -55 -30 -23 -18
2 -14 -5 -48 -56 -31 -23 -18
1 -13 -6 -48 -56 -32 -24 -19
1 -13 -6 -47 -54 -32 -24 -19
2 -13 -6 -45 -52 -32 -24 -18
2 -13 -6 -43 -51 -32 -24 -18
2 -13 -6 -41 -49 -32 -24 -18
3 -14 -7 -40 -48 -32 -23 -17
1 -13 -7 -39 -47 -32 -23 -17
0 -12 -7 -38 -46 -32 -23 -17
-2 -11 -7 -37 -45 -32 -23 -17
-3 -11 -7 -37 -44 -32 -23 -17
-4 -10 -6 -35 -41 -33 -23 -18
-5 -11 -5 -34 -40 -33 -23 -18
-6 -12 -5 -32 -39 -33 -23 -18
-7 -13 -4 -30 -37 -33 -23 -18
-8 -13 -4 -29 -36 -33 -23 -18
-9 -14 -3 -28 -34 -34 -23 -18
-11 -14 -3 -26 -33 -34 -23 -18
-12 -14 -3 -25 -32 -35 -23 -18
-13 -14 -3 -24 -30 -35 -23 -18
-14 -14 -3 -23 -29 -35 -23 -18
-15 -14 -3 -22 -27 -36 -23 -19
-14 -13 -2 -20 -26 -36 -22 -17
-14 -12 0 -19 -24 -35 -21 -16
-13 -11 1 -18 -22 -35 -20 -15
-13 -11 2 -17 -21 -35 -20 -14
-12 -10 3 -16 -20 -34 -19 -13
-13 -10 2 -17 -20 -35 -20 -15
-13 -10 1 -18 -19 -36 -21 -16
-14 -10 0 -19 -19 -37 -22 -17
-14 -10 -2 -19 -19 -37 -23 -18
-15 -10 -3 -20 -17 -38 -24 -19
-15 -10 -3 -20 -16 -38 -24 -19
-15 -10 -3 -19 -14 -38 -24 -19
-15 -10 -3 -19 -12 -38 -24 -19
-15 -10 -3 -19 -11 -38 -24 -19
-15 -10 -2 -18 -10 -38 -25 -19
-15 -10 -2 -18 -8 -38 -25 -19
-15 -10 0 -18 -7 -39 -26 -19
-15 -10 0 -18 -6 -39 -26 -19
-15 -10 0 -18 -5 -39 -26 -19
-16 -10 7 -11 2 -39 -27 -20
-18 -10 15 0 9 -37 -27 -21
-20 -10 23 10 15 -36 -27 -21
-22 -10 31 21 22 -34 -27 -22
-24 -10 39 31 29 -32 -27 -22
-20 -6 40 37 40 -21 -20 -18
-13 2 39 42 52 -7 -9 -10
-7 9 38 46 64 8 2 -2
1 17 36 50 76 22 13 6
8 24 35 54 89 36 24 14
16 35 18 28 90 54 46 33
25 49 -4 -6 87 72 71 56
34 62 -25 -40 84 91 96 79
44 75 -47 -75 79 109 120 102
53 89 -68 -110 76 127 146 125
62 95 -98 -139 74 141 161 139
71 100 -130 -168 72 154 175 151
80 104 -162 -195 70 168 188 162
90 109 -194 -223 68 181 201 174
98 113 -227 -251 66 193 215 186
93 102 -236 -255 53 174 194 170
81 84 -237 -249 37 142 160 143
70 65 -239 -245 21 110 127 116
59 48 -241 -240 5 78 94 90
48 29 -242 -236 -12 47 60 63
36 21 -226 -227 -29 17 36 45
26 17 -201 -218 -48 -12 15 28
15 13 -178 -208 -66 -40 -6 12
4 9 -154 -198 -83 -69 -27 -5
-8 5 -130 -189 -102 -98 -48 -21
-11 3 -113 -168 -97 -98 -51 -24
-11 1 -99 -143 -81 -89 -46 -22
-11 0 -85 -118 -67 -78 -41 -21
-11 -2 -70 -94 -52 -68 -36 -19
-11 -3 -56 -69 -37 -59 -32 -17
-10 -4 -47 -55 -28 -53 -29 -16
-10 -3 -39 -44 -22 -48 -27 -15
-10 -3 -32 -33 -15 -44 -25 -15
-10 -2 -25 -23 -8 -38 -23 -14
-10 -2 -17 -12 0 -34 -21 -14
-9 0 -13 -6 2 -32 -20 -13
-9 0 -11 -2 3 -32 -20 -14
-10 0 -8 4 4 -32 -20 -15
-10 0 -5 8 5 -32 -20 -15
-10 0 -2 12 6 -32 -20 -16
-11 -2 0 15 7 -32 -21 -17
-11 -4 1 17 8 -32 -21 -17
-11 -5 2 20 9 -31 -21 -16
-11 -6 2 22 10 -31 -21 -16
-11 -7 3 24 11 -31 -21 -16
-10 -8 4 26 12 -30 -22 -15
-10 -8 4 28 12 -30 -22 -16
-10 -7 5 30 12 -30 -22 -16
-10 -7 5 32 12 -30 -22 -17
-10 -7 5 34 12 -30 -22 -17
-10 -6 6 35 13 -30 -22 -18
-10 -6 6 35 13 -30 -22 -19
-10 -5 6 35 13 -30 -22 -19
-10 -5 6 35 13 -30 -22 -20
-10 -5 6 35 13 -30 -22 -20
-10 -4 7 35 14 -30 -23 -20
-10 -4 8 36 15 -29 -22 -19
-9 -4 9 37 15 -28 -21 -18
-9 -4 10 37 16 -27 -21 -16
-9 -4 11 38 16 -26 -20 -15
-8 -5 12 39 17 -25 -19 -14
-8 -5 12 39 17 -25 -19 -14
-8 -4 11 39 17 -25 -19 -14
-8 -4 11 39 17 -25 -19 -14
-8 -4 11 39 17 -25 -19 -14
-8 -3 10 38 17 -26 -20 -15
-8 -3 10 39 17 -26 -20 -15
-7 -4 10 40 17 -25 -19 -14
-7 -4 10 40 17 -25 -19 -14
-7 -4 10 42 17 -25 -19 -14
-6 -5 10 43 18 -24 -18 -13
-6 -5 10 43 18 -24 -18 -14
-6 -5 10 43 18 -24 -19 -14
-6 -5 10 43 18 -24 -19 -15
-6 -5 10 43 18 -24 -19 -15
-5 -4 11 43 19 -24 -20 -16
-5 0 11 43 19 -24 -20 -16
-5 2 10 43 19 -24 -21 -16
-5 4 10 43 19 -24 -21 -16
-5 7 10 43 19 -24 -21 -16
-5 5 9 43 19 -24 -22 -17
-4 1 11 45 21 -22 -20 -15
-4 -4 12 46 23 -21 -19 -14
-3 -9 13 48 25 -19 -17 -13
-3 -13 14 50 27 -17 -16 -12
-2 -14 15 51 28 -16 -15 -11
-2 -11 15 51 28 -15 -15 -11
-2 -9 14 51 28 -15 -14 -11
-2 -7 14 51 28 -14 -14 -11
-2 -4 14 51 28 -14 -14 -11
-2 -3 13 51 29 -13 -13 -10
-2 0 13 51 30 -12 -13 -10
-2 1 12 51 30 -12 -12 -9
-2 2 12 51 31 -11 -12 -9
-2 3 12 51 31 -11 -12 -9
0 4 11 52 32 -10 -11 -8
1 3 12 54 34 -8 -9 -6
2 3 12 55 35 -7 -8 -5
2 2 13 57 36 -5 -6 -4
3 2 13 58 37 -4 -5 -3
4 3 14 59 39 -2 -4 -2
6 6 14 60 42 1 -3 -2
7 10 14 60 43 2 -2 -2
8 13 14 61 45 4 -2 -2
9 16 14 61 47 6 0 -2
10 17 14 62 48 8 2 0
10 14 14 64 50 9 3 2
10 12 15 65 51 11 5 3
10 9 15 67 52 12 6 5
10 6 15 68 53 14 8 6
11 5 16 69 55 16 10 7
11 7 16 71 57 18 11 9
12 8 15 72 59 20 13 10
12 9 15 74 61 23 14 11
12 10 15 75 63 25 16 12
14 13 14 76 65 27 18 13
16 16 13 78 67 30 19 14
18 19 13 79 68 32 21 15
20 22 12 81 70 34 22 16
22 25 12 82 72 37 24 17
24 26 11 85 75 40 27 19
25 26 11 87 79 45 30 22
27 25 11 89 82 49 34 24
28 25 11 92 87 53 37 27
30 25 11 94 90 57 40 30
31 24 12 95 93 61 44 32
33 26 11 97 96 64 47 35
34 27 11 98 98 67 50 37
36 28 10 100 101 70 53 39
37 29 10 101 104 73 56 43
38 30 9 102 106 76 58 45
39 31 9 103 108 79 60 46
40 32 8 104 110 82 61 48
40 32 8 105 113 86 63 49
42 33 8 106 115 89 65 51
44 36 7 107 116 91 67 53
45 39 6 107 118 93 69 54
47 44 5 107 119 95 71 56
48 48 4 107 121 98 74 58
50 51 3 107 122 100 76 60
51 53 2 107 125 102 78 61
52 52 2 108 126 104 80 62
53 51 3 109 128 107 82 64
54 50 3 110 129 109 85 65
55 49 3 111 131 112 87 66
56 48 4 112 132 113 88 67
56 48 4 112 132 114 89 69
56 49 5 111 132 115 90 70
56 49 5 111 132 115 91 72
56 49 5 111 132 116 92 73
56 50 6 109 132 116 92 73
54 50 6 107 129 113 91 72
52 50 6 104 127 110 89 70
50 50 6 102 123 107 88 69
48 50 6 99 120 104 86 67
46 50 5 97 117 101 82 65
45 49 5 94 113 97 79 63
43 48 6 92 109 93 76 61
40 48 7 89 105 89 73 59
38 47 7 86 101 85 70 57
37 46 8 84 97 79 66 55
36 45 8 80 93 75 62 52
35 43 9 77 89 70 58 49
35 42 10 74 85 65 55 46
34 40 10 71 80 60 51 43
31 38 11 68 76 56 48 40
27 35 11 65 71 51 45 37
23 32 12 62 66 47 42 34
20 29 13 59 62 42 38 31
16 27 13 56 57 37 35 29
13 25 14 52 53 33 32 26
12 25 14 49 50 30 29 23
10 24 13 46 46 26 26 21
9 23 13 43 42 22 23 18
7 23 13 39 38 19 20 15
6 21 12 37 35 16 18 14
6 19 12 36 33 15 17 14
6 17 12 35 31 13 16 13
6 15 12 35 29 11 16 12
6 13 12 34 27 9 15 12
5 11 11 33 26 7 14 11
4 10 11 32 25 6 13 11
2 8 11 31 24 4 12 10
1 7 11 30 24 3 12 9
0 5 11 29 23 1 11 9
-2 4 11 28 21 0 9 8
-2 4 10 26 20 -2 8 7
-3 5 9 25 18 -3 6 5
-3 5 9 23 17 -4 4 4
-3 5 8 22 15 -5 2 3
-4 6 7 21 14 -6 1 2
-4 6 7 21 13 -6 0 2
-5 6 7 20 12 -7 -2 1
-6 6 7 19 12 -8 -2 0
-6 6 7 19 11 -8 -3 0
-7 5 6 18 10 -9 -4 -2
-7 5 6 18 10 -9 -3 0
-6 4 6 18 10 -9 -2 1
-5 3 6 18 10 -9 -2 1
-5 3 6 18 10 -9 0 2
-4 2 7 17 10 -8 1 3
-4 2 7 17 10 -8 0 3
-4 2 6 16 10 -9 -2 2
-4 2 6 16 10 -10 -2 1
-4 2 6 16 10 -10 -3 1
-5 2 5 15 9 -11 -4 0
-5 2 5 15 9 -11 -4 0
-5 2 6 15 9 -11 -4 0
-5 2 7 15 9 -11 -4 0
-5 2 7 15 9 -11 -4 0
-6 2 8 15 9 -10 -3 1
-6 1 8 15 9 -10 -3 0
-6 0 7 15 9 -10 -4 -2
-6 0 7 15 9 -10 -4 -2
-6 -2 7 15 9 -10 -4 -3
-5 -3 6 15 8 -11 -5 -4
-5 -3 6 15 8 -11 -5 -4
-5 -2 7 16 8 -11 -5 -4
-5 -2 8 16 8 -11 -5 -4
-5 -2 8 16 8 -11 -5 -4
-6 0 9 17 8 -11 -4 -3
-6 0 9 17 8 -11 -5 -3
-7 0 8 16 7 -12 -6 -4
-7 0 7 16 6 -13 -6 -4
-7 0 7 16 6 -13 -7 -4
-8 -2 6 15 5 -14 -8 -5
-8 0 6 15 5 -14 -8 -5
-8 1 6 15 5 -15 -8 -5
-8 2 6 15 5 -15 -8 -5
-8 3 6 15 5 -15 -8 -5
-8 3 7 15 4 -16 -9 -4
-8 2 7 15 4 -16 -9 -4
-8 0 8 15 4 -16 -9 -3
-8 -3 8 15 4 -16 -9 -3
-8 -5 8 15 4 -16 -9 -3
-7 -6 9 15 4 -16 -9 -2
-7 -6 9 15 4 -16 -9 -3
-7 -5 10 16 5 -15 -10 -5
-7 -5 10 17 5 -15 -11 -6
-7 -5 10 17 5 -15 -11 -7
-6 -4 11 18 6 -14 -12 -8
-6 -2 11 17 5 -14 -12 -9
-7 0 10 16 4 -15 -12 -10
-8 2 9 16 4 -16 -12 -10
-8 3 9 15 3 -16 -12 -11
-9 4 8 14 2 -17 -13 -12
-9 3 8 14 2 -17 -13 -11
-8 1 9 15 2 -17 -12 -10
-8 0 9 15 2 -17 -11 -10
-8 -2 9 15 2 -17 -11 -9
-7 -3 10 16 3 -16 -10 -8
-7 -4 10 16 3 -16 -10 -8
-8 -5 10 16 3 -16 -10 -7
-8 -5 10 16 3 -16 -10 -6
-8 -6 10 16 3 -16 -10 -6
-9 -7 10 15 3 -17 -10 -5
-9 -6 10 15 3 -17 -10 -5
-9 -5 10 14 2 -17 -10 -6
-9 -5 10 14 2 -17 -10 -6
-9 -4 10 14 2 -17 -10 -6
-9 -3 10 13 1 -17 -11 -7
-9 -2 10 13 1 -17 -11 -7
-8 0 9 13 1 -17 -10 -7
-8 0 9 13 1 -17 -9 -7
-8 1 9 13 1 -17 -9 -7
-7 2 8 12 1 -17 -8 -7
-7 1 8 12 1 -17 -8 -7
-8 -2 8 11 1 -17 -8 -6
-8 -3 8 11 1 -17 -8 -6
-8 -4 8 11 1 -17 -8 -6
-9 -5 8 10 0 -16 -8 -5
-9 -5 8 10 0 -16 -8 -5
-9 -5 7 10 0 -16 -8 -6
-9 -5 7 10 0 -16 -8 -6
-9 -5 7 10 0 -16 -8 -6
-10 -4 6 9 -2 -17 -9 -7
-9 -2 6 9 -2 -17 -9 -7
-8 1 5 8 -3 -17 -9 -7
-7 3 5 7 -3 -17 -9 -7
-6 5 5 7 -3 -17 -9 -7
-5 6 4 6 -4 -17 -9 -8
-6 4 4 6 -4 -17 -9 -8
-7 3 4 5 -4 -18 -10 -8
-7 2 4 5 -4 -18 -11 -8
-8 0 4 5 -4 -18 -11 -8
-9 -2 5 4 -5 -19 -12 -9
-9 -3 5 4 -5 -19 -11 -9
-9 -5 5 4 -5 -18 -10 -8
-9 -6 5 4 -5 -17 -10 -7
-9 -7 5 4 -5 -17 -9 -7
-9 -8 6 4 -5 -16 -8 -6
-9 -8 6 4 -5 -16 -8 -6
-9 -7 5 3 -5 -17 -9 -6
-9 -7 4 2 -5 -18 -9 -6
-9 -7 4 2 -5 -18 -9 -6
-10 -6 3 1 -6 -19 -10 -7
-10 -6 3 1 -6 -19 -10 -7
-10 -6 4 1 -6 -19 -10 -7
-10 -6 5 1 -6 -19 -10 -7
-10 -6 5 1 -6 -19 -10 -7
-10 -7 6 2 -7 -19 -9 -6
-10 -7 6 2 -7 -19 -9 -7
-10 -7 6 1 -7 -18 -10 -8
-10 -7 6 1 -7 -18 -11 -8
-10 -7 6 1 -7 -18 -11 -9
-9 -7 5 0 -8 -17 -12 -10
-10 -7 5 0 -8 -17 -12 -10
-11 -6 5 0 -9 -18 -12 -10
-12 -5 5 0 -10 -19 -12 -10
-13 -5 5 0 -10 -19 -12 -10
-14 -4 4 -2 -11 -20 -13 -11
-13 -4 4 -2 -11 -21 -13 -11
-12 -4 4 -2 -11 -22 -14 -11
-12 -4 4 -2 -11 -22 -14 -11
-11 -4 4 -2 -11 -23 -14 -11
-10 -4 3 -2 -10 -24 -15 -10
-10 -2 3 -2 -10 -24 -15 -10
-10 0 2 -3 -11 -25 -15 -10
-10 1 1 -4 -12 -25 -15 -10
-10 3 1 -4 -12 -25 -15 -10
-10 3 0 -5 -13 -26 -14 -11
-10 1 1 -5 -13 -25 -14 -11
-10 -3 2 -4 -12 -24 -14 -10
-10 -6 2 -3 -11 -23 -14 -9
-10 -8 3 -3 -11 -22 -14 -9
-9 -10 4 -2 -10 -21 -13 -8
-9 -10 4 -2 -10 -21 -13 -8
-10 -10 4 -3 -11 -21 -14 -8
-11 -10 4 -3 -12 -21 -14 -8
-11 -10 4 -3 -12 -21 -14 -8
-12 -9 3 -4 -13 -22 -15 -9
-12 -6 2 -5 -14 -23 -16 -10
-12 -3 1 -6 -15 -24 -17 -11
-12 0 1 -6 -15 -24 -18 -11
-12 3 0 -7 -16 -25 -19 -12
-13 5 -2 -8 -17 -26 -20 -13
-13 3 -2 -8 -17 -25 -19 -12
-12 2 0 -7 -16 -24 -18 -11
-12 1 1 -7 -15 -24 -17 -11
-12 -2 1 -7 -15 -23 -16 -10
-11 -4 2 -6 -14 -22 -15 -9
-11 -6 2 -6 -14 -22 -15 -9
-11 -8 2 -6 -14 -22 -15 -9
-11 -10 2 -6 -14 -22 -15 -9
-11 -11 2 -6 -14 -22 -15 -9
-11 -13 3 -5 -13 -22 -14 -10
-11 -13 3 -5 -13 -22 -14 -10
-11 -12 3 -5 -13 -22 -15 -11
-12 -11 3 -6 -14 -23 -16 -12
-12 -11 3 -6 -14 -23 -16 -12
-13 -10 2 -7 -15 -24 -17 -13
-13 -8 1 -7 -15 -24 -17 -13
-13 -6 1 -7 -15 -24 -17 -13
-13 -4 0 -8 -16 -25 -17 -13
-13 -2 -2 -8 -16 -25 -17 -13
-12 1 -3 -9 -17 -26 -18 -13
-12 -2 -2 -9 -17 -25 -17 -12
-12 -3 0 -9 -17 -25 -17 -12
-12 -5 1 -9 -17 -24 -16 -11
-12 -7 2 -9 -17 -23 -15 -10
-13 -8 3 -8 -16 -22 -14 -9
-13 -8 3 -8 -16 -22 -14 -10
-13 -8 3 -8 -16 -22 -14 -11
-12 -8 3 -8 -16 -23 -15 -12
-12 -8 3 -8 -16 -23 -15 -13
-11 -8 2 -8 -15 -24 -16 -14
-11 -8 2 -8 -15 -25 -16 -14
-12 -8 2 -8 -16 -25 -17 -14
-13 -8 2 -9 -17 -26 -18 -15
-13 -8 2 -9 -17 -27 -18 -15
-14 -7 1 -10 -18 -28 -19 -16
-14 -7 1 -10 -18 -28 -19 -16
-13 -6 1 -10 -18 -28 -19 -16
-12 -5 1 -10 -18 -28 -19 -16
-12 -5 1 -10 -18 -28 -19 -16
-11 -4 1 -11 -19 -27 -20 -15
-11 -4 1 -11 -19 -27 -20 -15
-11 -4 1 -11 -19 -27 -20 -15
-11 -4 1 -11 -19 -27 -19 -15
-11 -4 1 -11 -19 -27 -19 -15
-11 -5 1 -11 -19 -26 -18 -16
-11 -6 1 -11 -19 -26 -18 -16
