I II V1 V2 V3 V4 V5 V6
-7 -7 -9 -36 -37 -31 -17 -7
-7 -7 -9 -36 -37 -31 -17 -7
-6 -7 -10 -36 -37 -31 -16 -6
-6 -7 -10 -36 -37 -31 -16 -6
-6 -7 -9 -36 -37 -31 -16 -6
-6 -7 -9 -36 -37 -31 -16 -6
-6 -7 -9 -36 -37 -31 -16 -6
-6 -8 -8 -35 -37 -30 -17 -7
-6 -8 -8 -35 -37 -30 -17 -7
-5 -8 -8 -35 -37 -30 -17 -7
-5 -8 -8 -35 -37 -30 -17 -7
-5 -8 -8 -35 -37 -30 -17 -7
-4 -7 -9 -34 -37 -29 -16 -7
-3 -7 -8 -34 -36 -29 -16 -7
-3 -7 -7 -33 -36 -28 -16 -7
-2 -7 -6 -33 -35 -28 -16 -7
-2 -7 -6 -33 -35 -28 -16 -7
0 -4 -5 -32 -33 -26 -16 -7
1 0 -5 -31 -32 -24 -15 -6
2 2 -5 -30 -30 -23 -14 -5
3 5 -5 -29 -29 -21 -13 -4
3 7 -5 -28 -28 -20 -12 -3
4 10 -2 -27 -26 -19 -11 -2
3 12 1 -26 -25 -18 -10 0
2 15 4 -26 -24 -17 -9 0
1 18 7 -25 -23 -16 -8 1
1 20 9 -25 -22 -16 -7 1
0 21 10 -24 -21 -15 -6 2
1 21 10 -24 -21 -15 -6 2
2 21 9 -25 -21 -15 -6 3
3 21 9 -25 -21 -15 -6 3
3 21 9 -25 -21 -15 -6 3
4 22 8 -26 -21 -14 -6 4
5 21 8 -25 -21 -14 -6 5
5 20 8 -24 -21 -13 -5 5
6 19 8 -23 -21 -13 -5 6
6 18 8 -23 -21 -13 -5 6
7 17 6 -22 -21 -12 -4 7
8 16 4 -21 -21 -12 -4 8
9 15 2 -20 -20 -11 -4 8
10 14 0 -19 -20 -11 -4 9
11 14 -3 -18 -20 -11 -4 9
11 11 -5 -19 -20 -11 -3 10
10 9 -7 -22 -22 -12 -4 9
9 7 -9 -25 -24 -14 -5 8
8 4 -11 -27 -26 -15 -6 7
7 2 -12 -30 -27 -16 -6 6
5 1 -13 -31 -29 -18 -8 4
4 0 -13 -32 -30 -19 -9 3
3 -2 -13 -33 -32 -20 -11 1
2 -3 -13 -34 -33 -21 -12 0
1 -4 -13 -35 -34 -22 -13 -2
0 -5 -12 -36 -35 -23 -15 -4
-2 -6 -12 -36 -35 -24 -16 -5
-2 -6 -12 -37 -35 -25 -17 -7
-3 -7 -12 -37 -35 -26 -18 -8
-3 -7 -12 -37 -35 -27 -19 -9
-4 -8 -11 -38 -37 -28 -20 -10
-4 -9 -12 -39 -38 -28 -20 -10
-5 -9 -12 -40 -40 -28 -20 -10
-5 -10 -13 -41 -41 -28 -20 -10
-5 -10 -13 -41 -43 -28 -20 -10
-6 -11 -14 -43 -44 -29 -21 -10
-6 -12 -14 -44 -44 -29 -21 -10
-6 -12 -14 -44 -44 -29 -21 -10
-6 -13 -14 -45 -44 -29 -21 -10
-6 -13 -14 -45 -44 -29 -21 -10
-6 -14 -14 -46 -44 -30 -22 -10
-6 -14 -14 -46 -44 -30 -22 -10
-7 -14 -14 -46 -45 -31 -23 -11
-7 -14 -14 -46 -45 -31 -23 -11
-7 -14 -14 -46 -45 -31 -23 -11
-8 -13 -15 -47 -46 -32 -24 -12
-8 -12 -15 -47 -46 -32 -24 -12
-8 -12 -15 -47 -46 -33 -24 -13
-8 -11 -15 -47 -46 -33 -24 -13
-8 -11 -15 -47 -46 -33 -24 -13
-9 -10 -15 -46 -47 -34 -25 -14
-9 -11 -15 -46 -47 -34 -25 -14
-9 -11 -15 -45 -46 -34 -25 -14
-9 -12 -15 -45 -46 -34 -25 -14
-9 -12 -15 -45 -46 -34 -25 -14
-9 -13 -15 -44 -45 -33 -24 -13
-9 -13 -15 -44 -45 -33 -24 -13
-9 -13 -15 -44 -45 -33 -24 -13
-9 -13 -15 -44 -45 -33 -24 -13
-9 -13 -15 -44 -45 -33 -24 -13
-10 -13 -14 -43 -45 -33 -25 -13
-10 -13 -14 -43 -45 -33 -25 -13
-10 -12 -15 -43 -45 -33 -25 -13
-10 -12 -15 -43 -45 -33 -25 -13
-10 -12 -15 -43 -45 -33 -25 -13
-9 -11 -15 -43 -43 -31 -25 -14
-9 -11 -14 -40 -40 -30 -25 -14
-9 -10 -13 -38 -37 -28 -25 -15
-9 -10 -12 -36 -34 -26 -25 -15
-9 -10 -11 -34 -32 -25 -25 -15
-10 -4 -5 -23 -17 -14 -23 -18
-11 3 2 -10 1 -2 -21 -21
-13 9 8 3 18 11 -19 -25
-14 15 14 15 34 24 -17 -28
-15 22 21 28 52 36 -15 -31
-10 31 21 38 66 49 -5 -25
-2 42 19 48 79 62 6 -16
7 53 17 57 93 74 17 -7
15 63 15 67 106 87 27 3
23 73 13 76 119 100 38 12
36 77 -6 62 110 109 70 44
51 81 -27 44 97 118 106 78
65 85 -48 24 84 128 141 113
79 89 -69 5 70 136 177 147
94 92 -90 -15 57 145 212 182
102 84 -103 -35 45 153 243 209
108 73 -115 -57 33 160 274 232
114 62 -128 -77 21 169 304 257
120 52 -139 -99 9 176 335 280
127 40 -151 -119 -4 183 365 305
116 14 -136 -97 20 189 329 268
103 -16 -115 -65 51 194 280 219
90 -47 -94 -33 81 199 231 169
76 -76 -73 -2 113 204 182 119
63 -106 -53 30 144 210 133 70
52 -111 -26 64 167 211 99 36
42 -111 1 99 187 212 67 5
32 -111 28 134 209 212 36 -26
22 -111 55 168 230 213 5 -58
12 -111 81 202 251 213 -27 -90
1 -105 94 186 215 186 -41 -100
-12 -96 103 157 167 153 -54 -106
-23 -88 113 130 119 120 -66 -113
-35 -79 122 101 71 87 -78 -119
-48 -71 132 73 23 54 -91 -126
-51 -64 126 51 -19 10 -105 -129
-54 -57 116 28 -60 -36 -119 -130
-56 -50 106 7 -101 -83 -135 -132
-58 -43 97 -16 -143 -130 -149 -134
-60 -36 87 -37 -184 -176 -164 -135
-59 -40 70 -46 -191 -182 -164 -133
-55 -49 53 -51 -191 -179 -159 -128
-52 -57 34 -56 -190 -177 -154 -122
-48 -64 17 -61 -190 -174 -149 -117
-45 -72 -2 -66 -190 -171 -144 -112
-43 -77 -9 -70 -182 -164 -139 -109
-39 -81 -15 -74 -173 -157 -134 -105
-37 -86 -21 -78 -163 -150 -128 -102
-34 -91 -27 -83 -153 -143 -122 -98
-32 -95 -33 -88 -144 -136 -116 -95
-29 -90 -33 -87 -131 -123 -107 -88
-27 -81 -30 -83 -117 -111 -96 -79
-24 -73 -28 -80 -103 -98 -86 -70
-22 -66 -25 -77 -90 -85 -74 -62
-19 -58 -22 -74 -75 -72 -63 -54
-17 -50 -18 -67 -64 -62 -55 -48
-15 -43 -14 -59 -53 -53 -48 -41
-13 -34 -10 -51 -41 -44 -40 -36
-12 -26 -6 -43 -30 -33 -32 -30
-10 -19 -2 -34 -19 -24 -25 -25
-8 -16 0 -32 -16 -20 -22 -22
-7 -15 0 -30 -13 -17 -20 -21
-6 -13 0 -29 -11 -14 -18 -19
-4 -11 0 -28 -8 -11 -16 -17
-3 -10 0 -27 -6 -8 -14 -16
-2 -9 0 -26 -4 -7 -13 -15
-2 -8 1 -25 -3 -5 -12 -15
-2 -8 1 -25 0 -4 -11 -14
-2 -7 2 -24 2 -3 -10 -14
-2 -7 2 -24 3 -2 -10 -14
-2 -5 3 -23 4 0 -9 -13
0 -4 3 -22 4 0 -8 -12
1 -3 3 -21 5 1 -8 -11
2 0 3 -20 5 1 -7 -10
2 1 3 -19 5 1 -7 -10
3 2 3 -18 6 2 -6 -9
3 2 3 -17 7 3 -6 -9
2 2 3 -16 8 4 -6 -9
2 2 3 -15 9 5 -6 -9
2 2 3 -14 9 5 -6 -9
1 2 4 -13 10 6 -6 -9
1 2 4 -12 11 8 -5 -8
2 1 4 -12 11 9 -4 -8
2 1 4 -11 12 10 -3 -7
2 1 4 -11 12 11 -3 -7
3 0 3 -10 13 12 -2 -6
3 1 3 -10 14 12 -2 -6
3 2 3 -10 15 12 -2 -6
3 3 3 -10 16 12 -2 -6
3 3 3 -10 16 12 -2 -6
4 4 3 -9 17 13 0 -7
4 4 3 -8 18 14 1 -6
4 3 3 -7 19 15 2 -5
4 3 3 -5 20 16 3 -4
4 3 3 -4 21 17 4 -3
5 2 2 -3 22 18 5 -2
5 2 2 -3 24 18 5 -2
4 3 3 -2 25 19 5 -2
4 3 3 -2 26 19 5 -2
4 3 3 -2 27 19 5 -2
3 4 4 1 29 21 5 -3
4 5 4 3 30 22 7 -2
5 5 4 5 31 23 8 0
6 6 4 6 33 25 9 1
7 6 4 8 34 26 10 1
8 7 3 10 36 27 11 2
8 7 3 11 38 28 12 2
8 7 3 13 40 29 12 2
8 7 3 15 43 30 13 2
8 7 3 16 45 31 13 2
7 8 4 18 47 33 15 2
8 8 4 21 49 35 16 3
9 9 4 23 51 36 18 4
10 9 4 26 53 38 20 5
10 9 4 28 55 40 21 6
11 10 3 31 58 43 22 7
11 11 3 34 61 44 24 8
11 11 3 37 64 46 25 9
11 12 3 40 67 48 26 10
11 12 3 44 70 49 27 11
13 13 3 47 73 51 29 13
14 13 3 51 75 53 31 14
15 14 3 55 78 55 34 15
17 14 3 59 81 57 36 17
18 14 3 63 85 59 38 18
19 15 2 67 88 61 40 19
19 16 2 71 91 62 42 21
20 17 3 76 94 64 44 22
20 18 3 80 98 66 46 23
20 19 3 85 101 67 47 24
22 20 4 90 103 68 49 26
23 21 4 95 106 70 50 28
24 22 4 100 108 71 52 29
26 23 4 105 111 72 54 31
27 24 4 110 113 73 55 33
28 25 4 114 114 74 56 34
28 26 4 118 115 74 56 34
28 27 4 122 115 73 56 34
28 28 4 127 116 73 56 34
28 29 4 131 116 73 56 34
29 31 4 134 117 71 56 35
29 32 4 137 116 69 55 35
30 34 5 140 116 68 54 35
30 35 5 143 115 66 54 35
30 37 5 146 115 64 53 35
31 38 6 148 113 62 51 36
31 38 7 150 112 60 50 35
31 38 8 151 110 58 48 35
31 38 8 153 109 56 47 34
31 38 9 155 107 54 45 34
30 38 10 156 104 52 44 33
29 39 10 156 100 50 43 32
28 40 11 156 96 47 42 31
28 42 11 156 92 45 40 31
27 43 11 156 88 43 39 30
25 44 12 153 82 40 36 28
24 44 13 149 78 37 34 26
22 45 13 145 73 34 31 25
21 45 14 141 68 32 28 23
19 45 14 138 64 29 25 21
18 46 15 132 59 27 23 20
17 44 15 125 53 25 21 18
16 43 15 118 48 22 19 17
15 42 15 112 42 20 17 16
14 40 15 105 36 18 15 15
12 39 16 98 31 16 13 13
10 39 16 91 26 13 11 11
9 38 15 84 21 11 9 8
7 38 15 76 16 9 7 6
5 38 15 68 11 6 5 4
4 36 14 62 7 4 3 3
3 35 12 56 3 3 2 1
3 33 11 50 -2 1 1 0
2 32 10 43 -6 0 -2 -2
2 30 9 36 -10 -3 -3 -3
1 29 8 31 -13 -5 -5 -4
0 28 8 27 -16 -6 -6 -5
-2 27 7 22 -18 -8 -7 -6
-2 26 7 17 -20 -9 -9 -7
-3 25 7 13 -23 -11 -10 -8
-4 24 6 10 -25 -12 -11 -9
-4 22 5 7 -26 -14 -12 -10
-4 21 4 4 -27 -15 -13 -11
-4 20 3 2 -29 -16 -13 -11
-4 19 2 -2 -30 -17 -14 -12
-5 18 1 -3 -31 -18 -15 -13
-5 17 1 -5 -31 -19 -16 -14
-6 16 1 -6 -32 -19 -17 -15
-6 16 1 -7 -32 -20 -17 -15
-6 15 1 -8 -32 -20 -18 -16
-7 14 0 -9 -33 -21 -19 -17
-7 14 0 -9 -33 -21 -19 -17
-7 13 0 -9 -33 -21 -19 -18
-7 13 0 -9 -33 -21 -19 -18
-7 13 0 -9 -33 -21 -19 -18
-7 12 -2 -10 -32 -21 -19 -19
-7 12 -2 -10 -32 -21 -19 -20
-7 11 -2 -10 -31 -21 -20 -20
-7 11 -2 -10 -31 -21 -20 -21
-7 11 -2 -10 -31 -21 -20 -21
-6 10 -2 -11 -30 -22 -21 -22
-6 10 -2 -11 -30 -22 -21 -22
-6 10 -2 -10 -29 -21 -21 -22
-6 10 -2 -10 -29 -21 -21 -22
-6 10 -2 -10 -29 -21 -21 -22
-7 10 -3 -9 -28 -20 -20 -22
-7 11 -3 -9 -27 -20 -20 -22
-6 11 -3 -9 -27 -20 -20 -22
-6 12 -3 -9 -26 -20 -20 -22
-6 12 -3 -9 -26 -20 -20 -22
-5 13 -3 -10 -25 -19 -20 -23
-5 13 -3 -9 -24 -18 -19 -22
-6 13 -3 -8 -24 -17 -18 -22
-6 13 -3 -8 -23 -17 -18 -21
-6 13 -3 -7 -23 -16 -17 -21
-7 12 -2 -6 -22 -15 -16 -20
-7 12 -2 -6 -22 -15 -16 -20
-7 12 -3 -6 -22 -15 -16 -20
-7 12 -3 -6 -22 -15 -16 -20
-7 12 -3 -6 -22 -15 -16 -20
-7 13 -4 -6 -22 -16 -16 -21
-7 13 -4 -6 -22 -16 -14 -19
-6 13 -4 -6 -22 -15 -13 -18
-6 13 -4 -6 -22 -15 -12 -17
-6 13 -4 -6 -22 -15 -11 -16
-5 13 -4 -5 -21 -14 -10 -15
-5 13 -4 -6 -21 -14 -10 -15
-5 12 -4 -6 -21 -14 -11 -15
-5 12 -4 -7 -21 -14 -11 -15
-5 12 -4 -7 -21 -14 -11 -15
-4 11 -5 -8 -21 -15 -12 -16
-4 11 -5 -8 -21 -15 -11 -15
-4 11 -6 -9 -21 -15 -10 -14
-4 11 -6 -9 -21 -15 -10 -14
-4 11 -6 -9 -21 -15 -9 -13
-4 11 -7 -10 -22 -15 -8 -12
-4 11 -7 -10 -22 -15 -8 -12
-4 11 -7 -11 -22 -15 -8 -12
-4 11 -7 -11 -22 -15 -8 -12
-4 11 -7 -11 -22 -15 -8 -12
-4 10 -6 -12 -22 -16 -9 -11
-4 10 -6 -14 -23 -17 -9 -11
-4 9 -7 -15 -24 -17 -9 -11
-4 9 -7 -16 -24 -18 -9 -11
-4 9 -7 -17 -25 -18 -9 -11
-3 8 -8 -18 -26 -19 -9 -10
-3 7 -8 -19 -26 -19 -9 -10
-3 6 -8 -20 -26 -20 -9 -10
-3 6 -8 -20 -26 -21 -9 -10
-3 5 -8 -21 -26 -21 -9 -10
-4 4 -7 -22 -27 -22 -10 -11
-4 4 -7 -23 -27 -22 -10 -11
-4 5 -8 -24 -28 -22 -10 -11
-4 5 -8 -24 -29 -22 -10 -11
-4 5 -8 -25 -29 -22 -10 -11
-3 6 -9 -26 -30 -23 -10 -11
-3 6 -9 -26 -30 -23 -10 -11
-4 5 -9 -27 -30 -24 -11 -12
-5 4 -9 -27 -30 -24 -12 -12
-5 4 -9 -27 -30 -24 -12 -12
-6 3 -8 -28 -30 -25 -13 -13
-6 3 -8 -28 -30 -25 -13 -13
-6 2 -8 -28 -30 -25 -13 -12
-6 1 -8 -28 -30 -25 -13 -12
-6 1 -8 -28 -30 -25 -13 -12
-7 0 -8 -27 -31 -26 -12 -11
-7 0 -8 -27 -31 -27 -12 -11
-7 1 -8 -27 -32 -28 -13 -12
-7 1 -8 -27 -33 -28 -13 -12
-7 1 -8 -27 -33 -29 -13 -12
-6 2 -9 -28 -34 -30 -14 -13
-6 2 -9 -28 -34 -30 -14 -13
-6 2 -9 -28 -34 -29 -14 -13
-6 2 -9 -28 -34 -29 -14 -13
-6 2 -9 -28 -34 -29 -14 -13
-6 2 -9 -28 -33 -28 -14 -12
-6 2 -9 -28 -33 -29 -14 -12
-6 2 -9 -29 -33 -30 -15 -13
-6 2 -9 -30 -33 -30 -15 -14
-6 2 -9 -30 -33 -31 -15 -14
-6 2 -8 -31 -34 -32 -16 -15
-6 2 -8 -31 -34 -32 -16 -15
-6 2 -8 -31 -34 -31 -16 -15
-6 2 -8 -31 -34 -31 -16 -15
-6 2 -8 -31 -34 -31 -16 -15
-7 1 -9 -31 -35 -30 -16 -14
-7 1 -9 -31 -35 -30 -16 -14
-7 1 -9 -32 -35 -31 -17 -15
-7 1 -9 -33 -35 -32 -17 -15
-7 1 -9 -33 -35 -32 -17 -15
-6 1 -10 -34 -35 -33 -18 -16
-6 1 -10 -34 -35 -33 -18 -16
-6 1 -10 -34 -35 -32 -18 -16
-6 1 -10 -34 -35 -32 -18 -16
-6 1 -10 -34 -35 -32 -18 -16
-6 1 -10 -35 -36 -31 -18 -15
-6 1 -10 -35 -36 -31 -18 -15
-6 0 -10 -35 -36 -32 -17 -15
-6 0 -10 -35 -36 -32 -17 -15
-6 0 -10 -35 -36 -32 -17 -15
-6 -2 -11 -35 -35 -33 -16 -15
-6 -2 -11 -35 -35 -33 -16 -15
-6 -2 -11 -35 -35 -33 -16 -15
-6 -2 -11 -35 -35 -33 -16 -15
-6 -2 -11 -35 -35 -33 -16 -15
-6 -2 -10 -35 -35 -33 -17 -14
-6 -2 -10 -35 -35 -33 -17 -14
-7 -2 -11 -35 -35 -33 -18 -14
-7 -2 -11 -35 -35 -33 -18 -14
-7 -2 -11 -35 -35 -33 -18 -14
-8 0 -12 -36 -36 -34 -19 -15
-8 0 -12 -36 -36 -34 -19 -15
-8 0 -12 -36 -36 -33 -19 -14
-8 0 -12 -36 -36 -33 -19 -14
-8 0 -12 -36 -36 -33 -19 -14
-8 -2 -11 -35 -35 -32 -18 -13
-8 -2 -11 -35 -35 -32 -18 -13
-8 -2 -11 -35 -35 -33 -18 -14
-8 -2 -11 -35 -35 -34 -18 -15
-8 -2 -11 -35 -35 -34 -18 -15
-7 -2 -11 -36 -36 -35 -18 -16
-7 -2 -11 -36 -36 -35 -18 -16
-7 -3 -11 -36 -36 -35 -18 -15
-7 -3 -11 -36 -36 -35 -18 -15
-7 -3 -11 -36 -36 -35 -18 -15
-7 -4 -11 -36 -36 -34 -18 -14
-7 -4 -11 -36 -36 -34 -18 -14
-7 -3 -11 -36 -36 -34 -18 -14
-7 -3 -11 -36 -36 -34 -18 -14
-7 -3 -11 -36 -36 -34 -18 -14
-7 -2 -10 -37 -35 -34 -18 -14
-7 -2 -10 -37 -35 -34 -18 -14
-7 -3 -11 -37 -35 -34 -18 -14
-7 -3 -11 -37 -35 -34 -18 -14
-7 -3 -11 -37 -35 -34 -18 -14
-6 -4 -12 -38 -35 -35 -18 -15
-6 -4 -11 -38 -35 -35 -18 -15
-5 -3 -10 -37 -34 -34 -17 -14
-4 -2 -9 -37 -33 -34 -17 -14
-4 -2 -8 -37 -33 -34 -17 -14
-3 1 -7 -36 -32 -33 -16 -13
-2 3 -7 -34 -30 -32 -16 -12
1 6 -6 -33 -29 -30 -15 -11
2 8 -6 -31 -27 -29 -15 -11
3 11 -6 -30 -26 -28 -15 -10
4 13 -4 -29 -25 -27 -14 -9
3 16 0 -29 -24 -26 -12 -8
2 18 2 -28 -22 -25 -10 -7
2 21 5 -28 -21 -24 -9 -7
1 23 7 -28 -20 -23 -7 -6
0 25 9 -27 -19 -22 -6 -5
0 25 9 -27 -19 -22 -6 -5
0 25 9 -27 -19 -22 -6 -5
0 25 9 -27 -19 -22 -6 -5
0 25 9 -27 -19 -22 -6 -5
0 24 8 -27 -19 -21 -5 -4
2 23 8 -26 -19 -21 -5 -4
3 22 7 -25 -19 -21 -5 -4
5 22 7 -25 -19 -21 -5 -4
6 21 7 -24 -19 -21 -5 -4
7 20 5 -23 -18 -22 -4 -3
8 20 3 -23 -18 -22 -4 -3
9 19 0 -23 -18 -21 -3 -2
10 19 -3 -23 -18 -20 -3 0
11 19 -5 -23 -18 -20 -3 0
12 17 -8 -23 -18 -19 -2 1
10 14 -9 -26 -19 -21 -3 1
9 11 -11 -28 -21 -23 -4 0
8 9 -13 -31 -23 -24 -5 -2
6 6 -15 -33 -25 -26 -6 -2
5 4 -16 -35 -26 -27 -7 -3
3 4 -16 -36 -28 -29 -9 -5
2 3 -15 -37 -29 -30 -11 -6
1 3 -15 -38 -30 -31 -12 -7
-2 3 -15 -39 -32 -33 -14 -9
-3 2 -14 -40 -33 -34 -15 -10
-4 2 -14 -40 -33 -34 -16 -12
-5 1 -13 -41 -34 -35 -17 -13
-6 0 -12 -43 -34 -35 -17 -14
-7 0 -12 -43 -34 -35 -18 -16
-8 -2 -11 -44 -35 -36 -19 -17
-8 -3 -11 -44 -35 -36 -19 -17
-8 -4 -12 -45 -36 -37 -20 -16
-8 -5 -13 -45 -37 -38 -20 -16
-8 -6 -13 -45 -37 -38 -20 -16
-9 -7 -14 -46 -38 -39 -21 -15
-9 -7 -14 -47 -38 -39 -21 -15
-9 -7 -14 -48 -39 -39 -22 -16
-9 -7 -14 -48 -39 -39 -22 -16
-9 -7 -14 -49 -39 -39 -22 -16
-9 -6 -15 -50 -40 -40 -23 -17
-9 -6 -15 -50 -40 -40 -23 -17
-10 -6 -15 -50 -40 -41 -23 -17
-10 -6 -15 -50 -40 -41 -23 -17
-10 -6 -15 -50 -40 -41 -23 -17
-11 -7 -15 -51 -41 -43 -24 -18
-11 -7 -15 -51 -41 -43 -24 -18
-11 -7 -15 -50 -41 -43 -24 -19
-11 -7 -15 -50 -41 -43 -24 -19
-11 -7 -15 -50 -41 -43 -24 -19
-11 -8 -15 -49 -41 -43 -25 -20
-11 -8 -15 -49 -41 -43 -25 -20
-11 -7 -15 -49 -40 -43 -25 -20
-11 -7 -15 -49 -40 -43 -25 -20
-11 -7 -15 -49 -40 -43 -25 -20
-12 -6 -15 -48 -39 -44 -25 -20
-12 -6 -15 -48 -39 -44 -25 -20
-12 -6 -14 -48 -39 -44 -25 -20
-12 -6 -14 -48 -39 -44 -25 -20
-12 -6 -14 -48 -39 -44 -25 -20
-12 -7 -13 -47 -39 -43 -25 -19
-12 -7 -13 -47 -39 -43 -25 -19
-12 -7 -13 -47 -39 -43 -25 -18
-12 -7 -13 -47 -39 -43 -25 -18
-12 -7 -13 -47 -39 -43 -25 -18
-12 -7 -14 -48 -38 -43 -25 -17
-12 -7 -13 -46 -36 -40 -25 -17
-13 -7 -12 -45 -34 -39 -25 -18
-13 -7 -11 -44 -32 -38 -25 -19
-13 -7 -10 -41 -30 -36 -25 -19
-14 -4 -6 -33 -21 -29 -24 -21
-15 3 2 -20 -4 -16 -21 -23
-17 8 8 -7 14 -4 -18 -25
-18 14 15 8 31 10 -16 -27
-19 19 21 21 49 23 -13 -29
-16 27 25 33 64 35 -7 -26
-9 37 23 43 77 47 3 -19
0 48 21 53 90 59 11 -11
8 58 19 63 103 70 20 -3
16 69 17 73 115 82 28 6
27 76 6 69 116 93 50 26
42 80 -15 51 104 100 84 60
57 85 -35 32 92 108 116 94
71 89 -56 13 79 116 149 127
87 93 -76 -6 67 125 183 160
97 89 -93 -25 55 132 215 189
104 75 -105 -48 42 139 246 214
111 63 -118 -69 27 146 278 238
117 50 -131 -91 14 153 310 264
125 37 -143 -112 1 160 342 288
122 16 -141 -108 8 168 337 277
109 -12 -121 -77 36 174 293 230
96 -40 -101 -47 66 180 248 184
82 -69 -81 -16 95 186 204 137
69 -98 -62 16 125 192 161 90
57 -112 -38 48 151 196 120 50
46 -112 -11 80 176 195 84 16
34 -112 16 113 200 193 47 -17
23 -112 44 146 225 192 10 -51
12 -112 70 180 250 191 -27 -83
1 -110 90 183 242 180 -49 -103
-12 -102 102 156 203 159 -56 -107
-24 -94 114 130 163 139 -64 -112
-36 -87 126 103 123 118 -71 -117
-49 -78 138 76 85 99 -78 -121
-56 -71 140 49 42 63 -90 -124
-58 -64 131 22 -6 12 -104 -127
-60 -57 122 -5 -53 -38 -118 -128
-63 -49 113 -31 -100 -90 -134 -129
-65 -41 104 -58 -146 -140 -148 -131
-66 -40 90 -74 -171 -166 -155 -130
-63 -48 70 -79 -173 -169 -152 -124
-60 -55 52 -83 -174 -171 -149 -119
-57 -62 32 -89 -176 -173 -146 -114
-54 -69 13 -94 -178 -175 -143 -109
-51 -75 0 -97 -175 -174 -139 -105
-49 -80 -9 -99 -165 -165 -134 -101
-46 -86 -16 -100 -156 -157 -129 -98
-43 -91 -23 -102 -147 -149 -123 -94
-40 -96 -31 -104 -138 -141 -118 -90
-37 -96 -34 -103 -127 -131 -111 -85
-34 -89 -32 -99 -114 -118 -101 -76
-31 -80 -29 -94 -101 -106 -91 -69
-28 -73 -26 -89 -89 -94 -80 -61
-25 -65 -24 -85 -75 -82 -71 -53
-22 -58 -20 -77 -63 -71 -62 -47
