I II V1 V2 V3 V4 V5 V6
-9 -4 -8 20 -17 -17 -15 -14
-5 0 -7 22 -16 -17 -15 -13
-4 -5 -9 19 -18 -20 -18 -16
-6 -12 -10 19 -20 -20 -17 -16
-3 -10 -6 22 -17 -17 -14 -14
-3 -9 -5 23 -17 -18 -16 -15
-3 -4 -7 21 -18 -20 -18 -18
0 -1 -7 21 -18 -19 -18 -17
-1 -1 -8 19 -18 -18 -18 -18
-1 -5 -10 17 -19 -19 -18 -18
1 0 -10 18 -19 -20 -19 -18
-3 -4 -12 15 -20 -22 -21 -19
-7 -10 -13 15 -22 -23 -21 -19
-8 -10 -11 17 -18 -20 -19 -16
-18 -19 -11 17 -20 -19 -19 -16
-14 -16 -10 18 -19 -20 -18 -18
-3 -5 -7 21 -17 -16 -15 -15
-1 -4 -8 20 -17 -17 -16 -15
0 -7 -10 18 -20 -19 -18 -17
-2 -4 -8 18 -18 -19 -18 -18
-3 -5 -6 20 -16 -16 -16 -16
-3 -3 -6 20 -16 -18 -18 -18
1 -4 -9 20 -17 -17 -17 -17
-3 -9 -8 19 -15 -16 -16 -17
1 -13 -6 22 -15 -13 -15 -14
3 -2 -5 21 -15 -14 -15 -15
-8 -5 -5 21 -15 -14 -14 -15
-12 -12 -6 22 -15 -16 -15 -15
-6 -3 -4 25 -13 -13 -14 -14
-2 4 -3 25 -12 -12 -16 -16
-2 6 -2 25 -12 -12 -15 -15
3 16 2 27 -8 -11 -13 -14
-1 8 6 29 -7 -9 -12 -12
0 7 7 30 -6 -9 -11 -11
3 8 5 29 -8 -10 -12 -12
0 6 5 28 -8 -11 -14 -15
2 11 7 32 -7 -9 -12 -13
-1 8 6 32 -6 -9 -12 -13
-8 -5 3 30 -9 -12 -13 -14
-6 -5 3 29 -7 -11 -12 -13
-1 1 5 31 -6 -9 -10 -11
3 8 6 33 -2 -6 -7 -9
6 11 7 35 0 -4 -6 -7
4 11 10 35 2 -3 -4 -7
-2 13 9 35 1 -3 -3 -6
-1 17 3 31 -1 -5 -6 -8
3 16 0 29 -3 -5 -8 -9
5 12 0 29 -2 -4 -8 -9
-1 9 -2 28 -2 -5 -8 -9
1 11 -4 29 -2 -2 -4 -7
6 11 -4 30 0 -1 -3 -6
3 11 -6 29 0 -2 -4 -7
2 10 -6 28 -1 -3 -4 -6
3 9 -6 30 -2 -2 -4 -6
2 13 -5 30 1 -1 -3 -4
9 20 -4 34 3 3 1 0
8 20 -4 32 2 2 0 -1
7 17 -6 30 0 1 1 -4
9 15 -8 30 2 2 3 -2
10 11 -10 30 0 1 3 -2
7 10 -9 30 0 1 1 -3
6 3 -7 32 2 1 1 -3
7 0 -5 34 3 3 1 -3
6 5 -4 35 3 2 0 -6
-1 3 -3 36 4 2 0 -5
0 -1 -2 40 5 5 3 -3
10 7 1 44 8 7 6 0
9 9 -1 40 5 3 2 -3
2 -1 -1 38 2 0 -1 -6
0 -9 -3 36 -2 -4 -6 -10
1 -5 -8 32 -4 -7 -10 -14
0 -8 -8 31 -6 -9 -11 -16
-9 -21 -8 27 -9 -12 -15 -20
-17 -29 -11 24 -14 -16 -18 -25
-12 -27 -9 23 -14 -18 -20 -26
-4 -20 -5 26 -12 -16 -17 -24
-1 -18 -2 28 -9 -14 -14 -21
-4 -21 -3 28 -11 -15 -18 -23
0 -19 -2 29 -9 -15 -16 -22
2 -16 -3 28 -8 -12 -16 -22
-2 -21 -3 27 -11 -13 -16 -21
-5 -26 -6 26 -12 -15 -18 -23
-3 -24 -6 25 -13 -15 -18 -23
-1 -22 -6 25 -12 -15 -18 -23
-2 -27 -2 27 -10 -14 -18 -23
-5 -31 -2 27 -12 -16 -20 -25
-6 -27 -5 24 -14 -18 -21 -26
-8 -34 -3 27 -13 -18 -20 -26
-15 -40 -8 23 -18 -22 -25 -30
-14 -38 -7 23 -17 -21 -25 -30
-11 -36 -5 25 -15 -19 -21 -28
-5 -28 -5 25 -15 -21 -22 -28
3 -20 -2 27 -12 -17 -20 -25
0 -24 -3 25 -13 -20 -21 -27
-6 -30 -2 26 -13 -19 -20 -26
-11 -31 0 27 -12 -17 -17 -24
-9 -30 1 27 -12 -16 -18 -23
-6 -29 -1 26 -14 -18 -20 -26
-7 -31 -4 24 -16 -22 -24 -30
-9 -33 -2 25 -14 -22 -25 -32
-5 -28 2 30 -13 -21 -24 -30
-6 -29 8 35 -11 -21 -26 -32
-11 -32 15 42 -10 -25 -29 -36
-19 -40 27 53 -6 -32 -37 -43
-16 -46 44 74 1 -34 -42 -48
-12 -51 54 90 8 -35 -47 -53
-12 -53 62 103 13 -36 -49 -57
-5 -47 76 127 27 -30 -46 -58
11 -42 96 164 51 -13 -34 -52
23 -41 113 199 76 3 -22 -44
38 -38 114 225 102 31 1 -29
58 -20 101 219 122 65 33 -5
76 11 78 197 145 113 77 30
89 48 43 162 168 171 135 76
92 87 -18 81 165 219 190 126
93 126 -90 -23 138 251 235 172
82 159 -145 -123 109 278 273 210
67 195 -191 -217 81 305 307 246
37 212 -220 -285 56 320 326 267
7 203 -219 -301 41 300 305 257
-4 162 -208 -287 23 245 255 221
-1 111 -203 -271 -6 175 189 168
5 67 -199 -262 -50 101 123 118
-4 28 -204 -269 -106 28 70 84
-6 13 -208 -268 -149 -30 26 53
-5 3 -204 -250 -165 -63 -6 25
-6 -9 -184 -217 -155 -76 -25 7
-8 -18 -154 -176 -132 -74 -33 -7
-7 -24 -126 -140 -113 -68 -35 -15
-14 -33 -101 -109 -92 -56 -31 -17
-17 -35 -77 -82 -71 -47 -29 -20
-14 -36 -54 -54 -52 -36 -22 -18
-14 -36 -39 -37 -40 -29 -20 -17
-9 -33 -26 -23 -32 -24 -17 -16
-3 -26 -11 -9 -21 -17 -11 -14
-1 -20 -4 -3 -15 -14 -10 -14
-8 -24 -1 -1 -14 -17 -14 -16
-7 -25 2 1 -12 -17 -16 -18
-8 -25 3 1 -11 -19 -17 -20
-10 -29 3 0 -11 -21 -18 -21
-7 -32 7 1 -8 -18 -18 -20
-7 -31 7 -2 -9 -22 -19 -22
-11 -33 9 -5 -10 -22 -19 -22
-17 -37 10 -6 -11 -23 -20 -22
-18 -36 12 -5 -10 -22 -19 -22
-13 -32 14 -3 -9 -20 -16 -19
-14 -33 13 -6 -9 -22 -19 -21
-7 -27 14 -6 -8 -21 -18 -22
-3 -31 15 -6 -5 -20 -17 -20
-8 -33 13 -11 -5 -20 -17 -21
-11 -34 12 -20 -5 -20 -18 -22
-7 -29 11 -28 -8 -22 -18 -23
-7 -31 12 -31 -7 -21 -18 -22
-10 -34 12 -35 -9 -22 -18 -24
-13 -38 14 -37 -10 -23 -19 -24
-12 -35 17 -37 -8 -19 -17 -21
-13 -38 22 -37 -5 -15 -17 -19
-14 -35 18 -40 -6 -16 -18 -21
-7 -26 19 -42 -6 -15 -18 -21
-7 -25 19 -44 -5 -14 -18 -24
-13 -36 18 -44 -5 -15 -20 -25
-17 -46 19 -45 -6 -14 -18 -23
-15 -38 19 -47 -7 -15 -18 -24
-7 -29 19 -47 -8 -14 -16 -22
-6 -24 20 -46 -8 -14 -16 -21
-8 -23 20 -47 -9 -15 -15 -20
-11 -32 22 -47 -7 -13 -16 -20
-13 -35 20 -51 -9 -15 -18 -22
-15 -35 17 -53 -10 -16 -19 -22
-13 -34 17 -53 -8 -16 -20 -22
-6 -27 18 -51 -6 -15 -19 -23
-4 -23 19 -49 -7 -14 -17 -21
-6 -22 20 -50 -6 -14 -17 -21
-9 -22 19 -51 -9 -16 -19 -23
-12 -30 21 -50 -8 -15 -17 -21
-13 -38 24 -47 -5 -12 -13 -17
-14 -35 24 -48 -5 -14 -14 -18
-10 -27 20 -51 -7 -16 -17 -20
-6 -27 22 -50 -4 -15 -14 -17
-6 -25 22 -50 -3 -13 -14 -18
-9 -25 24 -48 -1 -12 -13 -18
-11 -31 22 -47 -2 -13 -13 -18
-14 -32 23 -47 -2 -12 -13 -18
-13 -28 21 -50 -5 -15 -14 -20
-11 -26 22 -48 -4 -14 -13 -18
-6 -23 23 -46 -3 -12 -11 -16
-4 -21 22 -47 -2 -12 -12 -15
-6 -20 20 -48 -2 -12 -11 -15
-6 -18 21 -49 -2 -12 -12 -14
-15 -24 21 -49 0 -11 -11 -14
-16 -30 20 -49 -1 -12 -13 -16
-14 -31 22 -46 1 -10 -9 -13
-4 -19 25 -42 4 -7 -5 -9
1 -8 25 -42 4 -6 -5 -9
-3 -8 24 -46 0 -10 -8 -12
-10 -20 23 -46 -2 -9 -8 -12
-14 -27 21 -47 -1 -10 -10 -14
-20 -28 17 -49 -2 -12 -12 -16
-13 -21 19 -47 0 -10 -8 -14
-4 -10 20 -46 4 -7 -6 -11
1 -6 23 -41 7 -3 -2 -7
-5 -9 24 -38 8 -1 0 -5
-13 -20 22 -39 6 -2 -1 -6
-1 -10 23 -37 5 -2 -2 -5
2 -3 24 -34 7 -1 1 -3
-1 -5 21 -35 6 -2 1 -4
0 -5 24 -34 9 -1 1 -3
0 -3 24 -35 9 0 2 -2
-1 -2 24 -32 11 2 5 0
-1 -3 23 -31 13 5 7 2
0 -2 22 -30 14 6 7 2
2 0 23 -26 15 8 11 5
-4 -9 26 -22 19 12 15 8
-10 -9 23 -24 16 11 12 7
-12 -11 24 -20 17 12 16 9
-6 -5 25 -17 20 14 19 11
3 14 24 -18 22 15 18 12
5 16 23 -18 22 16 19 13
8 12 26 -15 26 20 24 17
7 15 24 -14 28 22 26 19
1 21 22 -13 29 24 27 20
1 22 19 -12 29 26 29 22
3 23 20 -10 30 27 31 24
2 22 23 -7 33 32 37 28
1 25 23 -6 33 34 38 30
0 27 22 -6 34 33 40 31
-2 25 19 -8 34 31 38 31
-2 25 18 -9 36 34 40 34
-8 20 16 -10 38 36 42 35
-1 26 17 -9 41 41 46 38
15 45 23 -1 48 49 54 46
7 41 19 -2 46 48 56 46
9 43 21 1 47 50 59 50
15 50 21 4 48 53 60 51
12 46 20 6 50 54 61 54
14 45 21 9 54 58 65 58
13 55 18 7 51 56 64 56
11 57 13 4 50 57 63 56
8 48 14 7 54 60 67 60
5 41 10 3 51 56 65 58
2 39 9 2 50 57 66 58
5 47 12 5 51 59 70 62
6 54 15 6 52 62 72 64
13 63 15 4 52 62 72 65
17 66 15 4 52 63 73 66
16 61 14 4 51 62 73 66
15 60 15 4 53 63 74 67
14 56 13 1 50 61 73 65
13 56 13 -1 50 59 70 62
14 51 14 -3 49 57 68 61
8 45 11 -8 44 54 62 56
10 45 12 -8 42 53 62 55
13 47 15 -6 43 52 61 54
9 41 13 -12 38 46 55 49
5 31 11 -14 34 41 52 47
-4 21 13 -15 32 39 51 46
-4 20 15 -15 31 39 49 43
10 30 17 -14 32 38 48 43
14 32 16 -14 30 35 46 40
11 20 16 -15 28 33 42 36
7 16 17 -18 25 29 38 32
8 17 16 -17 24 26 35 29
8 14 18 -19 23 23 31 26
2 8 19 -21 19 19 29 24
2 7 20 -22 16 16 25 21
-1 -2 18 -24 11 12 20 17
-5 -13 15 -28 7 5 12 9
-8 -14 15 -29 4 2 9 6
-7 -14 18 -29 5 0 9 6
3 -7 19 -27 6 1 9 6
4 -9 18 -28 4 0 7 5
-1 -15 16 -29 3 -2 5 3
0 -12 15 -32 0 -5 2 0
2 -13 19 -32 0 -5 2 0
1 -16 19 -31 -2 -6 2 -1
0 -18 18 -32 -3 -9 1 -2
-4 -25 18 -32 -4 -11 -3 -4
-4 -26 18 -34 -5 -11 -4 -6
-4 -20 13 -37 -8 -14 -7 -9
-3 -26 13 -35 -6 -13 -6 -8
-5 -27 13 -38 -7 -13 -7 -9
-7 -29 13 -38 -8 -15 -8 -11
-12 -37 11 -39 -13 -18 -12 -14
-19 -46 10 -43 -16 -22 -16 -17
-26 -45 12 -42 -18 -22 -17 -18
-12 -30 14 -39 -15 -20 -14 -15
-1 -19 18 -37 -10 -16 -9 -9
2 -14 16 -39 -11 -15 -8 -9
1 -17 13 -42 -13 -18 -11 -13
0 -19 12 -41 -10 -17 -11 -12
-2 -19 10 -42 -12 -19 -12 -13
-1 -17 10 -41 -13 -20 -11 -14
-1 -19 13 -41 -12 -19 -10 -13
-3 -22 12 -41 -14 -19 -12 -14
-3 -24 13 -41 -16 -21 -13 -15
-4 -22 13 -41 -15 -21 -13 -15
-6 -20 10 -45 -18 -24 -18 -18
-9 -24 10 -46 -19 -25 -18 -19
-9 -27 9 -47 -17 -24 -16 -19
-10 -32 10 -47 -17 -24 -17 -18
-18 -36 7 -51 -22 -28 -22 -23
-23 -32 5 -54 -25 -31 -24 -24
-13 -26 10 -48 -21 -26 -19 -19
-5 -20 12 -47 -21 -24 -17 -17
-8 -20 10 -48 -22 -26 -18 -18
-9 -21 10 -48 -22 -27 -17 -18
-4 -22 12 -45 -18 -24 -14 -16
4 -13 14 -43 -17 -21 -12 -14
3 -14 12 -44 -18 -24 -15 -17
-4 -20 11 -47 -18 -25 -15 -18
-5 -19 10 -46 -19 -25 -16 -19
-6 -17 8 -48 -22 -27 -19 -19
-9 -20 9 -47 -22 -28 -19 -19
-11 -22 9 -47 -23 -28 -19 -20
-9 -23 9 -47 -25 -29 -19 -20
-5 -17 12 -48 -24 -28 -19 -18
-7 -19 13 -47 -22 -28 -19 -19
-12 -28 13 -47 -22 -28 -20 -21
-14 -31 11 -48 -23 -29 -21 -20
-16 -31 9 -48 -23 -29 -20 -20
-19 -30 6 -49 -25 -32 -23 -24
-11 -23 9 -47 -24 -30 -20 -21
-1 -9 9 -45 -23 -28 -18 -20
0 -10 14 -40 -20 -24 -15 -16
-4 -15 14 -39 -20 -23 -15 -16
-6 -14 12 -41 -23 -25 -17 -16
-7 -15 11 -41 -22 -26 -18 -19
-7 -17 11 -40 -21 -27 -18 -18
-5 -17 11 -39 -19 -26 -17 -17
-8 -20 12 -37 -18 -25 -17 -17
-11 -18 12 -38 -20 -26 -17 -18
-6 -14 13 -38 -20 -26 -17 -17
-11 -25 13 -38 -21 -27 -18 -20
-18 -31 13 -39 -22 -28 -19 -21
-30 -34 10 -41 -26 -32 -23 -25
-27 -29 9 -41 -27 -32 -23 -25
-4 -10 15 -34 -18 -25 -16 -18
-3 -11 15 -33 -18 -24 -15 -18
-5 -13 10 -36 -20 -27 -18 -20
-4 -8 10 -34 -19 -25 -17 -18
-4 -8 8 -31 -16 -23 -15 -16
-3 -7 11 -28 -14 -22 -12 -13
-1 -8 12 -27 -15 -22 -12 -13
-2 -9 11 -28 -18 -24 -15 -17
-3 -9 10 -27 -19 -26 -18 -18
-7 -12 12 -25 -18 -26 -15 -16
-8 -13 10 -26 -19 -26 -17 -19
-7 -14 11 -24 -16 -24 -15 -17
-9 -19 12 -23 -15 -23 -14 -16
-11 -21 11 -24 -16 -25 -15 -17
-9 -19 11 -25 -17 -26 -16 -18
-9 -17 9 -25 -20 -27 -16 -19
-8 -17 10 -24 -18 -25 -14 -17
-12 -18 8 -24 -20 -27 -16 -18
-16 -21 9 -23 -19 -26 -16 -17
-14 -16 9 -25 -20 -27 -16 -18
-12 -12 8 -26 -22 -28 -18 -20
-7 -7 8 -25 -20 -28 -17 -17
-5 -7 11 -22 -15 -25 -13 -14
-6 -10 10 -21 -16 -24 -13 -14
-5 -12 6 -24 -18 -26 -16 -17
-5 -12 6 -23 -19 -25 -14 -15
-7 -14 5 -23 -20 -25 -13 -15
0 -6 8 -21 -19 -23 -11 -15
1 -3 9 -20 -19 -24 -13 -14
-5 -10 8 -22 -23 -28 -16 -17
-12 -16 6 -25 -24 -29 -19 -19
-17 -22 7 -24 -23 -28 -18 -19
-19 -23 7 -25 -22 -29 -18 -20
-21 -27 7 -25 -22 -28 -18 -19
-16 -20 7 -24 -22 -27 -17 -18
-2 -7 10 -21 -19 -24 -13 -14
4 -1 9 -22 -20 -27 -16 -16
1 -1 5 -25 -24 -30 -18 -18
-6 -9 4 -25 -24 -29 -17 -18
-9 -13 6 -24 -23 -28 -16 -16
-5 -11 7 -25 -25 -29 -17 -18
-1 -8 7 -25 -26 -29 -17 -19
-1 -9 8 -23 -23 -26 -14 -16
-3 -9 6 -24 -25 -30 -17 -18
-7 -12 5 -25 -26 -31 -18 -21
-8 -14 6 -24 -25 -31 -20 -20
-12 -16 6 -25 -26 -33 -21 -22
-17 -20 5 -28 -28 -34 -22 -23
-18 -22 6 -27 -26 -33 -21 -22
-11 -15 7 -25 -24 -32 -19 -20
-6 -12 8 -23 -21 -29 -17 -17
-6 -8 6 -24 -25 -33 -18 -17
-4 -9 5 -24 -25 -32 -18 -17
1 -8 5 -25 -25 -33 -20 -18
-4 -14 4 -24 -23 -32 -18 -18
-8 -16 3 -25 -24 -32 -19 -20
-8 -17 2 -26 -26 -33 -20 -22
-8 -13 4 -25 -25 -32 -20 -20
-9 -13 5 -24 -24 -33 -19 -19
-7 -19 7 -24 -24 -32 -19 -18
-8 -22 5 -24 -24 -32 -19 -18
-11 -17 3 -26 -28 -34 -22 -22
-15 -22 -1 -30 -31 -38 -25 -25
-17 -26 -3 -32 -33 -38 -27 -25
-8 -18 -1 -29 -31 -36 -25 -24
0 -8 6 -23 -24 -30 -20 -19
-3 -8 8 -22 -22 -29 -17 -16
-10 -16 5 -25 -26 -32 -21 -20
-8 -14 3 -25 -26 -33 -21 -22
-4 -10 2 -25 -25 -32 -20 -19
-5 -12 1 -25 -27 -32 -20 -20
-6 -16 1 -25 -27 -31 -21 -21
-10 -22 0 -24 -26 -32 -21 -22
-9 -17 -1 -24 -27 -32 -21 -22
-1 -11 1 -23 -25 -32 -19 -20
-5 -10 2 -25 -28 -34 -22 -22
-4 -11 3 -25 -27 -34 -22 -20
-9 -19 5 -24 -26 -32 -22 -20
-11 -20 7 -23 -25 -31 -21 -20
-10 -17 5 -25 -27 -33 -23 -21
-9 -17 3 -25 -29 -34 -24 -22
-3 -14 5 -24 -27 -33 -22 -20
-3 -17 5 -22 -26 -33 -21 -19
-5 -17 4 -23 -27 -34 -21 -21
-9 -17 2 -24 -29 -34 -22 -22
-4 -11 5 -22 -27 -32 -21 -20
-1 -8 6 -21 -26 -32 -21 -19
-4 -16 4 -23 -26 -32 -22 -19
-11 -21 4 -23 -26 -32 -22 -20
-11 -21 4 -23 -26 -34 -22 -20
-9 -17 4 -25 -28 -35 -23 -22
-17 -24 3 -24 -29 -36 -24 -22
-17 -22 -1 -26 -31 -39 -27 -26
-3 -10 1 -25 -28 -36 -23 -23
3 -7 5 -21 -24 -31 -21 -19
-1 -11 5 -21 -24 -32 -21 -19
-2 -9 4 -21 -26 -33 -22 -21
-5 -15 4 -21 -25 -34 -21 -19
-7 -17 5 -21 -26 -34 -22 -19
-9 -16 4 -22 -28 -35 -23 -20
-8 -17 4 -22 -28 -35 -23 -20
-3 -14 6 -22 -26 -33 -22 -20
-7 -17 6 -22 -27 -34 -24 -21
-10 -21 5 -24 -29 -35 -24 -22
-14 -24 4 -26 -29 -38 -26 -24
-18 -26 2 -27 -31 -40 -27 -25
-5 -12 8 -21 -26 -36 -22 -20
2 -9 12 -16 -22 -31 -18 -16
-5 -13 12 -18 -25 -33 -20 -19
0 -10 13 -17 -24 -32 -19 -18
1 -12 11 -19 -25 -32 -22 -19
1 -12 12 -18 -24 -32 -22 -18
-1 -15 14 -17 -23 -32 -21 -18
0 -12 14 -16 -22 -31 -21 -17
2 -4 16 -14 -20 -29 -19 -16
-2 1 17 -12 -19 -27 -18 -15
-4 3 15 -14 -21 -30 -20 -17
-4 1 16 -13 -20 -29 -19 -15
-5 -2 21 -9 -15 -25 -15 -13
-5 1 22 -8 -14 -23 -14 -12
-4 -3 23 -8 -14 -24 -14 -12
-9 -7 23 -9 -16 -26 -15 -14
-12 -7 21 -9 -17 -27 -16 -15
-8 -6 20 -9 -17 -27 -16 -14
4 2 19 -7 -16 -24 -14 -12
11 7 20 -3 -13 -21 -11 -9
6 2 18 -5 -15 -22 -14 -11
3 2 19 -6 -15 -22 -14 -11
-3 7 22 -3 -13 -19 -10 -7
-1 9 22 -2 -11 -17 -7 -5
1 9 23 0 -9 -15 -6 -3
2 10 17 -4 -12 -19 -9 -7
4 12 14 -6 -13 -19 -10 -8
4 11 13 -5 -12 -18 -9 -7
3 9 12 -5 -12 -19 -11 -9
